167,0.71778,0.50335
168,0.71745,0.50328
169,0.71652,0.50263
170,0.71619,0.50256
171,0.71554,0.50255
172,0.71522,0.50254
173,0.7149,0.50253
174,0.71457,0.5026
175,0.71457,0.50316
176,0.71425,0.50316
177,0.71425,0.50252
178,0.71392,0.50315
179,0.71392,0.50315
180,0.71363,0.50314
181,0.71363,0.50314
182,0.71331,0.50313
183,0.71331,0.50321
184,0.71331,0.50321
185,0.71298,0.50383
186,0.71298,0.50383
187,0.71298,0.50391
188,0.71266,0.50383
189,0.71266,0.50383
190,0.71266,0.5039
191,0.71233,0.5039
192,0.71233,0.5039
193,0.71233,0.5039
194,0.71233,0.5039
195,0.71201,0.50389
196,0.71201,0.50389
197,0.71201,0.50389
198,0.71201,0.50389
199,0.71201,0.50389
200,0.71201,0.50397
201,0.71201,0.50397
202,0.71201,0.50397
203,0.71169,0.50397
204,0.71169,0.50397
205,0.71169,0.50397
206,0.71169,0.50397
207,0.71234,0.50405
208,0.71299,0.50413
209,0.71458,0.50415
210,0.7149,0.50415
211,0.71714,0.50424
212,0.71811,0.50424
213,0.71972,0.50425
214,0.72066,0.50426
215,0.7213,0.50421
216,0.72194,0.50421
217,0.72227,0.50427
218,0.72356,0.50365
219,0.72353,0.50365
220,0.72482,0.50366
221,0.72546,0.50371
222,0.72674,0.50372
223,0.72739,0.50372
224,0.72864,0.505
225,0.72928,0.50496
226,0.7296,0.5056
227,0.73056,0.50556
228,0.73088,0.5062
229,0.7312,0.5062
230,0.73152,0.50684
231,0.73184,0.50688
232,0.73216,0.50688
233,0.7328,0.50689
234,0.7331,0.50689
235,0.73438,0.5069
236,0.73533,0.50752
237,0.73629,0.50752
238,0.73788,0.50817
239,0.7382,0.50817
240,0.7398,0.50821
241,0.74076,0.50885
242,0.74203,0.50888
243,0.74298,0.50952
244,0.7449,0.50954
245,0.74522,0.50954
246,0.74744,0.51018
247,0.75094,0.51083
248,0.75158,0.51083
249,0.75508,0.51149
250,0.75667,0.5115
251,0.75921,0.51152
252,0.76208,0.51155
253,0.76559,0.51288
254,0.76653,0.51288
255,0.77004,0.51359
256,0.77194,0.51428
257,0.77576,0.51437
258,0.77992,0.51511
259,0.78185,0.51578
260,0.78473,0.51589
261,0.78663,0.51662
262,0.79018,0.51668
263,0.79145,0.51661
264,0.79277,0.51394
265,0.79339,0.51321
266,0.79404,0.51196
267,0.79596,0.5127
268,0.79661,0.51271
269,0.79921,0.5139
270,0.80016,0.5138
271,0.80117,0.51141
272,0.80118,0.50985
273,0.80086,0.50746
274,0.80052,0.50684
275,0.80086,0.506
276,0.80151,0.50526
277,0.80312,0.50449
278,0.80439,0.50435
279,0.807,0.50416
280,0.80896,0.50462
281,0.80992,0.50521
282,0.81255,0.50563
283,0.81283,0.50562
284,0.8148,0.50604
285,0.81582,0.50664
286,0.8174,0.50719
287,0.81808,0.50717
288,0.81938,0.50712
289,0.82039,0.50647
290,0.82032,0.50646
291,0.82066,0.50645
292,0.82066,0.50645
293,0.82134,0.50671
294,0.82168,0.50684
295,0.82195,0.50697
296,0.82263,0.50696
297,0.82298,0.50771
298,0.82297,0.50709
299,0.82262,0.50724
300,0.82227,0.50677
301,0.82198,0.50631
302,0.82164,0.50645
303,0.82164,0.50645
304,0.8213,0.50646
305,0.82096,0.50646
306,0.82061,0.50675
307,0.82034,0.50738
308,0.81931,0.50753
309,0.81898,0.50815
310,0.8187,0.50816
311,0.81802,0.50768
312,0.81802,0.50755
313,0.81768,0.50693
314,0.81768,0.50693
315,0.81768,0.50679
316,0.81768,0.50666
317,0.81802,0.50652
318,0.81803,0.50638
319,0.81838,0.50673
320,0.81873,0.50721
321,0.81875,0.50756
322,0.81844,0.50841
323,0.81844,0.50841
324,0.81715,0.50832
325,0.81648,0.50821
326,0.81487,0.50953
327,0.81393,0.5102
328,0.81166,0.51142
329,0.81133,0.51206
330,0.80906,0.51266
331,0.80683,0.51278
332,0.80584,0.51282
333,0.80423,0.5129
334,0.80357,0.51282
335,0.80229,0.51216
336,0.80163,0.51219
337,0.80034,0.511
338,0.80001,0.51101
339,0.79871,0.50919
340,0.79838,0.50921
341,0.7971,0.50865
342,0.79676,0.50803
343,0.79609,0.50752
344,0.79546,0.50702
345,0.79513,0.50703
346,0.79416,0.5077
347,0.79383,0.50771
348,0.79256,0.50714
349,0.79158,0.50646
350,0.7903,0.50589
351,0.78965,0.50592
352,0.78868,0.50596
353,0.78775,0.50657
354,0.7871,0.50659
355,0.78645,0.50655
356,0.78612,0.50586
357,0.7858,0.50587
358,0.78548,0.50582
359,0.78519,0.50584
360,0.7852,0.50648
361,0.78489,0.50706
362,0.7849,0.50769
363,0.78459,0.50834
364,0.78425,0.50772
365,0.78425,0.50772
366,0.78426,0.50765
367,0.78426,0.50765
368,0.78426,0.50765
369,0.78392,0.50711
370,0.78392,0.50711
371,0.78391,0.50717
372,0.78359,0.50719
373,0.78359,0.50719
374,0.78358,0.50662
375,0.78358,0.50662
376,0.78359,0.50726
377,0.78391,0.50731
378,0.78391,0.50731
379,0.78422,0.50736
380,0.78422,0.50673
381,0.78454,0.50671
382,0.78455,0.50735
383,0.78455,0.50735
384,0.78456,0.50798
385,0.78424,0.50863
386,0.78425,0.50926
387,0.78425,0.50926
388,0.78426,0.50989
389,0.78427,0.50982
390,0.78427,0.50982
391,0.78427,0.50982
392,0.78394,0.50984
393,0.78394,0.50984
394,0.78395,0.50977
395,0.78329,0.50917
396,0.78329,0.50924
397,0.78295,0.50862
398,0.78295,0.50862
399,0.78295,0.50862
400,0.78295,0.50862
401,0.78295,0.50868
402,0.78262,0.50806
403,0.78233,0.50879
404,0.782,0.50886
405,0.78137,0.51022
406,0.78009,0.51292
407,0.77978,0.51426
408,0.77825,0.52204
409,0.77643,0.53237
410,0.77367,0.54785
411,0.7709,0.55886
412,0.76454,0.5789
413,0.76265,0.5847
414,0.75278,0.60814
415,0.74884,0.61594
416,0.74322,0.62829
417,0.73562,0.64335
418,0.73179,0.65059
419,0.72443,0.66297
420,0.72091,0.66828
421,0.71543,0.67565
422,0.71217,0.68034
423,0.70664,0.68751
424,0.70218,0.69296
425,0.69801,0.69846
426,0.69535,0.70183
427,0.68995,0.70953
428,0.68637,0.71582
429,0.68248,0.72211
430,0.67882,0.72734
431,0.67613,0.73005
432,0.67163,0.73683
433,0.66961,0.73986
434,0.66509,0.74674
435,0.66341,0.74981
436,0.66086,0.75373
437,0.65942,0.75628
438,0.65699,0.76008
439,0.65519,0.76198
440,0.65432,0.76285
441,0.65283,0.76223
442,0.65253,0.7615
443,0.65044,0.75546
444,0.64866,0.74719
445,0.64632,0.73762
446,0.64402,0.7294
447,0.63862,0.71107
448,0.63709,0.70581
449,0.62754,0.67938
450,0.61899,0.65987
451,0.6123,0.64382
452,0.59812,0.61636
453,0.59145,0.60321
454,0.5797,0.58288
455,0.57516,0.57512
456,0.56907,0.56467
457,0.56589,0.55924
458,0.55947,0.54331
459,0.55671,0.53091
460,0.55544,0.52248
461,0.55347,0.5052
462,0.55289,0.50087
463,0.55103,0.48013
464,0.55005,0.47204
465,0.54796,0.45902
466,0.54684,0.45092
467,0.54407,0.43616
468,0.54324,0.43283
469,0.53967,0.41382
470,0.53629,0.39764
471,0.53581,0.3944
472,0.53302,0.38055
473,0.53116,0.37056
474,0.5298,0.36211
475,0.52894,0.35593
476,0.52784,0.34609
477,0.52781,0.3443
478,0.52864,0.33559
479,0.52953,0.33387
480,0.53138,0.33055
481,0.53369,0.32729
482,0.53476,0.32578
483,0.53629,0.32253
484,0.53676,0.32032
485,0.53719,0.31766
486,0.53717,0.3163
487,0.53656,0.31295
488,0.53595,0.31143
489,0.5352,0.30797
490,0.53452,0.30631
491,0.53372,0.30332
492,0.53341,0.29941
493,0.53317,0.29702
494,0.53239,0.29442
495,0.53233,0.29351
496,0.53167,0.29097
497,0.5316,0.29006
498,0.53042,0.28794
499,0.52992,0.28788
500,0.52891,0.28775
501,0.52842,0.28718
502,0.52727,0.28853
503,0.52541,0.2896
504,0.52517,0.29066
505,0.52373,0.29137
506,0.52281,0.29164
507,0.52149,0.29291
508,0.5211,0.29391
509,0.52059,0.29384
510,0.52018,0.29417
511,0.51965,0.29462
512,0.51927,0.2951
513,0.51885,0.29595
514,0.51844,0.29628
515,0.51843,0.29679
516,0.51855,0.29785
517,0.51855,0.29785
518,0.51851,0.29823
519,0.51914,0.29935
520,0.51911,0.29921
521,0.5191,0.29972
522,0.52023,0.30142
523,0.52032,0.30182
524,0.52338,0.30414
525,0.53216,0.31097
526,0.53532,0.31223
527,0.55556,0.32127
528,0.56468,0.32436
529,0.57934,0.32651
530,0.58973,0.32594
531,0.61079,0.32442
532,0.62105,0.32341
533,0.64092,0.32041
534,0.65037,0.31885
535,0.66336,0.31643
536,0.68054,0.31302
537,0.69149,0.31171
538,0.70212,0.30983
539,0.70874,0.30898
540,0.71737,0.30768
541,0.72289,0.30714
542,0.736,0.30488
543,0.74121,0.30286
544,0.74857,0.30075
545,0.75895,0.29733
546,0.76134,0.29644
547,0.77459,0.2927
548,0.78057,0.29177
549,0.78925,0.29035
550,0.79551,0.29015
551,0.80882,0.29168
552,0.81611,0.29438
553,0.83007,0.30079
554,0.83735,0.30479
555,0.84747,0.31171
556,0.8642,0.32457
557,0.8708,0.33026
558,0.88027,0.3393
559,0.88691,0.34556
560,0.89987,0.35825
561,0.9035,0.36134
562,0.91829,0.37928
563,0.92393,0.38641
564,0.93123,0.39715
565,0.93585,0.40447
566,0.9445,0.41885
567,0.95219,0.43164
568,0.95594,0.43815
569,0.96174,0.44771
570,0.96518,0.45373
571,0.97473,0.46836
572,0.97635,0.47112
573,0.98299,0.47931
574,0.9855,0.48252
575,0.9898,0.48702
576,0.9924,0.48927
577,0.9995,0.4946
578,0.004488,0.49814
579,0.00818,0.49986
580,0.015691,0.50333
581,0.017597,0.50462
582,0.02686,0.50852
583,0.03088,0.50974
584,0.037527,0.51217
585,0.042195,0.51384
586,0.052652,0.51998
587,0.054309,0.52082
588,0.061369,0.52583
589,0.065985,0.52938
590,0.068499,0.53156
591,0.074197,0.53788
592,0.076263,0.54007
593,0.078903,0.54335
594,0.080843,0.54525
595,0.083479,0.54767
596,0.085815,0.55015
597,0.089495,0.55457
598,0.091105,0.55589
599,0.093891,0.55864
600,0.096129,0.56027
601,0.097076,0.56162
602,0.098576,0.56298
603,0.098743,0.56293
604,0.09873,0.56236
605,0.098563,0.56241
606,0.097177,0.56222
607,0.096631,0.56222
608,0.094572,0.56323
609,0.091774,0.56398
610,0.09053,0.56402
611,0.08129,0.56474
612,0.075726,0.56515
613,0.067559,0.56662
614,0.061253,0.56794
615,0.049115,0.56883
616,0.043219,0.56978
617,0.033254,0.57011
618,0.028654,0.57001
619,0.022246,0.57067
620,0.013609,0.57125
621,0.011792,0.57207
622,0.005418,0.57364
623,0.002302,0.57452
624,0.99699,0.57576
625,0.99387,0.57574
626,0.98615,0.57806
627,0.98482,0.57757
628,0.9798,0.57905
629,0.9778,0.58049
630,0.9749,0.58104
631,0.97095,0.58353
632,0.96978,0.58451
633,0.96832,0.58653
634,0.96718,0.58711
635,0.96479,0.58818
636,0.96439,0.58779
637,0.96192,0.58704
638,0.96066,0.58663
639,0.95854,0.58491
640,0.95459,0.58079
641,0.95293,0.57905
642,0.95069,0.57493
643,0.94901,0.5723
644,0.9459,0.56538
645,0.9442,0.5617
646,0.94122,0.55443
647,0.93955,0.5516
648,0.93752,0.54753
649,0.93632,0.54576
650,0.93394,0.54118
651,0.93202,0.53733
652,0.93119,0.5359
653,0.93003,0.5338
654,0.92886,0.53239
655,0.92691,0.5264
656,0.92646,0.52497
657,0.92487,0.51789
658,0.92411,0.51256
659,0.92254,0.50524
660,0.9211,0.49759
661,0.91968,0.48829
662,0.91938,0.48576
663,0.91771,0.47446
664,0.91575,0.46313
665,0.91487,0.45661
666,0.91288,0.44178
667,0.91173,0.43521
668,0.9097,0.42376
669,0.9087,0.41624
670,0.90603,0.40126
671,0.90478,0.39347
672,0.90302,0.37994
673,0.90183,0.37213
674,0.90122,0.36771
675,0.89922,0.35965
676,0.89858,0.3585
677,0.89624,0.35358
678,0.89501,0.35202
679,0.89341,0.35003
680,0.89127,0.3487
681,0.88942,0.34842
682,0.88818,0.3493
683,0.88704,0.35001
684,0.88616,0.35223
685,0.88575,0.35227
686,0.88557,0.35429
687,0.88513,0.3548
688,0.88476,0.35559
689,0.88429,0.35653
690,0.8828,0.35803
691,0.88228,0.35869
692,0.88076,0.35991
693,0.87988,0.36136
694,0.87802,0.36287
695,0.87518,0.3657
696,0.87371,0.36691
697,0.87024,0.36876
698,0.86758,0.37093
699,0.86107,0.37466
700,0.85749,0.37609
701,0.84968,0.37944
702,0.84551,0.38105
703,0.83863,0.38319
704,0.8331,0.38475
705,0.82027,0.38765
706,0.80405,0.38842
707,0.79484,0.38915
708,0.78152,0.38972
709,0.76758,0.38871
710,0.75043,0.38737
711,0.74199,0.38632
712,0.73025,0.38498
713,0.72202,0.38315
714,0.70544,0.38097
715,0.69665,0.37919
716,0.67861,0.37724
717,0.6666,0.37471
718,0.659,0.37197
719,0.64236,0.36959
720,0.63914,0.36929
721,0.62717,0.36899
722,0.6212,0.3689
723,0.61155,0.36842
724,0.60254,0.36872
725,0.59241,0.36938
726,0.5903,0.36987
727,0.5834,0.37257
728,0.57857,0.37523
729,0.57637,0.37722
730,0.57114,0.38067
731,0.56764,0.38207
732,0.56178,0.38403
733,0.55799,0.38572
734,0.55168,0.3882
735,0.54896,0.3893
736,0.54503,0.39214
737,0.54269,0.39407
738,0.54103,0.39493
739,0.53743,0.39688
740,0.53702,0.39691
741,0.53467,0.39885
742,0.53386,0.39975
743,0.53264,0.40066
744,0.5323,0.4012
745,0.53156,0.40302
746,0.53156,0.40302
747,0.53121,0.40356
748,0.53081,0.40485
749,0.53081,0.40485
750,0.53088,0.40577
751,0.53042,0.40572
752,0.53095,0.40628
753,0.53095,0.4067
754,0.53102,0.40721
755,0.53144,0.40718
756,0.53144,0.40718
757,0.53185,0.40716
758,0.5318,0.40582
759,0.53258,0.40408
760,0.53254,0.404
761,0.53335,0.40311
762,0.53374,0.40224
763,0.53448,0.40042
764,0.53438,0.39899
765,0.53566,0.39776
766,0.53566,0.39776
767,0.5364,0.39594
768,0.53675,0.39457
769,0.53676,0.39416
770,0.53724,0.39341
771,0.53717,0.39288
772,0.53716,0.39163
773,0.53669,0.39155
774,0.53709,0.39069
775,0.53709,0.39069
776,0.53717,0.39121
777,0.53717,0.39121
778,0.53709,0.39069
779,0.53717,0.39121
780,0.53717,0.39121
781,0.53717,0.39121
782,0.53724,0.39215
783,0.53719,0.39206
784,0.53718,0.39247
785,0.53718,0.39247
786,0.53763,0.39295
787,0.53758,0.39286
788,0.53757,0.39327
789,0.53765,0.3938
790,0.53764,0.39421
791,0.53725,0.39466
792,0.53697,0.39655
793,0.53705,0.39707
794,0.53623,0.39836
795,0.53631,0.39888
796,0.53645,0.40032
797,0.53605,0.40119
798,0.53572,0.40298
799,0.53586,0.40401
800,0.53506,0.40574
801,0.53478,0.4072
802,0.53438,0.40806
803,0.53422,0.41095
804,0.53376,0.41089
805,0.53388,0.41232
806,0.53348,0.41319
807,0.53366,0.41513
808,0.53366,0.41513
809,0.53336,0.41657
810,0.53336,0.41657
811,0.53341,0.41748
812,0.53301,0.41794
813,0.53301,0.41835
814,0.53261,0.4188
815,0.53271,0.41937
816,0.53231,0.42024
817,0.5323,0.42065
818,0.53236,0.42115
819,0.53241,0.42166
820,0.532,0.42252
821,0.532,0.42252
822,0.53205,0.42258
823,0.53206,0.42303
824,0.53206,0.42303
825,0.53211,0.42394
826,0.53252,0.42394
827,0.53252,0.42394
828,0.53252,0.42394
829,0.53252,0.42394
830,0.53252,0.42394
831,0.53303,0.42449
832,0.53298,0.42443
833,0.53298,0.42484
834,0.53339,0.42442
835,0.53379,0.42397
836,0.53379,0.42397
837,0.5342,0.42396
838,0.53415,0.42345
839,0.5341,0.42254
840,0.5345,0.42208
841,0.53445,0.42157
842,0.5344,0.42151
843,0.5348,0.42105
844,0.53475,0.42014
845,0.5347,0.41922
846,0.53505,0.41785
847,0.53562,0.41326
848,0.5362,0.40951
849,0.53864,0.40293
850,0.53975,0.40107
851,0.54498,0.39309
852,0.55,0.38713
853,0.55605,0.37885
854,0.56022,0.37378
855,0.56816,0.3633
856,0.57551,0.35366
857,0.57898,0.34881
858,0.58555,0.33962
859,0.58708,0.33738
860,0.59256,0.33043
861,0.59415,0.32785
862,0.59574,0.32527
863,0.59615,0.32489
864,0.59588,0.32603
865,0.5953,0.32816
866,0.59475,0.33041
867,0.59461,0.33359
868,0.59469,0.33598
869,0.59629,0.34281
870,0.59719,0.34495
871,0.60512,0.36315
872,0.61032,0.37293
873,0.61844,0.39027
874,0.6249,0.40424
875,0.63695,0.43094
876,0.64739,0.4515
877,0.65189,0.45917
878,0.65674,0.467
879,0.65953,0.47296
880,0.66368,0.48036
881,0.66464,0.48125
882,0.66617,0.485
883,0.66709,0.48789
884,0.66871,0.49055
885,0.66934,0.49094
886,0.67063,0.49277
887,0.67096,0.49357
888,0.67095,0.49418
889,0.67092,0.49542
890,0.67057,0.49539
891,0.66926,0.49511
892,0.6683,0.49424
893,0.66629,0.49328
894,0.6647,0.49235
895,0.65815,0.48934
896,0.65319,0.48847
897,0.64986,0.48673
898,0.64282,0.4846
899,0.64117,0.48383
900,0.63203,0.48007
901,0.62833,0.47828
902,0.62144,0.47416
903,0.61697,0.47088
904,0.60753,0.46541
905,0.60327,0.46358
906,0.59573,0.46002
907,0.59099,0.4579
908,0.58808,0.45654
909,0.58247,0.45529
910,0.57837,0.45454
911,0.575,0.45323
912,0.57231,0.45284
913,0.56845,0.4524
914,0.56614,0.45209
915,0.56112,0.45202
916,0.55988,0.45193
917,0.55722,0.45294
918,0.55559,0.45322
919,0.55405,0.45443
920,0.55129,0.45598
921,0.55011,0.45683
922,0.5481,0.45765
923,0.54692,0.45812
924,0.54416,0.46034
925,0.54257,0.4608
926,0.53976,0.46251
927,0.53854,0.46297
928,0.53653,0.46381
929,0.53411,0.46515
930,0.53332,0.46603
931,0.5325,0.4674
932,0.53212,0.46788
933,0.5317,0.46925
934,0.53173,0.47064
935,0.53176,0.47253
936,0.53223,0.47354
937,0.53265,0.47495
938,0.53304,0.47684
939,0.53431,0.48007
940,0.53593,0.48571
941,0.53632,0.48891
942,0.53674,0.4935
943,0.53711,0.49681
944,0.53697,0.50516
945,0.53694,0.50656
946,0.53755,0.51358
947,0.53834,0.51678
948,0.53855,0.52142
949,0.53893,0.52282
950,0.53956,0.52794
951,0.53986,0.52988
952,0.54023,0.53128
953,0.54016,0.53268
954,0.54012,0.53318
955,0.54048,0.53412
956,0.54044,0.53462
957,0.54041,0.53552
958,0.54041,0.53552
959,0.54081,0.53602
960,0.54078,0.53692
961,0.54078,0.53692
962,0.54034,0.53739
963,0.54034,0.53739
964,0.53955,0.53646
965,0.53955,0.53646
966,0.53803,0.53365
967,0.53686,0.53178
968,0.53529,0.52948
969,0.5333,0.52713
970,0.53138,0.52338
971,0.53096,0.52247
972,0.52983,0.51966
973,0.52825,0.51685
974,0.52749,0.51538
975,0.52627,0.51309
976,0.52548,0.51211
977,0.52467,0.51114
978,0.52381,0.51067
979,0.52259,0.50965
980,0.52217,0.51003
981,0.52086,0.50999
982,0.52047,0.50993
983,0.51915,0.51073
984,0.51699,0.51103
985,0.51611,0.51142
986,0.5148,0.51219
987,0.51434,0.51305
988,0.51342,0.51476
989,0.51296,0.51519
990,0.51203,0.51647
991,0.51112,0.51688
992,0.51023,0.51723
993,0.50754,0.51788
994,0.5071,0.51783
995,0.50482,0.51852
996,0.50349,0.51841
997,0.50163,0.51909
998,0.50029,0.51943
999,0.49705,0.52041
1000,0.49614,0.52031
1001,0.49332,0.52136
1002,0.49194,0.52168
1003,0.48908,0.52319
1004,0.48669,0.52427
1005,0.48528,0.5246
1006,0.48333,0.52526
1007,0.48187,0.52602
1008,0.47893,0.52707
1009,0.47842,0.52698
1010,0.47592,0.52855
1011,0.47443,0.52882
1012,0.47284,0.52997
1013,0.47133,0.53073
1014,0.46815,0.53206
1015,0.46548,0.53397
1016,0.46438,0.53422
1017,0.46167,0.53561
1018,0.45893,0.53704
1019,0.45508,0.5378
1020,0.45292,0.53792
1021,0.44958,0.53928
1022,0.44776,0.53976
1023,0.44361,0.54129
1024,0.44139,0.54138
1025,0.43762,0.54276
1026,0.43449,0.54388
1027,0.43222,0.54393
1028,0.4275,0.54536
1029,0.42626,0.54551
1030,0.42283,0.54605
1031,0.42083,0.54693
1032,0.41814,0.54765
1033,0.41552,0.54749
1034,0.41152,0.54775
1035,0.41062,0.54784
1036,0.4071,0.54867
1037,0.40362,0.54917
1038,0.40199,0.54909
1039,0.39908,0.54934
1040,0.39759,0.54933
1041,0.39596,0.54865
1042,0.39446,0.54863
1043,0.39224,0.54844
1044,0.39155,0.5477
1045,0.38986,0.54758
1046,0.38906,0.54769
1047,0.3879,0.54763
1048,0.38583,0.54749
1049,0.38565,0.54741
1050,0.38424,0.5477
1051,0.38405,0.54761
1052,0.38328,0.54713
1053,0.38308,0.54704
1054,0.38304,0.54672
1055,0.38285,0.54663
1056,0.38285,0.54663
1057,0.383,0.54641
1058,0.383,0.54641
1059,0.3832,0.5465
1060,0.38354,0.54649
1061,0.38373,0.54658
1062,0.38373,0.54658
1063,0.38456,0.54591
1064,0.38456,0.54591
1065,0.38488,0.54457
1066,0.38491,0.544
1067,0.38513,0.54351
1068,0.38573,0.54244
1069,0.3858,0.54217
1070,0.38652,0.54234
1071,0.38743,0.5426
1072,0.39108,0.54376
1073,0.39475,0.54642
1074,0.40426,0.5539
1075,0.4097,0.55594
1076,0.41784,0.55919
1077,0.42455,0.56011
1078,0.43093,0.56188
1079,0.43801,0.56371
1080,0.44092,0.56465
1081,0.44496,0.56597
1082,0.44825,0.56633
1083,0.45209,0.56686
1084,0.45269,0.56644
1085,0.45481,0.56712
1086,0.45577,0.56707
1087,0.45731,0.56714
1088,0.45927,0.56718
1089,0.46028,0.56773
1090,0.46185,0.56793
1091,0.46292,0.56808
1092,0.46648,0.56794
1093,0.46703,0.56806
1094,0.47056,0.56793
1095,0.47215,0.56771
1096,0.47502,0.56838
1097,0.47798,0.56871
1098,0.48132,0.56903
1099,0.48572,0.5681
1100,0.48809,0.56785
1101,0.49226,0.56831
1102,0.49411,0.56803
1103,0.49818,0.56846
1104,0.50039,0.56908
1105,0.50348,0.56952
1106,0.50572,0.56977
1107,0.51091,0.57029
1108,0.51389,0.57071
1109,0.52103,0.57244
1110,0.52725,0.57414
1111,0.53215,0.5752
1112,0.54514,0.57837
1113,0.5479,0.57916
1114,0.55973,0.58123
1115,0.56531,0.58149
1116,0.57668,0.58351
1117,0.58191,0.58411
1118,0.59253,0.58625
1119,0.59541,0.58671
1120,0.60554,0.58854
1121,0.61568,0.58849
1122,0.62033,0.58903
1123,0.62948,0.58924
1124,0.63406,0.58943
1125,0.6407,0.58884
1126,0.64727,0.58744
1127,0.65387,0.58618
1128,0.65831,0.58549
1129,0.66719,0.58305
1130,0.67191,0.58173
1131,0.68132,0.57721
1132,0.68995,0.57171
1133,0.69227,0.5691
1134,0.69879,0.55956
1135,0.70135,0.55404
1136,0.70519,0.54173
1137,0.7065,0.53501
1138,0.70787,0.52222
1139,0.70787,0.51891
1140,0.70675,0.50733
1141,0.70496,0.49911
1142,0.70316,0.4922
1143,0.70074,0.48395
1144,0.69953,0.48049
1145,0.69834,0.47629
1146,0.69715,0.47208
1147,0.69595,0.46797
1148,0.6957,0.4666
1149,0.69449,0.46311
1150,0.69383,0.4624
1151,0.69257,0.45976
1152,0.69224,0.45909
1153,0.69034,0.45591
1154,0.68935,0.45504
