154,0.5636,0.53108
155,0.55962,0.53355
156,0.55337,0.5354
157,0.54861,0.53673
158,0.53821,0.53676
159,0.53295,0.53698
160,0.52173,0.53669
161,0.51406,0.537
162,0.50928,0.53696
163,0.49763,0.53918
164,0.49534,0.53964
165,0.48648,0.542
166,0.4817,0.54345
167,0.47486,0.54499
168,0.4699,0.54654
169,0.45852,0.54826
170,0.4559,0.54882
171,0.44766,0.54954
172,0.43974,0.55211
173,0.43576,0.55343
174,0.42897,0.55673
175,0.42537,0.55846
176,0.42047,0.55956
177,0.41764,0.56035
178,0.41038,0.56327
179,0.40915,0.56415
180,0.40429,0.56624
181,0.402,0.56773
182,0.39918,0.569
183,0.39346,0.56959
184,0.39239,0.5699
185,0.38712,0.56995
186,0.38396,0.57045
187,0.38004,0.57041
188,0.37586,0.57158
189,0.37041,0.57305
190,0.36788,0.5738
191,0.36389,0.57396
192,0.35836,0.57503
193,0.35608,0.57511
194,0.35072,0.57575
195,0.34812,0.57592
196,0.34478,0.57587
197,0.34247,0.57578
198,0.33759,0.57481
199,0.33654,0.57487
200,0.33314,0.57424
201,0.33157,0.5735
202,0.32847,0.57274
203,0.32578,0.57223
204,0.32175,0.57051
205,0.31909,0.56858
206,0.31745,0.568
207,0.31429,0.56552
208,0.31294,0.56431
209,0.31074,0.56297
210,0.30973,0.56215
211,0.30841,0.56146
212,0.30784,0.56071
213,0.30624,0.55865
214,0.30463,0.55723
215,0.30387,0.55602
216,0.30253,0.55345
217,0.30225,0.55208
218,0.30378,0.54741
219,0.30437,0.54677
220,0.30963,0.54314
221,0.31244,0.54102
222,0.31897,0.53792
223,0.32219,0.53573
224,0.32906,0.53084
225,0.33352,0.52874
226,0.33611,0.52736
227,0.34277,0.52446
228,0.34404,0.52398
229,0.34935,0.52329
230,0.35237,0.52296
231,0.35758,0.52322
232,0.36401,0.52475
233,0.37357,0.52881
234,0.376,0.52959
235,0.38669,0.53503
236,0.39753,0.5396
237,0.40249,0.54144
238,0.4117,0.54461
239,0.41517,0.54548
240,0.42017,0.54792
241,0.42313,0.54902
242,0.42752,0.55109
243,0.42979,0.55217
244,0.43335,0.55366
245,0.4356,0.55415
246,0.43847,0.55563
247,0.44406,0.55796
248,0.44468,0.55842
249,0.44904,0.55995
250,0.45127,0.56055
251,0.4545,0.56088
252,0.4577,0.56174
253,0.46192,0.56326
254,0.46291,0.56392
255,0.46747,0.56533
256,0.47001,0.56542
257,0.47449,0.56702
258,0.47887,0.56767
259,0.4813,0.56824
260,0.48416,0.5692
261,0.48603,0.56984
262,0.48932,0.56937
263,0.4898,0.56931
264,0.49117,0.57052
265,0.49163,0.57044
266,0.49161,0.57091
267,0.49203,0.57175
268,0.49197,0.57264
269,0.4924,0.57348
270,0.49237,0.57439
271,0.4923,0.57623
272,0.49273,0.57707
273,0.49313,0.57933
274,0.49313,0.57981
275,0.49356,0.58064
276,0.49352,0.58157
277,0.49341,0.58386
278,0.49333,0.58472
279,0.49263,0.5884
280,0.49154,0.59127
281,0.49047,0.59366
282,0.4889,0.5961
283,0.48883,0.59698
284,0.48776,0.59797
285,0.48771,0.59793
286,0.48712,0.5974
287,0.48669,0.59651
288,0.48574,0.59469
289,0.48528,0.5938
290,0.4849,0.59247
291,0.48364,0.59083
292,0.48322,0.59045
293,0.48188,0.58928
294,0.48102,0.58756
295,0.48017,0.58387
296,0.47974,0.58152
297,0.47928,0.58061
298,0.47883,0.57973
299,0.47789,0.57889
300,0.47744,0.57801
301,0.47695,0.57805
302,0.47692,0.57699
303,0.47688,0.57692
304,0.47733,0.57682
305,0.47737,0.57636
306,0.47839,0.57587
307,0.47892,0.57538
308,0.48039,0.5748
309,0.48039,0.5748
310,0.48141,0.5743
311,0.48143,0.57434
312,0.48147,0.57391
313,0.48144,0.57436
314,0.48144,0.57436
315,0.48096,0.57439
316,0.48091,0.57531
317,0.48089,0.57527
318,0.48043,0.57534
319,0.48039,0.57577
320,0.48038,0.57626
321,0.48084,0.57668
322,0.48133,0.57713
323,0.48135,0.57717
324,0.48188,0.5767
325,0.4823,0.57706
326,0.48279,0.57751
327,0.48281,0.57803
328,0.48281,0.57755
329,0.48277,0.57798
330,0.48278,0.578
331,0.48278,0.578
332,0.48278,0.578
333,0.48233,0.57759
334,0.48225,0.57847
335,0.48225,0.57847
336,0.48225,0.57847
337,0.48221,0.57939
338,0.48221,0.57939
339,0.48217,0.58031
340,0.48212,0.58123
341,0.48258,0.58115
342,0.48258,0.58115
343,0.48258,0.58115
344,0.48212,0.58123
345,0.48212,0.58074
346,0.48209,0.5807
347,0.48209,0.5807
348,0.48209,0.58119
349,0.48214,0.58075
350,0.48212,0.58123
351,0.48212,0.58123
352,0.48254,0.58158
353,0.48254,0.5811
354,0.48254,0.58158
355,0.48254,0.58158
356,0.48254,0.58158
357,0.48208,0.58117
358,0.48208,0.58117
359,0.48205,0.58113
360,0.48205,0.58162
361,0.48209,0.58119
362,0.48209,0.58119
363,0.48209,0.58168
364,0.48209,0.58168
365,0.48212,0.58171
366,0.48258,0.58164
367,0.48258,0.58164
368,0.48258,0.58164
369,0.48253,0.58207
370,0.48256,0.58211
371,0.48302,0.58203
372,0.48305,0.58208
373,0.48305,0.58208
374,0.48305,0.58208
375,0.48351,0.582
376,0.48351,0.582
377,0.48346,0.58243
378,0.48349,0.58247
379,0.48349,0.58247
380,0.48349,0.58247
381,0.48349,0.58247
382,0.48349,0.58247
383,0.48349,0.58247
384,0.48395,0.5824
385,0.48397,0.58293
386,0.48444,0.58285
387,0.48444,0.58236
388,0.48446,0.5824
389,0.48446,0.58192
390,0.48442,0.58235
391,0.48442,0.58187
392,0.48444,0.58191
393,0.48449,0.58099
394,0.485,0.58048
395,0.48506,0.5796
396,0.48553,0.57952
397,0.48559,0.57913
398,0.48559,0.57913
399,0.48563,0.57869
400,0.48559,0.57913
401,0.48559,0.57913
402,0.48563,0.57869
403,0.48559,0.57864
404,0.48559,0.57864
405,0.48559,0.57864
406,0.48608,0.57813
407,0.48608,0.57813
408,0.48612,0.57769
409,0.48612,0.57769
410,0.48612,0.57769
411,0.48612,0.57769
412,0.48612,0.57769
413,0.48612,0.57769
414,0.48612,0.57769
415,0.48612,0.57817
416,0.48612,0.57817
417,0.48612,0.57865
418,0.48612,0.57865
419,0.48611,0.57913
420,0.48611,0.57913
421,0.48613,0.57914
422,0.48613,0.57914
423,0.48567,0.57922
424,0.48567,0.5797
425,0.48565,0.58015
426,0.48565,0.58015
427,0.48569,0.57971
428,0.48568,0.58019
429,0.48568,0.58019
430,0.48522,0.58027
431,0.4852,0.58023
432,0.48524,0.58028
433,0.48524,0.58028
434,0.4848,0.57988
435,0.4848,0.57988
436,0.4848,0.57988
437,0.4848,0.57988
438,0.48431,0.57993
439,0.48435,0.57949
440,0.48435,0.57949
441,0.48435,0.57998
442,0.48433,0.57946
443,0.48386,0.57953
444,0.48386,0.57953
445,0.48386,0.57953
446,0.48386,0.57953
447,0.48387,0.57905
448,0.48387,0.57905
449,0.48387,0.57905
450,0.48338,0.57958
451,0.48338,0.57958
452,0.48338,0.57958
453,0.48338,0.58006
454,0.48338,0.58006
455,0.48338,0.58006
456,0.48335,0.58003
457,0.48335,0.58003
458,0.48338,0.58006
459,0.48338,0.58006
460,0.48338,0.58006
461,0.48338,0.58006
462,0.48335,0.58003
463,0.48335,0.58003
464,0.48289,0.58011
465,0.48289,0.58011
466,0.48289,0.58011
467,0.48335,0.58003
468,0.48339,0.57959
469,0.48335,0.58003
470,0.48335,0.58051
471,0.48335,0.58051
472,0.48339,0.58008
473,0.48339,0.58008
474,0.48335,0.58051
475,0.48335,0.58051
476,0.48335,0.58051
477,0.48338,0.58055
478,0.48335,0.581
479,0.48335,0.581
480,0.48335,0.58051
481,0.48335,0.58051
482,0.48335,0.58051
483,0.48335,0.58051
484,0.48293,0.58016
485,0.48289,0.58059
486,0.48289,0.58059
487,0.48335,0.581
488,0.48289,0.58108
489,0.48289,0.58108
490,0.48286,0.58105
491,0.48286,0.58105
492,0.48286,0.58056
493,0.48286,0.58056
494,0.48196,0.57976
495,0.48144,0.57928
496,0.47768,0.57448
497,0.47628,0.57228
498,0.46663,0.56126
499,0.46268,0.55687
500,0.45763,0.55214
501,0.45506,0.54996
502,0.45087,0.54801
503,0.4493,0.54578
504,0.44882,0.54402
505,0.44732,0.54076
506,0.44724,0.54022
507,0.4451,0.53786
508,0.4446,0.537
509,0.44356,0.53653
510,0.44348,0.53599
511,0.44307,0.53409
512,0.44301,0.53177
513,0.4425,0.53091
514,0.44149,0.5297
515,0.44141,0.52934
516,0.44081,0.52916
517,0.44082,0.5288
518,0.44093,0.52898
519,0.44093,0.52898
520,0.44094,0.52809
521,0.44094,0.52809
522,0.44042,0.52759
523,0.44042,0.52617
524,0.44043,0.52476
525,0.43993,0.52213
526,0.44045,0.52016
527,0.44108,0.51466
528,0.44169,0.51076
529,0.44219,0.50494
530,0.44216,0.50123
531,0.44055,0.49511
532,0.4399,0.49232
533,0.43753,0.48691
534,0.43634,0.48412
535,0.43498,0.47958
536,0.43258,0.47414
537,0.43126,0.47062
538,0.42994,0.46689
539,0.42925,0.46441
540,0.42751,0.46224
541,0.42739,0.46226
542,0.4257,0.4626
543,0.42557,0.46208
544,0.42504,0.46207
545,0.4245,0.46151
546,0.4245,0.46096
547,0.42491,0.46154
548,0.42504,0.46207
549,0.42627,0.46349
550,0.42692,0.46402
551,0.42996,0.46724
552,0.43179,0.46882
553,0.43591,0.47106
554,0.43767,0.47172
555,0.44043,0.47041
556,0.44397,0.46286
557,0.4459,0.45798
558,0.44886,0.45213
559,0.45175,0.44821
560,0.45879,0.44351
561,0.46043,0.4434
562,0.46847,0.44096
563,0.47134,0.44007
564,0.4752,0.4386
565,0.47762,0.43758
566,0.48328,0.43561
567,0.48611,0.43504
568,0.48799,0.43552
569,0.48943,0.43636
570,0.48997,0.43768
571,0.4906,0.43899
572,0.49065,0.43897
573,0.49065,0.43803
574,0.49065,0.43803
575,0.49106,0.4371
576,0.49106,0.4371
577,0.49229,0.43531
578,0.49271,0.43485
579,0.49317,0.43437
580,0.49353,0.43346
581,0.49347,0.43301
582,0.49381,0.43216
583,0.49376,0.43171
584,0.49364,0.43081
585,0.49318,0.43077
586,0.49311,0.43038
587,0.49311,0.43038
588,0.49311,0.42991
589,0.49311,0.43038
590,0.49358,0.43036
591,0.49351,0.42991
592,0.49398,0.42989
593,0.49405,0.43028
594,0.49457,0.43077
595,0.49464,0.43163
596,0.49515,0.43212
597,0.49522,0.43251
598,0.49568,0.43296
599,0.4962,0.43339
600,0.49667,0.43378
601,0.49718,0.43428
602,0.49764,0.43472
603,0.49764,0.43472
604,0.49764,0.43472
605,0.49719,0.43468
606,0.49678,0.43515
607,0.49673,0.4347
608,0.49673,0.4347
609,0.49673,0.43516
610,0.49678,0.43653
611,0.49724,0.43697
612,0.4973,0.43789
613,0.49684,0.43837
614,0.49684,0.43837
615,0.49638,0.43885
616,0.49593,0.43835
617,0.49592,0.43887
618,0.49592,0.43887
619,0.4954,0.43798
620,0.49535,0.43753
621,0.49529,0.43707
622,0.49523,0.43662
623,0.49563,0.43621
624,0.4961,0.43705
625,0.49616,0.4375
626,0.4968,0.44291
627,0.49742,0.44561
628,0.49849,0.44732
629,0.49905,0.44866
630,0.50101,0.45038
631,0.5029,0.4516
632,0.50429,0.45204
633,0.50562,0.45192
634,0.50647,0.45186
635,0.5078,0.45404
636,0.50775,0.45445
637,0.50721,0.45576
638,0.50671,0.45617
639,0.50631,0.458
640,0.50605,0.46386
641,0.50618,0.46657
642,0.50621,0.46699
643,0.50613,0.46611
644,0.5056,0.46612
645,0.50546,0.46429
646,0.50519,0.46569
647,0.50555,0.46566
648,0.50612,0.46872
649,0.50681,0.47144
650,0.50629,0.47653
651,0.50664,0.47515
652,0.50626,0.47739
653,0.5068,0.47918
654,0.50676,0.47828
655,0.50677,0.47784
656,0.50677,0.47784
657,0.50727,0.47873
658,0.50724,0.47914
659,0.5068,0.47962
660,0.50594,0.48059
661,0.50509,0.48154
662,0.50509,0.48113
663,0.50547,0.47973
664,0.50663,0.47511
665,0.50829,0.47186
666,0.5112,0.46626
667,0.51335,0.46393
668,0.51643,0.46208
669,0.51999,0.45766
670,0.53578,0.4422
671,0.53969,0.43993
672,0.55556,0.42754
673,0.56888,0.41807
674,0.57102,0.41712
675,0.57881,0.41066
676,0.58082,0.40623
677,0.58233,0.4004
678,0.58242,0.39657
679,0.58132,0.38911
680,0.5809,0.38827
681,0.57778,0.38808
682,0.57599,0.38811
683,0.57183,0.39066
684,0.56513,0.39217
685,0.56302,0.3924
686,0.55999,0.39151
687,0.55817,0.39149
688,0.55477,0.39281
689,0.55259,0.39369
690,0.54512,0.39643
691,0.54104,0.39617
692,0.53548,0.39796
693,0.53186,0.39996
694,0.52346,0.40459
695,0.51718,0.4058
696,0.51498,0.40546
697,0.51195,0.40564
698,0.51045,0.40384
699,0.50749,0.40705
700,0.50758,0.40761
701,0.50545,0.40766
702,0.50462,0.40725
703,0.50278,0.40685
704,0.50116,0.4083
705,0.49679,0.40838
706,0.49175,0.41023
707,0.48757,0.41076
708,0.47649,0.41178
709,0.4699,0.41092
710,0.45704,0.40798
711,0.45144,0.4073
712,0.44337,0.40693
713,0.43918,0.40737
714,0.43179,0.41052
715,0.42916,0.41296
716,0.42586,0.41566
717,0.4249,0.41579
718,0.42497,0.41613
719,0.42785,0.41749
720,0.42859,0.41834
721,0.43167,0.42005
722,0.43293,0.42068
723,0.43542,0.4216
724,0.4388,0.42274
725,0.44378,0.42375
726,0.44523,0.4235
727,0.44933,0.42234
728,0.45359,0.42075
729,0.45448,0.42092
730,0.45768,0.42126
731,0.45913,0.42175
732,0.46265,0.41988
733,0.46525,0.421
734,0.46735,0.42056
735,0.46835,0.42044
736,0.4712,0.42121
737,0.47355,0.42403
738,0.47593,0.42834
739,0.47888,0.43388
740,0.47956,0.43507
741,0.482,0.43973
742,0.48266,0.44141
743,0.48306,0.44445
744,0.48361,0.44482
745,0.48384,0.44605
746,0.48384,0.44605
747,0.48438,0.44643
748,0.48499,0.44724
749,0.48546,0.44719
750,0.48646,0.44704
751,0.48702,0.44736
752,0.48849,0.44811
753,0.48949,0.44844
754,0.4909,0.44822
755,0.49189,0.4481
756,0.4949,0.44821
757,0.49582,0.4472
758,0.49701,0.44525
759,0.4974,0.44384
760,0.49734,0.44339
761,0.49759,0.44204
762,0.49701,0.44112
763,0.49634,0.4404
764,0.49581,0.44046
765,0.49528,0.44007
766,0.49521,0.43961
767,0.49521,0.43961
768,0.49567,0.43956
769,0.49567,0.43956
770,0.49605,0.43859
771,0.49605,0.43859
772,0.49605,0.43814
773,0.49605,0.43814
774,0.49559,0.43773
775,0.49559,0.43773
776,0.49513,0.43778
777,0.49474,0.43829
778,0.49428,0.43834
779,0.49382,0.43839
780,0.49336,0.43845
781,0.49329,0.438
782,0.49329,0.438
783,0.49336,0.43891
784,0.49382,0.43886
785,0.49389,0.43931
786,0.49436,0.43971
787,0.49443,0.44016
788,0.49443,0.44062
789,0.49443,0.44016
790,0.49443,0.4397
791,0.49428,0.4365
792,0.4942,0.43512
793,0.49413,0.43467
794,0.49413,0.43513
795,0.49412,0.43567
796,0.49373,0.43617
797,0.49335,0.43706
798,0.49296,0.43756
799,0.49304,0.43847
800,0.49279,0.44026
801,0.49339,0.44111
802,0.49339,0.44111
803,0.49392,0.44105
804,0.49445,0.44145
805,0.49497,0.44139
806,0.49497,0.44139
807,0.49465,0.44273
808,0.49425,0.44277
809,0.49391,0.4437
810,0.49345,0.44421
811,0.49266,0.44559
812,0.49232,0.44698
813,0.49238,0.44789
814,0.49256,0.4501
815,0.49302,0.45011
816,0.49365,0.45136
817,0.49371,0.4518
818,0.49422,0.45221
819,0.49422,0.45221
820,0.49427,0.4522
821,0.49427,0.4522
822,0.49473,0.45216
823,0.49473,0.45262
824,0.49473,0.45262
825,0.49473,0.45308
826,0.49525,0.45349
827,0.49525,0.45349
828,0.4953,0.45394
829,0.49576,0.45391
830,0.49576,0.45391
831,0.49571,0.45346
832,0.4957,0.453
833,0.49576,0.45345
834,0.49576,0.45345
835,0.49576,0.45345
836,0.49576,0.45345
837,0.49576,0.45345
838,0.49571,0.45346
839,0.49571,0.45346
840,0.49571,0.45346
841,0.49571,0.45346
842,0.49571,0.45346
843,0.49571,0.45346
844,0.49571,0.45346
845,0.49525,0.45304
846,0.49519,0.45305
847,0.49519,0.45305
848,0.49519,0.45305
849,0.49514,0.4526
850,0.49514,0.4526
851,0.49514,0.45306
852,0.49514,0.45306
853,0.49514,0.4526
854,0.49514,0.45306
855,0.49514,0.45306
856,0.49514,0.45306
857,0.49555,0.45257
858,0.4956,0.45302
859,0.4956,0.45302
860,0.4956,0.45348
861,0.4956,0.45348
862,0.4956,0.45348
863,0.4956,0.45348
864,0.4956,0.45393
865,0.4956,0.45393
866,0.4956,0.45393
867,0.4956,0.45393
868,0.49566,0.45433
869,0.49611,0.45389
870,0.49611,0.45389
871,0.49611,0.45389
872,0.49611,0.45389
873,0.49611,0.45343
874,0.49611,0.45343
875,0.49611,0.45343
876,0.49611,0.45343
877,0.49606,0.45293
878,0.49652,0.45294
879,0.49652,0.45294
880,0.49652,0.45294
881,0.49652,0.45294
882,0.49692,0.45245
883,0.49692,0.452
884,0.49646,0.45158
885,0.49646,0.45158
886,0.49646,0.45158
887,0.49641,0.45113
888,0.49686,0.45115
889,0.49687,0.45109
890,0.49681,0.45024
891,0.49635,0.45022
892,0.4963,0.44977
893,0.49623,0.44892
894,0.49623,0.44892
895,0.49629,0.44937
896,0.49629,0.44937
897,0.49629,0.44937
898,0.49629,0.44937
899,0.49629,0.44937
900,0.49584,0.44981
901,0.4959,0.45072
902,0.49584,0.45027
903,0.49584,0.45078
904,0.49584,0.45078
905,0.49584,0.45078
906,0.49584,0.45124
907,0.49533,0.45077
908,0.49533,0.45077
909,0.49533,0.45123
910,0.49539,0.45168
911,0.49539,0.45168
912,0.49539,0.45168
913,0.49539,0.45168
914,0.49539,0.45168
915,0.49578,0.45033
916,0.49578,0.44942
917,0.49572,0.44667
918,0.49565,0.44352
919,0.49535,0.43897
920,0.49574,0.43402
921,0.49607,0.43262
922,0.4967,0.42987
923,0.49695,0.42754
924,0.49817,0.4211
925,0.49877,0.41787
926,0.50057,0.41173
927,0.50178,0.40901
928,0.5029,0.40344
929,0.50347,0.40019
930,0.50347,0.39973
931,0.50356,0.39983
932,0.50311,0.39941
933,0.50172,0.39905
934,0.50126,0.39899
935,0.49884,0.3987
936,0.49837,0.39836
937,0.49697,0.39846
938,0.4964,0.39756
939,0.49469,0.39589
940,0.49412,0.39499
941,0.49412,0.39451
942,0.49402,0.39405
943,0.49439,0.39365
944,0.49429,0.39366
945,0.49477,0.39362
946,0.49524,0.39405
947,0.49572,0.39449
948,0.49676,0.39525
949,0.49817,0.3956
950,0.5006,0.39624
951,0.50199,0.39705
952,0.50291,0.39743
953,0.50428,0.39822
954,0.50511,0.39821
955,0.50592,0.39809
956,0.50628,0.39757
957,0.50719,0.39793
958,0.50709,0.39745
959,0.50799,0.39781
960,0.50799,0.39735
961,0.50845,0.39731
962,0.50854,0.39779
963,0.50855,0.39734
964,0.50901,0.39739
965,0.50901,0.39739
966,0.50899,0.39774
967,0.50946,0.39779
968,0.50945,0.3977
969,0.50945,0.3977
970,0.50989,0.3981
971,0.51036,0.39815
972,0.51034,0.3985
973,0.51124,0.39895
974,0.51303,0.39875
975,0.51727,0.39781
976,0.52191,0.3973
977,0.52998,0.39733
978,0.53582,0.39674
979,0.5497,0.39452
980,0.55251,0.39425
981,0.56139,0.3934
982,0.56488,0.39377
983,0.5685,0.39371
984,0.5716,0.39657
985,0.57162,0.39818
986,0.57118,0.4001
987,0.57079,0.40133
988,0.56957,0.40446
989,0.56966,0.40502
990,0.56813,0.40604
991,0.56698,0.40618
992,0.56477,0.40711
993,0.56083,0.40904
994,0.5594,0.40905
995,0.55677,0.40998
996,0.55522,0.41061
997,0.55174,0.41278
998,0.55136,0.41285
999,0.54728,0.41443
1000,0.54567,0.41462
1001,0.54341,0.41513
1002,0.54177,0.41531
1003,0.53936,0.41484
1004,0.53715,0.41326
1005,0.53617,0.41196
1006,0.53527,0.41158
1007,0.53475,0.41195
1008,0.53346,0.41288
1009,0.53305,0.41295
1010,0.53216,0.41177
1011,0.53131,0.41141
1012,0.52967,0.41087
1013,0.52757,0.41029
1014,0.52324,0.40911
1015,0.51885,0.4079
1016,0.51483,0.4066
1017,0.50669,0.40422
1018,0.50262,0.40384
1019,0.49509,0.40406
1020,0.49309,0.40512
1021,0.49154,0.40603
1022,0.49123,0.40601
1023,0.49141,0.40684
1024,0.49195,0.40735
1025,0.49299,0.40863
1026,0.49402,0.40951
1027,0.4945,0.40988
1028,0.49645,0.41071
1029,0.49637,0.41072
1030,0.4973,0.41168
1031,0.49731,0.41207
1032,0.49731,0.41245
1033,0.49739,0.41291
1034,0.497,0.4134
1035,0.49708,0.4144
1036,0.4963,0.41483
1037,0.4956,0.41618
1038,0.49559,0.41672
1039,0.49481,0.41854
1040,0.49435,0.41903
1041,0.49349,0.41993
1042,0.49309,0.42094
1043,0.49128,0.42243
1044,0.49082,0.42286
1045,0.48907,0.42432
1046,0.48819,0.42481
1047,0.48731,0.42483
1048,0.48594,0.42486
1049,0.48538,0.42498
1050,0.4838,0.42418
1051,0.48274,0.42337
1052,0.47918,0.42274
1053,0.4782,0.42279
1054,0.47425,0.42405
1055,0.47131,0.4242
1056,0.46687,0.42588
1057,0.45726,0.42717
1058,0.45521,0.4277
1059,0.44679,0.42985
1060,0.44243,0.43134
1061,0.43587,0.43283
1062,0.42893,0.43403
1063,0.41924,0.43632
1064,0.41628,0.43704
1065,0.40523,0.44107
1066,0.39912,0.44363
1067,0.38655,0.45027
1068,0.37451,0.45831
1069,0.36875,0.46176
1070,0.36008,0.46678
1071,0.35419,0.47038
1072,0.33847,0.48007
1073,0.33541,0.48115
1074,0.32225,0.48665
1075,0.31614,0.48804
1076,0.30674,0.48984
1077,0.29812,0.49176
1078,0.28727,0.49434
1079,0.2799,0.49698
1080,0.27516,0.4982
1081,0.26824,0.50096
1082,0.26161,0.50368
1083,0.25239,0.50546
1084,0.24763,0.50664
1085,0.24064,0.5074
1086,0.23617,0.50792
1087,0.22697,0.50894
1088,0.21805,0.51132
1089,0.21399,0.51369
1090,0.20788,0.51625
1091,0.20373,0.5186
1092,0.19407,0.52255
1093,0.19216,0.52337
1094,0.1841,0.52618
1095,0.17984,0.52722
1096,0.1735,0.52926
1097,0.16679,0.53127
1098,0.15782,0.53413
1099,0.15152,0.53673
1100,0.14724,0.53774
1101,0.13954,0.53985
1102,0.1353,0.54078
1103,0.12772,0.54307
1104,0.12357,0.544
1105,0.11783,0.54592
1106,0.11332,0.54739
1107,0.10473,0.55032
1108,0.10013,0.55205
1109,0.092758,0.55552
1110,0.087731,0.55771
1111,0.082865,0.55959
1112,0.07727,0.56036
1113,0.075929,0.55994
1114,0.070976,0.55943
1115,0.068616,0.55959
1116,0.063928,0.55938
1117,0.061612,0.55955
1118,0.056596,0.55984
1119,0.054304,0.56095
1120,0.049993,0.5617
1121,0.043461,0.56265
1122,0.041875,0.5623
1123,0.037061,0.56116
1124,0.034488,0.56078
1125,0.031382,0.55997
1126,0.027869,0.55964
1127,0.023374,0.55892
1128,0.021917,0.55897
1129,0.017516,0.55875
1130,0.015051,0.55798
1131,0.010325,0.55769
1132,0.006114,0.55699
1133,0.004266,0.55661
1134,0.001108,0.55675
1135,0.99934,0.55729
1136,0.99573,0.55658
1137,0.99439,0.55665
1138,0.99134,0.55685
1139,0.98995,0.55596
1140,0.98781,0.55612
1141,0.98564,0.55539
1142,0.98349,0.55467
1143,0.97995,0.55345
1144,0.97818,0.55261
1145,0.97567,0.55278
1146,0.97273,0.5521
1147,0.96896,0.55186
1148,0.96855,0.55189
1149,0.96519,0.55027
1150,0.96306,0.54903
1151,0.95982,0.54708
1152,0.95771,0.54663
1153,0.95374,0.54608
1154,0.95017,0.54675
1155,0.94784,0.54653
