561,0.57186,0.64132
562,0.57186,0.64132
563,0.57186,0.64132
564,0.57186,0.64132
565,0.57186,0.64132
566,0.57174,0.6419
567,0.57186,0.64132
568,0.57186,0.64132
569,0.57186,0.64132
570,0.57194,0.64118
571,0.57148,0.64124
572,0.57148,0.64124
573,0.57152,0.6416
574,0.57152,0.6416
575,0.57152,0.6416
576,0.57152,0.6416
577,0.57152,0.6416
578,0.57189,0.64168
579,0.57189,0.64168
580,0.57189,0.64168
581,0.57189,0.64168
582,0.57189,0.64168
583,0.57178,0.64227
584,0.57189,0.64168
585,0.57189,0.64168
586,0.57189,0.64168
587,0.57189,0.64168
588,0.57189,0.64168
589,0.57197,0.64154
590,0.57152,0.6416
591,0.57163,0.64102
592,0.57118,0.64109
593,0.5708,0.64101
594,0.57046,0.64049
595,0.57046,0.64049
596,0.5702,0.63983
597,0.5702,0.63983
598,0.56975,0.6399
599,0.56975,0.6399
600,0.56989,0.63968
601,0.56989,0.63968
602,0.56951,0.63961
603,0.56962,0.63903
604,0.56928,0.63852
605,0.56848,0.63887
606,0.56856,0.63793
607,0.56821,0.63823
608,0.56776,0.63829
609,0.56749,0.63765
610,0.56704,0.63771
611,0.56677,0.63707
612,0.56677,0.63707
613,0.56677,0.63707
614,0.56642,0.63656
615,0.56642,0.63656
616,0.56642,0.63656
617,0.56642,0.63656
618,0.56653,0.63598
619,0.56656,0.63635
620,0.56618,0.63628
621,0.56618,0.63628
622,0.56618,0.63628
623,0.56618,0.63628
624,0.56618,0.63628
625,0.56621,0.63584
626,0.56656,0.63635
627,0.56667,0.63578
628,0.56667,0.63578
629,0.56667,0.63578
630,0.56667,0.63578
631,0.56667,0.63578
632,0.56667,0.63578
633,0.56667,0.63578
634,0.56702,0.63547
635,0.56691,0.63605
636,0.56691,0.63605
637,0.56691,0.63605
638,0.56691,0.63605
639,0.56691,0.63605
640,0.56736,0.63598
641,0.56736,0.63598
642,0.56736,0.63598
643,0.56736,0.63598
644,0.56736,0.63598
645,0.56736,0.63598
646,0.56736,0.63598
647,0.56736,0.63598
648,0.56736,0.63598
649,0.56736,0.63598
650,0.56736,0.63598
651,0.56739,0.63635
652,0.56739,0.63635
653,0.56705,0.63584
654,0.56705,0.63584
655,0.56705,0.63584
656,0.56705,0.63584
657,0.56712,0.63571
658,0.56669,0.63615
659,0.56669,0.63615
660,0.56669,0.63615
661,0.56669,0.63615
662,0.56672,0.63652
663,0.56672,0.63652
664,0.56675,0.63689
665,0.56675,0.63689
666,0.56675,0.63689
667,0.56637,0.63682
668,0.56637,0.63682
669,0.56637,0.63682
670,0.56637,0.63682
671,0.56675,0.63689
672,0.56675,0.63689
673,0.56675,0.63689
674,0.56675,0.63689
675,0.56647,0.63625
676,0.56637,0.63682
677,0.56637,0.63682
678,0.56637,0.63682
679,0.56637,0.63682
680,0.56682,0.63675
681,0.56675,0.63689
682,0.56675,0.63689
683,0.56675,0.63689
684,0.56672,0.63733
685,0.56672,0.63733
686,0.56672,0.63733
687,0.56674,0.6377
688,0.56674,0.6377
689,0.56639,0.63719
690,0.56639,0.63719
691,0.56629,0.63777
692,0.56626,0.6374
693,0.56639,0.63719
694,0.56672,0.63733
695,0.56685,0.63712
696,0.56685,0.63712
697,0.56639,0.63719
698,0.56639,0.63719
699,0.56639,0.63719
700,0.56639,0.63719
701,0.56639,0.63719
702,0.56639,0.63719
703,0.56639,0.63719
704,0.56629,0.63777
705,0.56629,0.63777
706,0.56629,0.63777
707,0.56629,0.63777
708,0.56629,0.63777
709,0.56629,0.63777
710,0.56629,0.63777
711,0.56629,0.63777
712,0.56639,0.63719
713,0.56639,0.63719
714,0.56639,0.63719
715,0.56639,0.63719
716,0.56626,0.6374
717,0.56591,0.63689
718,0.56594,0.63726
719,0.56591,0.63689
720,0.56602,0.63632
721,0.5661,0.63618
722,0.56567,0.63662
723,0.56567,0.63662
724,0.56612,0.63655
725,0.56605,0.63669
726,0.56605,0.63669
727,0.56605,0.63669
728,0.56602,0.63632
729,0.56605,0.63669
730,0.56602,0.63632
731,0.56612,0.63655
732,0.56623,0.63598
733,0.56615,0.63611
734,0.56615,0.63611
735,0.56615,0.63611
736,0.56615,0.63611
737,0.56615,0.63611
738,0.56613,0.63574
739,0.56567,0.63581
740,0.56613,0.63574
741,0.56613,0.63574
742,0.56567,0.63581
743,0.56567,0.63581
744,0.56578,0.63524
745,0.56578,0.63524
746,0.56623,0.63517
747,0.56578,0.63524
748,0.56565,0.63544
749,0.56565,0.63544
750,0.56565,0.63544
751,0.56565,0.63544
752,0.56565,0.63544
753,0.56565,0.63544
754,0.56565,0.63544
755,0.56572,0.63531
756,0.56572,0.63531
757,0.56572,0.63531
758,0.56575,0.63568
759,0.56529,0.63575
760,0.56529,0.63575
761,0.5654,0.63518
762,0.56502,0.63511
763,0.56537,0.63562
764,0.56491,0.63569
765,0.56502,0.63511
766,0.56491,0.63569
767,0.56491,0.63569
768,0.56502,0.63511
769,0.56456,0.63518
770,0.56445,0.63575
771,0.56445,0.63575
772,0.56445,0.63575
773,0.56491,0.63569
774,0.56491,0.63569
775,0.5648,0.63626
776,0.5648,0.63626
777,0.5648,0.63626
778,0.5648,0.63626
779,0.5648,0.63626
780,0.5648,0.63626
781,0.56442,0.6362
782,0.56442,0.6362
783,0.56442,0.6362
784,0.56442,0.6362
785,0.56442,0.6362
786,0.56442,0.6362
787,0.56442,0.6362
788,0.56442,0.6362
789,0.56442,0.6362
790,0.56455,0.636
791,0.56455,0.636
792,0.56455,0.636
793,0.56455,0.636
794,0.5641,0.63607
795,0.5641,0.63607
796,0.5641,0.63607
797,0.56455,0.636
798,0.56455,0.636
799,0.56455,0.636
800,0.56455,0.636
801,0.56455,0.636
802,0.56455,0.636
803,0.5641,0.63607
804,0.56417,0.63594
805,0.56417,0.63594
806,0.56417,0.63594
807,0.56417,0.63594
808,0.56417,0.63594
809,0.56374,0.63638
810,0.56374,0.63638
811,0.56371,0.63601
812,0.56371,0.63601
813,0.56385,0.63581
814,0.56371,0.63601
815,0.56385,0.63581
816,0.56385,0.63581
817,0.56385,0.63581
818,0.56339,0.63588
819,0.56385,0.63581
820,0.56385,0.63581
821,0.56395,0.63524
822,0.56395,0.63524
823,0.56395,0.63524
824,0.56395,0.63524
825,0.56395,0.63524
826,0.56395,0.63524
827,0.56388,0.63537
828,0.56434,0.6353
829,0.56479,0.63523
830,0.56469,0.6358
831,0.56469,0.6358
832,0.56507,0.63586
833,0.56504,0.63549
834,0.56532,0.63612
835,0.56577,0.63605
836,0.56769,0.6363
837,0.56956,0.6362
838,0.57101,0.63655
839,0.57395,0.63713
840,0.57521,0.63707
841,0.57882,0.6383
842,0.57999,0.63838
843,0.58147,0.63865
844,0.58217,0.63925
845,0.58293,0.63892
846,0.58293,0.63892
847,0.5834,0.6384
848,0.58464,0.63835
849,0.585,0.63843
850,0.58694,0.63853
851,0.58818,0.63847
852,0.58932,0.63856
853,0.59011,0.63857
854,0.59168,0.6386
855,0.59199,0.63835
856,0.59377,0.63874
857,0.59512,0.6384
858,0.59664,0.63811
859,0.59849,0.63791
860,0.59998,0.63763
861,0.60109,0.63772
862,0.60215,0.63799
863,0.60354,0.63834
864,0.60459,0.63814
865,0.60669,0.63824
866,0.60745,0.63826
867,0.60858,0.63794
868,0.61003,0.63771
869,0.61078,0.63774
870,0.61182,0.63805
871,0.61265,0.63746
872,0.61372,0.63757
873,0.61456,0.63746
874,0.61632,0.63782
875,0.61688,0.63862
876,0.619,0.63866
877,0.62006,0.63928
878,0.62107,0.63963
879,0.62207,0.63998
880,0.62239,0.64007
881,0.62272,0.64066
882,0.62272,0.64066
883,0.62236,0.64097
884,0.6225,0.64109
885,0.62182,0.64132
886,0.62099,0.64143
887,0.61994,0.6413
888,0.6192,0.64126
889,0.61671,0.64036
890,0.61448,0.64025
891,0.61332,0.64027
892,0.61182,0.6402
893,0.61112,0.64045
894,0.60999,0.64413
895,0.60999,0.64413
896,0.61032,0.6447
897,0.61089,0.64383
898,0.61145,0.64175
899,0.61209,0.63857
900,0.61254,0.63712
901,0.61262,0.63483
902,0.61303,0.6331
903,0.61404,0.62988
904,0.61408,0.62898
905,0.61492,0.627
906,0.61536,0.62557
907,0.61571,0.62475
908,0.61604,0.62415
909,0.61745,0.62393
910,0.61874,0.62407
911,0.61907,0.62349
912,0.61981,0.62215
913,0.61976,0.62188
914,0.61893,0.62335
915,0.61824,0.62242
916,0.61748,0.62211
917,0.61671,0.6218
918,0.61545,0.62215
919,0.61445,0.6223
920,0.61355,0.62163
921,0.61245,0.62191
922,0.61195,0.62121
923,0.6103,0.62055
924,0.60931,0.62053
925,0.60739,0.61922
926,0.60635,0.61894
927,0.60474,0.61773
928,0.60389,0.61705
929,0.60126,0.61624
930,0.60064,0.61625
931,0.60024,0.6168
932,0.60027,0.6171
933,0.59992,0.61656
934,0.59874,0.61432
935,0.59778,0.61431
936,0.59649,0.61409
937,0.59573,0.61411
938,0.59463,0.6158
939,0.59407,0.61704
940,0.59358,0.61818
941,0.59351,0.61877
942,0.59352,0.61755
943,0.59308,0.61606
944,0.59269,0.61522
945,0.5916,0.61502
946,0.59176,0.61433
947,0.59095,0.61354
948,0.59065,0.61259
949,0.58779,0.60796
950,0.58706,0.60706
951,0.58488,0.60594
952,0.58376,0.60577
953,0.58273,0.6055
954,0.58045,0.60498
955,0.57938,0.60439
956,0.5779,0.60468
957,0.57658,0.60498
958,0.57445,0.60542
959,0.57445,0.60588
960,0.57378,0.60568
961,0.57339,0.60528
962,0.57284,0.6052
963,0.57276,0.60577
964,0.57302,0.6065
965,0.57319,0.60733
966,0.57353,0.6075
967,0.57388,0.60802
968,0.57326,0.60886
969,0.57234,0.60952
970,0.57187,0.60968
971,0.57133,0.61075
972,0.57085,0.6109
973,0.57029,0.61161
974,0.56868,0.61238
975,0.56661,0.6132
976,0.56297,0.61387
977,0.56011,0.61456
978,0.55152,0.61441
979,0.54989,0.61426
980,0.54332,0.61283
981,0.54048,0.61206
982,0.53635,0.61122
983,0.53341,0.61129
984,0.53026,0.61325
985,0.529,0.61348
986,0.52815,0.61335
987,0.52706,0.61267
988,0.52675,0.61252
989,0.52587,0.61337
990,0.52544,0.61332
991,0.52458,0.6132
992,0.52379,0.61268
993,0.5216,0.61251
994,0.52163,0.6124
995,0.52018,0.61284
996,0.51894,0.61183
997,0.51828,0.61071
998,0.51534,0.60883
999,0.515,0.60873
1000,0.51252,0.6089
1001,0.51173,0.60921
1002,0.51038,0.60999
1003,0.50993,0.60994
1004,0.50948,0.60945
1005,0.50948,0.60945
1006,0.50948,0.6099
1007,0.51119,0.61056
1008,0.51164,0.6106
1009,0.51435,0.61121
1010,0.51571,0.61123
1011,0.51748,0.6114
1012,0.51838,0.61193
1013,0.52024,0.61203
1014,0.52071,0.61241
1015,0.52203,0.61296
1016,0.52294,0.61337
1017,0.5257,0.61428
1018,0.53028,0.61468
1019,0.53242,0.61568
1020,0.53646,0.61638
1021,0.53947,0.61679
1022,0.54402,0.61784
1023,0.54617,0.61818
1024,0.549,0.61831
1025,0.5498,0.61837
1026,0.55046,0.61902
1027,0.55038,0.61956
1028,0.54996,0.61913
1029,0.54944,0.61885
1030,0.54898,0.61893
1031,0.54858,0.61889
1032,0.54812,0.61896
1033,0.54811,0.61857
1034,0.54811,0.61857
1035,0.54866,0.61795
1036,0.54897,0.61853
1037,0.54937,0.61857
1038,0.54983,0.61849
1039,0.5506,0.61817
1040,0.55194,0.61763
1041,0.55234,0.61766
1042,0.55562,0.61812
1043,0.55657,0.61791
1044,0.55989,0.61779
1045,0.56166,0.61753
1046,0.56456,0.61734
1047,0.56697,0.61731
1048,0.56947,0.61744
1049,0.56947,0.61744
1050,0.57066,0.61788
1051,0.57051,0.61901
1052,0.56994,0.61893
1053,0.56946,0.61911
1054,0.56907,0.61871
1055,0.56897,0.61892
1056,0.56852,0.61899
1057,0.56886,0.61912
1058,0.56886,0.61912
1059,0.56881,0.61959
1060,0.56926,0.61952
1061,0.56889,0.61902
1062,0.56897,0.61892
1063,0.56897,0.61892
1064,0.5686,0.61842
1065,0.5687,0.61822
1066,0.56833,0.61819
1067,0.56843,0.61799
1068,0.56806,0.6175
1069,0.56769,0.61747
1070,0.56779,0.61727
1071,0.56744,0.61714
1072,0.56751,0.61704
1073,0.56716,0.61692
1074,0.56716,0.61692
1075,0.56679,0.61643
1076,0.56696,0.61614
1077,0.56651,0.61621
1078,0.56651,0.61621
1079,0.56606,0.61629
1080,0.56606,0.61629
1081,0.56614,0.61619
1082,0.56614,0.61619
1083,0.56569,0.61626
1084,0.56569,0.61626
1085,0.56576,0.6157
1086,0.56541,0.61605
1087,0.56541,0.61605
1088,0.56541,0.61605
1089,0.56541,0.61605
1090,0.56541,0.61605
1091,0.56541,0.61605
1092,0.56533,0.61661
1093,0.56541,0.61605
1094,0.56541,0.61605
1095,0.56533,0.61661
1096,0.56495,0.61658
1097,0.5645,0.61666
1098,0.5645,0.61666
1099,0.5645,0.61666
1100,0.5645,0.61666
1101,0.5645,0.61666
1102,0.56495,0.61658
1103,0.56495,0.61658
1104,0.56486,0.61677
1105,0.56488,0.61714
1106,0.56443,0.61722
1107,0.5645,0.61666
1108,0.56441,0.61685
1109,0.56443,0.61722
1110,0.5645,0.61666
1111,0.5645,0.61666
1112,0.5645,0.61666
1113,0.56458,0.61656
1114,0.56412,0.61664
1115,0.56412,0.61664
1116,0.56412,0.61664
1117,0.56422,0.61645
1118,0.56422,0.61645
1119,0.56422,0.61645
1120,0.56422,0.61645
1121,0.56422,0.61645
1122,0.56377,0.61652
1123,0.56394,0.61624
1124,0.56394,0.61624
1125,0.56394,0.61624
1126,0.56394,0.61624
1127,0.56394,0.61624
1128,0.56394,0.61624
1129,0.56394,0.61624
1130,0.56394,0.61624
1131,0.56394,0.61624
1132,0.56349,0.61632
1133,0.56349,0.61632
1134,0.56395,0.61661
1135,0.56395,0.61661
1136,0.56395,0.61661
1137,0.56403,0.61606
1138,0.56358,0.61613
1139,0.56349,0.61632
1140,0.56356,0.61576
1141,0.56403,0.61606
1142,0.56396,0.61615
1143,0.56396,0.61615
1144,0.56441,0.61607
1145,0.56403,0.61606
1146,0.56403,0.61606
1147,0.56403,0.61606
1148,0.56365,0.61557
1149,0.5641,0.6155
1150,0.5641,0.6155
1151,0.56412,0.61587
1152,0.56412,0.61587
1153,0.56412,0.61587
1154,0.56412,0.61587
