427,0.39103,0.57173
428,0.39099,0.572
429,0.39099,0.572
430,0.39094,0.57228
431,0.39093,0.57287
432,0.39093,0.57287
433,0.39092,0.57346
434,0.39092,0.57346
435,0.39092,0.57346
436,0.39074,0.57343
437,0.39073,0.57401
438,0.39073,0.57401
439,0.39072,0.5746
440,0.39072,0.5746
441,0.39067,0.57488
442,0.39086,0.57491
443,0.39086,0.57491
444,0.39086,0.57491
445,0.39122,0.57542
446,0.39122,0.57542
447,0.39141,0.57545
448,0.39141,0.57545
449,0.39136,0.57573
450,0.39135,0.57632
451,0.3919,0.57628
452,0.39186,0.57656
453,0.39186,0.57656
454,0.39186,0.57656
455,0.39185,0.57714
456,0.39185,0.57714
457,0.39185,0.57714
458,0.39199,0.57745
459,0.39199,0.57745
460,0.39198,0.57804
461,0.39198,0.57804
462,0.39197,0.57863
463,0.39178,0.5786
464,0.39177,0.57919
465,0.39177,0.57919
466,0.39176,0.57978
467,0.39181,0.5795
468,0.39181,0.5795
469,0.3918,0.58008
470,0.3918,0.58008
471,0.39175,0.58037
472,0.39156,0.58092
473,0.39161,0.58064
474,0.39161,0.58064
475,0.39161,0.58064
476,0.39161,0.58064
477,0.3916,0.58123
478,0.3916,0.58123
479,0.3916,0.58123
480,0.3916,0.58123
481,0.39197,0.58115
482,0.39192,0.58144
483,0.39191,0.58202
484,0.39191,0.58202
485,0.3921,0.58147
486,0.3921,0.58147
487,0.3921,0.58147
488,0.3921,0.58147
489,0.39228,0.58209
490,0.39228,0.58209
491,0.39228,0.58209
492,0.39228,0.58209
493,0.39228,0.58209
494,0.39228,0.58209
495,0.39209,0.58205
496,0.39228,0.58209
497,0.39228,0.58209
498,0.39228,0.58209
499,0.39228,0.58209
500,0.39228,0.58209
501,0.39228,0.58209
502,0.39209,0.58205
503,0.39209,0.58205
504,0.39209,0.58205
505,0.39208,0.58264
506,0.39208,0.58264
507,0.39208,0.58264
508,0.39208,0.58264
509,0.39208,0.58264
510,0.39208,0.58264
511,0.39208,0.58264
512,0.39208,0.58264
513,0.39208,0.58264
514,0.39207,0.58323
515,0.39208,0.58264
516,0.39208,0.58264
517,0.39228,0.58209
518,0.39233,0.5818
519,0.39233,0.5818
520,0.39238,0.58093
521,0.39238,0.58093
522,0.39294,0.58088
523,0.39317,0.58063
524,0.39392,0.58002
525,0.39557,0.58001
526,0.39613,0.57938
527,0.39857,0.57731
528,0.40024,0.57643
529,0.40335,0.57493
530,0.40779,0.57244
531,0.41537,0.56997
532,0.41791,0.56916
533,0.42876,0.56756
534,0.43493,0.56623
535,0.44947,0.56453
536,0.46556,0.56159
537,0.47423,0.55928
538,0.48695,0.55503
539,0.49538,0.55258
540,0.51239,0.54582
541,0.52055,0.54218
542,0.53502,0.5359
543,0.54188,0.53249
544,0.55365,0.52822
545,0.55908,0.52617
546,0.56672,0.52414
547,0.57661,0.52351
548,0.58151,0.52338
549,0.59113,0.52358
550,0.59591,0.52368
551,0.60573,0.52596
552,0.60831,0.52746
553,0.618,0.53175
554,0.62271,0.53507
555,0.63221,0.53949
556,0.63674,0.5409
557,0.64512,0.54433
558,0.6513,0.54622
559,0.6571,0.54738
560,0.66423,0.54905
561,0.66629,0.5492
562,0.67255,0.54951
563,0.6759,0.54937
564,0.68285,0.54968
565,0.68592,0.55036
566,0.69065,0.55281
567,0.69169,0.55318
568,0.69529,0.55296
569,0.69895,0.55358
570,0.70102,0.55443
571,0.70539,0.55611
572,0.70776,0.55753
573,0.71206,0.55824
574,0.71634,0.56022
575,0.72101,0.56274
576,0.72437,0.56507
577,0.73035,0.56917
578,0.73272,0.57171
579,0.73737,0.57565
580,0.74114,0.57927
581,0.74182,0.57976
582,0.74562,0.58207
583,0.74704,0.58307
584,0.74988,0.58559
585,0.75098,0.58665
586,0.75278,0.58811
587,0.75315,0.58868
588,0.75426,0.58973
589,0.75509,0.59143
590,0.75509,0.59143
591,0.75556,0.59265
592,0.75556,0.59265
593,0.7549,0.59347
594,0.75467,0.59421
595,0.75435,0.59429
596,0.75397,0.59437
597,0.75295,0.59333
598,0.75254,0.59211
599,0.75082,0.59132
600,0.74902,0.58978
601,0.748,0.58938
602,0.74657,0.5884
603,0.74527,0.58873
604,0.7429,0.58927
605,0.74089,0.59035
606,0.73587,0.59262
607,0.73248,0.59517
608,0.72355,0.59645
609,0.7183,0.59697
610,0.70873,0.59865
611,0.69534,0.5972
612,0.68801,0.59747
613,0.67328,0.59563
614,0.66668,0.59338
615,0.65262,0.59094
616,0.64918,0.59048
617,0.63588,0.58715
618,0.62593,0.58657
619,0.61665,0.58549
620,0.60572,0.58403
621,0.60144,0.58249
622,0.59704,0.57984
623,0.59465,0.57801
624,0.59359,0.57807
625,0.59361,0.57837
626,0.59525,0.57934
627,0.59642,0.58079
628,0.59948,0.58227
629,0.60183,0.58306
630,0.60503,0.5848
631,0.60759,0.58559
632,0.614,0.58718
633,0.62348,0.58848
634,0.62898,0.58909
635,0.64116,0.5914
636,0.6444,0.59202
637,0.65664,0.59286
638,0.66475,0.59285
639,0.67241,0.59165
640,0.67722,0.59068
641,0.68659,0.58979
642,0.6893,0.58945
643,0.70296,0.58654
644,0.71425,0.58432
645,0.71713,0.58385
646,0.72766,0.58179
647,0.73276,0.58047
648,0.7424,0.5788
649,0.74727,0.57762
650,0.75574,0.57604
651,0.75807,0.57643
652,0.7672,0.5773
653,0.77741,0.57694
654,0.7828,0.57656
655,0.79363,0.57655
656,0.79877,0.57702
657,0.80923,0.57821
658,0.81457,0.57905
659,0.82295,0.5809
660,0.82803,0.58155
661,0.83823,0.58237
662,0.84329,0.58193
663,0.85305,0.58227
664,0.86284,0.58313
665,0.86527,0.58363
666,0.87467,0.58625
667,0.88093,0.58707
668,0.88754,0.58841
669,0.8921,0.58899
670,0.90075,0.59121
671,0.90293,0.59128
672,0.91207,0.59219
673,0.91576,0.59207
674,0.92099,0.59251
675,0.92834,0.59348
676,0.93176,0.59375
677,0.93775,0.59452
678,0.94089,0.59492
679,0.94527,0.59602
680,0.94812,0.59736
681,0.95263,0.59934
682,0.95564,0.60165
683,0.95804,0.6025
684,0.95967,0.60312
685,0.96295,0.6048
686,0.96497,0.60569
687,0.96711,0.60712
688,0.96897,0.60831
689,0.97037,0.60916
690,0.97227,0.61034
691,0.97269,0.61028
692,0.97497,0.61057
693,0.97637,0.61045
694,0.97912,0.61022
695,0.98101,0.61013
696,0.98587,0.61096
697,0.99161,0.6112
698,0.99458,0.61125
699,0.000117,0.6117
700,0.001509,0.61099
701,0.00678,0.6096
702,0.010424,0.6081
703,0.013627,0.60609
704,0.01541,0.60433
705,0.018037,0.60147
706,0.019004,0.6013
707,0.021935,0.59968
708,0.023645,0.60029
709,0.024134,0.6002
710,0.023804,0.60061
711,0.023768,0.60073
712,0.022791,0.60091
713,0.022295,0.60051
714,0.021799,0.60011
715,0.021791,0.59962
716,0.021412,0.59918
717,0.020927,0.59928
718,0.020795,0.59835
719,0.019703,0.59809
720,0.019227,0.59867
721,0.015669,0.5983
722,0.012797,0.59752
723,0.006432,0.59646
724,0.001242,0.59491
725,0.98907,0.5911
726,0.98525,0.5906
727,0.96489,0.58671
728,0.95197,0.58391
729,0.94322,0.58125
730,0.92614,0.57337
731,0.91414,0.56876
732,0.9025,0.56503
733,0.89551,0.56268
734,0.88543,0.55934
735,0.87944,0.55777
736,0.86582,0.55321
737,0.86098,0.5524
738,0.85477,0.5509
739,0.84804,0.54978
740,0.84542,0.54928
741,0.84007,0.54968
742,0.83811,0.55005
743,0.83522,0.55005
744,0.83327,0.54983
745,0.82967,0.55001
746,0.82767,0.54976
747,0.82371,0.55027
748,0.81979,0.55
749,0.81876,0.54994
750,0.81451,0.54842
751,0.81096,0.54694
752,0.80738,0.54607
753,0.80475,0.54595
754,0.80026,0.54498
755,0.79927,0.54493
756,0.79413,0.54468
757,0.79221,0.54453
758,0.78899,0.54433
759,0.78483,0.54331
760,0.78295,0.5425
761,0.77856,0.54148
762,0.77638,0.54065
763,0.77288,0.53915
764,0.77068,0.53907
765,0.76627,0.53827
766,0.7634,0.53759
767,0.76053,0.53761
768,0.75862,0.53759
769,0.75606,0.53758
770,0.75446,0.53694
771,0.74968,0.53629
772,0.7468,0.53502
773,0.74491,0.53375
774,0.74108,0.53313
775,0.73947,0.53248
776,0.73595,0.53121
777,0.73404,0.53125
778,0.73153,0.53066
779,0.72962,0.53008
780,0.72454,0.52834
781,0.72136,0.52779
782,0.71914,0.52723
783,0.71465,0.52609
784,0.71335,0.52549
785,0.70794,0.52372
786,0.70536,0.52313
787,0.70147,0.52203
788,0.6986,0.52143
789,0.69212,0.5204
790,0.69016,0.52044
791,0.68072,0.52058
792,0.67421,0.51942
793,0.66956,0.51856
794,0.66132,0.51644
795,0.6573,0.51348
796,0.65034,0.50967
797,0.64696,0.50946
798,0.64189,0.50943
799,0.63855,0.50941
800,0.63101,0.50902
801,0.62996,0.50854
802,0.62513,0.50899
803,0.6213,0.50912
804,0.6206,0.50942
805,0.61668,0.51059
806,0.61528,0.51056
807,0.61308,0.51048
808,0.61207,0.50985
809,0.60996,0.51027
810,0.60886,0.51104
811,0.60747,0.51148
812,0.60638,0.51197
813,0.60537,0.51329
814,0.604,0.51517
815,0.6029,0.51683
816,0.60153,0.51791
817,0.60051,0.51844
818,0.59868,0.51984
819,0.59766,0.52068
820,0.59512,0.52406
821,0.59396,0.52548
822,0.59285,0.52744
823,0.59246,0.5291
824,0.59192,0.53161
825,0.59239,0.53688
826,0.59298,0.53887
827,0.59386,0.54256
828,0.59443,0.54487
829,0.59608,0.54742
830,0.59599,0.54856
831,0.59549,0.55224
832,0.59515,0.55197
833,0.59479,0.55279
834,0.594,0.55448
835,0.59152,0.55668
836,0.59007,0.55722
837,0.58908,0.55719
838,0.58701,0.55753
839,0.58669,0.5578
840,0.58408,0.5604
841,0.58334,0.5607
842,0.5819,0.56213
843,0.58114,0.56365
844,0.57929,0.56717
845,0.57824,0.56846
846,0.57709,0.56949
847,0.57609,0.57041
848,0.57531,0.57198
849,0.57375,0.57373
850,0.5734,0.5737
851,0.57217,0.5734
852,0.57178,0.57234
853,0.57064,0.57073
854,0.56916,0.56929
855,0.56693,0.56766
856,0.56584,0.56745
857,0.56512,0.5674
858,0.56431,0.56705
859,0.56422,0.56639
860,0.56537,0.5662
861,0.56609,0.56626
862,0.56685,0.56715
863,0.56759,0.5677
864,0.56904,0.56831
865,0.56982,0.56797
866,0.57132,0.56818
867,0.57244,0.56788
868,0.57391,0.56761
869,0.57552,0.56708
870,0.57586,0.56711
871,0.57742,0.56575
872,0.57823,0.5652
873,0.57942,0.5638
874,0.58022,0.56292
875,0.58169,0.56211
876,0.58245,0.56211
877,0.58326,0.56156
878,0.58435,0.5616
879,0.58505,0.56185
880,0.58614,0.56189
881,0.58683,0.56215
882,0.58749,0.56329
883,0.58821,0.56418
884,0.58856,0.56441
885,0.58889,0.56445
886,0.58922,0.56556
887,0.58945,0.56673
888,0.58981,0.56834
889,0.58959,0.57043
890,0.58995,0.57097
891,0.59025,0.57328
892,0.59016,0.57473
893,0.5909,0.57613
894,0.59125,0.57786
895,0.59186,0.58141
896,0.59182,0.5823
897,0.59196,0.58435
898,0.59206,0.58439
899,0.59142,0.58324
900,0.59014,0.58246
901,0.58946,0.5822
902,0.58865,0.58278
903,0.58789,0.58278
904,0.58692,0.58193
905,0.58627,0.5808
906,0.58487,0.58
907,0.5837,0.58038
908,0.58197,0.58162
909,0.58,0.58308
910,0.57911,0.58422
911,0.57843,0.58771
912,0.57793,0.59003
913,0.57762,0.59225
914,0.57775,0.59305
915,0.57761,0.59359
916,0.57726,0.59342
917,0.57696,0.59284
918,0.57625,0.59265
919,0.57526,0.59223
920,0.57352,0.59131
921,0.5725,0.59092
922,0.57034,0.5892
923,0.56926,0.5894
924,0.56649,0.58818
925,0.5657,0.5886
926,0.56266,0.59056
927,0.55989,0.59273
928,0.55773,0.59749
929,0.55606,0.5998
930,0.55292,0.60021
931,0.55024,0.59957
932,0.54726,0.59833
933,0.54423,0.59716
934,0.54226,0.59583
935,0.53868,0.59367
936,0.53652,0.59349
937,0.53429,0.59344
938,0.53346,0.59348
939,0.53288,0.59502
940,0.53271,0.59613
941,0.53361,0.59961
942,0.53568,0.60128
943,0.53732,0.60168
944,0.54061,0.5995
945,0.54141,0.59909
946,0.54545,0.59783
947,0.54906,0.59787
948,0.55178,0.59756
949,0.55376,0.5972
950,0.557,0.59579
951,0.55788,0.59472
952,0.55956,0.59321
953,0.56037,0.59267
954,0.56043,0.5925
955,0.56079,0.59213
956,0.56128,0.59115
957,0.56127,0.58903
958,0.56124,0.58818
959,0.56172,0.58546
960,0.56171,0.58509
961,0.5633,0.58214
962,0.56403,0.58016
963,0.5655,0.57995
964,0.56772,0.58062
965,0.56886,0.58024
966,0.5704,0.58231
967,0.57089,0.58366
968,0.57076,0.58249
969,0.56981,0.58002
970,0.56683,0.57443
971,0.56459,0.57232
972,0.56051,0.56915
973,0.55713,0.56615
974,0.55642,0.56515
975,0.55377,0.56112
976,0.55266,0.5585
977,0.55314,0.55687
978,0.55353,0.55668
979,0.55475,0.55787
980,0.55638,0.5589
981,0.55946,0.56094
982,0.56142,0.56261
983,0.56415,0.56435
984,0.56679,0.56435
985,0.56749,0.5641
986,0.56865,0.56217
987,0.56829,0.56186
988,0.56716,0.56057
989,0.56672,0.56029
990,0.56511,0.55818
991,0.56433,0.55614
992,0.56388,0.55513
993,0.56352,0.55427
994,0.56352,0.55391
995,0.56386,0.55406
996,0.56424,0.55474
997,0.565,0.55572
998,0.56576,0.55635
999,0.56691,0.55747
1000,0.56727,0.55744
1001,0.56806,0.55735
1002,0.56885,0.55726
1003,0.56962,0.55895
1004,0.57037,0.56118
1005,0.57034,0.56262
1006,0.57078,0.56414
1007,0.57043,0.56452
1008,0.57009,0.56525
1009,0.57009,0.56525
1010,0.56895,0.56573
1011,0.56816,0.56618
1012,0.56779,0.56711
1013,0.56744,0.5675
1014,0.56743,0.56839
1015,0.56739,0.56983
1016,0.56783,0.56976
1017,0.56816,0.57116
1018,0.56817,0.57152
1019,0.56893,0.5732
1020,0.56936,0.57403
1021,0.56969,0.57579
1022,0.57012,0.57571
1023,0.57022,0.57637
1024,0.57022,0.57637
1025,0.56942,0.57648
1026,0.56899,0.57656
1027,0.56821,0.57613
1028,0.56792,0.57612
1029,0.56749,0.5762
1030,0.56669,0.57631
1031,0.56669,0.57631
1032,0.56633,0.57671
1033,0.56597,0.57674
1034,0.56556,0.57664
1035,0.56564,0.57696
1036,0.56527,0.577
1037,0.56485,0.57618
1038,0.56485,0.57618
1039,0.56451,0.57604
1040,0.56451,0.57604
1041,0.56409,0.57558
1042,0.56409,0.57558
1043,0.56373,0.57598
1044,0.56373,0.57598
1045,0.56329,0.57606
1046,0.56336,0.57602
1047,0.56337,0.57639
1048,0.56338,0.57675
1049,0.56294,0.57683
1050,0.56257,0.57688
1051,0.5626,0.5767
1052,0.56225,0.57621
1053,0.56181,0.57629
1054,0.56105,0.57445
1055,0.56069,0.57396
1056,0.56035,0.57384
1057,0.55998,0.57425
1058,0.56,0.57409
1059,0.55965,0.57525
1060,0.55966,0.57599
1061,0.55972,0.57686
1062,0.55971,0.57776
1063,0.55971,0.57776
1064,0.55971,0.57776
1065,0.55969,0.57829
1066,0.55967,0.57883
1067,0.55923,0.57891
1068,0.55921,0.57945
1069,0.55919,0.57998
1070,0.55961,0.58043
1071,0.55961,0.58043
1072,0.56004,0.58124
1073,0.56004,0.58124
1074,0.56,0.58231
1075,0.56035,0.5828
1076,0.56032,0.58296
1077,0.56032,0.58296
1078,0.56074,0.58304
1079,0.56066,0.58271
1080,0.56104,0.58333
1081,0.56097,0.58301
1082,0.56096,0.58264
1083,0.56138,0.57988
1084,0.56134,0.57774
1085,0.56172,0.57233
1086,0.5617,0.57003
1087,0.56218,0.56673
1088,0.56213,0.56497
1089,0.5629,0.56131
1090,0.56291,0.56077
1091,0.56367,0.55837
1092,0.56484,0.55768
1093,0.5652,0.55764
1094,0.56638,0.55339
1095,0.56675,0.55103
1096,0.56748,0.54844
1097,0.56826,0.54764
1098,0.5686,0.54832
1099,0.56861,0.54778
1100,0.5686,0.54655
1101,0.56861,0.54494
1102,0.5681,0.54075
1103,0.56773,0.53814
1104,0.5681,0.53967
1105,0.56886,0.53692
1106,0.56886,0.53638
1107,0.56887,0.5383
1108,0.56886,0.53742
1109,0.56873,0.53175
1110,0.56872,0.53018
1111,0.56836,0.529
1112,0.56719,0.52651
1113,0.56641,0.52661
1114,0.56482,0.52505
1115,0.5641,0.52444
1116,0.56252,0.52428
1117,0.56138,0.52495
1118,0.55909,0.5279
1119,0.55794,0.52945
1120,0.55605,0.53267
1121,0.55488,0.53495
1122,0.55377,0.53828
1123,0.55221,0.53936
1124,0.55146,0.54072
1125,0.55107,0.54269
1126,0.55107,0.54269
1127,0.55145,0.54265
1128,0.55145,0.54265
1129,0.55222,0.54279
1130,0.55309,0.54305
1131,0.55347,0.54285
1132,0.55385,0.54266
1133,0.55466,0.54225
1134,0.55467,0.54388
1135,0.55467,0.54462
1136,0.55474,0.54625
1137,0.55431,0.54721
1138,0.55437,0.54846
1139,0.55437,0.54846
1140,0.55437,0.54883
1141,0.55481,0.54914
1142,0.55519,0.5496
1143,0.55556,0.55007
1144,0.55681,0.55323
1145,0.55762,0.55415
1146,0.55798,0.55515
1147,0.55835,0.55562
1148,0.55834,0.55615
1149,0.55877,0.55713
1150,0.55831,0.55789
1151,0.55829,0.55858
1152,0.55783,0.55971
1153,0.55749,0.56041
1154,0.55703,0.56064
