500,0.66816,0.72234
501,0.66948,0.72643
502,0.67037,0.72808
503,0.67191,0.73213
504,0.67341,0.7367
505,0.67513,0.74381
506,0.67677,0.74766
507,0.67975,0.75558
508,0.68159,0.75822
509,0.68532,0.76355
510,0.68667,0.76669
511,0.68956,0.7703
512,0.6923,0.77378
513,0.69383,0.7747
514,0.6963,0.77694
515,0.6974,0.77747
516,0.6987,0.77822
517,0.69917,0.77816
518,0.69974,0.77728
519,0.69984,0.77646
520,0.70051,0.77472
521,0.70035,0.77411
522,0.70091,0.77138
523,0.70169,0.76833
524,0.70208,0.76682
525,0.70196,0.7639
526,0.70237,0.76192
527,0.70227,0.7562
528,0.7024,0.75263
529,0.70106,0.74441
530,0.70011,0.73892
531,0.69678,0.72498
532,0.69358,0.71388
533,0.69131,0.70559
534,0.68613,0.68821
535,0.68286,0.67915
536,0.67622,0.65989
537,0.67282,0.64937
538,0.66521,0.62634
539,0.66098,0.61384
540,0.6547,0.59207
541,0.65057,0.57775
542,0.6423,0.55044
543,0.63835,0.53847
544,0.63133,0.51793
545,0.62541,0.50035
546,0.62409,0.49645
547,0.61989,0.48291
548,0.6175,0.47455
549,0.61549,0.4666
550,0.61396,0.46301
551,0.61213,0.45654
552,0.61179,0.45452
553,0.61093,0.4467
554,0.61078,0.4432
555,0.61078,0.44064
556,0.61103,0.43776
557,0.61133,0.43688
558,0.61169,0.43633
559,0.61212,0.43695
560,0.61175,0.4375
561,0.61175,0.4375
562,0.61142,0.43864
563,0.61075,0.43893
564,0.6104,0.4392
565,0.61015,0.43925
566,0.61015,0.43925
567,0.60987,0.43871
568,0.60949,0.43839
569,0.60952,0.43784
570,0.60958,0.43731
571,0.60957,0.43645
572,0.60956,0.43559
573,0.6095,0.43356
574,0.60947,0.43297
575,0.60944,0.43239
576,0.60981,0.43184
577,0.60978,0.43126
578,0.61043,0.43012
579,0.6104,0.42953
580,0.61144,0.42842
581,0.61144,0.42842
582,0.61245,0.42673
583,0.61347,0.42589
584,0.61451,0.42477
585,0.61478,0.42415
586,0.6162,0.42221
587,0.61759,0.4194
588,0.61828,0.41856
589,0.61933,0.41717
590,0.62002,0.41633
591,0.62178,0.41383
592,0.62244,0.41324
593,0.62384,0.41215
594,0.62451,0.41242
595,0.62514,0.41208
596,0.62581,0.41235
597,0.62684,0.4129
598,0.62715,0.41372
599,0.62742,0.41393
600,0.62819,0.41515
601,0.62858,0.4152
602,0.62931,0.41468
603,0.62919,0.41399
604,0.62958,0.41403
605,0.62954,0.41343
606,0.62954,0.41343
607,0.62954,0.41343
608,0.62958,0.41403
609,0.62955,0.41428
610,0.62956,0.41513
611,0.62921,0.41569
612,0.62921,0.41569
613,0.62883,0.4165
614,0.6288,0.41674
615,0.62854,0.41739
616,0.62819,0.41795
617,0.62739,0.41812
618,0.62748,0.41819
619,0.62751,0.4188
620,0.62743,0.41872
621,0.62785,0.41937
622,0.62861,0.42058
623,0.62936,0.4218
624,0.63004,0.42464
625,0.6308,0.42754
626,0.63192,0.43588
627,0.63311,0.44144
628,0.63492,0.45336
629,0.63698,0.46387
630,0.63871,0.47
631,0.64439,0.48676
632,0.64574,0.49085
633,0.65187,0.50745
634,0.65515,0.51723
635,0.66026,0.5325
636,0.66536,0.54834
637,0.67339,0.56435
638,0.67561,0.5671
639,0.68533,0.57468
640,0.69602,0.57776
641,0.70156,0.57965
642,0.71228,0.58225
643,0.71687,0.58358
644,0.72297,0.58674
645,0.72679,0.58866
646,0.73362,0.59043
647,0.7349,0.58976
648,0.73809,0.5892
649,0.73915,0.58793
650,0.73929,0.58733
651,0.73705,0.5849
652,0.73645,0.58363
653,0.73288,0.57947
654,0.73101,0.57764
655,0.7285,0.57642
656,0.7263,0.57465
657,0.72406,0.5722
658,0.72312,0.571
659,0.72186,0.56917
660,0.71969,0.56623
661,0.71908,0.56568
662,0.71662,0.56473
663,0.71507,0.5644
664,0.7123,0.56413
665,0.71042,0.56502
666,0.70405,0.56643
667,0.70271,0.56718
668,0.69717,0.56821
669,0.69453,0.56883
670,0.68982,0.56885
671,0.68549,0.56873
672,0.6835,0.56818
673,0.68056,0.56702
674,0.67892,0.56582
675,0.67532,0.56361
676,0.67367,0.56242
677,0.67071,0.56066
678,0.66936,0.55992
679,0.66765,0.55983
680,0.66697,0.55948
681,0.66525,0.55937
682,0.66418,0.55865
683,0.66353,0.55784
684,0.6625,0.55587
685,0.66148,0.55411
686,0.66009,0.55298
687,0.65971,0.55281
688,0.65827,0.5521
689,0.65758,0.5517
690,0.65587,0.55011
691,0.65487,0.54929
692,0.65354,0.54706
693,0.6522,0.54563
694,0.65186,0.54503
695,0.65095,0.54176
696,0.65061,0.54116
697,0.65031,0.53773
698,0.65032,0.53692
699,0.65069,0.5353
700,0.65096,0.53434
701,0.65233,0.53356
702,0.65231,0.53336
703,0.65369,0.53278
704,0.65468,0.53262
705,0.65531,0.53265
706,0.65569,0.53204
707,0.65597,0.53207
708,0.65631,0.53268
709,0.65633,0.53287
710,0.65598,0.53305
711,0.65598,0.53305
712,0.65572,0.53321
713,0.65572,0.53321
714,0.65538,0.5326
715,0.65503,0.53199
716,0.65503,0.53199
717,0.65508,0.53016
718,0.6551,0.52955
719,0.65513,0.52753
720,0.65479,0.52692
721,0.65478,0.52674
722,0.65478,0.52674
723,0.65439,0.52716
724,0.65447,0.52713
725,0.65447,0.52713
726,0.65444,0.52755
727,0.65446,0.52694
728,0.65438,0.52697
729,0.6544,0.52636
730,0.65477,0.52575
731,0.65476,0.52556
732,0.65476,0.52556
733,0.65476,0.52556
734,0.65476,0.52556
735,0.65476,0.52556
736,0.65476,0.52556
737,0.65476,0.52556
738,0.65476,0.52556
739,0.65476,0.52556
740,0.65476,0.52556
741,0.65477,0.52575
742,0.65477,0.52495
743,0.65477,0.52495
744,0.65442,0.52495
745,0.65443,0.52434
746,0.65443,0.52434
747,0.65443,0.52434
748,0.65443,0.52434
749,0.65442,0.52495
750,0.65442,0.52495
751,0.65414,0.52493
752,0.65415,0.52432
753,0.65415,0.52432
754,0.65417,0.52371
755,0.65417,0.52371
756,0.65416,0.52352
757,0.65417,0.52291
758,0.65417,0.52291
759,0.65445,0.52214
760,0.65447,0.52153
761,0.65484,0.52092
762,0.65484,0.52092
763,0.65484,0.52012
764,0.65521,0.51952
765,0.65514,0.51874
766,0.6555,0.51795
767,0.65552,0.51654
768,0.65589,0.51514
769,0.65589,0.51435
770,0.6562,0.51235
771,0.6562,0.51235
772,0.65622,0.51034
773,0.65658,0.50955
774,0.65661,0.50754
775,0.65661,0.50693
776,0.65664,0.5051
777,0.65664,0.50431
778,0.65665,0.5037
779,0.6563,0.50308
780,0.65631,0.50247
781,0.65667,0.50169
782,0.65667,0.50108
783,0.65667,0.50108
784,0.65668,0.50047
785,0.65668,0.49986
786,0.65669,0.49925
787,0.65634,0.49863
788,0.65635,0.49742
789,0.65635,0.49681
790,0.656,0.49619
791,0.65608,0.49558
792,0.65572,0.49496
793,0.65537,0.49514
794,0.65501,0.49471
795,0.65501,0.49471
796,0.65473,0.49489
797,0.65437,0.49568
798,0.65437,0.49648
799,0.65436,0.49807
800,0.65436,0.49807
801,0.65464,0.50089
802,0.65499,0.50229
803,0.65633,0.50493
804,0.65731,0.50695
805,0.65899,0.50977
806,0.65962,0.51039
807,0.66192,0.51321
808,0.66361,0.514
809,0.66555,0.51525
810,0.66887,0.51789
811,0.67079,0.51976
812,0.67444,0.52101
813,0.67867,0.52367
814,0.68355,0.52619
815,0.68707,0.52811
816,0.69482,0.53181
817,0.69902,0.53374
818,0.70706,0.53749
819,0.71087,0.53937
820,0.71791,0.54255
821,0.72305,0.54513
822,0.72592,0.547
823,0.73198,0.54957
824,0.73486,0.55091
825,0.74094,0.55283
826,0.74384,0.55285
827,0.74802,0.55292
828,0.75185,0.55294
829,0.75536,0.55168
830,0.75761,0.55165
831,0.76176,0.55042
832,0.7656,0.54921
833,0.76721,0.54923
834,0.77041,0.54793
835,0.77138,0.54795
836,0.77396,0.5466
837,0.77528,0.54656
838,0.77693,0.54519
839,0.77757,0.54455
840,0.77792,0.54316
841,0.77792,0.54252
842,0.77693,0.54125
843,0.77307,0.5375
844,0.77209,0.53686
845,0.76596,0.5331
846,0.76212,0.52993
847,0.75282,0.52549
848,0.74803,0.52226
849,0.74037,0.51832
850,0.73559,0.51504
851,0.72606,0.50909
852,0.72159,0.50641
853,0.71332,0.50109
854,0.70596,0.49714
855,0.70433,0.49585
856,0.69822,0.49258
857,0.69407,0.49052
858,0.69051,0.48857
859,0.68822,0.48778
860,0.68463,0.48509
861,0.68368,0.48432
862,0.68041,0.48163
863,0.67945,0.48099
864,0.67849,0.47897
865,0.67718,0.4777
866,0.67649,0.47706
867,0.67551,0.47519
868,0.67516,0.47456
869,0.67419,0.47316
870,0.67384,0.47252
871,0.67321,0.47113
872,0.6726,0.47036
873,0.67225,0.46958
874,0.67225,0.46818
875,0.67224,0.46756
876,0.6726,0.4668
877,0.67296,0.46666
878,0.67357,0.46604
879,0.67391,0.46543
880,0.67426,0.46468
881,0.67427,0.46391
882,0.67426,0.46328
883,0.67425,0.46266
884,0.67388,0.46218
885,0.67324,0.46094
886,0.67288,0.46107
887,0.67224,0.46046
888,0.67187,0.45998
889,0.67122,0.45875
890,0.6712,0.45812
891,0.67046,0.45701
892,0.67015,0.45658
893,0.66979,0.45594
894,0.66942,0.45531
895,0.6688,0.45532
896,0.66846,0.45515
897,0.66813,0.45575
898,0.66811,0.45592
899,0.66776,0.4559
900,0.66783,0.45595
901,0.66776,0.4559
902,0.66776,0.45669
903,0.66781,0.45689
904,0.66746,0.45688
905,0.66746,0.45688
906,0.66711,0.45687
907,0.66711,0.45687
908,0.66709,0.45625
909,0.66708,0.45563
910,0.66708,0.45563
911,0.66743,0.45486
912,0.66777,0.45425
913,0.66777,0.45347
914,0.6681,0.45286
915,0.66872,0.45144
916,0.66942,0.45068
917,0.66976,0.45007
918,0.67004,0.45004
919,0.67037,0.44943
920,0.67074,0.44929
921,0.67109,0.44931
922,0.67113,0.44977
923,0.67148,0.44979
924,0.67143,0.44958
925,0.67144,0.4502
926,0.67146,0.45083
927,0.67149,0.45207
928,0.6715,0.4527
929,0.67154,0.45534
930,0.67156,0.45736
931,0.67186,0.46076
932,0.67188,0.46277
933,0.6722,0.46663
934,0.67221,0.46864
935,0.67253,0.4739
936,0.67289,0.47855
937,0.67354,0.48365
938,0.67416,0.49169
939,0.6745,0.49355
940,0.67545,0.50021
941,0.67612,0.50499
942,0.67672,0.50901
943,0.67706,0.51116
944,0.67703,0.51656
945,0.67702,0.51795
946,0.67669,0.5252
947,0.67639,0.52858
948,0.67566,0.53261
949,0.67469,0.53784
950,0.67398,0.53988
951,0.67264,0.54434
952,0.67226,0.54637
953,0.67094,0.55037
954,0.67057,0.551
955,0.66926,0.55439
956,0.66852,0.55644
957,0.66752,0.55863
958,0.66684,0.56064
959,0.66581,0.56368
960,0.66438,0.56634
961,0.66407,0.56771
962,0.66338,0.56973
963,0.66297,0.57099
964,0.66266,0.57316
965,0.6626,0.57442
966,0.66258,0.57782
967,0.66255,0.57925
968,0.66281,0.58112
969,0.66307,0.58379
970,0.66337,0.58583
971,0.6637,0.58761
972,0.66366,0.58905
973,0.66392,0.59174
974,0.66424,0.59234
975,0.66449,0.59422
976,0.66445,0.59486
977,0.66449,0.59621
978,0.66481,0.59682
979,0.66477,0.59745
980,0.66505,0.5987
981,0.66505,0.5987
982,0.66501,0.59934
983,0.66501,0.59934
984,0.66497,0.59998
985,0.66533,0.59995
986,0.66529,0.59978
987,0.66565,0.59976
988,0.66565,0.59976
989,0.66558,0.59986
990,0.66594,0.59983
991,0.66666,0.59979
992,0.66663,0.60042
993,0.66723,0.60112
994,0.6676,0.6019
995,0.6686,0.60311
996,0.66933,0.60387
997,0.67026,0.60518
998,0.6709,0.60642
999,0.67291,0.60965
1000,0.6738,0.61163
1001,0.67585,0.61423
1002,0.67815,0.61757
1003,0.67847,0.61819
1004,0.68113,0.62152
1005,0.68219,0.62289
1006,0.68347,0.62541
1007,0.68417,0.62682
1008,0.68515,0.62952
1009,0.68511,0.63018
1010,0.68544,0.63481
1011,0.68502,0.63699
1012,0.68468,0.63956
1013,0.68399,0.64297
1014,0.68319,0.64521
1015,0.68217,0.64801
1016,0.68148,0.64943
1017,0.68041,0.65089
1018,0.67968,0.65149
1019,0.67869,0.65363
1020,0.67832,0.65367
1021,0.67768,0.65526
1022,0.67739,0.65598
1023,0.67674,0.65707
1024,0.6761,0.65868
1025,0.67587,0.65872
1026,0.67557,0.65893
1027,0.67519,0.65898
1028,0.67504,0.65919
1029,0.67471,0.65856
1030,0.67441,0.65877
1031,0.67411,0.65899
1032,0.67386,0.65853
1033,0.67386,0.65853
1034,0.67363,0.65858
1035,0.67376,0.65807
1036,0.67338,0.65812
1037,0.67345,0.65829
1038,0.67351,0.65761
1039,0.67341,0.65693
1040,0.67347,0.65625
1041,0.67352,0.65557
1042,0.67375,0.65552
1043,0.67411,0.65462
1044,0.67411,0.65462
1045,0.67479,0.65468
1046,0.67487,0.65451
1047,0.67456,0.65473
1048,0.67276,0.65568
1049,0.67119,0.65623
1050,0.66823,0.65665
1051,0.66626,0.65723
1052,0.66327,0.65762
1053,0.66088,0.65824
1054,0.65547,0.65881
1055,0.65477,0.65873
1056,0.65076,0.66049
1057,0.64742,0.66177
1058,0.64702,0.66182
1059,0.64403,0.66396
1060,0.64327,0.66568
1061,0.64211,0.66704
1062,0.64143,0.6681
1063,0.64075,0.66917
1064,0.64058,0.66951
1065,0.64038,0.67077
1066,0.6397,0.67137
1067,0.63987,0.67094
1068,0.63952,0.67173
1069,0.63994,0.67167
1070,0.64025,0.67228
1071,0.64089,0.67302
1072,0.64194,0.6737
1073,0.64275,0.67448
1074,0.64584,0.67527
1075,0.64689,0.67595
1076,0.64915,0.67735
1077,0.65124,0.67873
1078,0.6527,0.67935
1079,0.65512,0.68095
1080,0.65616,0.68165
1081,0.65761,0.68229
1082,0.65857,0.68279
1083,0.66123,0.68324
1084,0.66155,0.68339
1085,0.6633,0.68287
1086,0.66403,0.68345
1087,0.66506,0.68327
1088,0.66711,0.68293
1089,0.6679,0.68232
1090,0.66939,0.68139
1091,0.67017,0.68078
1092,0.67197,0.68
1093,0.67298,0.67985
1094,0.67475,0.67872
1095,0.67575,0.67858
1096,0.67673,0.67758
1097,0.67771,0.67659
1098,0.67935,0.67484
1099,0.68151,0.67252
1100,0.68249,0.67191
1101,0.68419,0.67036
1102,0.68566,0.66883
1103,0.68894,0.66616
1104,0.68997,0.66539
1105,0.69301,0.66311
1106,0.69468,0.66216
1107,0.69697,0.66052
1108,0.69961,0.65887
1109,0.70261,0.65724
1110,0.70532,0.65628
1111,0.70658,0.65546
1112,0.7096,0.65521
1113,0.71054,0.65522
1114,0.71248,0.65508
1115,0.71347,0.65493
1116,0.71444,0.65426
1117,0.71518,0.65353
1118,0.71694,0.65289
1119,0.71729,0.65287
1120,0.71837,0.65159
1121,0.71953,0.6509
1122,0.71953,0.6509
1123,0.72074,0.65044
1124,0.7209,0.65057
1125,0.721,0.64995
1126,0.72106,0.6507
1127,0.72083,0.65063
1128,0.71985,0.65078
1129,0.71852,0.65096
1130,0.71722,0.65099
1131,0.71624,0.65115
1132,0.71404,0.65144
1133,0.71371,0.65078
1134,0.71212,0.65043
1135,0.71119,0.64976
1136,0.70993,0.65008
1137,0.70924,0.64946
1138,0.7073,0.64971
1139,0.70695,0.64974
1140,0.70564,0.64983
1141,0.70398,0.64996
1142,0.70323,0.65072
1143,0.70156,0.65086
1144,0.70097,0.65089
1145,0.69961,0.65116
1146,0.69865,0.65123
1147,0.69633,0.6516
1148,0.69497,0.65242
1149,0.69159,0.65279
1150,0.68989,0.65298
1151,0.68651,0.65391
1152,0.67939,0.65587
1153,0.67662,0.6566
1154,0.67237,0.65687
