538,0.5107,0.68554
539,0.51606,0.68493
540,0.51905,0.68454
541,0.52399,0.68227
542,0.52487,0.68216
543,0.52914,0.67903
544,0.53109,0.67762
545,0.53359,0.67563
546,0.53509,0.67451
547,0.53696,0.67081
548,0.53816,0.66661
549,0.53896,0.66475
550,0.53994,0.66195
551,0.54013,0.66138
552,0.5414,0.6599
553,0.5427,0.65822
554,0.54339,0.65695
555,0.54376,0.65623
556,0.54361,0.65368
557,0.54394,0.65255
558,0.54393,0.64944
559,0.54427,0.64873
560,0.54439,0.64874
561,0.54546,0.64742
562,0.54579,0.6467
563,0.54519,0.64486
564,0.54451,0.64505
565,0.5437,0.64403
566,0.54314,0.64328
567,0.53988,0.64187
568,0.53785,0.64156
569,0.53419,0.64116
570,0.53113,0.64124
571,0.53085,0.64104
572,0.52966,0.63692
573,0.52973,0.63485
574,0.53056,0.63141
575,0.53102,0.62943
576,0.53165,0.62656
577,0.53189,0.62593
578,0.53227,0.62148
579,0.53243,0.62013
580,0.53238,0.61767
581,0.53221,0.61533
582,0.53229,0.61397
583,0.53203,0.61298
584,0.5317,0.61199
585,0.53124,0.61205
586,0.53082,0.612
587,0.52987,0.61241
588,0.52941,0.61246
589,0.52893,0.61324
590,0.52846,0.6133
591,0.52808,0.61314
592,0.52719,0.61314
593,0.52676,0.61309
594,0.52622,0.61312
595,0.52621,0.61269
596,0.52566,0.61272
597,0.52565,0.61229
598,0.52543,0.61289
599,0.52579,0.61335
600,0.52589,0.61452
601,0.52624,0.61498
602,0.52788,0.6168
603,0.5289,0.61719
604,0.52962,0.61701
605,0.53125,0.61675
606,0.53109,0.61739
607,0.53171,0.61763
608,0.53205,0.61769
609,0.53193,0.61822
610,0.53226,0.61828
611,0.53245,0.61983
612,0.53267,0.62083
613,0.53296,0.62145
614,0.53371,0.6216
615,0.534,0.62221
616,0.53503,0.62299
617,0.53606,0.62378
618,0.5368,0.62436
619,0.53725,0.62391
620,0.53753,0.62454
621,0.53788,0.62544
622,0.53799,0.62782
623,0.53862,0.62936
624,0.53931,0.63009
625,0.5426,0.63232
626,0.54374,0.63302
627,0.54943,0.63887
628,0.55139,0.64146
629,0.55446,0.64586
630,0.55659,0.64777
631,0.55922,0.65056
632,0.55989,0.65084
633,0.56044,0.65208
634,0.56032,0.65211
635,0.56032,0.65211
636,0.55951,0.65241
637,0.55911,0.65229
638,0.55869,0.65272
639,0.55875,0.65254
640,0.55863,0.6535
641,0.55863,0.6535
642,0.55899,0.65325
643,0.55899,0.65325
644,0.55899,0.65325
645,0.55869,0.65272
646,0.55845,0.65201
647,0.55793,0.65116
648,0.55716,0.65068
649,0.55658,0.65063
650,0.55605,0.6498
651,0.55444,0.64576
652,0.5538,0.64473
653,0.55218,0.63441
654,0.54974,0.62028
655,0.54892,0.61689
656,0.54493,0.59647
657,0.54358,0.59089
658,0.54183,0.58486
659,0.5413,0.58235
660,0.54007,0.57918
661,0.53984,0.57849
662,0.53831,0.57821
663,0.53765,0.57708
664,0.53655,0.57124
665,0.53535,0.56675
666,0.53047,0.54467
667,0.52733,0.532
668,0.52559,0.52352
669,0.52255,0.50956
670,0.5222,0.50678
671,0.52012,0.49484
672,0.51969,0.4925
673,0.51926,0.49112
674,0.51928,0.49112
675,0.51885,0.49297
676,0.51843,0.49566
677,0.51758,0.49703
678,0.51628,0.49791
679,0.515,0.49837
680,0.51024,0.49788
681,0.5063,0.49695
682,0.49506,0.49496
683,0.48812,0.4939
684,0.4762,0.49263
685,0.46775,0.49134
686,0.44394,0.49158
687,0.42887,0.4914
688,0.41856,0.49103
689,0.3986,0.4895
690,0.39397,0.48933
691,0.37122,0.48735
692,0.36355,0.48686
693,0.35284,0.48552
694,0.34653,0.48489
695,0.33548,0.48276
696,0.33052,0.48214
697,0.32201,0.47924
698,0.31663,0.47949
699,0.31334,0.48013
700,0.3081,0.48015
701,0.30614,0.47998
702,0.30301,0.47885
703,0.30032,0.47892
704,0.29616,0.47925
705,0.29333,0.48015
706,0.28539,0.48095
707,0.2819,0.48049
708,0.27708,0.48011
709,0.27076,0.47968
710,0.26788,0.47909
711,0.26217,0.47851
712,0.25965,0.47851
713,0.25714,0.47917
714,0.25651,0.47915
715,0.25877,0.47926
716,0.25941,0.47929
717,0.26329,0.47885
718,0.26457,0.47763
719,0.26585,0.47315
720,0.26562,0.46095
721,0.26476,0.45392
722,0.26354,0.44233
723,0.26321,0.43262
724,0.26416,0.41137
725,0.26569,0.39968
726,0.27036,0.37672
727,0.27288,0.36612
728,0.27679,0.35215
729,0.27897,0.34256
730,0.28358,0.32633
731,0.28944,0.31116
732,0.29347,0.30281
733,0.30078,0.28787
734,0.30738,0.27648
735,0.33041,0.2444
736,0.3357,0.23913
737,0.35881,0.22178
738,0.37209,0.2158
739,0.39246,0.21205
740,0.42605,0.21014
741,0.44032,0.21526
742,0.4631,0.22652
743,0.47766,0.23351
744,0.50603,0.24542
745,0.51923,0.24822
746,0.54496,0.25156
747,0.55551,0.2526
748,0.57029,0.25434
749,0.57826,0.256
750,0.5957,0.26829
751,0.60235,0.27706
752,0.60526,0.28434
753,0.60986,0.2998
754,0.61124,0.30358
755,0.61791,0.3232
756,0.62077,0.33278
757,0.6244,0.34607
758,0.62721,0.35511
759,0.63376,0.37229
760,0.63724,0.38112
761,0.64364,0.3972
762,0.64858,0.40887
763,0.65218,0.41707
764,0.65936,0.44003
765,0.66071,0.4441
766,0.66312,0.46479
767,0.66275,0.47651
768,0.65904,0.49566
769,0.65328,0.51059
770,0.634,0.54978
771,0.61923,0.57761
772,0.60838,0.5975
773,0.5886,0.63363
774,0.57899,0.65017
775,0.56541,0.67626
776,0.56372,0.68358
777,0.56101,0.697
778,0.55973,0.7041
779,0.56049,0.70803
780,0.56179,0.70484
781,0.56411,0.69742
782,0.5665,0.69398
783,0.56745,0.69286
784,0.56783,0.69418
785,0.56743,0.69403
786,0.56586,0.69324
787,0.565,0.69198
788,0.56415,0.68815
789,0.56424,0.68636
790,0.56453,0.68279
791,0.56424,0.68225
792,0.56472,0.67846
793,0.56491,0.67668
794,0.56499,0.67259
795,0.5646,0.67033
796,0.56434,0.67016
797,0.56368,0.66987
798,0.56306,0.66996
799,0.5621,0.66914
800,0.56229,0.66892
801,0.56179,0.66805
802,0.56211,0.66686
803,0.56193,0.6663
804,0.56083,0.66211
805,0.55961,0.65945
806,0.55749,0.65637
807,0.55664,0.65408
808,0.55402,0.65101
809,0.5532,0.64955
810,0.55119,0.64756
811,0.55059,0.6464
812,0.54951,0.6449
813,0.54924,0.64425
814,0.5491,0.64238
815,0.54909,0.64061
816,0.54851,0.63987
817,0.54658,0.63917
818,0.54549,0.63837
819,0.54139,0.63668
820,0.54056,0.63653
821,0.53719,0.63493
822,0.53574,0.63454
823,0.53157,0.63239
824,0.52918,0.63207
825,0.5246,0.63192
826,0.52116,0.63108
827,0.51939,0.63129
828,0.51554,0.63003
829,0.51462,0.63004
830,0.51317,0.62877
831,0.51191,0.62869
832,0.5109,0.6275
833,0.50883,0.62731
834,0.50686,0.62666
835,0.5065,0.62613
836,0.50462,0.62455
837,0.50319,0.62305
838,0.50105,0.62239
839,0.49806,0.62132
840,0.49673,0.62124
841,0.49456,0.62075
842,0.4937,0.62071
843,0.49234,0.62055
844,0.49185,0.62053
845,0.49088,0.62097
846,0.49029,0.62141
847,0.48978,0.62178
848,0.48841,0.62174
849,0.48792,0.62172
850,0.48655,0.62169
851,0.48605,0.62217
852,0.48566,0.62169
853,0.48516,0.62217
854,0.48524,0.62211
855,0.48524,0.62211
856,0.48526,0.62221
857,0.48576,0.62222
858,0.48636,0.62129
859,0.48646,0.62083
860,0.48657,0.62037
861,0.48609,0.62046
862,0.48619,0.62
863,0.4858,0.61953
864,0.4859,0.61908
865,0.486,0.61862
866,0.48553,0.6187
867,0.48551,0.61861
868,0.48511,0.61814
869,0.48511,0.61814
870,0.48462,0.61813
871,0.48472,0.61768
872,0.48472,0.61768
873,0.48472,0.61768
874,0.48464,0.61823
875,0.48501,0.6186
876,0.48504,0.6182
877,0.48551,0.61811
878,0.48591,0.61858
879,0.48633,0.61865
880,0.4868,0.61857
881,0.48768,0.61906
882,0.48858,0.61916
883,0.49042,0.6191
884,0.49033,0.61966
885,0.49121,0.61968
886,0.49168,0.6196
887,0.49169,0.6197
888,0.49159,0.61968
889,0.49196,0.62006
890,0.49196,0.62006
891,0.49196,0.62006
892,0.49197,0.62017
893,0.49234,0.62055
894,0.49283,0.62009
895,0.49273,0.62066
896,0.49358,0.62059
897,0.49407,0.62014
898,0.49444,0.62063
899,0.49493,0.62028
900,0.4954,0.62021
901,0.49578,0.62071
902,0.49578,0.62071
903,0.49578,0.62071
904,0.49519,0.62115
905,0.49471,0.62112
906,0.4947,0.62101
907,0.49412,0.62156
908,0.49449,0.62196
909,0.49449,0.62196
910,0.49449,0.62196
911,0.49449,0.62196
912,0.4945,0.62158
913,0.49449,0.62148
914,0.49412,0.62108
915,0.49412,0.62108
916,0.49375,0.62106
917,0.49327,0.62103
918,0.49289,0.62102
919,0.49289,0.62102
920,0.49241,0.62051
921,0.49203,0.62001
922,0.49156,0.62009
923,0.49155,0.61999
924,0.49166,0.61904
925,0.49167,0.61914
926,0.49214,0.61955
927,0.49214,0.61955
928,0.49203,0.62001
929,0.49203,0.62001
930,0.49193,0.62048
931,0.4924,0.6204
932,0.49182,0.62046
933,0.49229,0.62039
934,0.4923,0.62049
935,0.4922,0.62096
936,0.49268,0.62051
937,0.49268,0.62051
938,0.49365,0.62009
939,0.49365,0.62009
940,0.49546,0.62021
941,0.49643,0.61943
942,0.49953,0.61957
943,0.5026,0.61939
944,0.50389,0.61942
945,0.50505,0.6197
946,0.50623,0.62024
947,0.50704,0.62071
948,0.50692,0.62085
949,0.5068,0.62134
950,0.5068,0.62134
951,0.50716,0.62131
952,0.50762,0.62135
953,0.50889,0.62143
954,0.50968,0.62214
955,0.51048,0.62217
956,0.51173,0.62238
957,0.51251,0.62254
958,0.51421,0.6227
959,0.51523,0.62231
960,0.51611,0.62198
961,0.51759,0.62109
962,0.51801,0.62126
963,0.51848,0.62165
964,0.51846,0.62176
965,0.51837,0.62215
966,0.51793,0.62254
967,0.51726,0.62394
968,0.51726,0.62394
969,0.51669,0.62438
970,0.5167,0.62483
971,0.51614,0.62572
972,0.51569,0.62567
973,0.5148,0.626
974,0.51391,0.62679
975,0.51336,0.62756
976,0.512,0.6283
977,0.51155,0.6287
978,0.51029,0.62908
979,0.51031,0.62941
980,0.50985,0.62982
981,0.5095,0.6294
982,0.50917,0.62931
983,0.50918,0.62918
984,0.50837,0.62918
985,0.50791,0.62959
986,0.50756,0.62905
987,0.5071,0.62947
988,0.50722,0.62897
989,0.50722,0.62897
990,0.50675,0.62951
991,0.50676,0.62939
992,0.50676,0.62939
993,0.50628,0.62947
994,0.50628,0.62947
995,0.50628,0.62947
996,0.50628,0.62947
997,0.50628,0.62947
998,0.50628,0.62994
999,0.50628,0.62994
1000,0.50676,0.62986
1001,0.50676,0.62986
1002,0.50629,0.6304
1003,0.5063,0.63028
1004,0.5063,0.63028
1005,0.5063,0.63028
1006,0.5063,0.63028
1007,0.50583,0.6307
1008,0.50536,0.63078
1009,0.50502,0.6306
1010,0.50455,0.63102
1011,0.50408,0.63099
1012,0.50408,0.63099
1013,0.50408,0.63099
1014,0.50408,0.63145
1015,0.50408,0.63099
1016,0.50408,0.63099
1017,0.50408,0.63099
1018,0.50455,0.63102
1019,0.50408,0.63099
1020,0.50408,0.63145
1021,0.50408,0.63145
1022,0.50408,0.63145
1023,0.50396,0.63195
1024,0.50444,0.63187
1025,0.50444,0.63187
1026,0.50443,0.63152
1027,0.50443,0.63152
1028,0.50479,0.63193
1029,0.50478,0.63205
1030,0.50478,0.63205
1031,0.50478,0.63205
1032,0.50478,0.63205
1033,0.50478,0.63205
1034,0.50478,0.63205
1035,0.50466,0.63254
1036,0.50514,0.63246
1037,0.50514,0.63246
1038,0.50514,0.63246
1039,0.50514,0.63246
1040,0.50514,0.63246
1041,0.50514,0.63246
1042,0.50514,0.63246
1043,0.50514,0.63246
1044,0.50467,0.63289
1045,0.50467,0.63289
1046,0.50467,0.63289
1047,0.50467,0.63289
1048,0.50419,0.63297
1049,0.5042,0.63285
1050,0.50432,0.63236
1051,0.50432,0.63236
1052,0.50432,0.63236
1053,0.50384,0.63291
1054,0.50384,0.63291
1055,0.50385,0.63279
1056,0.50385,0.63279
1057,0.50384,0.63291
1058,0.50384,0.63291
1059,0.50384,0.63244
1060,0.50432,0.63236
1061,0.50432,0.63236
1062,0.50432,0.63236
1063,0.50431,0.63248
1064,0.50479,0.6324
1065,0.50479,0.6324
1066,0.50479,0.6324
1067,0.50478,0.63252
1068,0.50478,0.63252
1069,0.50478,0.63252
1070,0.50478,0.63252
1071,0.50479,0.6324
1072,0.50479,0.6324
1073,0.50478,0.63252
1074,0.50478,0.63252
1075,0.50478,0.63252
1076,0.50478,0.63252
1077,0.5049,0.63203
1078,0.50491,0.63191
1079,0.50491,0.63191
1080,0.50491,0.63191
1081,0.5049,0.63203
1082,0.50491,0.63191
1083,0.50491,0.63191
1084,0.50491,0.63191
1085,0.5049,0.63203
1086,0.50491,0.63191
1087,0.5049,0.63203
1088,0.50491,0.63191
1089,0.5049,0.63203
1090,0.5049,0.63203
1091,0.5049,0.63203
1092,0.5049,0.63203
1093,0.50502,0.63153
1094,0.50502,0.63153
1095,0.50502,0.63153
1096,0.50502,0.63153
1097,0.50502,0.63153
1098,0.50502,0.63153
1099,0.5049,0.63156
1100,0.5049,0.63156
1101,0.5049,0.63156
1102,0.50491,0.63144
1103,0.50491,0.63144
1104,0.50491,0.63144
1105,0.5049,0.63156
1106,0.50478,0.63205
1107,0.50478,0.63205
1108,0.50479,0.63193
1109,0.50479,0.63193
1110,0.50467,0.63242
1111,0.50467,0.63242
1112,0.50467,0.63242
1113,0.50467,0.63289
1114,0.50455,0.63338
1115,0.50455,0.63338
1116,0.50455,0.63338
1117,0.50455,0.63338
1118,0.50467,0.63289
1119,0.50467,0.63289
1120,0.50467,0.63289
1121,0.5042,0.63285
1122,0.5042,0.63285
1123,0.5042,0.63285
1124,0.5042,0.63285
1125,0.5042,0.63285
1126,0.50384,0.63244
1127,0.50384,0.63244
1128,0.50385,0.63232
1129,0.50384,0.63184
1130,0.50384,0.63184
1131,0.50384,0.63184
1132,0.50384,0.63184
1133,0.50384,0.63184
1134,0.50349,0.63096
1135,0.50337,0.63192
1136,0.50337,0.63192
1137,0.50337,0.63192
1138,0.50337,0.63192
1139,0.50337,0.63192
1140,0.50337,0.63192
1141,0.50349,0.63096
1142,0.50349,0.63143
1143,0.50349,0.63096
1144,0.50313,0.63055
1145,0.50278,0.63002
1146,0.50278,0.63002
1147,0.50243,0.6295
1148,0.50254,0.62901
1149,0.50254,0.62901
1150,0.50219,0.62848
1151,0.50219,0.62896
1152,0.50219,0.62848
1153,0.50219,0.62848
1154,0.5023,0.628
