242,0.54601,0.72751
243,0.54916,0.73288
244,0.5562,0.74176
245,0.55826,0.74373
246,0.56786,0.75257
247,0.57343,0.75616
248,0.57681,0.75815
249,0.58372,0.76349
250,0.58806,0.76749
251,0.59128,0.7713
252,0.59316,0.77356
253,0.59577,0.77608
254,0.59732,0.77621
255,0.59967,0.77788
256,0.60073,0.77872
257,0.60202,0.77886
258,0.60411,0.78061
259,0.60561,0.78086
260,0.60867,0.78178
261,0.61037,0.78128
262,0.61247,0.78192
263,0.61457,0.78163
264,0.61931,0.78169
265,0.62187,0.7812
266,0.62871,0.77687
267,0.63646,0.77112
268,0.6385,0.76866
269,0.64819,0.75807
270,0.65606,0.74679
271,0.66366,0.73482
272,0.66893,0.72623
273,0.67887,0.70793
274,0.6815,0.70333
275,0.6932,0.68187
276,0.69753,0.67396
277,0.70416,0.66223
278,0.70863,0.65494
279,0.71675,0.64188
280,0.72437,0.63041
281,0.72791,0.6247
282,0.73271,0.61537
283,0.73584,0.61106
284,0.74184,0.59722
285,0.74425,0.59135
286,0.74826,0.58454
287,0.7508,0.57941
288,0.75456,0.57219
289,0.7597,0.56082
290,0.76176,0.55715
291,0.76411,0.55075
292,0.76545,0.5466
293,0.76789,0.53836
294,0.76843,0.53629
295,0.77107,0.526
296,0.77177,0.52132
297,0.77281,0.51724
298,0.77361,0.5145
299,0.77422,0.50952
300,0.77416,0.50841
301,0.77346,0.50805
302,0.77252,0.50915
303,0.77219,0.50929
304,0.77126,0.51028
305,0.77124,0.51036
306,0.77094,0.51113
307,0.77061,0.51123
308,0.76939,0.5128
309,0.7681,0.51307
310,0.76526,0.51424
311,0.76208,0.51541
312,0.75987,0.5164
313,0.75447,0.51787
314,0.75131,0.51896
315,0.74463,0.52051
316,0.74083,0.52167
317,0.73507,0.52176
318,0.73124,0.52222
319,0.72164,0.52281
320,0.71969,0.52243
321,0.71169,0.52287
322,0.703,0.52279
323,0.70075,0.52318
324,0.68814,0.5244
325,0.68265,0.52538
326,0.67414,0.52556
327,0.66851,0.52525
328,0.65726,0.52586
329,0.65163,0.52585
330,0.64084,0.52672
331,0.63264,0.52691
332,0.62756,0.52729
333,0.61577,0.52856
334,0.61159,0.52926
335,0.60593,0.53025
336,0.60267,0.53056
337,0.59835,0.53139
338,0.59627,0.5318
339,0.59148,0.53238
340,0.59009,0.53234
341,0.58788,0.53243
342,0.58684,0.53342
343,0.58461,0.53437
344,0.58062,0.53585
345,0.57869,0.53638
346,0.57539,0.53769
347,0.57274,0.53832
348,0.56588,0.54065
349,0.56473,0.54082
350,0.55974,0.54246
351,0.55783,0.54274
352,0.55466,0.54284
353,0.55077,0.5434
354,0.54913,0.54415
355,0.54715,0.54405
356,0.54638,0.54377
357,0.54477,0.54501
358,0.54394,0.54563
359,0.54276,0.54719
360,0.54192,0.5473
361,0.54069,0.54797
362,0.5399,0.54846
363,0.53869,0.54962
364,0.53702,0.55093
365,0.53621,0.55152
366,0.5345,0.55264
367,0.53372,0.55322
368,0.53075,0.55456
369,0.53034,0.5546
370,0.52822,0.55575
371,0.52739,0.55583
372,0.52563,0.55749
373,0.5239,0.55997
374,0.52082,0.5631
375,0.51772,0.56615
376,0.51505,0.56821
377,0.50915,0.57328
378,0.50593,0.57538
379,0.49983,0.57905
380,0.49696,0.58112
381,0.49259,0.58371
382,0.48967,0.58481
383,0.48314,0.58842
384,0.48162,0.58896
385,0.47696,0.59149
386,0.47218,0.5945
387,0.47107,0.59545
388,0.46607,0.59888
389,0.46381,0.60037
390,0.46003,0.60203
391,0.45818,0.60344
392,0.45311,0.60563
393,0.45082,0.60568
394,0.44562,0.60691
395,0.44167,0.60684
396,0.43872,0.60806
397,0.43088,0.60827
398,0.42945,0.60918
399,0.42255,0.60981
400,0.41884,0.61021
401,0.41387,0.6108
402,0.41044,0.61087
403,0.40253,0.61273
404,0.39974,0.6128
405,0.39623,0.61194
406,0.39301,0.61341
407,0.39238,0.61345
408,0.38937,0.61478
409,0.38795,0.61549
410,0.38591,0.61671
411,0.38421,0.61769
412,0.37906,0.61949
413,0.37806,0.6195
414,0.37451,0.6206
415,0.37293,0.62069
416,0.37079,0.62222
417,0.36749,0.62449
418,0.36676,0.6243
419,0.36537,0.62503
420,0.36439,0.62545
421,0.36339,0.62652
422,0.36258,0.62658
423,0.36159,0.62702
424,0.36134,0.62698
425,0.36134,0.62698
426,0.36159,0.62702
427,0.36166,0.62679
428,0.36166,0.62679
429,0.36173,0.62656
430,0.36179,0.62696
431,0.36212,0.62683
432,0.36316,0.62743
433,0.36346,0.62786
434,0.36449,0.62845
435,0.36506,0.62835
436,0.36587,0.62828
437,0.36691,0.62823
438,0.36819,0.62822
439,0.37003,0.6281
440,0.3714,0.62792
441,0.37425,0.62839
442,0.37556,0.62812
443,0.37911,0.62752
444,0.38076,0.62711
445,0.38341,0.62602
446,0.38532,0.6262
447,0.38942,0.62525
448,0.39168,0.6247
449,0.39605,0.6223
450,0.39929,0.62025
451,0.4015,0.61916
452,0.40675,0.61386
453,0.40823,0.61315
454,0.4127,0.60677
455,0.41543,0.60421
456,0.41925,0.59874
457,0.42307,0.59425
458,0.42858,0.58796
459,0.43263,0.58296
460,0.43519,0.57916
461,0.4415,0.56999
462,0.44266,0.56885
463,0.44751,0.56206
464,0.44937,0.559
465,0.4528,0.5534
466,0.45506,0.54996
467,0.46011,0.54019
468,0.4607,0.53827
469,0.46391,0.53056
470,0.46607,0.52493
471,0.46663,0.52402
472,0.46711,0.52491
473,0.46704,0.5257
474,0.46645,0.5274
475,0.46546,0.52743
476,0.46291,0.52799
477,0.46141,0.52803
478,0.45878,0.52718
479,0.45771,0.5277
480,0.45612,0.52774
481,0.45454,0.5279
482,0.45403,0.52791
483,0.45396,0.52739
484,0.45354,0.52652
485,0.45355,0.52614
486,0.45406,0.52613
487,0.45515,0.52662
488,0.45565,0.52711
489,0.45879,0.52932
490,0.46087,0.52977
491,0.46498,0.53113
492,0.4695,0.53105
493,0.47151,0.53146
494,0.47448,0.53085
495,0.47598,0.5308
496,0.47841,0.53064
497,0.47888,0.53056
498,0.47889,0.53093
499,0.47886,0.53043
500,0.47741,0.53
501,0.4759,0.5299
502,0.47345,0.5294
503,0.47046,0.52937
504,0.46894,0.52939
505,0.46741,0.5294
506,0.46587,0.52942
507,0.4644,0.52855
508,0.46392,0.52866
509,0.46343,0.52878
510,0.46339,0.52837
511,0.4629,0.52899
512,0.46237,0.52921
513,0.46188,0.52933
514,0.46089,0.52948
515,0.46034,0.52961
516,0.45829,0.53004
517,0.45779,0.53019
518,0.45566,0.53066
519,0.45458,0.53136
520,0.45242,0.53151
521,0.45088,0.53177
522,0.44817,0.5324
523,0.44757,0.53244
524,0.44534,0.53256
525,0.4431,0.53219
526,0.44248,0.53224
527,0.44083,0.53167
528,0.44031,0.53136
529,0.43969,0.53159
530,0.43917,0.53182
531,0.43907,0.532
532,0.43855,0.53258
533,0.43845,0.53277
534,0.43845,0.5333
535,0.43793,0.53388
536,0.43783,0.53478
537,0.43783,0.53425
538,0.4373,0.53466
539,0.4373,0.53466
540,0.4373,0.53448
541,0.4373,0.53448
542,0.43729,0.53518
543,0.43729,0.53518
544,0.43739,0.535
545,0.43781,0.53566
546,0.43791,0.53565
547,0.4379,0.53583
548,0.43789,0.53619
549,0.43788,0.53601
550,0.43798,0.53636
551,0.4384,0.53667
552,0.4385,0.53614
553,0.4385,0.53578
554,0.43902,0.53609
555,0.44027,0.53459
556,0.44247,0.53263
557,0.44371,0.53145
558,0.44648,0.52973
559,0.44871,0.52789
560,0.4546,0.52362
561,0.45767,0.52124
562,0.46426,0.51682
563,0.46727,0.51432
564,0.47166,0.51071
565,0.47596,0.50798
566,0.47974,0.50522
567,0.48395,0.50238
568,0.48535,0.50126
569,0.48851,0.49856
570,0.48941,0.49753
571,0.49119,0.49544
572,0.49162,0.49493
573,0.49341,0.49376
574,0.49475,0.49266
575,0.49698,0.49097
576,0.49784,0.49039
577,0.50054,0.48909
578,0.50233,0.48883
579,0.50322,0.48825
580,0.50495,0.48709
581,0.50539,0.48703
582,0.50667,0.48637
583,0.50759,0.48626
584,0.50981,0.48553
585,0.51117,0.48541
586,0.51294,0.4852
587,0.51461,0.48449
588,0.5176,0.48279
589,0.52091,0.48056
590,0.52257,0.47947
591,0.52538,0.47641
592,0.52701,0.47572
593,0.52856,0.47325
594,0.53013,0.47166
595,0.53174,0.47057
596,0.53255,0.47044
597,0.53378,0.47111
598,0.53413,0.47055
599,0.53443,0.46988
600,0.53516,0.46881
601,0.53516,0.46881
602,0.53602,0.46754
603,0.53598,0.46749
604,0.53642,0.46708
605,0.53644,0.46674
606,0.53693,0.46723
607,0.5369,0.46679
608,0.53739,0.46688
609,0.5378,0.46649
610,0.53825,0.46609
611,0.53865,0.4661
612,0.53914,0.46659
613,0.53997,0.46653
614,0.54037,0.46609
615,0.5411,0.46547
616,0.5415,0.46496
617,0.54174,0.46338
618,0.54208,0.46281
619,0.54252,0.4628
620,0.5433,0.4623
621,0.54374,0.46276
622,0.54462,0.46282
623,0.54461,0.46367
624,0.54466,0.46418
625,0.54471,0.46423
626,0.54388,0.46429
627,0.54349,0.46473
628,0.54261,0.46428
629,0.54222,0.46426
630,0.54167,0.46364
631,0.54212,0.46325
632,0.54245,0.46307
633,0.54323,0.46249
634,0.54312,0.46193
635,0.54351,0.46141
636,0.5435,0.46179
637,0.5435,0.46179
638,0.54345,0.46128
639,0.543,0.46083
640,0.54256,0.46123
641,0.54261,0.46129
642,0.54255,0.46116
643,0.54255,0.46116
644,0.54255,0.46116
645,0.54255,0.46116
646,0.54255,0.46116
647,0.54254,0.46155
648,0.54255,0.46116
649,0.54205,0.46066
650,0.5421,0.46072
651,0.5421,0.46072
652,0.54161,0.46022
653,0.5416,0.46061
654,0.54204,0.4606
655,0.54243,0.46053
656,0.54242,0.46091
657,0.54281,0.46085
658,0.54324,0.46083
659,0.54319,0.46116
660,0.54357,0.46064
661,0.54313,0.46065
662,0.54313,0.46065
663,0.54318,0.46071
664,0.54318,0.46071
665,0.54279,0.46161
666,0.54323,0.4616
667,0.54323,0.4616
668,0.54323,0.4616
669,0.54323,0.4616
670,0.54285,0.46212
671,0.54284,0.46251
672,0.54239,0.46207
673,0.54156,0.46254
674,0.54117,0.46261
675,0.54038,0.46314
676,0.54038,0.46314
677,0.53954,0.46317
678,0.53914,0.46324
679,0.5383,0.46372
680,0.53791,0.4638
681,0.53708,0.46349
682,0.53708,0.46349
683,0.53625,0.46318
684,0.53586,0.46286
685,0.5359,0.46292
686,0.53501,0.46251
687,0.53461,0.46258
688,0.53331,0.46224
689,0.5325,0.46238
690,0.53045,0.46269
691,0.52964,0.46284
692,0.52668,0.4628
693,0.52382,0.46332
694,0.52052,0.46391
695,0.51495,0.46423
696,0.51237,0.46422
697,0.5067,0.46507
698,0.50406,0.46504
699,0.50004,0.46522
700,0.49728,0.46473
701,0.49167,0.46381
702,0.48883,0.46331
703,0.48256,0.46206
704,0.47923,0.46205
705,0.47483,0.46134
706,0.46887,0.45979
707,0.46479,0.45796
708,0.46117,0.457
709,0.45904,0.45641
710,0.45558,0.45421
711,0.45456,0.45336
712,0.45105,0.45166
713,0.44996,0.4514
714,0.44819,0.45133
715,0.44711,0.45159
716,0.4443,0.45218
717,0.44086,0.45291
718,0.43928,0.45353
719,0.43469,0.4543
720,0.43364,0.45442
721,0.42953,0.45589
722,0.42623,0.45652
723,0.42334,0.45768
724,0.42155,0.45831
725,0.41909,0.45774
726,0.41692,0.45811
727,0.41119,0.45907
728,0.40669,0.4589
729,0.40395,0.45907
730,0.39793,0.45998
731,0.39459,0.4607
732,0.38802,0.46276
733,0.38496,0.46347
734,0.38058,0.46371
735,0.37793,0.46351
736,0.37405,0.46334
737,0.37142,0.46241
738,0.37011,0.46193
739,0.36841,0.46179
740,0.36819,0.46185
741,0.36618,0.46128
742,0.36443,0.4609
743,0.36274,0.46194
744,0.36157,0.46235
745,0.35964,0.46417
746,0.35944,0.46444
747,0.35784,0.46549
748,0.3564,0.46666
749,0.35518,0.46742
750,0.35152,0.47006
751,0.34904,0.47172
752,0.34364,0.47597
753,0.34089,0.47871
754,0.33664,0.48199
755,0.33409,0.48307
756,0.32894,0.48613
757,0.32765,0.48736
758,0.32633,0.48752
759,0.32505,0.48891
760,0.32507,0.48906
761,0.32412,0.49132
762,0.32369,0.49289
763,0.32322,0.49511
764,0.32296,0.49576
765,0.32297,0.49686
766,0.32296,0.49671
767,0.32481,0.49666
768,0.32791,0.49615
769,0.32843,0.49591
770,0.33279,0.49444
771,0.33666,0.4942
772,0.34072,0.49332
773,0.34321,0.49198
774,0.34921,0.48996
775,0.35044,0.48957
776,0.35758,0.48749
777,0.36051,0.4868
778,0.36471,0.48595
779,0.37001,0.48403
780,0.37317,0.4833
781,0.3789,0.48186
782,0.382,0.48109
783,0.38707,0.48002
784,0.3909,0.47909
785,0.39867,0.475
786,0.4027,0.47326
787,0.41074,0.4689
788,0.41465,0.4672
789,0.42077,0.46472
790,0.42452,0.46272
791,0.43305,0.45842
792,0.43763,0.45596
793,0.44095,0.45556
794,0.44716,0.45563
795,0.44885,0.45632
796,0.45638,0.45637
797,0.45948,0.45607
798,0.46386,0.45486
799,0.4667,0.45326
800,0.47231,0.45097
801,0.47774,0.44812
802,0.48085,0.44693
803,0.48493,0.44637
804,0.4876,0.446
805,0.49387,0.44683
806,0.49571,0.44826
807,0.49919,0.4531
808,0.5012,0.45629
809,0.50467,0.46248
810,0.5065,0.46477
811,0.51177,0.46808
812,0.51571,0.46818
813,0.51866,0.46792
814,0.5258,0.46729
815,0.52786,0.46768
816,0.53946,0.46729
817,0.54523,0.46602
818,0.55439,0.46536
819,0.56063,0.46552
820,0.57379,0.46332
821,0.57606,0.46329
822,0.58345,0.46367
823,0.58824,0.46386
824,0.5893,0.46357
825,0.59248,0.46316
826,0.59347,0.462
827,0.59406,0.46041
828,0.59423,0.45866
829,0.59492,0.45733
830,0.59454,0.4566
831,0.59381,0.45533
832,0.59335,0.45452
833,0.59275,0.45417
834,0.59157,0.45353
835,0.59108,0.45301
836,0.59088,0.4531
837,0.59088,0.4531
838,0.59048,0.45314
839,0.59015,0.45326
840,0.58912,0.45325
841,0.58871,0.45329
842,0.58759,0.45271
843,0.58678,0.45232
844,0.58496,0.45176
845,0.58069,0.45272
846,0.57861,0.45351
847,0.57485,0.45396
848,0.57216,0.45366
849,0.56763,0.45387
850,0.56567,0.45341
851,0.56136,0.45374
852,0.5591,0.45438
853,0.55653,0.45485
854,0.55475,0.45595
855,0.55149,0.45755
856,0.55003,0.45807
857,0.54872,0.45735
858,0.54752,0.45679
859,0.54753,0.45641
860,0.54598,0.45601
861,0.54516,0.45615
862,0.54402,0.45609
863,0.54328,0.45673
864,0.54126,0.45672
865,0.53966,0.45668
866,0.53883,0.45681
867,0.53815,0.45674
868,0.53737,0.45655
869,0.53568,0.45559
870,0.53521,0.4552
871,0.53304,0.45343
872,0.53218,0.45234
873,0.53055,0.45145
874,0.52934,0.45135
875,0.52601,0.45156
876,0.52392,0.45155
877,0.52273,0.45225
878,0.52012,0.45185
879,0.51887,0.45171
880,0.51631,0.45136
881,0.51496,0.45116
882,0.51245,0.4517
883,0.51073,0.45164
884,0.506,0.45172
885,0.50512,0.45146
886,0.50067,0.45138
887,0.49745,0.4511
888,0.49563,0.45153
889,0.49042,0.4517
890,0.48849,0.45208
891,0.48559,0.45227
892,0.48316,0.4523
893,0.4806,0.45104
894,0.4777,0.45071
895,0.47432,0.4499
896,0.4723,0.44994
897,0.47091,0.45013
898,0.46903,0.44991
899,0.46805,0.45008
900,0.46758,0.45016
901,0.46757,0.44967
902,0.46762,0.44958
903,0.46811,0.4495
904,0.46867,0.44934
905,0.46872,0.44925
906,0.46972,0.44909
907,0.47049,0.45017
908,0.47061,0.45001
909,0.47178,0.45061
910,0.47226,0.45053
911,0.47286,0.45031
912,0.47342,0.45065
913,0.47446,0.45092
914,0.47506,0.45119
915,0.47609,0.45147
916,0.47705,0.45132
917,0.47764,0.4516
918,0.47819,0.45147
919,0.47976,0.45211
920,0.48174,0.45227
921,0.48224,0.45213
922,0.48413,0.45233
923,0.48501,0.45176
924,0.48791,0.45217
925,0.4884,0.45203
926,0.49117,0.45215
927,0.49203,0.45195
928,0.49478,0.45251
929,0.49706,0.45298
930,0.49842,0.45321
931,0.50067,0.45336
932,0.50201,0.45396
933,0.5055,0.45428
934,0.50638,0.45456
935,0.50945,0.45538
936,0.51075,0.456
937,0.5129,0.45644
938,0.5147,0.45751
939,0.51811,0.45816
940,0.5202,0.45899
941,0.52152,0.45962
942,0.52455,0.46045
943,0.52591,0.46157
944,0.52853,0.4625
945,0.52948,0.46331
946,0.53075,0.46394
947,0.53166,0.46473
948,0.53265,0.46604
949,0.53268,0.46648
950,0.53281,0.46707
951,0.53241,0.46675
952,0.53203,0.46727
953,0.53216,0.46786
954,0.53175,0.46794
955,0.53221,0.46875
956,0.53227,0.46925
957,0.53227,0.46925
958,0.53227,0.46925
959,0.53188,0.46976
960,0.53192,0.47022
961,0.53147,0.47024
962,0.53067,0.47
963,0.53027,0.47008
964,0.52948,0.47067
965,0.52948,0.47067
966,0.52868,0.47001
967,0.52788,0.47059
968,0.52707,0.47033
969,0.52625,0.47007
970,0.52434,0.4706
971,0.52353,0.47075
972,0.51952,0.47115
973,0.51502,0.47149
974,0.51374,0.47123
975,0.50779,0.47073
976,0.50475,0.47017
977,0.49857,0.46903
978,0.49589,0.46882
979,0.49041,0.46789
980,0.48901,0.46754
981,0.4848,0.46744
982,0.48152,0.46764
983,0.47865,0.46784
984,0.4757,0.46861
985,0.47425,0.46969
986,0.47223,0.46995
987,0.47015,0.46981
988,0.4681,0.4701
989,0.46707,0.47072
990,0.46451,0.47156
991,0.46298,0.47129
992,0.46039,0.47166
993,0.45817,0.47166
994,0.45811,0.47171
995,0.45656,0.47197
996,0.45598,0.47206
997,0.45547,0.4716
998,0.45497,0.47165
999,0.45496,0.47114
1000,0.45546,0.47059
1001,0.45596,0.47003
1002,0.45692,0.46955
1003,0.45804,0.4693
1004,0.45961,0.46912
1005,0.46017,0.46852
1006,0.46227,0.46869
1007,0.46331,0.469
1008,0.46486,0.46883
1009,0.46586,0.46924
1010,0.46789,0.46951
1011,0.46883,0.46951
1012,0.47026,0.469
1013,0.47115,0.46907
1014,0.47208,0.46858
1015,0.47393,0.46852
1016,0.47484,0.46849
1017,0.47618,0.46797
1018,0.47709,0.46839
1019,0.47843,0.46832
1020,0.47891,0.46826
1021,0.48065,0.46816
1022,0.48155,0.4676
1023,0.48199,0.46752
1024,0.48285,0.46749
1025,0.48368,0.46696
1026,0.48409,0.46646
1027,0.48456,0.46638
1028,0.48456,0.46638
1029,0.48495,0.46594
1030,0.48497,0.46588
1031,0.48497,0.46588
1032,0.4855,0.46671
1033,0.4855,0.46671
1034,0.48605,0.467
1035,0.48652,0.46693
1036,0.48745,0.46725
1037,0.48792,0.46718
1038,0.48838,0.4671
1039,0.48884,0.46703
1040,0.48884,0.46703
1041,0.48931,0.46696
1042,0.48931,0.46696
1043,0.48931,0.46696
1044,0.48937,0.46739
1045,0.48983,0.46732
1046,0.49029,0.46725
1047,0.49076,0.46717
1048,0.49122,0.46756
1049,0.49122,0.46756
1050,0.49162,0.46705
1051,0.49169,0.46697
1052,0.4922,0.46786
1053,0.49214,0.46742
1054,0.49266,0.46824
1055,0.49266,0.46824
1056,0.49266,0.46824
1057,0.49266,0.4687
1058,0.49267,0.46864
1059,0.49267,0.46864
1060,0.49266,0.4687
1061,0.49266,0.4687
1062,0.49266,0.4687
1063,0.49266,0.4687
1064,0.49266,0.46824
1065,0.49266,0.46824
1066,0.49267,0.46818
1067,0.49273,0.46862
1068,0.49318,0.46861
1069,0.49318,0.46907
1070,0.49319,0.46901
1071,0.49319,0.46901
1072,0.49319,0.46855
1073,0.49319,0.46901
1074,0.49319,0.46855
1075,0.49319,0.46855
1076,0.49319,0.46855
1077,0.49324,0.46853
1078,0.49325,0.46899
1079,0.49319,0.46855
1080,0.49319,0.46901
1081,0.49318,0.46953
1082,0.49273,0.46954
1083,0.49266,0.46962
1084,0.4926,0.46918
1085,0.4926,0.46918
1086,0.49254,0.46874
1087,0.49248,0.46829
1088,0.49287,0.46784
1089,0.4928,0.4674
1090,0.49275,0.46689
1091,0.49314,0.46643
1092,0.49308,0.46547
1093,0.49346,0.46501
1094,0.49438,0.46485
1095,0.49484,0.4647
1096,0.49574,0.46415
1097,0.4962,0.46401
1098,0.49703,0.46301
1099,0.49839,0.46277
1100,0.49884,0.46217
1101,0.49974,0.46156
1102,0.5007,0.46148
1103,0.50204,0.4608
1104,0.50249,0.46028
1105,0.50464,0.45944
1106,0.50597,0.45921
1107,0.50811,0.45798
1108,0.50934,0.45722
1109,0.51281,0.45666
1110,0.51626,0.45569
1111,0.51796,0.45538
1112,0.52187,0.4553
1113,0.5227,0.45515
1114,0.52741,0.45577
1115,0.52955,0.45595
1116,0.53255,0.45648
1117,0.53459,0.45658
1118,0.53914,0.45724
1119,0.53991,0.45748
1120,0.54476,0.45842
1121,0.54753,0.45876
1122,0.54915,0.45977
1123,0.55183,0.45965
1124,0.55343,0.45982
1125,0.55541,0.46001
1126,0.55621,0.45991
1127,0.557,0.46028
1128,0.55737,0.45974
1129,0.55743,0.46026
1130,0.557,0.46028
1131,0.55662,0.46072
1132,0.55573,0.46138
1133,0.55578,0.46181
1134,0.55436,0.46349
1135,0.55355,0.46359
1136,0.55237,0.46378
1137,0.55157,0.46388
1138,0.55093,0.46545
1139,0.55055,0.46636
1140,0.55104,0.46686
1141,0.55153,0.46781
1142,0.55233,0.46818
1143,0.55313,0.46844
1144,0.5536,0.46977
1145,0.55365,0.47065
1146,0.55322,0.47068
1147,0.55166,0.47131
1148,0.55129,0.47139
1149,0.54868,0.47137
1150,0.5475,0.47125
1151,0.5469,0.47218
1152,0.54614,0.4724
1153,0.54538,0.473
1154,0.54456,0.47225
