87,0.57597,0.62078
88,0.56919,0.63411
89,0.5666,0.63797
90,0.56369,0.64297
91,0.5613,0.64747
92,0.55824,0.65254
93,0.55678,0.65504
94,0.55445,0.6606
95,0.55343,0.66426
96,0.55075,0.67063
97,0.54912,0.67534
98,0.54603,0.68498
99,0.54291,0.69283
100,0.54198,0.69659
101,0.54047,0.70234
102,0.53956,0.70573
103,0.53786,0.71471
104,0.53816,0.71649
105,0.53776,0.72073
106,0.53769,0.72211
107,0.5377,0.72378
108,0.53707,0.72536
109,0.53718,0.72615
110,0.53636,0.72673
111,0.53606,0.72662
112,0.53495,0.7259
113,0.53412,0.72529
114,0.53149,0.72411
115,0.53044,0.72203
116,0.52815,0.71749
117,0.52694,0.71327
118,0.52593,0.69405
119,0.52602,0.68966
120,0.52539,0.67371
121,0.52479,0.66416
122,0.52451,0.65627
123,0.52373,0.64754
124,0.52339,0.64582
125,0.52258,0.63715
126,0.5224,0.63305
127,0.52168,0.6222
128,0.5219,0.61769
129,0.52265,0.61008
130,0.52326,0.6069
131,0.52391,0.60237
132,0.52508,0.59693
133,0.52514,0.59642
134,0.52562,0.59507
135,0.52611,0.59414
136,0.52665,0.59229
137,0.52707,0.59186
138,0.52709,0.59101
139,0.52708,0.59058
140,0.52714,0.58966
141,0.52673,0.5888
142,0.52589,0.58708
143,0.52517,0.58395
144,0.52479,0.58302
145,0.5249,0.58161
146,0.52495,0.58069
147,0.52502,0.57891
148,0.52544,0.57849
149,0.52712,0.57767
150,0.52835,0.5777
151,0.53031,0.57877
152,0.5326,0.58079
153,0.53487,0.58368
154,0.53756,0.58655
155,0.53952,0.58801
156,0.54271,0.58905
157,0.54601,0.58944
158,0.55004,0.58994
159,0.5508,0.59005
160,0.55282,0.59209
161,0.55418,0.59342
162,0.55885,0.59664
163,0.56138,0.59801
164,0.56781,0.60085
165,0.57278,0.60243
166,0.57547,0.60337
167,0.58022,0.6032
168,0.58211,0.60289
169,0.58479,0.60292
170,0.58545,0.60268
171,0.58814,0.60197
172,0.58949,0.60232
173,0.59356,0.60312
174,0.59635,0.60459
175,0.60322,0.60696
176,0.61092,0.61001
177,0.6151,0.61127
178,0.62275,0.61269
179,0.62477,0.61314
180,0.63225,0.61281
181,0.63611,0.61239
182,0.64362,0.61207
183,0.64772,0.61152
184,0.65599,0.6105
185,0.66114,0.61017
186,0.66588,0.60991
187,0.6734,0.60843
188,0.67542,0.60852
189,0.68249,0.61107
190,0.68546,0.61161
191,0.69197,0.61364
192,0.69599,0.61495
193,0.70507,0.61545
194,0.70714,0.61533
195,0.71503,0.61567
196,0.72145,0.61471
197,0.72461,0.61519
198,0.72995,0.61552
199,0.73255,0.61405
200,0.7365,0.61217
201,0.74047,0.61075
202,0.74341,0.6088
203,0.74529,0.6082
204,0.74845,0.6055
205,0.74972,0.60428
206,0.75166,0.60295
207,0.75249,0.60363
208,0.75277,0.60297
209,0.75398,0.59782
210,0.75525,0.59531
211,0.75751,0.59019
212,0.7589,0.58755
213,0.76029,0.58369
214,0.76061,0.58239
215,0.76018,0.57729
216,0.75908,0.57157
217,0.75875,0.57092
218,0.75908,0.56905
219,0.75937,0.56843
220,0.75956,0.56787
221,0.75959,0.56849
222,0.75905,0.56712
223,0.75872,0.56583
224,0.75685,0.5613
225,0.75592,0.55875
226,0.7537,0.55485
227,0.75311,0.55231
228,0.7516,0.54778
229,0.75042,0.5465
230,0.75016,0.54586
231,0.75164,0.54453
232,0.75273,0.54576
233,0.75598,0.5469
234,0.75686,0.54755
235,0.75831,0.55077
236,0.75948,0.55147
237,0.76189,0.55094
238,0.76435,0.54785
239,0.76534,0.54783
240,0.76638,0.54773
241,0.76645,0.547
242,0.76713,0.54564
243,0.76712,0.545
244,0.76809,0.54499
245,0.76904,0.54753
246,0.7697,0.55077
247,0.77004,0.5527
248,0.77034,0.55658
249,0.77066,0.55919
250,0.77066,0.56304
251,0.77069,0.56562
252,0.7707,0.56813
253,0.77072,0.57206
254,0.7704,0.57393
255,0.76992,0.5777
256,0.77031,0.58018
257,0.77188,0.58313
258,0.77266,0.58555
259,0.77541,0.58862
260,0.7773,0.58532
261,0.77725,0.58538
262,0.77796,0.58531
263,0.77892,0.586
264,0.77934,0.58588
265,0.78028,0.5839
266,0.78117,0.58063
267,0.78112,0.57812
268,0.78118,0.5787
269,0.78114,0.57877
270,0.78176,0.57745
271,0.78276,0.57865
272,0.78276,0.57865
273,0.78276,0.57729
274,0.78311,0.57793
275,0.78315,0.57786
276,0.78348,0.57922
277,0.78311,0.58065
278,0.7828,0.58131
279,0.7817,0.58217
280,0.78147,0.5832
281,0.78189,0.58222
282,0.78329,0.58183
283,0.78358,0.58069
284,0.78445,0.58214
285,0.78408,0.58019
286,0.78281,0.57564
287,0.78225,0.57278
288,0.78388,0.5729
289,0.78555,0.57218
290,0.78706,0.57096
291,0.78826,0.56918
292,0.78821,0.56725
293,0.78783,0.56483
294,0.78716,0.56618
295,0.78658,0.56803
296,0.7869,0.57061
297,0.78691,0.57399
298,0.78659,0.57463
299,0.7848,0.57353
300,0.78405,0.57115
301,0.78228,0.56816
302,0.78219,0.567
303,0.78223,0.56758
304,0.78288,0.56696
305,0.7835,0.5664
306,0.78439,0.56464
307,0.78408,0.56328
308,0.78361,0.56484
309,0.78382,0.56186
310,0.78473,0.56182
311,0.78503,0.56053
312,0.78588,0.55882
313,0.78628,0.55745
314,0.78504,0.55661
315,0.78467,0.55739
316,0.78497,0.55746
317,0.78618,0.55703
318,0.78713,0.55697
319,0.78915,0.55803
320,0.78983,0.56003
321,0.79084,0.56117
322,0.79087,0.56244
323,0.79101,0.5614
324,0.79032,0.56149
325,0.78996,0.56035
326,0.78855,0.55924
327,0.78822,0.55924
328,0.78694,0.55931
329,0.78529,0.56003
330,0.78299,0.56017
331,0.78102,0.55831
332,0.77737,0.55073
333,0.7767,0.54892
334,0.77274,0.53946
335,0.77016,0.53175
336,0.76824,0.52722
337,0.76475,0.52011
338,0.76284,0.51563
339,0.75962,0.5086
340,0.75863,0.5048
341,0.75662,0.4946
342,0.75626,0.49141
343,0.7548,0.47997
344,0.75465,0.47168
345,0.75585,0.46459
346,0.75937,0.45873
347,0.76133,0.45739
348,0.76484,0.45662
349,0.76646,0.45718
350,0.76872,0.45962
351,0.77034,0.4621
352,0.77422,0.46518
353,0.77582,0.46633
354,0.77997,0.46915
355,0.78508,0.47012
356,0.78704,0.47064
357,0.79446,0.47229
358,0.80159,0.47333
359,0.81002,0.47575
360,0.81591,0.47678
361,0.82772,0.47776
362,0.83028,0.47769
363,0.84464,0.48062
364,0.8523,0.48249
365,0.86186,0.48389
366,0.86591,0.48459
367,0.87144,0.48499
368,0.87834,0.48486
369,0.88081,0.48402
370,0.88395,0.48465
371,0.8861,0.48667
372,0.89021,0.49195
373,0.89228,0.49433
374,0.89614,0.49879
375,0.89824,0.50118
376,0.90105,0.50731
377,0.90638,0.51898
378,0.90744,0.52158
379,0.91338,0.53431
380,0.9171,0.54092
381,0.92324,0.55008
382,0.92958,0.55599
383,0.93611,0.56333
384,0.93732,0.56386
385,0.9408,0.56468
386,0.94194,0.56403
387,0.94289,0.56211
388,0.94423,0.55882
389,0.94531,0.55726
390,0.9463,0.55376
391,0.94785,0.55188
392,0.95088,0.54821
393,0.95209,0.54686
394,0.95636,0.54372
395,0.95921,0.54201
396,0.9636,0.54017
397,0.9685,0.53838
398,0.97301,0.5374
399,0.97504,0.53729
400,0.97585,0.53671
401,0.97619,0.53645
402,0.97571,0.5367
403,0.97525,0.53647
404,0.97482,0.5368
405,0.9748,0.53673
406,0.9748,0.53714
407,0.97479,0.5379
408,0.97479,0.53832
409,0.97519,0.5378
410,0.9756,0.53825
411,0.97557,0.53865
412,0.976,0.53773
413,0.976,0.53773
414,0.97514,0.53855
415,0.97472,0.53893
416,0.97391,0.53984
417,0.97305,0.54024
418,0.97264,0.54021
419,0.97306,0.54114
420,0.97352,0.54168
421,0.97392,0.5435
422,0.97437,0.54355
423,0.97436,0.54576
424,0.97437,0.54666
425,0.97392,0.54703
426,0.97397,0.54795
427,0.97393,0.54835
428,0.97393,0.54835
429,0.97393,0.54918
430,0.97393,0.54918
431,0.97434,0.54964
432,0.97563,0.55018
433,0.97605,0.55022
434,0.97645,0.55115
435,0.97692,0.55211
436,0.97733,0.55346
437,0.97733,0.55388
438,0.97734,0.55521
439,0.97734,0.55521
440,0.97735,0.55569
441,0.97693,0.55565
442,0.97693,0.55565
443,0.97651,0.55561
444,0.97606,0.55555
445,0.97611,0.55564
446,0.97569,0.55602
447,0.97565,0.556
448,0.97565,0.556
449,0.97564,0.55551
450,0.97567,0.55554
451,0.97521,0.5559
452,0.97521,0.55548
453,0.97521,0.55548
454,0.97521,0.55548
455,0.9752,0.55499
456,0.97523,0.55501
457,0.97523,0.55459
458,0.9752,0.55457
459,0.97522,0.55506
460,0.97522,0.55506
461,0.97521,0.55548
462,0.97521,0.5559
463,0.97523,0.5568
464,0.97477,0.55674
465,0.97481,0.55676
466,0.97483,0.55725
467,0.97441,0.55721
468,0.97441,0.55721
469,0.97399,0.55676
470,0.97355,0.55718
471,0.97316,0.55722
472,0.97321,0.55732
473,0.97278,0.55775
474,0.97239,0.55779
475,0.97239,0.55779
476,0.97203,0.55965
477,0.97203,0.55965
478,0.97117,0.55956
479,0.97073,0.55862
480,0.96993,0.55726
481,0.96948,0.55583
482,0.96776,0.55077
483,0.9665,0.54796
484,0.96525,0.54745
485,0.96239,0.54642
486,0.96076,0.54589
487,0.9571,0.54391
488,0.95471,0.54296
489,0.95076,0.54063
490,0.94761,0.53891
491,0.93989,0.53498
492,0.93643,0.53371
493,0.93038,0.53078
494,0.92779,0.52999
495,0.92178,0.52882
496,0.91596,0.52869
497,0.9149,0.52891
498,0.90979,0.52978
499,0.90732,0.53084
500,0.90273,0.53334
501,0.90063,0.53504
502,0.89744,0.5396
503,0.89676,0.54103
504,0.8943,0.54642
505,0.89304,0.54989
506,0.89247,0.55193
507,0.89215,0.5528
508,0.89215,0.5528
509,0.89253,0.55393
510,0.89291,0.55423
511,0.89359,0.55364
512,0.89394,0.55419
513,0.89504,0.55448
514,0.89544,0.5545
515,0.8953,0.55416
516,0.89525,0.55386
517,0.89525,0.55386
518,0.89524,0.55415
519,0.89536,0.55477
520,0.89459,0.55531
521,0.89427,0.55533
522,0.89316,0.55531
523,0.8925,0.55562
524,0.89149,0.55538
525,0.89013,0.5557
526,0.88798,0.556
527,0.88424,0.55701
528,0.88148,0.55768
529,0.87544,0.56006
530,0.87164,0.56133
531,0.86407,0.56351
532,0.86235,0.56356
533,0.85492,0.56472
534,0.85117,0.56515
535,0.8442,0.56616
536,0.84052,0.56665
537,0.8339,0.56668
538,0.82838,0.56699
539,0.82442,0.56617
540,0.8161,0.56556
541,0.81147,0.56504
542,0.80162,0.56534
543,0.79669,0.56537
544,0.78622,0.56362
545,0.78129,0.56299
546,0.77482,0.56161
547,0.77065,0.56088
548,0.76331,0.55947
549,0.75826,0.55867
550,0.75639,0.55805
551,0.75296,0.55608
552,0.75199,0.55544
553,0.74885,0.55294
554,0.74726,0.55167
555,0.74345,0.54853
556,0.7412,0.54729
557,0.73644,0.54609
558,0.7355,0.5455
559,0.73013,0.54509
560,0.72604,0.54537
561,0.7251,0.54546
562,0.72199,0.54646
563,0.72041,0.54731
564,0.71766,0.54834
565,0.7164,0.5492
566,0.71389,0.55019
567,0.71326,0.55031
568,0.71102,0.55115
569,0.70942,0.55123
570,0.70874,0.55119
571,0.70708,0.55109
572,0.70571,0.55037
573,0.70232,0.54805
574,0.69699,0.54507
575,0.69072,0.54382
576,0.68703,0.54397
577,0.68035,0.54465
578,0.67737,0.54446
579,0.67275,0.54377
580,0.66953,0.5426
581,0.66887,0.54215
582,0.66661,0.54182
583,0.66528,0.5418
584,0.66368,0.54272
585,0.66335,0.5429
586,0.66303,0.54325
587,0.66268,0.54326
588,0.66248,0.54173
589,0.66182,0.54069
590,0.66121,0.54006
591,0.66085,0.54087
592,0.66087,0.54105
593,0.66127,0.53998
594,0.66122,0.53878
595,0.66125,0.53755
596,0.66126,0.53694
597,0.66126,0.53614
598,0.66092,0.53634
599,0.66065,0.5357
600,0.65997,0.53529
601,0.65997,0.53529
602,0.65969,0.53607
603,0.65968,0.53748
604,0.66006,0.53782
605,0.66008,0.538
606,0.66009,0.53818
607,0.66009,0.53818
608,0.65976,0.53697
609,0.6594,0.53699
610,0.65906,0.53639
611,0.65906,0.53639
612,0.65941,0.53637
613,0.66384,0.53894
614,0.66851,0.54066
615,0.68353,0.54502
616,0.6885,0.54568
617,0.71154,0.54904
618,0.72898,0.54783
619,0.7436,0.54478
620,0.7525,0.54375
621,0.76709,0.54429
622,0.76996,0.54473
623,0.78015,0.54595
624,0.78329,0.54515
625,0.78451,0.54392
626,0.78531,0.54229
627,0.78519,0.5413
628,0.7853,0.53941
629,0.78583,0.53847
630,0.78727,0.53712
631,0.78844,0.53619
632,0.79184,0.53494
633,0.79468,0.53469
634,0.79563,0.53468
635,0.79598,0.53523
636,0.79598,0.53523
637,0.79416,0.53731
638,0.79201,0.53994
639,0.78962,0.54196
640,0.78776,0.54108
641,0.78427,0.53894
642,0.78235,0.53699
643,0.77782,0.53062
644,0.77397,0.5268
645,0.77076,0.52368
646,0.7637,0.51819
647,0.75986,0.51585
648,0.75089,0.51139
649,0.74578,0.50998
650,0.73716,0.50786
651,0.73078,0.50764
652,0.71633,0.50596
653,0.70504,0.50512
654,0.69467,0.5051
655,0.68165,0.50513
656,0.6751,0.50572
657,0.66232,0.50592
658,0.65559,0.5053
659,0.6452,0.50538
660,0.63878,0.50488
661,0.62655,0.5072
662,0.62028,0.50857
663,0.6078,0.51234
664,0.60078,0.51594
665,0.59047,0.52154
666,0.57773,0.52797
667,0.56883,0.53272
668,0.56045,0.53638
669,0.55503,0.53853
670,0.54436,0.54206
671,0.54152,0.54251
672,0.52755,0.54937
673,0.52248,0.55109
674,0.51514,0.55221
675,0.51031,0.55242
676,0.5018,0.55216
677,0.49402,0.55038
678,0.48983,0.5495
679,0.48127,0.54739
680,0.47887,0.54683
681,0.46895,0.54258
682,0.46086,0.5403
683,0.45283,0.53887
684,0.44744,0.53804
685,0.43969,0.53637
686,0.43507,0.53557
687,0.42486,0.53488
688,0.41924,0.53373
689,0.41505,0.53234
690,0.40642,0.53026
691,0.40433,0.53008
692,0.39311,0.52933
693,0.38875,0.529
694,0.38305,0.5293
695,0.37915,0.5301
696,0.37255,0.53104
697,0.36738,0.53191
698,0.36518,0.53223
699,0.36065,0.53551
700,0.35964,0.53637
701,0.35533,0.54039
702,0.35228,0.54131
703,0.34896,0.54161
704,0.3464,0.54171
705,0.34154,0.54043
706,0.34027,0.54028
707,0.33409,0.53831
708,0.3312,0.53714
709,0.32963,0.53578
710,0.32677,0.53403
711,0.32545,0.53282
712,0.32413,0.53037
713,0.32385,0.5285
714,0.32307,0.52619
715,0.32279,0.52433
716,0.32255,0.52105
717,0.32303,0.52056
718,0.32301,0.52085
719,0.32272,0.52099
720,0.3225,0.52115
721,0.32191,0.52205
722,0.32132,0.52294
723,0.32081,0.52324
724,0.32025,0.52322
725,0.31808,0.52304
726,0.31732,0.52304
727,0.31023,0.52129
728,0.30694,0.52083
729,0.30498,0.52037
730,0.30304,0.52031
731,0.30364,0.51971
732,0.30617,0.51917
733,0.30886,0.51923
734,0.31725,0.51912
735,0.31991,0.5192
736,0.33486,0.51945
737,0.34153,0.51946
738,0.35119,0.51948
739,0.35722,0.51915
740,0.36965,0.51813
741,0.3815,0.5177
742,0.38701,0.51768
743,0.39566,0.51697
744,0.40133,0.51647
745,0.41453,0.51598
746,0.42162,0.51571
747,0.43813,0.51455
748,0.44708,0.51366
749,0.46045,0.51269
750,0.46909,0.51239
751,0.49168,0.51098
752,0.50615,0.51002
753,0.51573,0.50915
754,0.53662,0.5081
755,0.54186,0.50821
756,0.56868,0.50787
757,0.57949,0.50837
758,0.59557,0.50834
759,0.60586,0.50896
760,0.62601,0.51008
761,0.64499,0.51179
762,0.65439,0.51337
763,0.66722,0.51592
764,0.67532,0.51748
765,0.69317,0.52021
766,0.69639,0.52114
767,0.70696,0.52311
768,0.71142,0.52436
769,0.71652,0.52575
770,0.71939,0.52682
771,0.72391,0.52891
772,0.72586,0.5293
773,0.72687,0.52885
774,0.72856,0.52793
775,0.72857,0.52797
776,0.72797,0.52873
777,0.72735,0.52872
778,0.72613,0.52804
779,0.7252,0.52738
780,0.72234,0.52802
781,0.72171,0.52804
782,0.71924,0.52821
783,0.71704,0.53029
784,0.71675,0.53041
785,0.71493,0.53089
786,0.71432,0.53109
787,0.71413,0.53014
788,0.71353,0.52909
789,0.71267,0.52771
790,0.71206,0.52731
791,0.70954,0.52766
792,0.7083,0.52847
793,0.70639,0.52995
794,0.70415,0.53271
795,0.70317,0.53411
796,0.70192,0.53685
797,0.70133,0.53894
798,0.70069,0.54044
799,0.70038,0.54119
800,0.70043,0.54314
801,0.70043,0.54314
802,0.70043,0.54314
803,0.7001,0.54316
804,0.7001,0.54316
805,0.69943,0.54383
806,0.6991,0.54322
807,0.69877,0.54324
808,0.69882,0.54256
809,0.69876,0.5425
810,0.69876,0.54187
811,0.69876,0.54124
812,0.69875,0.5405
813,0.69842,0.54052
814,0.6984,0.54041
815,0.69745,0.54043
816,0.69678,0.54109
817,0.6958,0.54162
818,0.69418,0.54229
819,0.69252,0.54348
820,0.68725,0.54536
821,0.68428,0.5459
822,0.67998,0.54707
823,0.67698,0.54758
824,0.67032,0.5479
825,0.66359,0.54818
826,0.66024,0.54875
827,0.65487,0.54929
828,0.6515,0.54925
829,0.64307,0.5507
830,0.64139,0.55066
831,0.63494,0.55203
832,0.63146,0.55249
833,0.62749,0.55334
834,0.62472,0.55382
835,0.61926,0.55447
836,0.61649,0.55496
837,0.61486,0.55488
838,0.6121,0.55513
839,0.61144,0.55483
840,0.60945,0.55423
841,0.60881,0.55337
842,0.60779,0.55224
843,0.60754,0.55136
844,0.60616,0.54828
845,0.60548,0.54716
846,0.60371,0.54497
847,0.60267,0.54473
848,0.60196,0.5439
849,0.60047,0.54368
850,0.60007,0.54371
851,0.60007,0.54371
852,0.60008,0.544
853,0.60079,0.54483
854,0.60154,0.54451
855,0.60298,0.54358
856,0.60371,0.54297
857,0.60444,0.54236
858,0.60513,0.54175
859,0.60506,0.54121
860,0.60513,0.54061
861,0.60471,0.54008
862,0.6036,0.539
863,0.60287,0.5376
864,0.60069,0.53565
865,0.60028,0.53539
866,0.59879,0.53482
867,0.59811,0.53564
868,0.5973,0.53568
869,0.59592,0.5377
870,0.5955,0.53858
871,0.59447,0.53919
872,0.59374,0.53951
873,0.59228,0.54071
874,0.59164,0.54014
875,0.59018,0.54048
876,0.58943,0.54019
877,0.58829,0.53968
878,0.58796,0.53936
879,0.58723,0.53882
880,0.58687,0.53906
881,0.58687,0.53906
882,0.5869,0.53882
883,0.58649,0.53884
884,0.58691,0.53913
885,0.58693,0.53857
886,0.58683,0.53948
887,0.58684,0.53979
888,0.58726,0.54008
889,0.5873,0.54015
890,0.58731,0.54046
891,0.58733,0.54022
892,0.58734,0.54053
893,0.58735,0.54084
894,0.58735,0.54084
895,0.58702,0.54116
896,0.58702,0.54116
897,0.5867,0.54148
898,0.58628,0.54151
899,0.58554,0.54155
900,0.5852,0.54155
901,0.58476,0.54182
902,0.58409,0.54182
903,0.5829,0.54212
904,0.58102,0.54241
905,0.57947,0.5427
906,0.57646,0.54266
907,0.57378,0.54294
908,0.56688,0.54292
909,0.56257,0.5433
910,0.55311,0.54422
911,0.54506,0.54399
912,0.53983,0.54352
913,0.52522,0.54241
914,0.52226,0.54184
915,0.51045,0.54177
916,0.50512,0.5414
917,0.49784,0.54175
918,0.49229,0.54224
919,0.48667,0.54317
920,0.48573,0.54405
921,0.48295,0.54485
922,0.48213,0.54542
923,0.48217,0.54595
924,0.48273,0.54654
925,0.48325,0.54661
926,0.48419,0.54759
927,0.48518,0.54766
928,0.48714,0.5478
929,0.48807,0.5483
930,0.49047,0.5489
931,0.49232,0.54936
932,0.49468,0.54947
933,0.4993,0.55043
934,0.50021,0.55045
935,0.50382,0.55144
936,0.50607,0.55187
937,0.50873,0.55234
938,0.51183,0.55276
939,0.51523,0.55374
940,0.51694,0.55377
941,0.51904,0.55385
942,0.52073,0.55432
943,0.52318,0.5545
944,0.52612,0.55373
945,0.52736,0.55339
946,0.52896,0.55312
947,0.53015,0.55326
948,0.53339,0.5531
949,0.53379,0.55271
950,0.53584,0.55237
951,0.53664,0.55202
952,0.53788,0.55158
953,0.53872,0.55158
954,0.53912,0.55161
955,0.53916,0.5511
956,0.53921,0.55105
957,0.53836,0.55066
958,0.53797,0.55103
959,0.53717,0.55053
960,0.53677,0.55051
961,0.53641,0.54998
962,0.53597,0.55041
963,0.53521,0.55027
964,0.53441,0.55063
965,0.53397,0.55106
966,0.53361,0.5514
967,0.5328,0.55132
968,0.53199,0.5517
969,0.53154,0.55172
970,0.53073,0.55251
971,0.53033,0.55332
972,0.53034,0.55459
973,0.5303,0.55463
974,0.53325,0.55544
975,0.53863,0.55623
976,0.54349,0.55742
977,0.55941,0.56078
978,0.56296,0.5605
979,0.57797,0.56125
980,0.58544,0.56121
981,0.59654,0.56085
982,0.60591,0.55998
983,0.61628,0.55893
984,0.61836,0.55852
985,0.62389,0.55853
986,0.62556,0.55885
987,0.62617,0.55867
988,0.62534,0.55925
989,0.6246,0.55937
990,0.62303,0.5599
991,0.62231,0.55941
992,0.62083,0.55901
993,0.62013,0.55876
994,0.619,0.55912
995,0.61821,0.55918
996,0.61756,0.55946
997,0.61531,0.55958
998,0.61498,0.56014
999,0.61172,0.56047
1000,0.60989,0.56022
1001,0.60452,0.56016
1002,0.60045,0.56042
1003,0.59241,0.56021
1004,0.59019,0.56017
1005,0.58196,0.56052
1006,0.57831,0.56033
1007,0.57072,0.56027
1008,0.56392,0.56053
1009,0.56081,0.5608
1010,0.55661,0.56084
1011,0.55388,0.56149
1012,0.54837,0.56157
1013,0.54595,0.56191
1014,0.54165,0.56111
1015,0.53962,0.56144
1016,0.53553,0.56127
1017,0.53234,0.56056
1018,0.53149,0.56058
1019,0.52872,0.55942
1020,0.52749,0.55934
1021,0.52546,0.55833
1022,0.52426,0.55735
1023,0.52267,0.55675
1024,0.52225,0.55674
1025,0.52106,0.55574
1026,0.52023,0.5557
1027,0.51984,0.55521
1028,0.51943,0.55477
1029,0.51943,0.55477
1030,0.51988,0.55473
1031,0.51988,0.55473
1032,0.52026,0.5548
1033,0.52026,0.5548
1034,0.52065,0.55529
1035,0.52065,0.55486
1036,0.5206,0.55492
1037,0.52103,0.55493
1038,0.52143,0.55496
1039,0.52181,0.55546
1040,0.52224,0.55547
1041,0.52387,0.55559
1042,0.52512,0.55608
1043,0.52972,0.5562
1044,0.53307,0.55663
1045,0.5393,0.55738
1046,0.54585,0.55802
1047,0.55307,0.55945
1048,0.5633,0.55943
1049,0.56878,0.55922
1050,0.57906,0.559
1051,0.58389,0.55881
1052,0.59312,0.5572
1053,0.59535,0.55652
1054,0.6025,0.55531
1055,0.60537,0.55489
1056,0.60991,0.55302
1057,0.61169,0.55238
1058,0.61408,0.55093
1059,0.61543,0.55009
1060,0.6162,0.54976
1061,0.61685,0.54981
1062,0.61643,0.54932
1063,0.616,0.54855
1064,0.61598,0.54829
1065,0.61556,0.54779
1066,0.61557,0.54694
1067,0.61594,0.54639
1068,0.61594,0.54639
1069,0.61662,0.54613
1070,0.61701,0.54611
1071,0.61731,0.54613
1072,0.618,0.54613
1073,0.61839,0.54611
1074,0.61879,0.54635
1075,0.6188,0.54661
1076,0.61843,0.54688
1077,0.61775,0.54715
1078,0.61671,0.54685
1079,0.6164,0.54683
1080,0.61496,0.54657
1081,0.61469,0.54623
1082,0.6143,0.54626
1083,0.61434,0.54594
1084,0.61434,0.54594
1085,0.61435,0.54509
1086,0.61472,0.5448
1087,0.61469,0.54512
1088,0.61469,0.54512
1089,0.61457,0.54548
1090,0.61492,0.54577
1091,0.61531,0.54575
1092,0.6156,0.54551
1093,0.616,0.54548
1094,0.61667,0.54607
1095,0.61697,0.54609
1096,0.61775,0.54604
1097,0.61805,0.54606
1098,0.61944,0.54631
1099,0.62022,0.54627
1100,0.62198,0.54624
1101,0.62296,0.54625
1102,0.62441,0.5462
1103,0.62646,0.54643
1104,0.62752,0.54641
1105,0.62992,0.54637
1106,0.63096,0.5461
1107,0.63335,0.54607
1108,0.63401,0.54607
1109,0.63712,0.54576
1110,0.63984,0.54571
1111,0.64292,0.54564
1112,0.64525,0.54561
1113,0.65001,0.54669
1114,0.65438,0.54638
1115,0.65601,0.54617
1116,0.65897,0.54655
1117,0.65966,0.54633
1118,0.66124,0.54738
1119,0.66193,0.54716
1120,0.66222,0.54803
1121,0.66222,0.54803
1122,0.66183,0.54849
1123,0.66181,0.54831
1124,0.66042,0.54877
1125,0.65978,0.54955
1126,0.65943,0.54956
1127,0.65879,0.54954
1128,0.65843,0.54956
1129,0.65779,0.54954
1130,0.65743,0.54956
1131,0.6571,0.54976
1132,0.65683,0.54991
1133,0.65612,0.55075
1134,0.65585,0.55091
1135,0.65379,0.55116
1136,0.65149,0.55195
1137,0.6488,0.55338
1138,0.63886,0.55549
1139,0.63636,0.55591
1140,0.62697,0.55658
1141,0.62175,0.55682
1142,0.61356,0.55759
1143,0.60822,0.55746
1144,0.59557,0.5582
1145,0.58786,0.55824
1146,0.58271,0.55868
1147,0.57373,0.55951
1148,0.57141,0.5598
1149,0.56138,0.56188
1150,0.55831,0.56207
1151,0.55436,0.56354
1152,0.55237,0.56434
1153,0.54924,0.56609
1154,0.54881,0.5665
