268,0.81069,0.52942
269,0.81033,0.52839
270,0.80963,0.52734
271,0.80867,0.52617
272,0.80833,0.52626
273,0.8073,0.52643
274,0.8073,0.5258
275,0.80702,0.52466
276,0.80668,0.52464
277,0.80634,0.52411
278,0.80635,0.52348
279,0.80574,0.52282
280,0.80407,0.52282
281,0.80346,0.52216
282,0.8018,0.52204
283,0.80086,0.52136
284,0.79893,0.52114
285,0.79795,0.52044
286,0.79574,0.52085
287,0.79443,0.52076
288,0.79219,0.51991
289,0.79094,0.51976
290,0.78805,0.52006
291,0.78648,0.51984
292,0.78584,0.51973
293,0.78487,0.52024
294,0.78455,0.52078
295,0.78362,0.52069
296,0.7833,0.5206
297,0.78298,0.52059
298,0.78299,0.52116
299,0.78267,0.52107
300,0.78268,0.52101
301,0.78236,0.521
302,0.78237,0.5203
303,0.78237,0.5203
304,0.78238,0.52023
305,0.78238,0.52023
306,0.78238,0.52023
307,0.78238,0.52023
308,0.78205,0.52028
309,0.78205,0.52028
310,0.78206,0.52022
311,0.78173,0.52021
312,0.78141,0.52019
313,0.7808,0.52076
314,0.7808,0.52076
315,0.78015,0.52074
316,0.77983,0.52073
317,0.77951,0.52135
318,0.77919,0.52128
319,0.77822,0.52125
320,0.77761,0.52125
321,0.77536,0.52048
322,0.77346,0.52044
323,0.76931,0.51969
324,0.75973,0.51877
325,0.75559,0.51864
326,0.74955,0.51781
327,0.74572,0.51769
328,0.7384,0.51816
329,0.73681,0.51811
330,0.72981,0.51803
331,0.72758,0.51861
332,0.72471,0.51921
333,0.72277,0.52045
334,0.72245,0.52045
335,0.7231,0.52115
336,0.72374,0.52116
337,0.72535,0.52187
338,0.72631,0.52195
339,0.72986,0.52207
340,0.73177,0.52278
341,0.73467,0.5235
342,0.73628,0.52417
343,0.73884,0.52421
344,0.74202,0.52483
345,0.74266,0.52483
346,0.74329,0.52482
347,0.74359,0.5248
348,0.74454,0.5248
349,0.74486,0.5248
350,0.74548,0.52543
351,0.74612,0.52544
352,0.74676,0.52608
353,0.74738,0.52672
354,0.74929,0.52738
355,0.75023,0.52802
356,0.75086,0.52803
357,0.75182,0.52805
358,0.75212,0.52869
359,0.75338,0.52872
360,0.7537,0.52873
361,0.75401,0.5281
362,0.75433,0.52811
363,0.75463,0.52876
364,0.75463,0.52876
365,0.75463,0.52876
366,0.75431,0.52876
367,0.75431,0.52812
368,0.754,0.52747
369,0.754,0.52747
370,0.754,0.52683
371,0.754,0.52683
372,0.754,0.52683
373,0.754,0.52683
374,0.75402,0.52619
375,0.7537,0.52618
376,0.7537,0.52618
377,0.75339,0.52553
378,0.75308,0.52552
379,0.75277,0.52551
380,0.75245,0.52551
381,0.75213,0.5255
382,0.75214,0.5255
383,0.75151,0.52485
384,0.75151,0.52485
385,0.75152,0.52485
386,0.7512,0.52421
387,0.7512,0.52421
388,0.75121,0.5242
389,0.75121,0.5242
390,0.75123,0.5242
391,0.75121,0.5242
392,0.75121,0.5242
393,0.75123,0.52356
394,0.75123,0.52292
395,0.75091,0.52292
396,0.75091,0.52292
397,0.75091,0.52229
398,0.75091,0.52229
399,0.75091,0.52165
400,0.75091,0.52165
401,0.75091,0.52165
402,0.75091,0.52165
403,0.75091,0.52101
404,0.75091,0.52101
405,0.75092,0.52037
406,0.75091,0.52038
407,0.75091,0.52038
408,0.75059,0.52037
409,0.7506,0.51973
410,0.7506,0.51975
411,0.7506,0.51975
412,0.75028,0.51911
413,0.75028,0.51911
414,0.75028,0.51911
415,0.75028,0.51975
416,0.75028,0.51975
417,0.75028,0.51975
418,0.75028,0.52037
419,0.7506,0.52037
420,0.7506,0.52037
421,0.75155,0.52038
422,0.7522,0.52102
423,0.75635,0.52103
424,0.75795,0.52104
425,0.7666,0.52028
426,0.77268,0.52023
427,0.78356,0.51879
428,0.79318,0.51857
429,0.80253,0.51863
430,0.80766,0.51901
431,0.80993,0.51912
432,0.8128,0.51973
433,0.81313,0.51986
434,0.81343,0.52037
435,0.81307,0.52074
436,0.81237,0.52172
437,0.81201,0.52195
438,0.81198,0.5237
439,0.81195,0.52407
440,0.81193,0.52494
441,0.81222,0.52546
442,0.81222,0.52558
443,0.81185,0.52531
444,0.81184,0.52543
445,0.81182,0.52568
446,0.81149,0.52565
447,0.81147,0.5264
448,0.81147,0.5264
449,0.81113,0.527
450,0.81079,0.5276
451,0.81079,0.5276
452,0.81044,0.52832
453,0.81044,0.52832
454,0.81009,0.52842
455,0.81009,0.52842
456,0.81009,0.52842
457,0.80975,0.52851
458,0.80975,0.52851
459,0.80975,0.52851
460,0.80946,0.52913
461,0.80879,0.52907
462,0.80846,0.52904
463,0.80812,0.52902
464,0.80779,0.52899
465,0.80785,0.52838
466,0.80751,0.52898
467,0.80718,0.52884
468,0.80718,0.52884
469,0.80717,0.52895
470,0.80717,0.52895
471,0.80718,0.52833
472,0.80684,0.5283
473,0.80684,0.5283
474,0.80684,0.5283
475,0.80685,0.52767
476,0.80651,0.52764
477,0.8065,0.52775
478,0.80618,0.5271
479,0.80623,0.52712
480,0.80589,0.52657
481,0.80589,0.52657
482,0.80523,0.52589
483,0.80491,0.52523
484,0.80491,0.52523
485,0.80491,0.52523
486,0.80491,0.52523
487,0.80491,0.52523
488,0.80457,0.5252
489,0.80457,0.52583
490,0.80429,0.52582
491,0.80395,0.52642
492,0.80362,0.52691
493,0.80329,0.52688
494,0.80295,0.52685
495,0.80295,0.52685
496,0.80267,0.52684
497,0.80234,0.52681
498,0.80235,0.52671
499,0.80236,0.52608
500,0.80202,0.52605
501,0.80203,0.52542
502,0.80204,0.52479
503,0.80204,0.52479
504,0.80171,0.52476
505,0.80171,0.52476
506,0.80137,0.52484
507,0.80104,0.52481
508,0.80104,0.52481
509,0.80076,0.52417
510,0.80043,0.52414
511,0.80011,0.52348
512,0.80011,0.52348
513,0.79945,0.52342
514,0.79945,0.52342
515,0.79912,0.52276
516,0.79884,0.52275
517,0.79884,0.52275
518,0.79885,0.52265
519,0.79886,0.52255
520,0.79853,0.52253
521,0.7982,0.5225
522,0.79819,0.52313
523,0.79786,0.5231
524,0.79786,0.5231
525,0.79754,0.52298
526,0.79755,0.52235
527,0.79755,0.52235
528,0.79755,0.52235
529,0.79756,0.52225
530,0.79756,0.52225
531,0.79756,0.52225
532,0.79757,0.52162
533,0.79757,0.52162
534,0.79757,0.52099
535,0.7973,0.52089
536,0.7973,0.52089
537,0.7973,0.52089
538,0.7973,0.52089
539,0.79731,0.52026
540,0.79698,0.51969
541,0.79698,0.51969
542,0.79699,0.51906
543,0.79699,0.51906
544,0.79699,0.51843
545,0.79699,0.51843
546,0.79699,0.51843
547,0.797,0.5178
548,0.797,0.5179
549,0.797,0.5179
550,0.797,0.5179
551,0.79699,0.51853
552,0.79699,0.51853
553,0.79698,0.51862
554,0.79698,0.51862
555,0.79698,0.51862
556,0.79699,0.51853
557,0.79666,0.5185
558,0.79666,0.5185
559,0.79666,0.5185
560,0.79666,0.5185
561,0.79666,0.5185
562,0.79633,0.51847
563,0.79633,0.51847
564,0.79633,0.51847
565,0.79633,0.51847
566,0.79633,0.51847
567,0.79633,0.51847
568,0.79633,0.51847
569,0.79633,0.51847
570,0.79633,0.51847
571,0.79633,0.51847
572,0.79633,0.51847
573,0.79634,0.51784
574,0.79634,0.51784
575,0.79634,0.51784
576,0.79634,0.51784
577,0.79634,0.51784
578,0.79601,0.51782
579,0.79601,0.51782
580,0.79602,0.51772
581,0.79602,0.51772
582,0.79568,0.51833
583,0.79568,0.51833
584,0.79568,0.51833
585,0.79601,0.51835
586,0.79601,0.51835
587,0.79602,0.51772
588,0.79568,0.51833
589,0.79568,0.51833
590,0.79568,0.51833
591,0.79539,0.51885
592,0.79539,0.51885
593,0.79539,0.51948
594,0.79539,0.51948
595,0.79539,0.51948
596,0.79539,0.51948
597,0.79539,0.51948
598,0.79539,0.51895
599,0.79539,0.51948
600,0.79538,0.51958
601,0.79538,0.51958
602,0.79534,0.51956
603,0.79539,0.51948
604,0.79539,0.51948
605,0.79539,0.51948
606,0.79539,0.51948
607,0.79539,0.51948
608,0.79539,0.51948
609,0.79539,0.51948
610,0.79539,0.51948
611,0.79539,0.51939
612,0.79507,0.51937
613,0.79507,0.51937
614,0.79507,0.51937
615,0.79507,0.51937
616,0.79507,0.51937
617,0.79507,0.51874
618,0.79507,0.51937
619,0.79507,0.51874
620,0.79507,0.51874
621,0.79507,0.51874
622,0.79507,0.51874
623,0.79507,0.51883
624,0.79507,0.51883
625,0.79507,0.51883
626,0.79507,0.51883
627,0.79507,0.51883
628,0.79474,0.5188
629,0.79441,0.51878
630,0.79409,0.51812
631,0.79376,0.51809
632,0.79282,0.51803
633,0.79281,0.51929
634,0.79281,0.51984
635,0.7928,0.52047
636,0.7928,0.52047
637,0.79313,0.52041
638,0.79313,0.52041
639,0.79313,0.52041
640,0.79313,0.52049
641,0.7928,0.52047
642,0.7928,0.52047
643,0.79281,0.52038
644,0.7928,0.52047
645,0.7928,0.52047
646,0.7928,0.52047
647,0.7928,0.52047
648,0.79313,0.52049
649,0.79313,0.52049
650,0.79313,0.52049
651,0.79313,0.52049
652,0.79312,0.52113
653,0.79279,0.5211
654,0.7928,0.52047
655,0.79279,0.5211
656,0.79246,0.52107
657,0.79247,0.52099
658,0.79247,0.52099
659,0.79214,0.52096
660,0.79214,0.52096
661,0.79214,0.52096
662,0.79214,0.52096
663,0.79215,0.52033
664,0.79215,0.52033
665,0.79215,0.52033
666,0.79214,0.52042
667,0.79214,0.52042
668,0.79214,0.52042
669,0.79215,0.51979
670,0.79215,0.51979
671,0.79215,0.51979
672,0.79183,0.51976
673,0.79183,0.51976
674,0.79149,0.52037
675,0.79149,0.52037
676,0.79116,0.51979
677,0.79084,0.51977
678,0.79088,0.51978
679,0.79055,0.51976
680,0.79055,0.51976
681,0.79056,0.51912
682,0.79057,0.51904
683,0.79025,0.51839
684,0.79025,0.51839
685,0.78992,0.51891
686,0.78896,0.51813
687,0.78867,0.51812
688,0.78615,0.51589
689,0.78486,0.5151
690,0.78266,0.51299
691,0.78078,0.51154
692,0.77539,0.50729
693,0.77446,0.50655
694,0.77003,0.5037
695,0.76812,0.50292
696,0.76526,0.50206
697,0.76113,0.50117
698,0.75955,0.50044
699,0.75701,0.49967
700,0.75543,0.49895
701,0.75194,0.49753
702,0.75035,0.49683
703,0.74716,0.49609
704,0.74526,0.4954
705,0.74272,0.49406
706,0.74049,0.49339
707,0.7354,0.49138
708,0.73254,0.49005
709,0.73062,0.4894
710,0.72808,0.48813
711,0.72647,0.48751
712,0.72327,0.48689
713,0.72262,0.48693
714,0.72069,0.4869
715,0.72007,0.48754
716,0.71911,0.4881
717,0.71849,0.48714
718,0.71883,0.48639
719,0.71982,0.48681
720,0.72079,0.48736
721,0.723,0.49062
722,0.72427,0.49199
723,0.72679,0.49413
724,0.72837,0.49486
725,0.72964,0.49502
726,0.73059,0.49572
727,0.7322,0.49569
728,0.73253,0.49499
729,0.73286,0.4943
730,0.73255,0.49355
731,0.73255,0.49351
732,0.73132,0.49129
733,0.73038,0.49048
734,0.72882,0.48962
735,0.72754,0.48949
736,0.72503,0.48789
737,0.72347,0.48709
738,0.7203,0.48609
739,0.7174,0.48522
740,0.71582,0.48503
741,0.71172,0.4832
742,0.71074,0.48311
743,0.70787,0.48206
744,0.70662,0.48123
745,0.7047,0.48151
746,0.70405,0.48135
747,0.70302,0.48279
748,0.70299,0.48424
749,0.70296,0.4856
750,0.70259,0.48765
751,0.70258,0.48828
752,0.70254,0.49026
753,0.70253,0.49079
754,0.70317,0.49211
755,0.70381,0.4927
756,0.70636,0.49401
757,0.70665,0.49395
758,0.70861,0.49397
759,0.71051,0.49463
760,0.71179,0.4954
761,0.71527,0.49639
762,0.71656,0.49659
763,0.71878,0.49745
764,0.72006,0.49758
765,0.72163,0.49843
766,0.72227,0.49844
767,0.72227,0.49828
768,0.72227,0.49828
769,0.72163,0.49815
770,0.72135,0.49742
771,0.7204,0.49668
772,0.7201,0.49602
773,0.7201,0.49602
774,0.72042,0.49599
775,0.72044,0.49536
776,0.72046,0.49473
777,0.72047,0.49409
778,0.72019,0.49279
779,0.71986,0.49276
780,0.71956,0.49209
781,0.7186,0.49153
782,0.7186,0.4916
783,0.71889,0.49302
784,0.71885,0.49441
785,0.71816,0.49644
786,0.71749,0.49771
787,0.71588,0.49883
788,0.71555,0.4988
789,0.71523,0.49877
790,0.71521,0.49941
791,0.71584,0.50003
792,0.71617,0.50012
793,0.71646,0.50029
794,0.71708,0.50174
795,0.71773,0.50186
796,0.71837,0.50349
797,0.71837,0.50355
798,0.7193,0.50526
799,0.71963,0.50609
800,0.71897,0.50821
801,0.71767,0.50955
802,0.71161,0.51283
803,0.70483,0.51261
804,0.70034,0.51288
805,0.6879,0.51703
806,0.68563,0.51816
807,0.67661,0.52151
808,0.67232,0.5235
809,0.66485,0.52719
810,0.65938,0.52904
811,0.64605,0.53229
812,0.64398,0.53245
813,0.63501,0.53409
814,0.62911,0.53509
815,0.62411,0.53624
816,0.61972,0.53525
817,0.61767,0.53382
818,0.61599,0.53353
819,0.61503,0.53388
820,0.61267,0.53294
821,0.61169,0.5322
822,0.61017,0.53047
823,0.60957,0.52978
824,0.60893,0.52829
825,0.60617,0.52574
826,0.60582,0.52599
827,0.60374,0.52494
828,0.60308,0.52459
829,0.60243,0.52481
830,0.60183,0.52389
831,0.60123,0.52299
832,0.60126,0.52271
833,0.59947,0.52377
834,0.59918,0.52352
835,0.59928,0.52551
836,0.59714,0.52747
837,0.59615,0.52805
838,0.5943,0.52833
839,0.59282,0.5277
840,0.5892,0.52784
841,0.5885,0.52789
842,0.58672,0.52839
843,0.58791,0.52717
844,0.5915,0.52886
845,0.59358,0.53341
846,0.59397,0.53395
847,0.59058,0.53194
848,0.58832,0.5325
849,0.58566,0.53351
850,0.58341,0.53421
851,0.58113,0.53455
852,0.57998,0.53368
853,0.57888,0.53366
854,0.57922,0.53529
855,0.58281,0.53725
856,0.58414,0.54244
857,0.58428,0.5428
858,0.58232,0.54304
859,0.58167,0.54244
860,0.58014,0.5433
861,0.58016,0.54395
862,0.57977,0.54342
863,0.58037,0.54194
864,0.58011,0.54204
865,0.58016,0.54247
866,0.5803,0.53981
867,0.57961,0.53917
868,0.57847,0.53998
869,0.57734,0.53869
870,0.57703,0.5388
871,0.57575,0.54071
872,0.57574,0.54287
873,0.57521,0.54475
874,0.57485,0.54562
875,0.57371,0.54845
876,0.57099,0.55185
877,0.56948,0.55309
878,0.56726,0.55364
879,0.56494,0.55493
880,0.56389,0.55179
881,0.56399,0.55121
882,0.56248,0.55004
883,0.56133,0.54883
884,0.55951,0.54574
885,0.55874,0.54436
886,0.55725,0.5421
887,0.55609,0.54163
888,0.55528,0.54093
889,0.55292,0.53775
890,0.55211,0.53778
891,0.55013,0.53759
892,0.54854,0.53687
893,0.54455,0.53401
894,0.53889,0.53359
895,0.52892,0.53443
896,0.52598,0.53413
897,0.51032,0.53724
898,0.50262,0.53929
899,0.48839,0.54349
900,0.47683,0.5484
901,0.47335,0.54857
902,0.46838,0.54876
903,0.4659,0.54866
904,0.46188,0.54952
905,0.46079,0.54998
906,0.45992,0.54977
907,0.46,0.55
908,0.46019,0.55037
909,0.46252,0.54909
910,0.46252,0.54909
911,0.46353,0.55004
912,0.46462,0.54875
913,0.46635,0.54664
914,0.46736,0.54516
915,0.46907,0.54106
916,0.46957,0.54058
917,0.4717,0.53839
918,0.47272,0.53702
919,0.47475,0.53425
920,0.47725,0.53152
921,0.47867,0.53103
922,0.48058,0.53061
923,0.48195,0.53105
924,0.48422,0.53103
925,0.48509,0.53147
926,0.48588,0.53325
927,0.48622,0.53411
928,0.48641,0.5367
929,0.48622,0.53844
930,0.48681,0.54203
931,0.48786,0.5452
932,0.48874,0.54573
933,0.49093,0.54772
934,0.49174,0.54871
935,0.49262,0.54838
936,0.49353,0.54843
937,0.49439,0.54851
938,0.49485,0.54811
939,0.49531,0.5477
940,0.49571,0.54821
941,0.49611,0.54786
942,0.4965,0.54785
943,0.49637,0.54875
944,0.49631,0.54965
945,0.49585,0.55005
946,0.49539,0.55045
947,0.49493,0.55039
948,0.4948,0.55175
949,0.49473,0.55266
950,0.49506,0.55316
951,0.49544,0.5536
952,0.49628,0.55463
953,0.49796,0.55662
954,0.49894,0.55674
955,0.50044,0.55697
956,0.50134,0.55799
957,0.50269,0.55905
958,0.5041,0.5592
959,0.50589,0.55934
960,0.50722,0.55995
961,0.51008,0.56016
962,0.51196,0.55984
963,0.51563,0.56007
964,0.5203,0.55837
965,0.52163,0.558
966,0.5265,0.55762
967,0.52908,0.55767
968,0.53536,0.55746
969,0.53831,0.55661
970,0.54449,0.55456
971,0.5461,0.55463
972,0.55301,0.55328
973,0.5629,0.5502
974,0.56564,0.5492
975,0.57564,0.54666
976,0.58061,0.54644
977,0.58787,0.54816
978,0.59033,0.54838
979,0.59338,0.54935
980,0.59364,0.54934
981,0.59534,0.54841
982,0.5956,0.54843
983,0.59701,0.54761
984,0.59918,0.54628
985,0.60059,0.54578
986,0.60341,0.5451
987,0.60621,0.54446
988,0.6097,0.54417
989,0.61218,0.54407
990,0.61708,0.54363
991,0.6194,0.54336
992,0.62501,0.54243
993,0.62739,0.54215
994,0.6315,0.54145
995,0.63663,0.54118
996,0.63931,0.54099
997,0.64407,0.54061
998,0.64639,0.54005
999,0.65085,0.53921
1000,0.65186,0.5393
1001,0.65592,0.53843
1002,0.65859,0.53846
1003,0.66157,0.53795
1004,0.66557,0.53827
1005,0.66756,0.53784
1006,0.67058,0.53745
1007,0.67386,0.53712
1008,0.67756,0.5369
1009,0.6802,0.53738
1010,0.68587,0.53717
1011,0.69014,0.53704
1012,0.70043,0.53862
1013,0.70803,0.5401
1014,0.72665,0.54278
1015,0.74131,0.54508
1016,0.75069,0.54522
1017,0.76869,0.54529
1018,0.77733,0.54471
1019,0.79456,0.5407
1020,0.7987,0.53997
1021,0.81314,0.53858
1022,0.82317,0.5384
1023,0.83096,0.53898
1024,0.83583,0.5398
1025,0.84304,0.54107
1026,0.84437,0.54144
1027,0.84943,0.54247
1028,0.85208,0.54292
1029,0.85235,0.5431
1030,0.85403,0.54318
1031,0.8543,0.54337
1032,0.85424,0.54175
1033,0.85395,0.54116
1034,0.8533,0.54115
1035,0.85293,0.54113
1036,0.85223,0.54149
1037,0.85161,0.54188
1038,0.85098,0.54168
1039,0.84963,0.54204
1040,0.84899,0.54204
1041,0.84794,0.54099
1042,0.84793,0.54038
1043,0.84721,0.53953
1044,0.84726,0.53835
1045,0.84727,0.53754
1046,0.84791,0.53675
1047,0.8499,0.53558
1048,0.85324,0.53427
1049,0.8546,0.53392
1050,0.86201,0.53236
1051,0.8695,0.53034
1052,0.87771,0.52847
1053,0.8835,0.52648
1054,0.89729,0.52192
1055,0.90016,0.52132
1056,0.91393,0.51908
1057,0.91834,0.5193
1058,0.92427,0.52049
1059,0.92986,0.52264
1060,0.93176,0.52444
1061,0.9343,0.529
1062,0.9358,0.53133
1063,0.93917,0.53577
1064,0.93993,0.53628
1065,0.94459,0.53771
1066,0.94849,0.53888
1067,0.95288,0.54071
1068,0.95565,0.54152
1069,0.95887,0.54271
1070,0.96378,0.5441
1071,0.96749,0.54443
1072,0.9721,0.54493
1073,0.97546,0.54607
1074,0.98272,0.54844
1075,0.98579,0.54906
1076,0.9902,0.54997
1077,0.99198,0.5508
1078,0.99372,0.55347
1079,0.99461,0.55458
1080,0.99547,0.55751
1081,0.99633,0.55952
1082,0.99677,0.56053
1083,0.99722,0.56153
1084,0.99767,0.56162
1085,0.99766,0.56343
1086,0.99766,0.56298
1087,0.99449,0.56327
1088,0.99002,0.56287
1089,0.97911,0.56054
1090,0.97569,0.56044
1091,0.95951,0.55524
1092,0.95067,0.55292
1093,0.94519,0.55212
1094,0.93517,0.54809
1095,0.93027,0.54748
1096,0.91982,0.5466
1097,0.91472,0.54617
1098,0.90666,0.54549
1099,0.90154,0.54523
1100,0.88983,0.54399
1101,0.88357,0.54313
1102,0.87907,0.54249
1103,0.87015,0.54053
1104,0.86778,0.53986
1105,0.85469,0.53744
1106,0.84996,0.53631
1107,0.84409,0.53425
1108,0.84042,0.5337
1109,0.83414,0.53332
1110,0.83282,0.5331
1111,0.82729,0.53242
1112,0.8247,0.53125
1113,0.82437,0.53109
1114,0.8231,0.53123
1115,0.82218,0.53141
1116,0.82189,0.53159
1117,0.82162,0.53147
1118,0.82101,0.53213
1119,0.82069,0.5326
1120,0.81913,0.53329
1121,0.81854,0.53381
1122,0.81751,0.53317
1123,0.81652,0.5327
1124,0.81583,0.53207
1125,0.81486,0.53083
1126,0.81452,0.53083
1127,0.81355,0.53022
1128,0.81321,0.53022
1129,0.81225,0.52885
1130,0.81192,0.52885
1131,0.81098,0.52875
1132,0.81064,0.52874
1133,0.80998,0.52862
1134,0.80908,0.53041
1135,0.80878,0.53154
1136,0.80813,0.53205
1137,0.80748,0.53268
1138,0.80621,0.5326
1139,0.80586,0.53197
1140,0.80394,0.53151
1141,0.80326,0.53162
1142,0.8026,0.53161
1143,0.80228,0.53151
1144,0.80166,0.53154
1145,0.80133,0.53154
1146,0.80133,0.53154
1147,0.80136,0.53207
1148,0.80103,0.53207
1149,0.8007,0.53134
1150,0.80038,0.53124
1151,0.79976,0.53064
1152,0.79943,0.53064
1153,0.79876,0.53001
1154,0.79841,0.53011
