232,0.80394,0.55027
233,0.8036,0.55027
234,0.80362,0.55091
235,0.80329,0.55091
236,0.80261,0.55165
237,0.80225,0.55175
238,0.80197,0.5518
239,0.80163,0.5518
240,0.80092,0.55126
241,0.80059,0.55126
242,0.79996,0.55068
243,0.79963,0.55067
244,0.79895,0.55004
245,0.79828,0.55003
246,0.79732,0.54944
247,0.79697,0.5488
248,0.79697,0.5488
249,0.79699,0.54944
250,0.79699,0.54944
251,0.79696,0.54953
252,0.79729,0.54954
253,0.79727,0.54963
254,0.79727,0.54963
255,0.79727,0.54963
256,0.79724,0.54973
257,0.79656,0.54845
258,0.7959,0.54658
259,0.79521,0.54467
260,0.79057,0.53737
261,0.78894,0.53555
262,0.78215,0.52795
263,0.77828,0.52414
264,0.77316,0.51907
265,0.76869,0.51522
266,0.76391,0.51259
267,0.76104,0.51124
268,0.75945,0.51118
269,0.75818,0.51049
270,0.75691,0.51044
271,0.75628,0.51042
272,0.75596,0.51041
273,0.75533,0.51037
274,0.75501,0.51035
275,0.75472,0.50967
276,0.75441,0.50901
277,0.75411,0.50771
278,0.75379,0.50706
279,0.75348,0.50516
280,0.75285,0.5026
281,0.75285,0.50197
282,0.75223,0.49942
283,0.75224,0.49878
284,0.75192,0.49814
285,0.75161,0.49686
286,0.75099,0.49557
287,0.75099,0.49557
288,0.75067,0.49556
289,0.75066,0.4962
290,0.75066,0.4962
291,0.75065,0.49747
292,0.75064,0.49874
293,0.75032,0.50001
294,0.75031,0.50128
295,0.74967,0.50382
296,0.74935,0.50445
297,0.74839,0.50571
298,0.74775,0.50634
299,0.74711,0.50888
300,0.74647,0.51015
301,0.74616,0.51079
302,0.74584,0.51144
303,0.74553,0.51144
304,0.74553,0.51209
305,0.74522,0.5121
306,0.74521,0.51209
307,0.7449,0.51273
308,0.74458,0.51274
309,0.74458,0.51274
310,0.74394,0.51337
311,0.74363,0.51466
312,0.74363,0.51466
313,0.74332,0.51528
314,0.74332,0.51592
315,0.74299,0.51654
316,0.74299,0.51654
317,0.74298,0.51717
318,0.74266,0.5178
319,0.74265,0.51843
320,0.74265,0.51906
321,0.74264,0.51968
322,0.74264,0.52032
323,0.74264,0.52032
324,0.74263,0.5216
325,0.74263,0.5216
326,0.74231,0.52223
327,0.74201,0.52225
328,0.74137,0.52224
329,0.74073,0.52224
330,0.73977,0.52224
331,0.73945,0.52287
332,0.73913,0.52287
333,0.73881,0.52287
334,0.73849,0.52351
335,0.73849,0.52351
336,0.73818,0.52353
337,0.73786,0.52353
338,0.73786,0.52289
339,0.73721,0.52223
340,0.73689,0.52223
341,0.73657,0.52156
342,0.73657,0.52092
343,0.73625,0.52092
344,0.73624,0.52026
345,0.73624,0.52026
346,0.73655,0.52023
347,0.73655,0.52023
348,0.73655,0.52023
349,0.73655,0.52023
350,0.73655,0.52023
351,0.73655,0.51959
352,0.73654,0.51957
353,0.73654,0.51957
354,0.73622,0.51956
355,0.73654,0.51957
356,0.73654,0.51957
357,0.73654,0.51957
358,0.73654,0.51957
359,0.73623,0.51959
360,0.73623,0.51959
361,0.73592,0.51895
362,0.7356,0.51895
363,0.73464,0.51889
364,0.73304,0.5182
365,0.73272,0.51819
366,0.73078,0.51809
367,0.72981,0.51803
368,0.72789,0.51793
369,0.72692,0.51787
370,0.72531,0.51778
371,0.72437,0.5171
372,0.72341,0.51707
373,0.72213,0.51641
374,0.72087,0.51641
375,0.71895,0.5158
376,0.71798,0.51578
377,0.71607,0.51572
378,0.71352,0.51501
379,0.7103,0.51485
380,0.70964,0.51483
381,0.70613,0.514
382,0.70482,0.51396
383,0.70196,0.51386
384,0.70065,0.5132
385,0.69904,0.51304
386,0.69778,0.51246
387,0.69745,0.51245
388,0.69646,0.51254
389,0.69613,0.51253
390,0.69584,0.51314
391,0.69583,0.51303
392,0.69547,0.51417
393,0.69478,0.51529
394,0.69414,0.5164
395,0.69344,0.51678
396,0.69282,0.51737
397,0.69181,0.51796
398,0.69146,0.51783
399,0.69017,0.51839
400,0.68983,0.51838
401,0.6882,0.51818
402,0.68757,0.51875
403,0.68596,0.51879
404,0.68492,0.51925
405,0.683,0.51976
406,0.68134,0.52029
407,0.68005,0.52022
408,0.67711,0.5202
409,0.67547,0.52011
410,0.67153,0.52067
411,0.66951,0.52136
412,0.66549,0.52811
413,0.66377,0.53266
414,0.66168,0.5372
415,0.66028,0.53995
416,0.6575,0.54605
417,0.65509,0.55076
418,0.65368,0.55293
419,0.65159,0.55765
420,0.65087,0.55883
421,0.64806,0.56295
422,0.64633,0.56428
423,0.64216,0.56635
424,0.64023,0.56663
425,0.63545,0.56686
426,0.6344,0.56682
427,0.6291,0.56513
428,0.62504,0.56396
429,0.62403,0.56359
430,0.61996,0.56304
431,0.61756,0.5618
432,0.612,0.55989
433,0.60884,0.55837
434,0.60166,0.55531
435,0.59994,0.55464
436,0.59267,0.5535
437,0.58754,0.55306
438,0.58392,0.55232
439,0.58037,0.54961
440,0.57851,0.54847
441,0.57714,0.54728
442,0.57568,0.54581
443,0.57377,0.54401
444,0.5731,0.54306
445,0.57122,0.54176
446,0.57013,0.54116
447,0.56822,0.54108
448,0.56747,0.54017
449,0.56633,0.54011
450,0.56487,0.53984
451,0.56449,0.54069
452,0.56289,0.54189
453,0.56206,0.54276
454,0.56056,0.54339
455,0.56016,0.54426
456,0.55868,0.54401
457,0.55791,0.54347
458,0.55799,0.54241
459,0.55842,0.54102
460,0.55921,0.54067
461,0.56072,0.53864
462,0.5619,0.5378
463,0.56427,0.53647
464,0.56583,0.53615
465,0.56957,0.5372
466,0.57143,0.53746
467,0.57557,0.53901
468,0.57772,0.54021
469,0.58205,0.54259
470,0.58527,0.54407
471,0.58714,0.54468
472,0.58958,0.54499
473,0.58988,0.54441
474,0.59058,0.54353
475,0.59097,0.54291
476,0.59128,0.54117
477,0.59168,0.54087
478,0.59161,0.53974
479,0.59203,0.53858
480,0.59276,0.53716
481,0.59351,0.53526
482,0.59354,0.5344
483,0.59392,0.53302
484,0.59392,0.53302
485,0.59436,0.53246
486,0.59436,0.53246
487,0.59399,0.53189
488,0.59409,0.53215
489,0.59326,0.5333
490,0.59335,0.53326
491,0.5922,0.53468
492,0.59187,0.5358
493,0.59147,0.53611
494,0.59114,0.53754
495,0.59075,0.53785
496,0.59083,0.53929
497,0.59084,0.53959
498,0.59086,0.5402
499,0.59091,0.53995
500,0.59127,0.53942
501,0.59167,0.53863
502,0.59247,0.53753
503,0.59326,0.53643
504,0.59361,0.5359
505,0.59513,0.53481
506,0.59701,0.53428
507,0.59841,0.53264
508,0.59953,0.53265
509,0.60163,0.53104
510,0.60202,0.53075
511,0.60446,0.52943
512,0.60665,0.52893
513,0.60696,0.52896
514,0.60907,0.52766
515,0.61015,0.52742
516,0.61188,0.52583
517,0.61296,0.52561
518,0.61505,0.52488
519,0.61546,0.5243
520,0.61752,0.52416
521,0.6193,0.52365
522,0.62099,0.52343
523,0.62244,0.52347
524,0.62556,0.52328
525,0.62867,0.52247
526,0.63011,0.52191
527,0.6325,0.52142
528,0.63385,0.52088
529,0.63662,0.51919
530,0.63766,0.51862
531,0.64012,0.51667
532,0.6407,0.51611
533,0.6421,0.51555
534,0.64249,0.51414
535,0.64353,0.51216
536,0.64419,0.51158
537,0.64457,0.51098
538,0.64525,0.5094
539,0.64553,0.50942
540,0.64758,0.50786
541,0.64895,0.50728
542,0.6506,0.50671
543,0.65196,0.50673
544,0.65396,0.50536
545,0.65567,0.5046
546,0.65631,0.50462
547,0.65667,0.50383
548,0.65667,0.50322
549,0.65667,0.50303
550,0.65596,0.50223
551,0.65533,0.5016
552,0.6547,0.50158
553,0.65334,0.50155
554,0.65334,0.50174
555,0.65271,0.50211
556,0.65299,0.50231
557,0.65371,0.50251
558,0.65534,0.50211
559,0.65634,0.50151
560,0.65868,0.50111
561,0.65931,0.50051
562,0.66065,0.49991
563,0.66163,0.4993
564,0.66367,0.4987
565,0.66395,0.49871
566,0.6643,0.49793
567,0.66395,0.49775
568,0.66395,0.49758
569,0.66367,0.49741
570,0.66332,0.49723
571,0.66297,0.49723
572,0.66297,0.49661
573,0.66332,0.49662
574,0.66332,0.49662
575,0.66395,0.4968
576,0.6643,0.4968
577,0.66493,0.49743
578,0.66625,0.49778
579,0.6673,0.4984
580,0.66959,0.49859
581,0.6709,0.49937
582,0.67449,0.50017
583,0.67545,0.50094
584,0.68072,0.50248
585,0.68263,0.50262
586,0.68589,0.50337
587,0.68819,0.50412
588,0.69109,0.50473
589,0.69531,0.50723
590,0.69659,0.50785
591,0.6979,0.509
592,0.69818,0.50963
593,0.69756,0.51004
594,0.69723,0.51004
595,0.69561,0.51045
596,0.69494,0.51033
597,0.69427,0.51022
598,0.69365,0.5102
599,0.69265,0.50945
600,0.69265,0.50945
601,0.69265,0.50945
602,0.69299,0.50883
603,0.69332,0.50883
604,0.69399,0.5081
605,0.69427,0.50874
606,0.69427,0.50874
607,0.69427,0.50874
608,0.69426,0.50937
609,0.69398,0.50936
610,0.69365,0.50935
611,0.69332,0.50946
612,0.69332,0.50946
613,0.693,0.50968
614,0.69266,0.51042
615,0.69233,0.51042
616,0.69234,0.51054
617,0.69266,0.51116
618,0.693,0.51116
619,0.693,0.51116
620,0.69334,0.51054
621,0.69333,0.51043
622,0.69333,0.51043
623,0.69332,0.51105
624,0.69332,0.51031
625,0.69333,0.51043
626,0.69366,0.51043
627,0.69366,0.51043
628,0.69367,0.51054
629,0.69367,0.51054
630,0.69334,0.51054
631,0.69334,0.51002
632,0.69334,0.51002
633,0.69335,0.50877
634,0.69335,0.50877
635,0.69335,0.50814
636,0.69335,0.50814
637,0.69335,0.50814
638,0.69335,0.50814
639,0.69369,0.50752
640,0.69369,0.507
641,0.69369,0.507
642,0.6937,0.50649
643,0.69337,0.50649
644,0.69303,0.50575
645,0.69303,0.50587
646,0.6927,0.50524
647,0.69237,0.50524
648,0.69209,0.50524
649,0.69209,0.50524
650,0.69176,0.50524
651,0.69176,0.50535
652,0.69176,0.50535
653,0.69176,0.50547
654,0.69176,0.50547
655,0.69176,0.50484
656,0.69176,0.50484
657,0.69176,0.50484
658,0.69176,0.50422
659,0.69176,0.50433
660,0.69176,0.50433
661,0.6921,0.50433
662,0.69238,0.5037
663,0.69593,0.50212
664,0.70111,0.49981
665,0.70463,0.49919
666,0.71008,0.4982
667,0.71363,0.49885
668,0.72226,0.49915
669,0.72513,0.49899
670,0.72865,0.50013
671,0.73058,0.50133
672,0.73251,0.50254
673,0.73412,0.50569
674,0.73382,0.50633
675,0.73223,0.50767
676,0.73064,0.50896
677,0.72584,0.50961
678,0.72297,0.51022
679,0.71624,0.51017
680,0.71238,0.50953
681,0.70597,0.5089
682,0.70114,0.50843
683,0.68855,0.50784
684,0.68008,0.50919
685,0.67426,0.51027
686,0.66436,0.51372
687,0.65748,0.51633
688,0.63631,0.52287
689,0.62671,0.52588
690,0.6106,0.52942
691,0.59958,0.53138
692,0.57713,0.53243
693,0.56616,0.53097
694,0.54592,0.52728
695,0.53305,0.52379
696,0.52521,0.52124
697,0.5104,0.51699
698,0.50781,0.51598
699,0.49944,0.51303
700,0.4954,0.51163
701,0.49038,0.50935
702,0.48714,0.50849
703,0.47812,0.50641
704,0.47664,0.50648
705,0.46878,0.50501
706,0.46113,0.50417
707,0.4595,0.50382
708,0.45103,0.50292
709,0.44779,0.50265
710,0.4434,0.50227
711,0.44053,0.50184
712,0.43259,0.5017
713,0.43078,0.50121
714,0.42413,0.50106
715,0.42096,0.50121
716,0.416,0.50047
717,0.4077,0.49883
718,0.40476,0.49884
719,0.4,0.49858
720,0.39662,0.49858
721,0.39197,0.49885
722,0.38689,0.49911
723,0.38136,0.49993
724,0.37874,0.49992
725,0.37556,0.50073
726,0.37407,0.50097
727,0.37236,0.50296
728,0.37159,0.50568
729,0.37137,0.5065
730,0.37081,0.5078
731,0.37036,0.50885
732,0.36835,0.51138
733,0.3678,0.5116
734,0.36605,0.512
735,0.36508,0.51136
736,0.36431,0.51194
737,0.36312,0.51323
738,0.36235,0.51441
739,0.36111,0.51675
740,0.35931,0.51894
741,0.35519,0.52407
742,0.35263,0.52618
743,0.34721,0.52856
744,0.34435,0.52986
745,0.34045,0.53063
746,0.33836,0.53132
747,0.33469,0.53253
748,0.33204,0.53316
749,0.33048,0.53351
750,0.32787,0.53429
751,0.32552,0.53465
752,0.31764,0.53323
753,0.31413,0.53292
754,0.30768,0.53164
755,0.30356,0.5306
756,0.29673,0.52943
757,0.29063,0.52769
758,0.28373,0.52576
759,0.28018,0.52482
760,0.27865,0.52461
761,0.27874,0.52421
762,0.27907,0.52479
763,0.28294,0.52584
764,0.28553,0.52637
765,0.29039,0.52747
766,0.2943,0.52874
767,0.30518,0.53148
768,0.31139,0.53424
769,0.31566,0.53631
770,0.32207,0.53917
771,0.32468,0.54068
772,0.32879,0.54356
773,0.33037,0.5448
774,0.33246,0.54601
775,0.33379,0.54645
776,0.33614,0.54641
777,0.33747,0.54623
778,0.34036,0.54418
779,0.34374,0.54209
780,0.34685,0.54061
781,0.35545,0.53821
782,0.35748,0.53736
783,0.36518,0.53682
784,0.3694,0.53635
785,0.37453,0.53613
786,0.37939,0.53653
787,0.38438,0.53699
788,0.38565,0.53721
789,0.38946,0.53712
790,0.39108,0.53681
791,0.39451,0.53589
792,0.39757,0.53531
793,0.39917,0.53418
794,0.40131,0.5336
795,0.40272,0.53303
796,0.40624,0.53189
797,0.40678,0.53187
798,0.40942,0.53155
799,0.41027,0.53156
800,0.41218,0.5321
801,0.41423,0.53154
802,0.41477,0.53152
803,0.41595,0.5327
804,0.41648,0.53268
805,0.41659,0.53412
806,0.41708,0.5353
807,0.41703,0.5376
808,0.417,0.53848
809,0.41694,0.54023
810,0.41691,0.54055
811,0.41741,0.54196
812,0.41791,0.54338
813,0.41791,0.54393
814,0.41861,0.54417
815,0.41914,0.54415
816,0.42054,0.5435
817,0.42111,0.54315
818,0.42265,0.54163
819,0.42388,0.54072
820,0.42579,0.54023
821,0.42701,0.53986
822,0.42831,0.53984
823,0.42949,0.53981
824,0.43016,0.53945
825,0.43133,0.53996
826,0.43186,0.53993
827,0.43248,0.53973
828,0.4329,0.53915
829,0.43246,0.53954
830,0.43236,0.53898
831,0.43114,0.53916
832,0.43009,0.53866
833,0.42815,0.53759
834,0.42643,0.53709
835,0.42458,0.53711
836,0.42287,0.53681
837,0.42276,0.53702
838,0.42159,0.53617
839,0.42161,0.53584
840,0.42107,0.53641
841,0.42107,0.53641
842,0.42107,0.53641
843,0.42107,0.53641
844,0.42095,0.53662
845,0.41961,0.53664
846,0.41923,0.53635
847,0.41791,0.53549
848,0.41723,0.53551
849,0.41604,0.53467
850,0.4147,0.53382
851,0.41215,0.53103
852,0.41109,0.52964
853,0.40574,0.52408
854,0.4024,0.52187
855,0.39424,0.5174
856,0.38665,0.51428
857,0.38353,0.51344
858,0.37892,0.5112
859,0.3767,0.51063
860,0.3733,0.50887
861,0.37213,0.5091
862,0.36987,0.50875
863,0.36912,0.50815
864,0.36771,0.50837
865,0.36401,0.50916
866,0.36294,0.50856
867,0.358,0.50851
868,0.355,0.50748
869,0.34819,0.50596
870,0.34439,0.5057
871,0.33695,0.50601
872,0.33513,0.50598
873,0.32783,0.50694
874,0.32416,0.50799
875,0.31727,0.50939
876,0.31022,0.51138
877,0.30638,0.51253
878,0.30058,0.51426
879,0.2964,0.51475
880,0.28813,0.51716
881,0.28392,0.51839
882,0.27598,0.52037
883,0.27214,0.52107
884,0.2661,0.52311
885,0.26325,0.52383
886,0.25878,0.52588
887,0.2556,0.52724
888,0.25339,0.52793
889,0.24923,0.5306
890,0.24666,0.5332
891,0.24048,0.53957
892,0.23884,0.5408
893,0.23146,0.54336
894,0.22631,0.54522
895,0.22173,0.54642
896,0.21608,0.54788
897,0.21353,0.54801
898,0.20993,0.54868
899,0.20647,0.54822
900,0.20135,0.54769
901,0.19997,0.54757
902,0.19468,0.54553
903,0.19181,0.54353
904,0.18626,0.54071
905,0.18301,0.54005
906,0.17714,0.53837
907,0.17337,0.53649
908,0.17023,0.53519
909,0.16473,0.53407
910,0.16187,0.53405
911,0.15619,0.53196
912,0.15312,0.53069
913,0.14879,0.52862
914,0.14499,0.52795
915,0.14155,0.52834
916,0.13957,0.52853
917,0.13637,0.52937
918,0.13466,0.53041
919,0.13201,0.53229
920,0.12861,0.53395
921,0.12786,0.53395
922,0.12391,0.53512
923,0.12201,0.53573
924,0.11736,0.53629
925,0.11514,0.53626
926,0.11037,0.53683
927,0.10892,0.53739
928,0.10388,0.53762
929,0.098205,0.53842
930,0.096959,0.53896
931,0.093524,0.54096
932,0.092313,0.5418
933,0.090494,0.54413
934,0.090008,0.54473
935,0.08944,0.54653
936,0.08944,0.54653
937,0.089484,0.54797
938,0.089706,0.54912
939,0.09029,0.55001
940,0.091026,0.55088
941,0.091033,0.55144
942,0.091194,0.55198
943,0.091703,0.55169
944,0.092401,0.55168
945,0.09298,0.552
946,0.09454,0.55196
947,0.095252,0.55252
948,0.097347,0.55277
949,0.098188,0.55244
950,0.099623,0.553
951,0.10141,0.5539
952,0.10231,0.55445
953,0.10318,0.55529
954,0.10391,0.55587
955,0.10536,0.5579
956,0.10554,0.55846
957,0.10707,0.56108
958,0.10804,0.56309
959,0.10903,0.56568
960,0.11002,0.5677
961,0.11182,0.57177
962,0.11327,0.57519
963,0.11514,0.57836
964,0.11751,0.58292
965,0.11798,0.58371
966,0.12069,0.58809
967,0.12175,0.58953
968,0.12378,0.59093
969,0.12449,0.59168
970,0.12612,0.59316
971,0.12668,0.59321
972,0.12797,0.5946
973,0.129,0.59579
974,0.12923,0.59637
975,0.1302,0.59732
976,0.13044,0.59789
977,0.13123,0.59852
978,0.1317,0.59906
979,0.13227,0.59973
980,0.1325,0.59969
981,0.13297,0.60023
982,0.13331,0.60094
983,0.13354,0.6009
984,0.13371,0.60062
985,0.13395,0.6012
986,0.13449,0.60064
987,0.13466,0.60037
988,0.13545,0.60039
989,0.13568,0.60035
990,0.13617,0.60018
991,0.13616,0.59956
992,0.13671,0.59962
993,0.13663,0.59877
994,0.13663,0.59877
995,0.13663,0.59877
996,0.13656,0.59792
997,0.13679,0.59788
998,0.13711,0.59798
999,0.13733,0.59732
1000,0.13733,0.59732
1001,0.13726,0.59647
1002,0.13726,0.59647
1003,0.13726,0.59647
1004,0.13724,0.59585
1005,0.13724,0.59585
1006,0.13778,0.59529
1007,0.13778,0.59529
1008,0.13803,0.59588
1009,0.13803,0.59588
1010,0.13797,0.59565
1011,0.13819,0.595
1012,0.13819,0.595
1013,0.13825,0.59522
1014,0.13801,0.59526
1015,0.13801,0.59526
1016,0.13801,0.59526
1017,0.13778,0.59529
1018,0.13778,0.59529
1019,0.13778,0.59529
1020,0.13801,0.59526
1021,0.13801,0.59526
1022,0.13801,0.59526
1023,0.13825,0.59522
1024,0.13826,0.59584
1025,0.13826,0.59584
1026,0.13803,0.59588
1027,0.13804,0.59649
1028,0.13828,0.59646
1029,0.13828,0.59646
1030,0.13828,0.59646
1031,0.13828,0.59646
1032,0.13884,0.59714
1033,0.13878,0.59691
1034,0.13902,0.59688
1035,0.13902,0.59688
1036,0.13902,0.59688
1037,0.13884,0.59714
1038,0.13884,0.59714
1039,0.13853,0.59704
1040,0.13853,0.59704
1041,0.13854,0.59766
1042,0.13854,0.59766
1043,0.13854,0.59766
1044,0.13854,0.59766
1045,0.13854,0.59766
1046,0.13854,0.59766
1047,0.13856,0.59828
1048,0.13856,0.59828
1049,0.13856,0.59828
1050,0.13832,0.59832
1051,0.13838,0.59854
1052,0.13808,0.59907
1053,0.1379,0.59933
1054,0.1379,0.59933
1055,0.1379,0.59933
1056,0.13797,0.59956
1057,0.13798,0.60018
1058,0.13798,0.60018
1059,0.13828,0.60037
1060,0.13834,0.6006
1061,0.13883,0.60147
1062,0.13901,0.60153
1063,0.13997,0.60097
1064,0.14025,0.60053
1065,0.14199,0.6016
1066,0.14254,0.60172
1067,0.14456,0.60203
1068,0.14628,0.60218
1069,0.14721,0.60234
1070,0.15009,0.60371
1071,0.15054,0.60342
1072,0.15247,0.60573
1073,0.15337,0.60639
1074,0.15426,0.60755
1075,0.1549,0.60827
1076,0.15636,0.60875
1077,0.15664,0.6095
1078,0.15709,0.61098
1079,0.15676,0.61131
1080,0.15682,0.6115
1081,0.15628,0.61092
1082,0.15532,0.61064
1083,0.15416,0.60995
1084,0.15302,0.61056
1085,0.15114,0.61071
1086,0.15027,0.61069
1087,0.14866,0.61086
1088,0.14773,0.61066
1089,0.14698,0.61021
1090,0.14548,0.6099
1091,0.14493,0.60983
1092,0.14388,0.60985
1093,0.14338,0.60994
1094,0.1418,0.61052
1095,0.14069,0.61031
1096,0.13855,0.61012
1097,0.13807,0.6102
1098,0.13491,0.60938
1099,0.13072,0.60672
1100,0.12802,0.60397
1101,0.12257,0.59965
1102,0.11975,0.59817
1103,0.11522,0.59548
1104,0.11241,0.59314
1105,0.10606,0.58519
1106,0.10489,0.58317
1107,0.099507,0.57327
1108,0.096681,0.56836
1109,0.092296,0.56253
1110,0.085128,0.55271
1111,0.082746,0.54963
1112,0.078939,0.54568
1113,0.076384,0.54346
1114,0.072017,0.53942
1115,0.070079,0.53762
1116,0.06529,0.53425
1117,0.062436,0.53215
1118,0.057771,0.52797
1119,0.05433,0.52521
1120,0.046567,0.52022
1121,0.037499,0.51499
1122,0.03234,0.51236
1123,0.024849,0.5098
1124,0.019995,0.50898
1125,0.00958,0.50905
1126,0.007729,0.5095
1127,0.002235,0.51082
1128,0.000418,0.51081
1129,0.99772,0.51166
1130,0.99683,0.51209
1131,0.9946,0.51381
1132,0.99283,0.5151
1133,0.99152,0.5164
1134,0.98805,0.5199
1135,0.98719,0.51987
1136,0.98329,0.52196
1137,0.98158,0.52143
1138,0.97818,0.52172
1139,0.97606,0.52157
1140,0.97022,0.52133
1141,0.96896,0.52127
1142,0.96529,0.52031
1143,0.96241,0.51979
1144,0.96039,0.51932
1145,0.95799,0.51845
1146,0.95722,0.51855
1147,0.95601,0.51863
1148,0.95564,0.52002
1149,0.95445,0.52113
1150,0.95408,0.52164
1151,0.95366,0.52302
1152,0.95367,0.52391
1153,0.95369,0.52532
1154,0.95371,0.52748
