306,0.66984,0.57425
307,0.67019,0.57422
308,0.67051,0.57544
309,0.67057,0.57577
310,0.67058,0.57656
311,0.67135,0.57681
312,0.67135,0.57681
313,0.67282,0.57595
314,0.67351,0.57547
315,0.67486,0.57475
316,0.6759,0.57359
317,0.67833,0.57059
318,0.67868,0.56991
319,0.68034,0.56809
320,0.68302,0.56675
321,0.68371,0.56666
322,0.68642,0.56558
323,0.68717,0.56512
324,0.68816,0.56453
325,0.68884,0.56444
326,0.69012,0.56546
327,0.6908,0.566
328,0.69187,0.56674
329,0.6919,0.56686
330,0.69216,0.56739
331,0.69224,0.56808
332,0.69193,0.56825
333,0.69125,0.56898
334,0.6906,0.56953
335,0.68954,0.57082
336,0.68919,0.57182
337,0.68968,0.57555
338,0.68964,0.57606
339,0.68932,0.57751
340,0.68931,0.57815
341,0.6896,0.57925
342,0.68968,0.58058
343,0.69002,0.58118
344,0.68996,0.58233
345,0.68992,0.58285
346,0.68951,0.58404
347,0.68912,0.5846
348,0.68878,0.58507
349,0.68843,0.58575
350,0.68803,0.5863
351,0.68767,0.58698
352,0.68737,0.58758
353,0.68666,0.5883
354,0.68701,0.58869
355,0.68698,0.58997
356,0.68698,0.58997
357,0.68691,0.59112
358,0.68691,0.59112
359,0.68652,0.59103
360,0.68615,0.59029
361,0.68498,0.58857
362,0.68272,0.58319
363,0.68064,0.58016
364,0.67792,0.57447
365,0.67551,0.57039
366,0.66991,0.5578
367,0.66924,0.55579
368,0.66724,0.54985
369,0.66651,0.54813
370,0.66649,0.54483
371,0.66641,0.54313
372,0.66636,0.5395
373,0.66602,0.53714
374,0.66566,0.53541
375,0.66429,0.53405
376,0.6633,0.53303
377,0.66174,0.53089
378,0.66102,0.5307
379,0.66008,0.53037
380,0.65974,0.52957
381,0.65877,0.52792
382,0.65843,0.5273
383,0.65749,0.52503
384,0.65751,0.52442
385,0.65753,0.52381
386,0.65627,0.52227
387,0.65555,0.52126
388,0.65526,0.52104
389,0.65525,0.52085
390,0.65548,0.52193
391,0.65611,0.52262
392,0.65631,0.52318
393,0.65661,0.52345
394,0.65619,0.52446
395,0.65596,0.52417
396,0.65593,0.52475
397,0.65673,0.5251
398,0.65706,0.5249
399,0.65707,0.52508
400,0.6568,0.52522
401,0.65647,0.52557
402,0.65649,0.52576
403,0.65619,0.52569
404,0.65618,0.5255
405,0.65551,0.52508
406,0.65408,0.52467
407,0.6537,0.52526
408,0.65303,0.52482
409,0.65266,0.52461
410,0.651,0.52408
411,0.65036,0.52401
412,0.64898,0.5237
413,0.64895,0.52431
414,0.64898,0.52471
415,0.64895,0.52531
416,0.64959,0.52617
417,0.64951,0.52799
418,0.64956,0.52677
419,0.65006,0.52789
420,0.65,0.5281
421,0.64991,0.52791
422,0.65021,0.52815
423,0.65086,0.52844
424,0.65122,0.52848
425,0.65325,0.53008
426,0.65532,0.53221
427,0.65662,0.53453
428,0.65828,0.53881
429,0.65955,0.5427
430,0.66155,0.55475
431,0.66143,0.5582
432,0.66133,0.57451
433,0.66137,0.58641
434,0.66111,0.60029
435,0.66072,0.6099
436,0.65946,0.63174
437,0.65961,0.64493
438,0.66004,0.65198
439,0.66191,0.66185
440,0.66404,0.67126
441,0.66861,0.68107
442,0.67087,0.68575
443,0.67386,0.69154
444,0.67554,0.69367
445,0.67873,0.69732
446,0.68052,0.70013
447,0.68586,0.70573
448,0.69167,0.70849
449,0.6951,0.71332
450,0.70185,0.71456
451,0.70365,0.71498
452,0.71159,0.71596
453,0.71587,0.71548
454,0.72254,0.71595
455,0.72894,0.71687
456,0.73699,0.71755
457,0.73943,0.71807
458,0.74789,0.71769
459,0.75747,0.71724
460,0.76243,0.71643
461,0.77344,0.71357
462,0.77934,0.71172
463,0.78867,0.70994
464,0.79536,0.7089
465,0.80867,0.70696
466,0.81516,0.70615
467,0.82838,0.70424
468,0.83552,0.70315
469,0.84623,0.7028
470,0.86349,0.70351
471,0.86736,0.70337
472,0.88106,0.70398
473,0.88688,0.70283
474,0.89943,0.70252
475,0.9055,0.70227
476,0.9176,0.70161
477,0.92381,0.7013
478,0.93254,0.6997
479,0.93755,0.69831
480,0.94796,0.69481
481,0.95806,0.69129
482,0.96324,0.68822
483,0.97181,0.6846
484,0.97795,0.68249
485,0.99339,0.67624
486,0.99611,0.6748
487,0.005182,0.66694
488,0.009676,0.66293
489,0.017522,0.65632
490,0.025682,0.65099
491,0.029634,0.64913
492,0.034926,0.64607
493,0.037965,0.64382
494,0.043308,0.63867
495,0.046315,0.63669
496,0.051841,0.63299
497,0.054988,0.63177
498,0.059188,0.62957
499,0.062005,0.62899
500,0.067556,0.62833
501,0.073451,0.62804
502,0.074618,0.62767
503,0.075331,0.62737
504,0.076442,0.6265
505,0.077721,0.62531
506,0.077979,0.62427
507,0.080994,0.62234
508,0.08288,0.62192
509,0.086363,0.6235
510,0.088885,0.62431
511,0.093856,0.62677
512,0.097364,0.62812
513,0.098592,0.6277
514,0.10171,0.62676
515,0.10207,0.62559
516,0.10411,0.62369
517,0.10498,0.62457
518,0.1062,0.62368
519,0.10754,0.62304
520,0.10904,0.62238
521,0.10895,0.62209
522,0.10886,0.6218
523,0.1086,0.62219
524,0.10858,0.62246
525,0.10938,0.62367
526,0.11015,0.62365
527,0.11151,0.62305
528,0.1131,0.62302
529,0.11623,0.62238
530,0.1177,0.62209
531,0.12152,0.62181
532,0.12338,0.62179
533,0.12475,0.62247
534,0.12695,0.6233
535,0.12743,0.62311
536,0.12774,0.6233
537,0.12743,0.62311
538,0.12658,0.62347
539,0.12603,0.62403
540,0.1249,0.62634
541,0.12433,0.62628
542,0.12285,0.62559
543,0.12184,0.62563
544,0.11992,0.62353
545,0.11858,0.62151
546,0.11844,0.62121
547,0.11812,0.62002
548,0.11751,0.61873
549,0.11711,0.61666
550,0.11707,0.61544
551,0.11706,0.61227
552,0.11674,0.61084
553,0.11659,0.60714
554,0.11699,0.60388
555,0.11719,0.60383
556,0.11714,0.60102
557,0.11704,0.59954
558,0.11643,0.59823
559,0.11565,0.59762
560,0.11405,0.59676
561,0.11386,0.5968
562,0.11228,0.59653
563,0.1114,0.59686
564,0.10991,0.59745
565,0.10757,0.59808
566,0.10629,0.59922
567,0.10421,0.60065
568,0.10265,0.60241
569,0.10084,0.60466
570,0.10046,0.60515
571,0.10059,0.60841
572,0.10029,0.60979
573,0.10106,0.611
574,0.10109,0.6122
575,0.10136,0.61365
576,0.10155,0.6142
577,0.10189,0.61535
578,0.10273,0.61627
579,0.10298,0.61652
580,0.10294,0.61716
581,0.10237,0.6171
582,0.10223,0.6165
583,0.10223,0.6165
584,0.1023,0.6168
585,0.10243,0.61679
586,0.10164,0.61683
587,0.099711,0.61677
588,0.098951,0.61616
589,0.097315,0.61554
590,0.097071,0.61528
591,0.096003,0.61411
592,0.095449,0.61464
593,0.09388,0.61312
594,0.092881,0.61293
595,0.090906,0.612
596,0.090111,0.61167
597,0.089005,0.61272
598,0.089626,0.61385
599,0.09052,0.61568
600,0.091641,0.61719
601,0.091877,0.61745
602,0.092776,0.61869
603,0.092461,0.61811
604,0.091906,0.61864
605,0.091684,0.61896
606,0.091784,0.61918
607,0.091859,0.6195
608,0.092097,0.61977
609,0.091982,0.61895
610,0.091982,0.61895
611,0.090927,0.61777
612,0.090927,0.61777
613,0.090838,0.61686
614,0.090838,0.61686
615,0.090838,0.61686
616,0.090998,0.61681
617,0.091494,0.61655
618,0.091801,0.61517
619,0.091234,0.6151
620,0.090918,0.61393
621,0.091007,0.61356
622,0.091435,0.61299
623,0.091435,0.61299
624,0.092059,0.61278
625,0.09222,0.61274
626,0.092753,0.61289
627,0.092739,0.6123
628,0.092726,0.61171
629,0.09209,0.61133
630,0.092021,0.61102
631,0.093273,0.61196
632,0.094003,0.61198
633,0.094544,0.61086
634,0.095071,0.60915
635,0.094994,0.60308
636,0.095029,0.59909
637,0.096224,0.59136
638,0.096613,0.58789
639,0.098161,0.58272
640,0.10071,0.57531
641,0.10293,0.56844
642,0.10608,0.56053
643,0.10856,0.55369
644,0.11392,0.53702
645,0.11496,0.53273
646,0.12104,0.51187
647,0.12369,0.50459
648,0.12866,0.49562
649,0.13236,0.49112
650,0.13887,0.48564
651,0.15058,0.4749
652,0.15446,0.471
653,0.16017,0.4667
654,0.16411,0.46482
655,0.17199,0.46323
656,0.17626,0.46324
657,0.18624,0.46321
658,0.19197,0.46374
659,0.20106,0.46488
660,0.21842,0.46775
661,0.22616,0.47002
662,0.23922,0.4745
663,0.24845,0.47823
664,0.26844,0.48738
665,0.27351,0.48967
666,0.29922,0.50296
667,0.3095,0.50818
668,0.32488,0.5147
669,0.33468,0.51951
670,0.35382,0.52957
671,0.37291,0.54134
672,0.38154,0.54717
673,0.39378,0.55483
674,0.40071,0.5592
675,0.41593,0.56382
676,0.41856,0.56412
677,0.4292,0.56633
678,0.43452,0.56778
679,0.44342,0.56969
680,0.44897,0.57032
681,0.46176,0.57149
682,0.46984,0.57268
683,0.47479,0.57447
684,0.48484,0.57792
685,0.49001,0.57921
686,0.50178,0.58389
687,0.50749,0.58566
688,0.51581,0.58737
689,0.52151,0.58804
690,0.53216,0.58782
691,0.53427,0.58732
692,0.54222,0.58483
693,0.54837,0.58416
694,0.5524,0.58273
695,0.56314,0.57792
696,0.56712,0.57575
697,0.57228,0.57152
698,0.57542,0.56934
699,0.5797,0.56598
700,0.58354,0.56348
701,0.58908,0.56068
702,0.59196,0.55986
703,0.59629,0.55808
704,0.60129,0.55543
705,0.60385,0.55408
706,0.60805,0.55098
707,0.61059,0.54936
708,0.6137,0.54806
709,0.61509,0.54627
710,0.61863,0.54382
711,0.61894,0.54324
712,0.62097,0.54068
713,0.62202,0.54011
714,0.62369,0.53862
715,0.62746,0.5351
716,0.62891,0.53383
717,0.63063,0.53232
718,0.6316,0.53169
719,0.63331,0.53018
720,0.63331,0.52876
721,0.63399,0.52635
722,0.63437,0.52573
723,0.63465,0.5243
724,0.63503,0.52368
725,0.63596,0.52117
726,0.63699,0.5197
727,0.63773,0.51906
728,0.63876,0.5196
729,0.63904,0.51959
730,0.64007,0.51953
731,0.64006,0.51932
732,0.64072,0.52049
733,0.64108,0.52107
734,0.64145,0.52083
735,0.64173,0.52082
736,0.64145,0.52143
737,0.64107,0.52124
738,0.64107,0.52064
739,0.6407,0.52066
740,0.64042,0.52066
741,0.63967,0.52109
742,0.63939,0.52131
743,0.63837,0.52136
744,0.638,0.52219
745,0.63734,0.52222
746,0.63734,0.52222
747,0.63734,0.52222
748,0.63735,0.52162
749,0.63698,0.52105
750,0.6367,0.51948
751,0.63633,0.51891
752,0.63595,0.51893
753,0.63595,0.51833
754,0.63529,0.51717
755,0.63529,0.51658
756,0.635,0.51577
757,0.63463,0.51602
758,0.63463,0.51565
759,0.63425,0.5153
760,0.63396,0.51495
761,0.63359,0.51438
762,0.63329,0.5138
763,0.63254,0.51302
764,0.63186,0.51211
765,0.6308,0.51063
766,0.63042,0.51006
767,0.62908,0.5098
768,0.62842,0.51068
769,0.62802,0.50929
770,0.62841,0.50985
771,0.62879,0.50983
772,0.62945,0.50966
773,0.62974,0.5094
774,0.63143,0.50785
775,0.6318,0.50783
776,0.63282,0.5068
777,0.63318,0.50618
778,0.6338,0.50329
779,0.63434,0.49825
780,0.63428,0.49565
781,0.63454,0.49206
782,0.63479,0.49083
783,0.63582,0.48838
784,0.63606,0.48692
785,0.63703,0.48482
786,0.63768,0.48371
787,0.63872,0.48341
788,0.6401,0.48228
789,0.64011,0.48206
790,0.64038,0.4812
791,0.64047,0.48123
792,0.64044,0.48063
793,0.64038,0.4812
794,0.64041,0.48056
795,0.64078,0.48055
796,0.64147,0.48088
797,0.64148,0.48066
798,0.64221,0.48064
799,0.64217,0.48079
800,0.64218,0.48058
801,0.64258,0.48075
802,0.64262,0.48093
803,0.64302,0.48029
804,0.64302,0.48008
805,0.64298,0.47922
806,0.64336,0.479
807,0.64375,0.47939
808,0.64439,0.47855
809,0.64541,0.4773
810,0.64604,0.47586
811,0.6464,0.47505
812,0.64676,0.47425
813,0.64673,0.47304
814,0.64635,0.47243
815,0.64606,0.47246
816,0.64567,0.47206
817,0.64564,0.47166
818,0.64526,0.47105
819,0.64526,0.47105
820,0.64563,0.47085
821,0.64566,0.47044
822,0.64565,0.46963
823,0.64567,0.46841
824,0.64568,0.46739
825,0.64603,0.46415
826,0.64573,0.46256
827,0.6454,0.45894
828,0.64469,0.45367
829,0.64365,0.44617
830,0.64294,0.44415
831,0.64114,0.4348
832,0.63968,0.42436
833,0.63934,0.41931
834,0.63912,0.40691
835,0.63925,0.40017
836,0.63976,0.39122
837,0.6402,0.38584
838,0.642,0.37619
839,0.6429,0.3712
840,0.64403,0.36155
841,0.64455,0.35681
842,0.64428,0.35055
843,0.64288,0.34374
844,0.64168,0.34305
845,0.63918,0.34286
846,0.63713,0.34298
847,0.63204,0.34164
848,0.62948,0.3414
849,0.62535,0.33937
850,0.62424,0.33857
851,0.62106,0.33617
852,0.61994,0.33537
853,0.61793,0.33563
854,0.61603,0.33531
855,0.61494,0.33591
856,0.61296,0.33712
857,0.61181,0.33801
858,0.60823,0.34081
859,0.60757,0.34147
860,0.60425,0.34323
861,0.60277,0.34467
862,0.60082,0.34801
863,0.60055,0.3495
864,0.60032,0.35526
865,0.60155,0.3608
866,0.60273,0.36633
867,0.60688,0.37737
868,0.60904,0.38318
869,0.61356,0.39441
870,0.61594,0.39933
871,0.619,0.40624
872,0.62256,0.41213
873,0.62628,0.41789
874,0.63047,0.42402
875,0.63225,0.42654
876,0.63465,0.4304
877,0.63678,0.43383
878,0.63925,0.43749
879,0.63994,0.43808
880,0.64237,0.44173
881,0.64344,0.44316
882,0.64516,0.44701
883,0.64619,0.44864
884,0.64725,0.45086
885,0.64756,0.45225
886,0.64785,0.45302
887,0.64856,0.45406
888,0.64887,0.45463
889,0.64951,0.45642
890,0.65022,0.45663
891,0.65051,0.4574
892,0.65124,0.45903
893,0.6515,0.46019
894,0.65186,0.46099
895,0.65251,0.46176
896,0.65286,0.46276
897,0.65286,0.46276
898,0.65285,0.46375
899,0.65285,0.46375
900,0.65249,0.46375
901,0.65247,0.46394
902,0.65212,0.46475
903,0.65212,0.46475
904,0.65177,0.46555
905,0.65179,0.46616
906,0.65214,0.46635
907,0.65252,0.46696
908,0.65254,0.46757
909,0.65253,0.46776
910,0.65281,0.46772
911,0.65283,0.46833
912,0.65281,0.46852
913,0.65319,0.46913
914,0.65319,0.46913
915,0.65322,0.46973
916,0.65286,0.47054
917,0.65286,0.47054
918,0.65288,0.47115
919,0.65288,0.47115
920,0.65287,0.47134
921,0.65287,0.47134
922,0.65289,0.47195
923,0.65289,0.47195
924,0.65325,0.47194
925,0.65325,0.47194
926,0.65326,0.47175
927,0.65288,0.47115
928,0.65288,0.47115
929,0.65258,0.46978
930,0.65219,0.46917
931,0.65219,0.46837
932,0.65219,0.46837
933,0.65181,0.46776
934,0.65181,0.46776
935,0.65185,0.46898
936,0.6515,0.46979
937,0.6519,0.4718
938,0.652,0.47584
939,0.65234,0.47843
940,0.65278,0.48245
941,0.65278,0.48726
942,0.65322,0.49249
943,0.65324,0.4939
944,0.65367,0.49932
945,0.65369,0.50133
946,0.654,0.50492
947,0.65438,0.50729
948,0.65514,0.51146
949,0.65552,0.51425
950,0.65581,0.51564
951,0.65657,0.5206
952,0.65694,0.52278
953,0.65797,0.52772
954,0.6587,0.52968
955,0.65942,0.53164
956,0.6597,0.53225
957,0.66041,0.53359
958,0.66077,0.53418
959,0.66104,0.53602
960,0.66175,0.53657
961,0.66238,0.53654
962,0.66373,0.53661
963,0.6641,0.53675
964,0.66644,0.53878
965,0.66778,0.54008
966,0.67018,0.54267
967,0.67117,0.544
968,0.6719,0.54875
969,0.67234,0.55272
970,0.67243,0.55876
971,0.67184,0.56646
972,0.67158,0.57132
973,0.67144,0.58079
974,0.67081,0.58573
975,0.66955,0.5911
976,0.66816,0.59054
977,0.66735,0.59227
978,0.66741,0.59181
979,0.6682,0.59204
980,0.66987,0.5913
981,0.67029,0.59014
982,0.67138,0.58975
983,0.67172,0.5889
984,0.67202,0.58623
985,0.67195,0.58424
986,0.67258,0.58278
987,0.67331,0.58141
988,0.67357,0.58064
989,0.67357,0.58064
990,0.67355,0.57921
991,0.67388,0.57837
992,0.67388,0.57837
993,0.67377,0.57686
994,0.67379,0.5756
995,0.6734,0.57408
996,0.6734,0.57345
997,0.67361,0.57236
998,0.67361,0.57236
999,0.67392,0.57074
1000,0.67386,0.57018
1001,0.67384,0.56939
1002,0.67453,0.56993
1003,0.67488,0.56989
1004,0.67553,0.57127
1005,0.67655,0.57098
1006,0.67715,0.57081
1007,0.67747,0.57061
1008,0.67809,0.56918
1009,0.67844,0.56914
1010,0.67973,0.56951
1011,0.6807,0.56945
1012,0.68273,0.57066
1013,0.68512,0.57323
1014,0.6862,0.57464
1015,0.68799,0.57798
1016,0.68867,0.57916
1017,0.68956,0.58075
1018,0.6899,0.5807
1019,0.69054,0.58112
1020,0.69042,0.58095
1021,0.6907,0.57938
1022,0.69066,0.57721
1023,0.68987,0.57457
1024,0.68879,0.57112
1025,0.68806,0.56904
1026,0.68569,0.56441
1027,0.68465,0.56311
1028,0.68161,0.55727
1029,0.68026,0.55349
1030,0.67752,0.54671
1031,0.67647,0.5426
1032,0.67553,0.53704
1033,0.67487,0.5329
1034,0.6738,0.5229
1035,0.67506,0.51771
1036,0.67696,0.5151
1037,0.68308,0.50755
1038,0.6879,0.50432
1039,0.69809,0.49763
1040,0.70315,0.49358
1041,0.71034,0.4868
1042,0.71506,0.48322
1043,0.72478,0.47792
1044,0.73017,0.47672
1045,0.74132,0.47483
1046,0.75345,0.47473
1047,0.75664,0.47503
1048,0.76914,0.47617
1049,0.77878,0.47702
1050,0.78974,0.47911
1051,0.79717,0.48013
1052,0.81213,0.48219
1053,0.81607,0.48257
1054,0.83549,0.48362
1055,0.84275,0.4842
1056,0.85457,0.48514
1057,0.86984,0.4873
1058,0.8778,0.48793
1059,0.8939,0.49075
1060,0.90206,0.49157
1061,0.91808,0.49216
1062,0.92219,0.49257
1063,0.93724,0.49346
1064,0.94852,0.49661
1065,0.95931,0.49911
1066,0.97292,0.50136
1067,0.97921,0.50188
1068,0.98913,0.50214
1069,0.99839,0.50146
1070,0.008343,0.49944
1071,0.015349,0.49856
1072,0.029389,0.49646
1073,0.036367,0.49537
1074,0.048383,0.49272
1075,0.053304,0.49086
1076,0.060585,0.48896
1077,0.069313,0.48638
1078,0.073497,0.48505
1079,0.080939,0.48247
1080,0.084721,0.4812
1081,0.091472,0.47764
1082,0.093415,0.47674
1083,0.10189,0.47666
1084,0.10548,0.47693
1085,0.11057,0.47696
1086,0.11425,0.47643
1087,0.12097,0.47601
1088,0.12925,0.47909
1089,0.13345,0.48095
1090,0.13984,0.48452
1091,0.14409,0.48662
1092,0.15162,0.48863
1093,0.15569,0.48874
1094,0.16366,0.48834
1095,0.16755,0.488
1096,0.1733,0.48752
1097,0.1765,0.48622
1098,0.18372,0.48392
1099,0.18753,0.48303
1100,0.18991,0.48257
1101,0.1943,0.48488
1102,0.19535,0.48489
1103,0.1979,0.48536
1104,0.19793,0.48327
1105,0.19798,0.47929
1106,0.198,0.47677
1107,0.19891,0.47439
1108,0.19953,0.47368
1109,0.20061,0.4717
1110,0.20188,0.46777
1111,0.20252,0.46643
1112,0.2043,0.46167
1113,0.20526,0.45973
1114,0.20584,0.45868
1115,0.20615,0.45869
1116,0.20687,0.45529
1117,0.20733,0.45178
1118,0.20638,0.44786
1119,0.20642,0.44713
1120,0.2068,0.44753
1121,0.20775,0.45027
1122,0.20859,0.45178
1123,0.21084,0.45653
1124,0.21246,0.45849
1125,0.21527,0.46131
1126,0.21779,0.4641
1127,0.22405,0.46977
1128,0.22787,0.47249
1129,0.23616,0.4766
1130,0.246,0.48141
1131,0.24886,0.48277
1132,0.26406,0.48947
1133,0.27135,0.49331
1134,0.2822,0.49715
1135,0.29022,0.49898
1136,0.30668,0.5049
1137,0.31053,0.50601
1138,0.33025,0.51106
1139,0.33781,0.51358
1140,0.34856,0.51523
1141,0.36137,0.51696
1142,0.36759,0.51766
1143,0.37936,0.52013
1144,0.38512,0.52097
1145,0.39456,0.52241
1146,0.40045,0.52318
1147,0.41511,0.52499
1148,0.42022,0.52539
1149,0.42697,0.52594
1150,0.43115,0.52668
1151,0.43738,0.52721
1152,0.44587,0.52786
1153,0.44914,0.52911
1154,0.45356,0.5315
