202,0.49642,0.59417
203,0.49642,0.59417
204,0.49651,0.59333
205,0.49716,0.59198
206,0.49733,0.59067
207,0.49788,0.58979
208,0.49797,0.58941
209,0.4986,0.58805
210,0.4986,0.58805
211,0.4986,0.58759
212,0.49869,0.58666
213,0.49877,0.5862
214,0.49893,0.58481
215,0.49909,0.58397
216,0.50016,0.58265
217,0.50078,0.58137
218,0.50153,0.57916
219,0.50213,0.57826
220,0.50344,0.57423
221,0.50357,0.57291
222,0.50421,0.57064
223,0.50428,0.56927
224,0.50439,0.56795
225,0.50445,0.56659
226,0.50451,0.56612
227,0.50457,0.56476
228,0.50462,0.5639
229,0.50524,0.56119
230,0.50584,0.55898
231,0.50708,0.5536
232,0.5082,0.54999
233,0.50935,0.54547
234,0.50997,0.54144
235,0.51079,0.53199
236,0.51142,0.52569
237,0.51152,0.52209
238,0.5112,0.51757
239,0.51122,0.51667
240,0.5109,0.51212
241,0.5105,0.50985
242,0.51056,0.50579
243,0.51104,0.50264
244,0.51197,0.49634
245,0.51241,0.49272
246,0.51371,0.48459
247,0.51446,0.47505
248,0.51514,0.46683
249,0.5169,0.44489
250,0.51753,0.44032
251,0.51914,0.41995
252,0.52016,0.4129
253,0.52157,0.40377
254,0.52246,0.39753
255,0.52414,0.38301
256,0.52425,0.38142
257,0.525,0.37363
258,0.52526,0.36711
259,0.52536,0.36438
260,0.52599,0.36032
261,0.52633,0.35817
262,0.52668,0.3566
263,0.52667,0.3549
264,0.52734,0.35197
265,0.52735,0.35154
266,0.52756,0.34922
267,0.52761,0.34895
268,0.52746,0.34841
269,0.52654,0.34844
270,0.52609,0.34898
271,0.52561,0.34891
272,0.52531,0.34999
273,0.52531,0.34999
274,0.52498,0.3509
275,0.52524,0.35225
276,0.52587,0.35284
277,0.52615,0.35332
278,0.52632,0.35341
279,0.52709,0.35308
280,0.52801,0.3516
281,0.5286,0.35205
282,0.52941,0.35121
283,0.52972,0.35015
284,0.53062,0.34911
285,0.53109,0.34918
286,0.53138,0.34855
287,0.53187,0.34819
288,0.53231,0.34811
289,0.53274,0.34802
290,0.53274,0.34802
291,0.53274,0.34802
292,0.53332,0.34848
293,0.53361,0.34957
294,0.53371,0.34996
295,0.534,0.35105
296,0.53424,0.35199
297,0.53438,0.35253
298,0.53452,0.35308
299,0.53417,0.35397
300,0.53383,0.35445
301,0.53382,0.35487
302,0.53394,0.35584
303,0.53394,0.35584
304,0.53372,0.35728
305,0.53372,0.35728
306,0.53401,0.35793
307,0.53367,0.3584
308,0.53393,0.35948
309,0.53346,0.35941
310,0.53372,0.36049
311,0.53338,0.36096
312,0.53338,0.36096
313,0.53338,0.36096
314,0.53338,0.36096
315,0.53338,0.36096
316,0.53351,0.3615
317,0.53351,0.3615
318,0.53364,0.36203
319,0.5329,0.36172
320,0.5329,0.36172
321,0.53248,0.36136
322,0.53254,0.36107
323,0.53195,0.36003
324,0.53201,0.35974
325,0.53189,0.35878
326,0.53189,0.35878
327,0.53146,0.35885
328,0.5308,0.36034
329,0.53015,0.36139
330,0.5293,0.364
331,0.52841,0.36602
332,0.52775,0.36706
333,0.52608,0.37013
334,0.52576,0.37071
335,0.5244,0.37274
336,0.52407,0.37331
337,0.52339,0.37432
338,0.52226,0.37537
339,0.52146,0.37585
340,0.52102,0.3759
341,0.52079,0.37696
342,0.52032,0.37689
343,0.52032,0.37689
344,0.52032,0.37689
345,0.52079,0.37696
346,0.52076,0.37685
347,0.52112,0.37641
348,0.52102,0.37546
349,0.52091,0.37494
350,0.52083,0.37455
351,0.52072,0.37404
352,0.52061,0.37353
353,0.52041,0.37218
354,0.52041,0.37218
355,0.51975,0.37076
356,0.51975,0.37076
357,0.51955,0.36942
358,0.51943,0.3689
359,0.5191,0.36704
360,0.51899,0.36608
361,0.51889,0.3657
362,0.51877,0.36473
363,0.51866,0.36377
364,0.51856,0.36339
365,0.51856,0.36339
366,0.51856,0.36339
367,0.51856,0.36339
368,0.51808,0.36331
369,0.51808,0.36331
370,0.51808,0.36376
371,0.51808,0.36376
372,0.51808,0.36376
373,0.51808,0.36376
374,0.51808,0.36376
375,0.51808,0.36376
376,0.5181,0.36389
377,0.51763,0.36381
378,0.51763,0.36381
379,0.51763,0.36381
380,0.51763,0.36381
381,0.51775,0.36433
382,0.51775,0.36433
383,0.5173,0.36438
384,0.5173,0.36438
385,0.51685,0.36444
386,0.51637,0.36436
387,0.5164,0.36404
388,0.51595,0.36409
389,0.5156,0.36452
390,0.51515,0.36412
391,0.51515,0.36412
392,0.51482,0.36468
393,0.51482,0.36468
394,0.51446,0.36511
395,0.51459,0.36562
396,0.51474,0.3658
397,0.51438,0.36623
398,0.51438,0.36623
399,0.51403,0.36666
400,0.51403,0.36666
401,0.51415,0.36716
402,0.51426,0.36812
403,0.5139,0.36855
404,0.5139,0.36855
405,0.5138,0.37057
406,0.5125,0.37346
407,0.51225,0.37439
408,0.51119,0.37634
409,0.5113,0.37683
410,0.50987,0.3792
411,0.50927,0.38074
412,0.50855,0.38178
413,0.50783,0.38272
414,0.50711,0.38329
415,0.50664,0.38322
416,0.50601,0.38427
417,0.50518,0.3847
418,0.50518,0.3848
419,0.50491,0.38569
420,0.50454,0.38619
421,0.50463,0.38667
422,0.50426,0.38708
423,0.50435,0.38756
424,0.50435,0.38756
425,0.50444,0.38804
426,0.50406,0.38845
427,0.50416,0.38902
428,0.50379,0.38998
429,0.50341,0.39038
430,0.50303,0.39088
431,0.50265,0.39137
432,0.50219,0.39139
433,0.50181,0.39226
434,0.50134,0.39181
435,0.50143,0.39228
436,0.50049,0.39231
437,0.50049,0.39231
438,0.50049,0.39231
439,0.50003,0.39232
440,0.50003,0.39232
441,0.50003,0.39232
442,0.50003,0.39232
443,0.50011,0.39326
444,0.50011,0.39326
445,0.49973,0.39319
446,0.49973,0.39328
447,0.49935,0.39368
448,0.49935,0.39368
449,0.49935,0.39376
450,0.49943,0.39376
451,0.49943,0.39423
452,0.49935,0.39376
453,0.49935,0.39423
454,0.49935,0.39423
455,0.49935,0.39423
456,0.49943,0.3947
457,0.49943,0.3947
458,0.49896,0.39463
459,0.49905,0.39557
460,0.49905,0.39557
461,0.49905,0.39557
462,0.49913,0.39604
463,0.49913,0.39651
464,0.49913,0.39651
465,0.49922,0.39698
466,0.49922,0.39698
467,0.49922,0.39698
468,0.49922,0.39698
469,0.49922,0.39698
470,0.49922,0.39698
471,0.49922,0.39698
472,0.49922,0.39698
473,0.49922,0.39698
474,0.4993,0.39744
475,0.49883,0.39784
476,0.49883,0.39784
477,0.49891,0.39831
478,0.49891,0.39831
479,0.49891,0.39831
480,0.49899,0.39878
481,0.49899,0.39924
482,0.49899,0.39878
483,0.499,0.3987
484,0.499,0.3987
485,0.49908,0.39963
486,0.49908,0.39963
487,0.49908,0.39963
488,0.49908,0.39963
489,0.49908,0.39963
490,0.49908,0.39963
491,0.49908,0.39963
492,0.49908,0.39916
493,0.49908,0.39916
494,0.499,0.3987
495,0.499,0.3987
496,0.49899,0.39831
497,0.49899,0.39831
498,0.49891,0.39784
499,0.49891,0.39784
500,0.49844,0.39738
501,0.49844,0.39738
502,0.49844,0.39785
503,0.49836,0.39738
504,0.49836,0.39738
505,0.49836,0.39691
506,0.49836,0.39691
507,0.49828,0.39653
508,0.49828,0.39653
509,0.49819,0.39606
510,0.49819,0.39606
511,0.49819,0.39606
512,0.49819,0.39606
513,0.49819,0.39606
514,0.49772,0.39599
515,0.49772,0.39599
516,0.49772,0.39607
517,0.49772,0.39607
518,0.49772,0.39654
519,0.49772,0.39646
520,0.49772,0.39646
521,0.49772,0.39646
522,0.49772,0.39646
523,0.49781,0.39693
524,0.49781,0.39701
525,0.49789,0.39748
526,0.49789,0.39748
527,0.49789,0.3974
528,0.49789,0.3974
529,0.49797,0.39786
530,0.49797,0.39786
531,0.49806,0.39833
532,0.49806,0.39833
533,0.49806,0.39833
534,0.49806,0.39833
535,0.49797,0.39786
536,0.49806,0.39833
537,0.49806,0.39833
538,0.49806,0.3988
539,0.49806,0.3988
540,0.49767,0.39919
541,0.49767,0.39966
542,0.49767,0.39966
543,0.49775,0.40013
544,0.49838,0.40191
545,0.49939,0.40243
546,0.49993,0.40328
547,0.50155,0.40551
548,0.50201,0.4055
549,0.50498,0.40778
550,0.50596,0.40863
551,0.50792,0.41007
552,0.50836,0.41044
553,0.51028,0.41182
554,0.51124,0.41228
555,0.5122,0.41319
556,0.51321,0.41459
557,0.51364,0.41452
558,0.51647,0.41688
559,0.51691,0.41687
560,0.52012,0.41874
561,0.52241,0.42019
562,0.52586,0.42151
563,0.52801,0.4224
564,0.53443,0.42435
565,0.53697,0.4253
566,0.54023,0.42572
567,0.54439,0.42675
568,0.54607,0.42731
569,0.54851,0.42787
570,0.54933,0.4283
571,0.5501,0.42829
572,0.55093,0.42834
573,0.55174,0.42885
574,0.55173,0.42923
575,0.55212,0.42923
576,0.55216,0.42976
577,0.55253,0.43013
578,0.55216,0.43151
579,0.55227,0.43209
580,0.55185,0.43295
581,0.55147,0.43295
582,0.55069,0.43343
583,0.55034,0.43395
584,0.54951,0.43391
585,0.54955,0.43443
586,0.54955,0.43481
587,0.54951,0.43429
588,0.5495,0.43467
589,0.5495,0.43467
590,0.54949,0.43505
591,0.54953,0.43557
592,0.54953,0.43557
593,0.54958,0.43571
594,0.54958,0.43571
595,0.55,0.43623
596,0.55044,0.43628
597,0.55076,0.43661
598,0.55158,0.43666
599,0.55388,0.43654
600,0.55668,0.4374
601,0.55864,0.43833
602,0.56284,0.43861
603,0.56558,0.43942
604,0.57048,0.4409
605,0.57316,0.44165
606,0.57682,0.4418
607,0.57903,0.44215
608,0.58537,0.4427
609,0.58858,0.44245
610,0.59121,0.44283
611,0.59448,0.44317
612,0.59626,0.44347
613,0.6009,0.44439
614,0.60275,0.44443
615,0.60521,0.44557
616,0.60663,0.44586
617,0.61017,0.447
618,0.61159,0.44786
619,0.61516,0.44818
620,0.61725,0.44928
621,0.61861,0.44954
622,0.62139,0.45121
623,0.62177,0.45123
624,0.62279,0.45263
625,0.62319,0.45349
626,0.62321,0.45408
627,0.62285,0.45465
628,0.62183,0.45582
629,0.62153,0.45584
630,0.62047,0.45557
631,0.62046,0.45473
632,0.62044,0.45414
633,0.6208,0.45357
634,0.62116,0.453
635,0.62103,0.45178
636,0.62139,0.45121
637,0.62206,0.44888
638,0.62206,0.44888
639,0.62266,0.4471
640,0.62298,0.44593
641,0.62294,0.44559
642,0.62289,0.44525
643,0.6225,0.44523
644,0.62116,0.44585
645,0.62008,0.44585
646,0.61836,0.44619
647,0.61743,0.4463
648,0.61743,0.4463
649,0.61769,0.44594
650,0.61867,0.44528
651,0.62096,0.4445
652,0.62235,0.44442
653,0.62465,0.4439
654,0.62567,0.44354
655,0.62697,0.44312
656,0.62762,0.44332
657,0.62863,0.44294
658,0.62863,0.44294
659,0.62897,0.44235
660,0.62934,0.44152
661,0.62962,0.44064
662,0.63029,0.43862
663,0.63123,0.43572
664,0.63218,0.43282
665,0.63284,0.4308
666,0.63514,0.42561
667,0.63614,0.423
668,0.63826,0.41618
669,0.63961,0.41275
670,0.6411,0.40739
671,0.64243,0.40394
672,0.64385,0.39792
673,0.64518,0.39447
674,0.64587,0.39305
675,0.64651,0.39101
676,0.64688,0.39019
677,0.64751,0.38815
678,0.64746,0.38751
679,0.64745,0.38667
680,0.64739,0.38603
681,0.64771,0.38543
682,0.64771,0.38543
683,0.64809,0.38546
684,0.64841,0.38486
685,0.64833,0.38474
686,0.64865,0.38414
687,0.64865,0.38414
688,0.64865,0.38414
689,0.64865,0.38414
690,0.64836,0.38422
691,0.64837,0.38507
692,0.64799,0.38504
693,0.64766,0.38564
694,0.64728,0.38561
695,0.64696,0.38621
696,0.64702,0.38685
697,0.64708,0.38748
698,0.64708,0.38748
699,0.6468,0.38787
700,0.64648,0.38847
701,0.64659,0.38974
702,0.64621,0.38971
703,0.64601,0.39021
704,0.64601,0.39021
705,0.64563,0.39017
706,0.64529,0.38993
707,0.64529,0.38993
708,0.645,0.39
709,0.64466,0.38976
710,0.64472,0.39039
711,0.64401,0.39095
712,0.64377,0.39165
713,0.64344,0.39225
714,0.64316,0.39347
715,0.64289,0.39469
716,0.64228,0.3965
717,0.64206,0.39834
718,0.64172,0.39893
719,0.64144,0.40015
720,0.64111,0.40074
721,0.64048,0.40139
722,0.64019,0.40175
723,0.63956,0.40241
724,0.63926,0.40277
725,0.63888,0.40273
726,0.63825,0.40338
727,0.63795,0.40373
728,0.63689,0.40372
729,0.63655,0.4043
730,0.63557,0.40468
731,0.63532,0.40535
732,0.6343,0.40595
733,0.63396,0.40653
734,0.63258,0.40685
735,0.63233,0.40752
736,0.63133,0.40787
737,0.63099,0.40844
738,0.6306,0.40841
739,0.63107,0.40881
740,0.63107,0.40881
741,0.63137,0.40876
742,0.63141,0.40938
743,0.63138,0.40962
744,0.63138,0.40962
745,0.6314,0.41047
746,0.63144,0.41108
747,0.63145,0.41193
748,0.6315,0.41254
749,0.63141,0.41245
750,0.63142,0.4133
751,0.63146,0.41391
752,0.63185,0.41395
753,0.63192,0.41432
754,0.63192,0.41432
755,0.63154,0.41428
756,0.63154,0.41428
757,0.63154,0.41428
758,0.63115,0.41425
759,0.63115,0.41425
760,0.63115,0.41425
761,0.63115,0.41425
762,0.63115,0.41425
763,0.63154,0.41428
764,0.63154,0.41428
765,0.63154,0.41428
766,0.63115,0.41425
767,0.63124,0.41433
768,0.63124,0.41433
769,0.63124,0.41433
770,0.63124,0.41433
771,0.63085,0.41429
772,0.63128,0.41494
773,0.63128,0.41494
774,0.63119,0.41486
775,0.63116,0.41509
776,0.63121,0.4157
777,0.63121,0.4157
778,0.63082,0.41567
779,0.63086,0.41628
780,0.63086,0.41628
781,0.63086,0.41628
782,0.63125,0.41631
783,0.63125,0.41631
784,0.63125,0.41631
785,0.63125,0.41631
786,0.63129,0.41692
787,0.63087,0.41713
788,0.6309,0.41689
789,0.6309,0.41689
790,0.6309,0.41689
791,0.6309,0.41689
792,0.63091,0.41773
793,0.63091,0.41773
794,0.63062,0.41778
795,0.63024,0.41859
796,0.62951,0.41913
797,0.62951,0.41913
798,0.62925,0.41978
799,0.62891,0.42035
800,0.62891,0.42035
801,0.62894,0.42096
802,0.62857,0.42177
803,0.62857,0.42177
804,0.62865,0.42298
805,0.62827,0.42379
806,0.62827,0.42379
807,0.62794,0.42521
808,0.62795,0.42606
809,0.6276,0.42663
810,0.6273,0.42667
811,0.62734,0.42727
812,0.62702,0.42844
813,0.62702,0.42844
814,0.62706,0.42904
815,0.62706,0.42904
816,0.6267,0.42876
817,0.6267,0.42876
818,0.62667,0.42901
819,0.62632,0.42958
820,0.62632,0.42958
821,0.62632,0.42958
822,0.62641,0.42964
823,0.62606,0.43021
824,0.62602,0.42961
825,0.62602,0.42961
826,0.62602,0.42961
827,0.62564,0.42958
828,0.62564,0.42958
829,0.62569,0.42905
830,0.6253,0.42902
831,0.6253,0.42902
832,0.6253,0.42902
833,0.62493,0.42983
834,0.62496,0.43043
835,0.62457,0.4304
836,0.62427,0.43044
837,0.62386,0.43066
838,0.62351,0.43123
839,0.62323,0.43101
840,0.62284,0.43098
841,0.62258,0.43161
842,0.6218,0.43155
843,0.62191,0.43136
844,0.62079,0.43073
845,0.62012,0.43048
846,0.61973,0.43045
847,0.61836,0.43019
848,0.61768,0.42993
849,0.61592,0.43048
850,0.61484,0.43018
851,0.61279,0.43049
852,0.61208,0.43049
853,0.60856,0.43104
854,0.60679,0.4313
855,0.60426,0.43182
856,0.60142,0.43207
857,0.60043,0.43237
858,0.59906,0.4332
859,0.59906,0.4332
860,0.59937,0.43348
861,0.59978,0.43351
862,0.60125,0.43441
863,0.60187,0.43466
864,0.60369,0.43529
865,0.60509,0.43588
866,0.60579,0.43617
867,0.60646,0.43587
868,0.60675,0.43612
869,0.60715,0.43616
870,0.60715,0.43616
871,0.60743,0.43554
872,0.60783,0.43557
873,0.60854,0.43558
874,0.60887,0.43641
875,0.60927,0.43644
876,0.60957,0.43668
877,0.6096,0.43727
878,0.60932,0.43788
879,0.60893,0.43785
880,0.60785,0.43841
881,0.60794,0.43846
882,0.60616,0.43873
883,0.60438,0.43899
884,0.60188,0.4401
885,0.60016,0.44039
886,0.59549,0.44055
887,0.59196,0.44135
888,0.58758,0.44175
889,0.58367,0.44307
890,0.58068,0.4432
891,0.57437,0.44436
892,0.5714,0.44538
893,0.56582,0.44706
894,0.5631,0.4475
895,0.55966,0.44847
896,0.55621,0.45032
897,0.55468,0.45117
898,0.5519,0.45249
899,0.55076,0.45349
900,0.54922,0.45486
901,0.54884,0.45486
902,0.54729,0.45623
903,0.54649,0.45671
904,0.54531,0.4568
905,0.54411,0.45726
906,0.54137,0.45782
907,0.53697,0.45789
908,0.5337,0.45834
909,0.5263,0.45876
910,0.52465,0.45876
911,0.51616,0.45894
912,0.51228,0.45877
913,0.50478,0.45836
914,0.50211,0.45867
915,0.49713,0.45835
916,0.49621,0.45829
917,0.49296,0.45767
918,0.4925,0.45718
919,0.49203,0.45715
920,0.49157,0.45759
921,0.49205,0.45805
922,0.49205,0.45759
923,0.49205,0.45805
924,0.4916,0.458
925,0.49159,0.45802
926,0.49068,0.45838
927,0.4907,0.45929
928,0.49023,0.45926
929,0.4907,0.45975
930,0.4907,0.45975
931,0.49071,0.46021
932,0.49118,0.46069
933,0.49118,0.46022
934,0.49118,0.46022
935,0.49166,0.46069
936,0.49166,0.46069
937,0.49212,0.46072
938,0.49259,0.46075
939,0.49305,0.46078
940,0.49351,0.46081
941,0.4935,0.46037
942,0.4935,0.45991
943,0.4935,0.45991
944,0.49351,0.46035
945,0.49305,0.46032
946,0.4926,0.46028
947,0.49257,0.45985
948,0.49257,0.45985
949,0.49257,0.45985
950,0.49302,0.4599
951,0.49303,0.46035
952,0.49347,0.45995
953,0.49348,0.45994
954,0.49394,0.46044
955,0.49395,0.46043
956,0.49395,0.46089
957,0.4944,0.46093
958,0.49438,0.46049
959,0.4944,0.46093
960,0.49395,0.46089
961,0.4944,0.46093
962,0.49395,0.46089
963,0.49395,0.46089
964,0.49394,0.4609
965,0.49348,0.46086
966,0.49349,0.46132
967,0.49304,0.46128
968,0.49302,0.46083
969,0.49257,0.46079
970,0.49257,0.46124
971,0.49257,0.46124
972,0.49211,0.46029
973,0.49165,0.46025
974,0.49118,0.45976
975,0.48885,0.4591
976,0.48698,0.4589
977,0.48226,0.45877
978,0.47939,0.45883
979,0.47398,0.45945
980,0.47252,0.45963
981,0.46547,0.46042
982,0.46442,0.46071
983,0.46029,0.46065
984,0.45719,0.46082
985,0.45661,0.46076
986,0.45552,0.46027
987,0.45501,0.46021
988,0.455,0.46034
989,0.45507,0.46035
990,0.45507,0.45996
991,0.455,0.45996
992,0.455,0.46034
993,0.455,0.46086
994,0.45449,0.4608
995,0.45398,0.46088
996,0.45398,0.46088
997,0.4539,0.46088
998,0.4539,0.4605
999,0.45397,0.46102
1000,0.45396,0.46064
1001,0.45396,0.46064
1002,0.45396,0.46064
1003,0.45396,0.46064
1004,0.45396,0.46012
1005,0.45396,0.46012
1006,0.45396,0.46012
1007,0.45396,0.46012
1008,0.45396,0.45974
1009,0.45447,0.45979
1010,0.45447,0.45979
1011,0.45498,0.45984
1012,0.45498,0.45984
1013,0.45498,0.45984
1014,0.45498,0.45984
1015,0.45498,0.45984
1016,0.45498,0.45984
1017,0.45498,0.45984
1018,0.45498,0.45984
1019,0.45497,0.45997
1020,0.45504,0.45997
1021,0.45548,0.46002
1022,0.45548,0.46002
1023,0.45555,0.46002
1024,0.45555,0.46002
1025,0.45555,0.46053
1026,0.45606,0.46058
1027,0.45605,0.4607
1028,0.45605,0.4607
1029,0.45604,0.46032
1030,0.45603,0.46006
1031,0.45601,0.45916
1032,0.456,0.45878
1033,0.456,0.45878
1034,0.45651,0.45882
1035,0.45651,0.45831
1036,0.45701,0.45695
1037,0.45752,0.45699
1038,0.4576,0.45737
1039,0.45817,0.45741
1040,0.45817,0.45792
1041,0.45817,0.45792
1042,0.45861,0.45746
1043,0.4586,0.45708
1044,0.45859,0.45567
1045,0.45956,0.45357
1046,0.45962,0.45356
1047,0.46062,0.45275
1048,0.46169,0.45233
1049,0.46213,0.45238
1050,0.46222,0.45367
1051,0.46222,0.45367
1052,0.46223,0.45406
1053,0.46218,0.45457
1054,0.46175,0.45593
1055,0.46175,0.45643
1056,0.46124,0.4574
1057,0.46124,0.4574
1058,0.46123,0.45751
1059,0.46122,0.45712
1060,0.46172,0.45716
1061,0.46177,0.45676
1062,0.46221,0.4563
1063,0.46226,0.4559
1064,0.46276,0.45594
1065,0.46325,0.45508
1066,0.46373,0.45472
1067,0.46424,0.45476
1068,0.46478,0.45489
1069,0.46528,0.45493
1070,0.46585,0.45586
1071,0.46629,0.45591
1072,0.46686,0.45634
1073,0.46736,0.45688
1074,0.46891,0.45788
1075,0.47044,0.45848
1076,0.47392,0.45972
1077,0.47595,0.46033
1078,0.48032,0.46071
1079,0.48888,0.46231
1080,0.49305,0.46264
1081,0.499,0.46345
1082,0.50348,0.46413
1083,0.51354,0.46399
1084,0.51609,0.46356
1085,0.53394,0.46157
1086,0.54238,0.46035
1087,0.55565,0.45829
1088,0.57347,0.45603
1089,0.58194,0.45523
1090,0.59782,0.45278
1091,0.60493,0.45176
1092,0.61446,0.45011
1093,0.61965,0.44964
1094,0.62937,0.44852
1095,0.63071,0.44847
1096,0.6356,0.44982
1097,0.63757,0.44915
1098,0.64039,0.44996
1099,0.64334,0.45029
1100,0.64473,0.45028
1101,0.64639,0.45044
1102,0.6474,0.45042
1103,0.64982,0.451
1104,0.65083,0.45098
1105,0.65323,0.45156
1106,0.65421,0.45173
1107,0.65588,0.45229
1108,0.65688,0.45227
1109,0.65921,0.45242
1110,0.66115,0.45193
1111,0.66247,0.4513
1112,0.66546,0.45082
1113,0.66774,0.44953
1114,0.67422,0.44737
1115,0.67586,0.44671
1116,0.681,0.4439
1117,0.68326,0.44274
1118,0.68648,0.44151
1119,0.68907,0.44002
1120,0.69236,0.43871
1121,0.69397,0.43803
1122,0.69499,0.43729
1123,0.69661,0.43586
1124,0.6973,0.43512
1125,0.69893,0.43296
1126,0.69994,0.4316
1127,0.70097,0.43014
1128,0.70195,0.42935
1129,0.70301,0.42716
1130,0.70334,0.42717
1131,0.70435,0.42721
1132,0.70565,0.42782
1133,0.706,0.42847
1134,0.70862,0.43034
1135,0.71031,0.43168
1136,0.71291,0.43355
1137,0.71491,0.43476
1138,0.72076,0.43875
1139,0.72205,0.43937
1140,0.72622,0.44212
1141,0.72815,0.44276
1142,0.73072,0.4448
1143,0.73394,0.44676
1144,0.73459,0.44677
1145,0.73618,0.44805
1146,0.73715,0.44807
1147,0.73812,0.44938
1148,0.73874,0.45006
1149,0.7413,0.45136
1150,0.74194,0.45202
1151,0.7445,0.454
1152,0.7461,0.45532
1153,0.74897,0.45791
1154,0.75184,0.45991
1155,0.75342,0.46122
