206,0.49275,0.46606
207,0.49135,0.46662
208,0.49085,0.4662
209,0.48908,0.46712
210,0.4886,0.46717
211,0.48722,0.4672
212,0.48675,0.46721
213,0.48679,0.46718
214,0.48679,0.46718
215,0.48729,0.46759
216,0.48875,0.46842
217,0.48925,0.46884
218,0.49079,0.47096
219,0.49222,0.47276
220,0.49371,0.47538
221,0.49513,0.4767
222,0.49844,0.48157
223,0.49936,0.48246
224,0.50214,0.4869
225,0.50396,0.49001
226,0.50577,0.49311
227,0.50755,0.4962
228,0.50844,0.49752
229,0.50977,0.49883
230,0.51021,0.49971
231,0.51063,0.50013
232,0.51109,0.50059
233,0.51152,0.50057
234,0.51153,0.50104
235,0.51153,0.50104
236,0.51153,0.50151
237,0.51154,0.50197
238,0.51154,0.50201
239,0.51154,0.50117
240,0.51155,0.5008
241,0.51155,0.50133
242,0.51196,0.50377
243,0.51194,0.50427
244,0.51314,0.50771
245,0.51349,0.50878
246,0.51504,0.51138
247,0.51699,0.51358
248,0.5182,0.51467
249,0.52111,0.51504
250,0.5232,0.51529
251,0.5281,0.51559
252,0.53054,0.51553
253,0.5354,0.51544
254,0.53777,0.51544
255,0.54048,0.51603
256,0.54329,0.51599
257,0.54609,0.51633
258,0.54771,0.51601
259,0.54894,0.51601
260,0.55015,0.51553
261,0.55096,0.5156
262,0.55168,0.5166
263,0.55212,0.51662
264,0.55278,0.5174
265,0.55356,0.51837
266,0.55433,0.51933
267,0.55551,0.51983
268,0.55588,0.52025
269,0.55668,0.52033
270,0.55666,0.51984
271,0.55748,0.51903
272,0.55795,0.51853
273,0.55835,0.51632
274,0.55884,0.51493
275,0.55979,0.511
276,0.56032,0.5082
277,0.56082,0.50335
278,0.56086,0.50229
279,0.56141,0.4988
280,0.56105,0.49702
281,0.56107,0.49649
282,0.56031,0.49574
283,0.55996,0.49518
284,0.55837,0.49506
285,0.55693,0.49279
286,0.55461,0.49083
287,0.55307,0.48981
288,0.54912,0.48874
289,0.54678,0.48891
290,0.54399,0.48907
291,0.53994,0.48913
292,0.53915,0.48996
293,0.53504,0.49094
294,0.53343,0.4917
295,0.5297,0.49232
296,0.52803,0.49219
297,0.5243,0.49184
298,0.52347,0.49177
299,0.51925,0.49183
300,0.51368,0.49138
301,0.51237,0.49131
302,0.50802,0.49101
303,0.50538,0.4913
304,0.50137,0.49062
305,0.4964,0.49079
306,0.49042,0.49046
307,0.48856,0.48945
308,0.48289,0.48824
309,0.48003,0.48719
310,0.47468,0.4851
311,0.47021,0.48536
312,0.4682,0.48566
313,0.46518,0.486
314,0.46314,0.48639
315,0.45945,0.48672
316,0.45743,0.48751
317,0.45367,0.48772
318,0.45207,0.48764
319,0.44944,0.48751
320,0.44782,0.48743
321,0.44662,0.48701
322,0.44559,0.48696
323,0.44507,0.48657
324,0.44499,0.48605
325,0.44499,0.48605
326,0.44559,0.48555
327,0.44559,0.48555
328,0.44722,0.48511
329,0.44833,0.48605
330,0.45054,0.48668
331,0.45316,0.48756
332,0.45476,0.48764
333,0.45692,0.48826
334,0.45951,0.48839
335,0.46163,0.4885
336,0.46363,0.4886
337,0.4667,0.48966
338,0.46872,0.49026
339,0.47268,0.49094
340,0.47466,0.49153
341,0.47855,0.4922
342,0.47954,0.49225
343,0.48337,0.49338
344,0.48715,0.49445
345,0.48901,0.49454
346,0.49317,0.49515
347,0.495,0.49569
348,0.49816,0.4963
349,0.50175,0.4965
350,0.50486,0.49714
351,0.50706,0.49729
352,0.51187,0.49801
353,0.51532,0.49868
354,0.51918,0.49886
355,0.52424,0.49993
356,0.5255,0.49951
357,0.53094,0.4996
358,0.53341,0.49962
359,0.53792,0.4986
360,0.53994,0.49856
361,0.54395,0.49793
362,0.54477,0.49744
363,0.54795,0.49636
364,0.55072,0.49524
365,0.55191,0.49474
366,0.55426,0.49358
367,0.555,0.49306
368,0.55654,0.49291
369,0.55771,0.49328
370,0.55886,0.49311
371,0.55966,0.49312
372,0.56074,0.49277
373,0.56153,0.49312
374,0.56266,0.49241
375,0.56381,0.49239
376,0.56423,0.49222
377,0.56494,0.49255
378,0.56493,0.49202
379,0.56491,0.4913
380,0.56498,0.49166
381,0.56416,0.49043
382,0.56371,0.49025
383,0.56329,0.48921
384,0.56251,0.48836
385,0.56166,0.48787
386,0.56041,0.4869
387,0.55963,0.48626
388,0.55803,0.48516
389,0.55684,0.48472
390,0.55522,0.48255
391,0.55439,0.48208
392,0.55276,0.4799
393,0.55156,0.4791
394,0.54954,0.47659
395,0.54715,0.47463
396,0.54592,0.47382
397,0.54426,0.47215
398,0.54221,0.47091
399,0.54097,0.46924
400,0.53963,0.46787
401,0.53795,0.46534
402,0.53707,0.46402
403,0.53572,0.46095
404,0.53485,0.45883
405,0.53343,0.4553
406,0.53154,0.4492
407,0.53048,0.44476
408,0.52823,0.43409
409,0.52714,0.42968
410,0.5244,0.42039
411,0.52338,0.41855
412,0.52019,0.41102
413,0.51811,0.40673
414,0.51588,0.40186
415,0.51475,0.39924
416,0.51155,0.39355
417,0.50946,0.39
418,0.50748,0.38666
419,0.50544,0.38401
420,0.50442,0.38232
421,0.50177,0.3793
422,0.50072,0.37795
423,0.49897,0.37494
424,0.49838,0.37414
425,0.49719,0.37182
426,0.49695,0.37001
427,0.49622,0.36776
428,0.49584,0.36511
429,0.49571,0.36366
430,0.49545,0.36185
431,0.49532,0.36088
432,0.49567,0.36
433,0.49555,0.35903
434,0.49541,0.35819
435,0.49528,0.35771
436,0.49514,0.35686
437,0.49514,0.35637
438,0.49438,0.35544
439,0.49424,0.35459
440,0.49424,0.35459
441,0.49361,0.35415
442,0.49361,0.35415
443,0.49312,0.35418
444,0.49312,0.35418
445,0.49262,0.35373
446,0.49262,0.35373
447,0.49247,0.35338
448,0.49247,0.35338
449,0.49247,0.35288
450,0.49199,0.35278
451,0.49199,0.35278
452,0.49199,0.35278
453,0.49199,0.35278
454,0.49198,0.35292
455,0.49198,0.35292
456,0.49198,0.35292
457,0.49163,0.3533
458,0.49161,0.35344
459,0.49127,0.35382
460,0.49127,0.35382
461,0.49126,0.35445
462,0.49077,0.35435
463,0.49077,0.35435
464,0.49077,0.35385
465,0.49027,0.35389
466,0.4904,0.35437
467,0.4904,0.35437
468,0.4904,0.35437
469,0.48991,0.3544
470,0.48991,0.3544
471,0.48991,0.3544
472,0.4899,0.3539
473,0.4899,0.3539
474,0.49004,0.35438
475,0.49004,0.35438
476,0.49004,0.35438
477,0.49005,0.35425
478,0.49067,0.35482
479,0.49067,0.35482
480,0.49067,0.35482
481,0.49067,0.35482
482,0.49067,0.35532
483,0.49067,0.35532
484,0.49067,0.35532
485,0.49069,0.35519
486,0.49069,0.35519
487,0.49069,0.35519
488,0.49069,0.35519
489,0.49067,0.35532
490,0.49067,0.35582
491,0.49006,0.35524
492,0.48991,0.3544
493,0.48991,0.3544
494,0.48975,0.35356
495,0.48975,0.35356
496,0.48912,0.35311
497,0.48898,0.35263
498,0.48898,0.35263
499,0.48884,0.35216
500,0.48883,0.35229
501,0.48883,0.35229
502,0.48869,0.35181
503,0.48885,0.35266
504,0.48899,0.35364
505,0.48875,0.35918
506,0.48883,0.36284
507,0.48922,0.37617
508,0.48995,0.38575
509,0.49105,0.40392
510,0.49204,0.41892
511,0.4945,0.45945
512,0.49605,0.48324
513,0.49651,0.49805
514,0.49824,0.52582
515,0.49866,0.5321
516,0.50082,0.55723
517,0.50139,0.56624
518,0.50255,0.57934
519,0.50349,0.58657
520,0.50492,0.60014
521,0.50528,0.60787
522,0.5057,0.62114
523,0.50579,0.62666
524,0.50562,0.63492
525,0.50396,0.64515
526,0.50241,0.65314
527,0.49979,0.66117
528,0.49741,0.66652
529,0.49195,0.6759
530,0.49021,0.67799
531,0.48153,0.68863
532,0.47828,0.69215
533,0.47207,0.69658
534,0.46833,0.69874
535,0.46086,0.70465
536,0.45349,0.70936
537,0.44933,0.71177
538,0.44442,0.71491
539,0.44087,0.71694
540,0.43364,0.7206
541,0.43007,0.7224
542,0.42282,0.72513
543,0.41863,0.72621
544,0.41279,0.72736
545,0.40206,0.72854
546,0.39788,0.72896
547,0.39047,0.73007
548,0.38625,0.72994
549,0.37643,0.7304
550,0.37439,0.72975
551,0.36254,0.72956
552,0.35773,0.72924
553,0.35072,0.72807
554,0.34614,0.72779
555,0.33618,0.72743
556,0.326,0.72765
557,0.32059,0.72746
558,0.31242,0.72688
559,0.30716,0.72548
560,0.29367,0.72435
561,0.28863,0.723
562,0.28081,0.7221
563,0.27609,0.7209
564,0.26885,0.71987
565,0.26385,0.71891
566,0.25166,0.71538
567,0.24416,0.71269
568,0.23936,0.71162
569,0.22927,0.70784
570,0.22466,0.70688
571,0.21543,0.70354
572,0.21114,0.70056
573,0.20534,0.6972
574,0.20123,0.69409
575,0.19179,0.68594
576,0.19028,0.68429
577,0.18311,0.6787
578,0.17668,0.67092
579,0.17525,0.66876
580,0.16542,0.65441
581,0.16152,0.64938
582,0.15533,0.64392
583,0.15079,0.64025
584,0.14206,0.63328
585,0.13798,0.62945
586,0.12909,0.62234
587,0.12497,0.61874
588,0.11902,0.6139
589,0.11187,0.60696
590,0.10696,0.59837
591,0.10159,0.58661
592,0.09821,0.57913
593,0.093728,0.56656
594,0.090341,0.55848
595,0.083789,0.54322
596,0.081497,0.5379
597,0.078403,0.53123
598,0.07639,0.52784
599,0.073581,0.52255
600,0.069182,0.51448
601,0.067299,0.51141
602,0.064239,0.50611
603,0.062429,0.50444
604,0.057874,0.499
605,0.055589,0.49697
606,0.051175,0.49325
607,0.048958,0.49156
608,0.045164,0.48854
609,0.038479,0.48313
610,0.035867,0.48087
611,0.031852,0.4787
612,0.029346,0.47648
613,0.02392,0.47177
614,0.022448,0.47006
615,0.014389,0.46288
616,0.011107,0.46041
617,0.006047,0.45625
618,0.002849,0.45378
619,0.99657,0.44842
620,0.99082,0.44397
621,0.98821,0.4415
622,0.98434,0.43736
623,0.98175,0.4358
624,0.97581,0.43187
625,0.97453,0.43068
626,0.96954,0.42663
627,0.96708,0.42457
628,0.96342,0.42037
629,0.961,0.41783
630,0.95596,0.41068
631,0.9532,0.40805
632,0.95168,0.40664
633,0.94889,0.40581
634,0.94774,0.40488
635,0.94591,0.40253
636,0.94481,0.40067
637,0.94284,0.39766
638,0.94174,0.39531
639,0.93897,0.38897
640,0.9372,0.38596
641,0.93625,0.38422
642,0.9346,0.38097
643,0.93428,0.37994
644,0.93272,0.37571
645,0.93256,0.37401
646,0.93166,0.37134
647,0.93144,0.36973
648,0.93103,0.36732
649,0.9301,0.36556
650,0.92855,0.36305
651,0.92719,0.36134
652,0.92626,0.35962
653,0.92403,0.35767
654,0.92253,0.35624
655,0.91973,0.3546
656,0.91788,0.35314
657,0.91552,0.35271
658,0.91357,0.35266
659,0.9101,0.35478
660,0.90933,0.35516
661,0.90697,0.35911
662,0.90609,0.36149
663,0.90393,0.3646
664,0.90007,0.3653
665,0.89821,0.36517
666,0.89533,0.36442
667,0.8932,0.36331
668,0.88849,0.36206
669,0.88597,0.361
670,0.88045,0.35956
671,0.87786,0.35861
672,0.87418,0.35735
673,0.86848,0.35556
674,0.86633,0.35539
675,0.86328,0.35477
676,0.86121,0.3548
677,0.85845,0.35483
678,0.8568,0.35474
679,0.85262,0.3551
680,0.851,0.35497
681,0.84848,0.3554
682,0.84701,0.35554
683,0.84421,0.35589
684,0.84139,0.35571
685,0.84043,0.35531
686,0.83873,0.35556
687,0.83769,0.3553
688,0.83605,0.35487
689,0.83567,0.35494
690,0.83434,0.35458
691,0.83405,0.35535
692,0.83374,0.35561
693,0.83339,0.35619
694,0.8337,0.3583
695,0.83398,0.36074
696,0.83429,0.36284
697,0.83611,0.36904
698,0.83751,0.37244
699,0.84113,0.38098
700,0.84319,0.38522
701,0.84676,0.39177
702,0.84914,0.39659
703,0.85399,0.40498
704,0.85629,0.40904
705,0.86182,0.41744
706,0.86588,0.42346
707,0.86886,0.42811
708,0.87706,0.4367
709,0.87875,0.43871
710,0.88528,0.44698
711,0.88875,0.45126
712,0.89359,0.4584
713,0.89846,0.46696
714,0.90409,0.47837
715,0.9055,0.48209
716,0.91122,0.49808
717,0.91671,0.51438
718,0.91928,0.51953
719,0.92459,0.52894
720,0.92735,0.53323
721,0.93082,0.53853
722,0.93365,0.54192
723,0.93919,0.54731
724,0.94042,0.54872
725,0.94454,0.55217
726,0.94623,0.5537
727,0.94868,0.55554
728,0.95278,0.55859
729,0.95492,0.55998
730,0.95785,0.56216
731,0.95997,0.56349
732,0.96457,0.56554
733,0.96715,0.56724
734,0.97317,0.56967
735,0.97625,0.57177
736,0.98145,0.57282
737,0.9902,0.57452
738,0.99198,0.57486
739,0.99921,0.57628
740,0.0029,0.57702
741,0.00804,0.57866
742,0.01137,0.57942
743,0.018751,0.58279
744,0.020223,0.58372
745,0.025427,0.58673
746,0.028053,0.58853
747,0.032418,0.59212
748,0.036959,0.59668
749,0.038652,0.59807
750,0.042015,0.60041
751,0.044184,0.60091
752,0.048587,0.60244
753,0.051418,0.60286
754,0.056368,0.60356
755,0.05874,0.60355
756,0.062699,0.60377
757,0.066703,0.60403
758,0.070536,0.60511
759,0.075555,0.60683
760,0.077661,0.6084
761,0.081143,0.61088
762,0.084166,0.61295
763,0.088383,0.6157
764,0.089275,0.61618
765,0.092891,0.61803
766,0.094855,0.61828
767,0.097734,0.61845
768,0.10016,0.61889
769,0.10149,0.6195
770,0.10266,0.62114
771,0.10345,0.62233
772,0.10509,0.62626
773,0.10571,0.62753
774,0.10671,0.63182
775,0.10708,0.6345
776,0.10764,0.63968
777,0.10781,0.64441
778,0.10826,0.64876
779,0.10892,0.65531
780,0.10912,0.65719
781,0.11043,0.66157
782,0.11161,0.66305
783,0.11388,0.66574
784,0.11514,0.6662
785,0.11747,0.6659
786,0.11936,0.66646
787,0.12344,0.6658
788,0.12526,0.6644
789,0.13025,0.65969
790,0.13282,0.65461
791,0.1375,0.6436
792,0.14684,0.61798
793,0.14858,0.61137
794,0.15667,0.58469
795,0.16085,0.57072
796,0.16876,0.54895
797,0.17248,0.54054
798,0.17954,0.52547
799,0.18125,0.52187
800,0.18728,0.50937
801,0.1934,0.49692
802,0.1967,0.49025
803,0.20353,0.47654
804,0.20741,0.47014
805,0.21349,0.46082
806,0.22016,0.45074
807,0.22885,0.43465
808,0.23099,0.43044
809,0.23913,0.4138
810,0.24305,0.40556
811,0.25037,0.3896
812,0.25673,0.37699
813,0.25948,0.37149
814,0.26339,0.36362
815,0.26587,0.3593
816,0.27095,0.35182
817,0.2736,0.34885
818,0.27902,0.34257
819,0.28193,0.34069
820,0.28661,0.33791
821,0.29124,0.33566
822,0.29597,0.33344
823,0.30215,0.33183
824,0.30544,0.33098
825,0.31004,0.33103
826,0.31457,0.33026
827,0.32094,0.32903
828,0.3226,0.32857
829,0.3295,0.32799
830,0.33305,0.32787
831,0.34063,0.32663
832,0.34463,0.32579
833,0.35311,0.3256
834,0.35953,0.32668
835,0.36424,0.32798
836,0.3737,0.33072
837,0.37853,0.3307
838,0.38837,0.33061
839,0.39357,0.32977
840,0.40146,0.32876
841,0.40892,0.32804
842,0.41636,0.32692
843,0.42145,0.32651
844,0.43043,0.3259
845,0.43852,0.32648
846,0.44279,0.32696
847,0.45064,0.32893
848,0.45229,0.32897
849,0.4593,0.33072
850,0.46268,0.33223
851,0.4689,0.33323
852,0.47198,0.33359
853,0.47868,0.33392
854,0.48048,0.33237
855,0.4893,0.32875
856,0.49587,0.32692
857,0.49723,0.32684
858,0.5021,0.32838
859,0.50423,0.32976
860,0.50728,0.33318
861,0.50837,0.33541
862,0.5099,0.33934
863,0.51051,0.34076
864,0.51153,0.34467
865,0.51316,0.34868
866,0.51358,0.35034
867,0.5149,0.35325
868,0.5152,0.35405
869,0.51623,0.35626
870,0.51663,0.35787
871,0.51716,0.36043
872,0.51772,0.36223
873,0.51776,0.36515
874,0.51774,0.36649
875,0.51794,0.3696
876,0.51732,0.37139
877,0.51685,0.37178
878,0.5161,0.37307
879,0.51595,0.37345
880,0.51553,0.37384
881,0.51524,0.37372
882,0.51599,0.37492
883,0.51628,0.37476
884,0.51728,0.37562
885,0.51875,0.37563
886,0.52003,0.3766
887,0.52206,0.37653
888,0.52324,0.37581
889,0.52486,0.37455
890,0.52643,0.37457
891,0.5277,0.37563
892,0.52838,0.3757
893,0.52962,0.37716
894,0.53002,0.37786
895,0.53109,0.37779
896,0.53296,0.37639
897,0.53369,0.37575
898,0.53612,0.37434
899,0.53765,0.37344
900,0.54091,0.37231
901,0.54237,0.37124
902,0.54639,0.37077
903,0.54719,0.3705
904,0.55247,0.37014
905,0.55467,0.37034
906,0.55787,0.36957
907,0.56256,0.37021
908,0.5645,0.36969
909,0.56839,0.37138
910,0.57006,0.37157
911,0.57324,0.37473
912,0.57382,0.3761
913,0.57573,0.37906
914,0.57626,0.38077
915,0.57591,0.38464
916,0.57525,0.3861
917,0.5733,0.38942
918,0.57294,0.38954
919,0.56913,0.39294
920,0.56634,0.39436
921,0.56473,0.39601
922,0.561,0.39759
923,0.5594,0.39844
924,0.55525,0.39883
925,0.55314,0.39836
926,0.54946,0.39654
927,0.54715,0.39458
928,0.54246,0.39052
929,0.53767,0.38748
930,0.53567,0.38573
931,0.53081,0.38378
932,0.53013,0.38367
933,0.52569,0.38339
934,0.52238,0.38325
935,0.51871,0.38415
936,0.51613,0.38388
937,0.51065,0.38475
938,0.50938,0.38488
939,0.50154,0.38631
940,0.49398,0.38753
941,0.49215,0.38807
942,0.48411,0.38796
943,0.47932,0.38749
944,0.47022,0.38685
945,0.46506,0.387
946,0.45416,0.38657
947,0.451,0.38708
948,0.43909,0.38878
949,0.42919,0.39249
950,0.41825,0.39686
951,0.39407,0.40678
952,0.38999,0.40825
953,0.37069,0.41661
954,0.36395,0.41839
955,0.35479,0.42166
956,0.34938,0.42243
957,0.3403,0.42494
958,0.33632,0.42646
959,0.32954,0.43059
960,0.32637,0.43349
961,0.32197,0.43805
962,0.31567,0.44525
963,0.31076,0.45037
964,0.30535,0.45458
965,0.30164,0.45724
966,0.29585,0.45936
967,0.29212,0.46087
968,0.28146,0.46487
969,0.27732,0.46611
970,0.27028,0.46862
971,0.26517,0.46979
972,0.25752,0.47217
973,0.24408,0.4763
974,0.23802,0.47807
975,0.22905,0.47981
976,0.2227,0.48089
977,0.21021,0.48309
978,0.20406,0.48351
979,0.19185,0.48351
980,0.18593,0.48324
981,0.17789,0.4821
982,0.17236,0.48178
983,0.15892,0.48022
984,0.15102,0.47979
985,0.14575,0.47879
986,0.13783,0.47807
987,0.13263,0.47766
988,0.11951,0.47651
989,0.11423,0.47549
990,0.10687,0.47461
991,0.10191,0.47376
992,0.092336,0.47257
993,0.083318,0.47128
994,0.078534,0.47066
995,0.072442,0.46921
996,0.068306,0.4691
997,0.058748,0.46721
998,0.057,0.46706
999,0.049907,0.46567
1000,0.046657,0.46452
1001,0.04145,0.4642
1002,0.037808,0.46396
1003,0.028689,0.46289
1004,0.023221,0.46252
1005,0.01935,0.46181
1006,0.011331,0.46049
1007,0.007637,0.45983
1008,0.99945,0.45809
1009,0.99591,0.45697
1010,0.98974,0.45583
1011,0.98625,0.45522
1012,0.97691,0.45173
1013,0.9752,0.45127
1014,0.96856,0.44886
1015,0.96361,0.44792
1016,0.96077,0.44744
1017,0.95269,0.44478
1018,0.9495,0.44437
1019,0.94436,0.44446
1020,0.94038,0.44377
1021,0.9341,0.44381
1022,0.92756,0.44343
1023,0.91793,0.44409
1024,0.91351,0.44415
1025,0.90647,0.44419
1026,0.89838,0.44434
1027,0.89476,0.444
1028,0.88932,0.44328
1029,0.88679,0.44294
1030,0.88358,0.44295
1031,0.88152,0.44279
1032,0.8756,0.44289
1033,0.87465,0.44259
1034,0.86915,0.44305
1035,0.86612,0.44372
1036,0.86167,0.44426
1037,0.85244,0.44597
1038,0.84845,0.44683
1039,0.84169,0.44797
1040,0.83664,0.44839
1041,0.8267,0.44938
1042,0.82144,0.44997
1043,0.81111,0.45209
1044,0.80559,0.45341
1045,0.79785,0.45561
1046,0.79274,0.4568
1047,0.78248,0.45845
1048,0.77192,0.45935
1049,0.76648,0.45981
1050,0.75787,0.46051
1051,0.75245,0.46094
1052,0.73877,0.46257
1053,0.73589,0.46277
1054,0.72598,0.46418
1055,0.72116,0.46455
1056,0.71185,0.46603
1057,0.70281,0.46701
1058,0.69861,0.4674
1059,0.69278,0.46794
1060,0.68918,0.46766
1061,0.68139,0.4683
1062,0.67975,0.46845
1063,0.67454,0.46883
1064,0.6722,0.46903
1065,0.66929,0.46935
1066,0.66698,0.46975
1067,0.66523,0.46884
1068,0.66555,0.4682
1069,0.66616,0.46733
1070,0.66777,0.46594
1071,0.67107,0.465
1072,0.6772,0.46247
1073,0.68114,0.46147
1074,0.68795,0.45954
1075,0.69371,0.45766
1076,0.7076,0.45589
1077,0.71591,0.45459
1078,0.7359,0.44971
1079,0.75367,0.44343
1080,0.76643,0.44016
1081,0.79968,0.43795
1082,0.80622,0.43787
1083,0.83194,0.43757
1084,0.84427,0.43808
1085,0.86156,0.43934
1086,0.87774,0.44147
1087,0.89803,0.44463
1088,0.9118,0.44777
1089,0.92031,0.44925
1090,0.93578,0.45215
1091,0.94271,0.45335
1092,0.95526,0.45586
1093,0.96088,0.45653
1094,0.96903,0.45761
1095,0.97401,0.45917
1096,0.98376,0.46046
1097,0.98852,0.46108
1098,0.99782,0.46138
1099,0.004632,0.46092
1100,0.008794,0.4611
1101,0.020219,0.46032
1102,0.02262,0.46057
1103,0.03156,0.45901
1104,0.035716,0.45787
1105,0.044649,0.45643
1106,0.048503,0.45443
1107,0.05571,0.45226
1108,0.056849,0.45168
1109,0.061999,0.4525
1110,0.067222,0.45307
1111,0.06838,0.45335
1112,0.071832,0.45244
1113,0.073098,0.45172
1114,0.072672,0.44829
1115,0.070462,0.44369
1116,0.064792,0.43677
1117,0.06311,0.43551
1118,0.055182,0.43153
1119,0.050805,0.43151
1120,0.043505,0.43542
1121,0.037308,0.44881
1122,0.035089,0.45706
1123,0.032446,0.4731
1124,0.031415,0.48352
1125,0.030063,0.50473
1126,0.029754,0.51544
1127,0.030071,0.52947
1128,0.030229,0.53361
1129,0.030921,0.54007
1130,0.031102,0.54423
1131,0.031288,0.54789
1132,0.031082,0.55337
1133,0.03069,0.55568
1134,0.030352,0.55891
1135,0.029564,0.5611
1136,0.028749,0.56483
1137,0.028811,0.56624
1138,0.028496,0.57
1139,0.02857,0.57241
1140,0.029321,0.57813
1141,0.029952,0.58101
1142,0.031355,0.58922
1143,0.032999,0.59928
1144,0.034686,0.60788
1145,0.03946,0.63043
1146,0.040517,0.63418
1147,0.045247,0.64746
1148,0.047882,0.65379
1149,0.051719,0.66248
1150,0.054999,0.66961
1151,0.059892,0.67839
1152,0.060541,0.68006
1153,0.064068,0.68682
1154,0.066921,0.69183
