300,0.34997,0.70834
301,0.35076,0.70733
302,0.35233,0.70521
303,0.35357,0.705
304,0.35524,0.70393
305,0.35552,0.704
306,0.3575,0.70341
307,0.35795,0.70309
308,0.35915,0.70236
309,0.35932,0.70197
310,0.36019,0.70078
311,0.36071,0.70017
312,0.36097,0.70082
313,0.36189,0.70063
314,0.36252,0.70047
315,0.36313,0.69911
316,0.36405,0.69834
317,0.36502,0.69752
318,0.36635,0.69648
319,0.36787,0.6962
320,0.36875,0.69613
321,0.37049,0.69664
322,0.37217,0.69545
323,0.37321,0.69438
324,0.37523,0.69364
325,0.37637,0.693
326,0.3776,0.69272
327,0.37875,0.69141
328,0.38062,0.69034
329,0.3816,0.69001
330,0.38371,0.68839
331,0.38577,0.68746
332,0.38759,0.68647
333,0.39035,0.6852
334,0.39118,0.68518
335,0.39392,0.6833
336,0.39507,0.68248
337,0.39847,0.6809
338,0.39999,0.68056
339,0.40293,0.67858
340,0.40375,0.67794
341,0.40707,0.67583
342,0.40869,0.67457
343,0.41104,0.67181
344,0.41376,0.66785
345,0.41491,0.66619
346,0.41662,0.66173
347,0.41834,0.65713
348,0.42045,0.65301
349,0.42163,0.65104
350,0.42498,0.64632
351,0.42611,0.64437
352,0.42865,0.64028
353,0.43128,0.63571
354,0.43188,0.63451
355,0.43402,0.62797
356,0.43496,0.62543
357,0.43667,0.61814
358,0.43821,0.61467
359,0.43988,0.60664
360,0.44089,0.60287
361,0.4421,0.59661
362,0.44326,0.59092
363,0.44446,0.58434
364,0.44559,0.57683
365,0.44591,0.57352
366,0.44677,0.56887
367,0.44731,0.56342
368,0.44882,0.55518
369,0.44899,0.55289
370,0.45072,0.54116
371,0.45157,0.53428
372,0.45304,0.52039
373,0.45371,0.51326
374,0.45584,0.49961
375,0.45684,0.48915
376,0.45777,0.48278
377,0.4591,0.47039
378,0.45982,0.46273
379,0.46125,0.44897
380,0.46183,0.44027
381,0.46274,0.42967
382,0.46365,0.41994
383,0.4651,0.41215
384,0.46617,0.40723
385,0.46799,0.40005
386,0.47094,0.39369
387,0.472,0.38963
388,0.4747,0.37727
389,0.47576,0.37367
390,0.47878,0.3587
391,0.48056,0.35222
392,0.48451,0.33926
393,0.48664,0.33289
394,0.4906,0.31891
395,0.49415,0.30786
396,0.49696,0.29884
397,0.5011,0.28422
398,0.5024,0.27994
399,0.50773,0.26476
400,0.51027,0.25722
401,0.51587,0.24239
402,0.51767,0.23571
403,0.52152,0.22632
404,0.52192,0.2246
405,0.52513,0.21886
406,0.52678,0.21078
407,0.52781,0.20811
408,0.53023,0.20313
409,0.53187,0.19969
410,0.53424,0.19451
411,0.53621,0.18861
412,0.53888,0.18396
413,0.54055,0.18059
414,0.54335,0.17162
415,0.54544,0.16807
416,0.54817,0.1614
417,0.55039,0.1564
418,0.55006,0.15507
419,0.55088,0.15388
420,0.55172,0.15456
421,0.55197,0.15745
422,0.55195,0.15928
423,0.55127,0.16125
424,0.55087,0.16244
425,0.55108,0.16502
426,0.55019,0.16685
427,0.54901,0.1692
428,0.5479,0.17381
429,0.54648,0.17512
430,0.54525,0.17826
431,0.54401,0.18027
432,0.54284,0.18271
433,0.5419,0.18418
434,0.54003,0.18814
435,0.53915,0.19
436,0.53758,0.19523
437,0.5363,0.19708
438,0.53482,0.20015
439,0.53184,0.20316
440,0.53036,0.20432
441,0.5276,0.20753
442,0.52642,0.20933
443,0.52417,0.21404
444,0.52385,0.21588
445,0.52111,0.22249
446,0.52034,0.2257
447,0.51831,0.2292
448,0.51784,0.23193
449,0.51634,0.23649
450,0.51508,0.24103
451,0.51378,0.24293
452,0.51089,0.24586
453,0.51054,0.24622
454,0.508,0.24873
455,0.50697,0.25028
456,0.50521,0.25309
457,0.50393,0.25436
458,0.50238,0.25827
459,0.50132,0.26032
460,0.50003,0.2612
461,0.49896,0.26322
462,0.49825,0.26446
463,0.49745,0.27033
464,0.49754,0.27506
465,0.49943,0.29098
466,0.50034,0.3008
467,0.5018,0.31505
468,0.50248,0.32684
469,0.50477,0.35131
470,0.50578,0.37939
471,0.50634,0.39405
472,0.5074,0.42281
473,0.50768,0.43012
474,0.50836,0.45728
475,0.50894,0.47444
476,0.50891,0.48839
477,0.50882,0.49695
478,0.50906,0.50867
479,0.50904,0.51045
480,0.50801,0.51801
481,0.50659,0.52066
482,0.50615,0.52107
483,0.50388,0.52231
484,0.50299,0.52267
485,0.50033,0.52299
486,0.49946,0.5225
487,0.49762,0.52376
488,0.49717,0.52419
489,0.49537,0.52503
490,0.49397,0.52588
491,0.49256,0.52764
492,0.49062,0.53025
493,0.48877,0.53114
494,0.48629,0.53372
495,0.48486,0.5346
496,0.4834,0.53497
497,0.48202,0.53501
498,0.48063,0.53502
499,0.48015,0.53455
500,0.47874,0.5341
501,0.47781,0.53365
502,0.47642,0.53279
503,0.47499,0.53142
504,0.47398,0.53137
505,0.47206,0.53142
506,0.47153,0.53139
507,0.47005,0.53136
508,0.46956,0.53185
509,0.46753,0.53229
510,0.46702,0.53186
511,0.46603,0.53185
512,0.46453,0.53233
513,0.46398,0.5323
514,0.46289,0.53317
515,0.46198,0.53279
516,0.46091,0.53326
517,0.45985,0.53322
518,0.45821,0.53397
519,0.45663,0.53393
520,0.45503,0.5344
521,0.45401,0.53439
522,0.45281,0.53522
523,0.45181,0.53535
524,0.45011,0.53632
525,0.44907,0.53736
526,0.44855,0.53788
527,0.44746,0.53852
528,0.44746,0.53852
529,0.44689,0.53813
530,0.44689,0.53813
531,0.44692,0.53775
532,0.44692,0.53775
533,0.44643,0.53687
534,0.44591,0.53687
535,0.44537,0.53672
536,0.44528,0.53722
537,0.44528,0.53722
538,0.4458,0.53722
539,0.44585,0.53813
540,0.44637,0.53865
541,0.44637,0.53865
542,0.44688,0.53865
543,0.44688,0.53865
544,0.44734,0.53939
545,0.44731,0.53976
546,0.44731,0.53976
547,0.44737,0.53964
548,0.44736,0.54016
549,0.44776,0.54102
550,0.44776,0.54102
551,0.44778,0.5418
552,0.44817,0.54266
553,0.44865,0.54304
554,0.44874,0.54307
555,0.44922,0.54293
556,0.4497,0.54331
557,0.44978,0.54334
558,0.4503,0.54334
559,0.45035,0.54324
560,0.45077,0.54372
561,0.45077,0.54372
562,0.45077,0.54372
563,0.45077,0.54372
564,0.45074,0.5441
565,0.45074,0.54358
566,0.45122,0.54397
567,0.45122,0.54397
568,0.45127,0.54387
569,0.45178,0.54387
570,0.45175,0.54374
571,0.45175,0.54374
572,0.45167,0.5437
573,0.45116,0.54317
574,0.45072,0.54372
575,0.45064,0.5442
576,0.45064,0.5442
577,0.45054,0.5452
578,0.45011,0.54523
579,0.45007,0.54613
580,0.4501,0.54627
581,0.4501,0.54627
582,0.45014,0.54589
583,0.45005,0.54637
584,0.44954,0.54637
585,0.44902,0.54689
586,0.44786,0.54722
587,0.44726,0.54718
588,0.44561,0.54766
589,0.44448,0.54762
590,0.44387,0.54758
591,0.44221,0.54754
592,0.44169,0.54753
593,0.44059,0.54713
594,0.4401,0.5473
595,0.43957,0.5473
596,0.43948,0.54726
597,0.43948,0.54726
598,0.43951,0.54743
599,0.44003,0.54796
600,0.44003,0.54796
601,0.44006,0.5476
602,0.44006,0.54813
603,0.43953,0.54813
604,0.43953,0.54866
605,0.43956,0.5483
606,0.43946,0.54827
607,0.43946,0.54827
608,0.43957,0.54777
609,0.43956,0.5483
610,0.43956,0.5483
611,0.43894,0.54827
612,0.43894,0.54827
613,0.43838,0.54864
614,0.43827,0.54914
615,0.43774,0.54914
616,0.43774,0.54914
617,0.43711,0.54911
618,0.43707,0.55
619,0.43602,0.54947
620,0.43538,0.54944
621,0.43538,0.54998
622,0.43421,0.54995
623,0.43357,0.54992
624,0.43251,0.54993
625,0.43187,0.5499
626,0.43069,0.54987
627,0.43004,0.55039
628,0.42821,0.55033
629,0.42755,0.5503
630,0.42595,0.55031
631,0.42413,0.54992
632,0.42334,0.55041
633,0.42111,0.54952
634,0.4203,0.55001
635,0.41855,0.55
636,0.41777,0.54962
637,0.41468,0.54979
638,0.414,0.54977
639,0.41158,0.54943
640,0.40884,0.5496
641,0.40814,0.54958
642,0.40467,0.54918
643,0.40291,0.54888
644,0.40082,0.54854
645,0.39923,0.54848
646,0.39638,0.5487
647,0.39444,0.54783
648,0.39138,0.54805
649,0.38992,0.54803
650,0.38757,0.5477
651,0.38411,0.54741
652,0.38169,0.54735
653,0.37929,0.54705
654,0.37815,0.5464
655,0.37572,0.5461
656,0.37425,0.54585
657,0.36986,0.54551
658,0.36816,0.54525
659,0.36547,0.54437
660,0.36344,0.54416
661,0.36,0.54405
662,0.35825,0.54381
663,0.35449,0.54415
664,0.35148,0.54329
665,0.34947,0.54306
666,0.34467,0.54263
667,0.34212,0.54239
668,0.33602,0.54104
669,0.33291,0.5402
670,0.32745,0.53879
671,0.324,0.53796
672,0.31605,0.53639
673,0.31224,0.53558
674,0.30958,0.53483
675,0.30526,0.53355
676,0.30439,0.53279
677,0.29918,0.53076
678,0.29724,0.53074
679,0.29408,0.53061
680,0.29182,0.53059
681,0.28609,0.53094
682,0.28252,0.53138
683,0.27552,0.53186
684,0.27014,0.53111
685,0.26662,0.53048
686,0.25835,0.52987
687,0.25519,0.52924
688,0.25078,0.52865
689,0.2476,0.52871
690,0.24347,0.52818
691,0.24092,0.5276
692,0.23544,0.52573
693,0.23416,0.52573
694,0.23027,0.52565
695,0.22608,0.52563
696,0.22419,0.52623
697,0.21962,0.52806
698,0.21744,0.52807
699,0.21425,0.5275
700,0.21197,0.52742
701,0.20654,0.52622
702,0.20519,0.5262
703,0.20173,0.52746
704,0.19978,0.52745
705,0.19753,0.52797
706,0.19452,0.52771
707,0.19288,0.52768
708,0.19066,0.52829
709,0.18903,0.52889
710,0.1855,0.52959
711,0.18416,0.52957
712,0.18076,0.53039
713,0.17944,0.53113
714,0.1773,0.53141
715,0.17626,0.53201
716,0.17363,0.53214
717,0.17178,0.53291
718,0.17076,0.53367
719,0.16972,0.53428
720,0.16866,0.5341
721,0.16681,0.53472
722,0.16604,0.53532
723,0.16472,0.53575
724,0.16369,0.53635
725,0.1616,0.53675
726,0.15979,0.53735
727,0.15696,0.53727
728,0.1554,0.53707
729,0.15386,0.53701
730,0.15159,0.53716
731,0.15134,0.53716
732,0.15036,0.53753
733,0.14959,0.5375
734,0.14859,0.53829
735,0.14859,0.53829
736,0.14837,0.5385
737,0.14835,0.5383
738,0.14835,0.5389
739,0.14835,0.5389
740,0.14835,0.53951
741,0.1486,0.54011
742,0.14885,0.54072
743,0.14885,0.54132
744,0.14887,0.54213
745,0.14888,0.54274
746,0.14888,0.54274
747,0.14912,0.54273
748,0.14914,0.54293
749,0.14914,0.54293
750,0.14939,0.54353
751,0.14967,0.54358
752,0.14992,0.54357
753,0.14967,0.54358
754,0.14969,0.54378
755,0.14941,0.54373
756,0.14919,0.54394
757,0.14919,0.54394
758,0.14894,0.54395
759,0.14897,0.54415
760,0.14897,0.54415
761,0.1487,0.54335
762,0.1487,0.54335
763,0.14793,0.54332
764,0.1479,0.54312
765,0.14766,0.54313
766,0.14766,0.54313
767,0.14793,0.54332
768,0.14815,0.54312
769,0.1487,0.54396
770,0.14894,0.54395
771,0.14919,0.54455
772,0.14994,0.54438
773,0.15019,0.54437
774,0.15044,0.54436
775,0.15044,0.54436
776,0.15071,0.54441
777,0.15071,0.54441
778,0.15096,0.5444
779,0.15121,0.545
780,0.15121,0.545
781,0.15146,0.54499
782,0.15199,0.54503
783,0.15199,0.54564
784,0.15224,0.54563
785,0.15224,0.54563
786,0.15249,0.54562
787,0.15249,0.54624
788,0.15249,0.54624
789,0.15249,0.54624
790,0.1525,0.54685
791,0.15275,0.54684
792,0.15275,0.54684
793,0.15302,0.54689
794,0.15327,0.54688
795,0.15327,0.54688
796,0.15327,0.54749
797,0.15327,0.54749
798,0.15352,0.54748
799,0.15352,0.54748
800,0.15352,0.54748
801,0.15352,0.54748
802,0.15378,0.54747
803,0.15378,0.54747
804,0.15403,0.54747
805,0.1543,0.54751
806,0.1543,0.54751
807,0.15455,0.54751
808,0.15478,0.54731
809,0.15501,0.54711
810,0.15528,0.54716
811,0.15553,0.54715
812,0.15579,0.54715
813,0.15604,0.54653
814,0.15658,0.54675
815,0.15658,0.54675
816,0.15709,0.54673
817,0.15709,0.54673
818,0.15787,0.54677
819,0.15813,0.54676
820,0.15839,0.54675
821,0.1589,0.54741
822,0.15916,0.5474
823,0.15942,0.54739
824,0.15994,0.54743
825,0.1602,0.54742
826,0.1602,0.54742
827,0.16072,0.54741
828,0.16126,0.54762
829,0.16152,0.54761
830,0.16152,0.54761
831,0.1623,0.54765
832,0.16256,0.54764
833,0.16309,0.54762
834,0.16384,0.5481
835,0.16411,0.54809
836,0.16462,0.54813
837,0.16462,0.54813
838,0.16489,0.54812
839,0.16518,0.54829
840,0.16544,0.54828
841,0.16544,0.54828
842,0.16625,0.5491
843,0.16654,0.54925
844,0.16681,0.54924
845,0.16706,0.54969
846,0.16732,0.5499
847,0.1673,0.54974
848,0.16757,0.54973
849,0.16759,0.54989
850,0.16759,0.54989
851,0.16816,0.55004
852,0.16816,0.55004
853,0.16869,0.55024
854,0.16896,0.55023
855,0.16896,0.55023
856,0.16926,0.55038
857,0.16926,0.55038
858,0.16926,0.55038
859,0.16926,0.55038
860,0.16926,0.55038
861,0.16929,0.55054
862,0.16957,0.55115
863,0.17007,0.55119
864,0.17034,0.55118
865,0.17059,0.551
866,0.17061,0.55116
867,0.17089,0.55115
868,0.17086,0.55099
869,0.17113,0.55098
870,0.17113,0.55098
871,0.17164,0.55102
872,0.17191,0.55101
873,0.17219,0.551
874,0.17246,0.55099
875,0.17268,0.55104
876,0.17324,0.55101
877,0.17351,0.551
878,0.17429,0.55103
879,0.17457,0.55102
880,0.17531,0.55089
881,0.17559,0.55088
882,0.17614,0.55024
883,0.17642,0.55022
884,0.17691,0.54964
885,0.17719,0.54963
886,0.17747,0.54899
887,0.17775,0.54898
888,0.17796,0.54903
889,0.17824,0.54902
890,0.17824,0.54902
891,0.17849,0.54886
892,0.17849,0.54886
893,0.17878,0.54885
894,0.1788,0.549
895,0.1788,0.549
896,0.17854,0.54852
897,0.17826,0.54853
898,0.17801,0.54869
899,0.17801,0.54869
900,0.17801,0.54869
901,0.17801,0.54869
902,0.17829,0.54868
903,0.17829,0.54868
904,0.17829,0.54868
905,0.17857,0.54866
906,0.17858,0.54929
907,0.17858,0.54929
908,0.17858,0.54929
909,0.1786,0.54944
910,0.1786,0.54944
911,0.17888,0.54942
912,0.17889,0.55005
913,0.17917,0.55004
914,0.17966,0.55007
915,0.17992,0.55054
916,0.17992,0.55054
917,0.17963,0.54993
918,0.17963,0.54993
919,0.17966,0.55007
920,0.17946,0.55065
921,0.17946,0.55065
922,0.17918,0.55066
923,0.17918,0.55066
924,0.1789,0.55068
925,0.17861,0.55069
926,0.17785,0.55129
927,0.17757,0.5513
928,0.17651,0.55129
929,0.17598,0.55146
930,0.17567,0.55133
931,0.17438,0.55211
932,0.17388,0.55207
933,0.17305,0.55211
934,0.17228,0.55209
935,0.17125,0.55223
936,0.17098,0.55225
937,0.16966,0.55288
938,0.16939,0.55289
939,0.16862,0.55349
940,0.16754,0.55332
941,0.16703,0.55351
942,0.16599,0.5535
943,0.16521,0.55348
944,0.16441,0.55352
945,0.1639,0.55348
946,0.16262,0.55366
947,0.16236,0.55367
948,0.16209,0.55369
949,0.16158,0.55365
950,0.16106,0.5543
951,0.16002,0.55367
952,0.15976,0.55369
953,0.15927,0.55383
954,0.15926,0.55321
955,0.15924,0.55365
956,0.15924,0.55365
957,0.15999,0.55349
958,0.15999,0.55349
959,0.15999,0.55349
960,0.16022,0.5533
961,0.16022,0.55392
962,0.15993,0.55375
963,0.15993,0.55375
964,0.15967,0.55377
965,0.15942,0.55371
966,0.1597,0.55333
967,0.1597,0.55333
968,0.1597,0.55333
969,0.1597,0.55333
970,0.15996,0.55331
971,0.15996,0.55393
972,0.15996,0.55331
973,0.15996,0.55331
974,0.1597,0.55333
975,0.1597,0.55333
976,0.1597,0.55333
977,0.15973,0.55351
978,0.15973,0.55351
979,0.15973,0.55413
980,0.15948,0.55407
981,0.15948,0.55469
982,0.15948,0.55469
983,0.15923,0.55532
984,0.15923,0.55532
985,0.15923,0.55532
986,0.15923,0.55532
987,0.15923,0.55532
988,0.15923,0.55532
989,0.15923,0.55532
990,0.1592,0.55514
991,0.1592,0.55514
992,0.1592,0.55576
993,0.1592,0.55576
994,0.1592,0.55576
995,0.15944,0.55618
996,0.15944,0.55618
997,0.15918,0.5562
998,0.15918,0.5562
999,0.15918,0.5562
1000,0.15918,0.5562
1001,0.15947,0.55698
1002,0.15947,0.55698
1003,0.15944,0.5568
1004,0.15945,0.55742
1005,0.15945,0.55742
1006,0.15945,0.55742
1007,0.15971,0.55741
1008,0.15971,0.55741
1009,0.15971,0.55741
1010,0.15972,0.55803
1011,0.15972,0.55803
1012,0.15972,0.55803
1013,0.15972,0.55865
1014,0.15969,0.55847
1015,0.15995,0.55845
1016,0.15996,0.55907
1017,0.16047,0.55912
1018,0.16047,0.55912
1019,0.16074,0.55973
1020,0.16071,0.55955
1021,0.16094,0.55936
1022,0.16095,0.55998
1023,0.16095,0.5606
1024,0.16095,0.5606
1025,0.16093,0.56166
1026,0.1609,0.56149
1027,0.1609,0.56149
1028,0.16063,0.56149
1029,0.16008,0.56126
1030,0.15985,0.56145
1031,0.15982,0.56127
1032,0.15986,0.56207
1033,0.15986,0.56207
1034,0.15908,0.56203
1035,0.15885,0.56222
1036,0.15859,0.56285
1037,0.15807,0.5628
1038,0.15807,0.5628
1039,0.15784,0.56237
1040,0.15758,0.56238
1041,0.15706,0.56233
1042,0.15681,0.56296
1043,0.15577,0.56293
1044,0.15473,0.5629
1045,0.15213,0.56328
1046,0.15135,0.56324
1047,0.14722,0.5629
1048,0.1421,0.5619
1049,0.14082,0.56166
1050,0.13547,0.56058
1051,0.13402,0.55995
1052,0.1323,0.5601
1053,0.13131,0.55946
1054,0.12981,0.559
1055,0.12962,0.55865
1056,0.12867,0.55886
1057,0.12794,0.55966
1058,0.1274,0.55901
1059,0.12527,0.55921
1060,0.12451,0.55858
1061,0.12053,0.55722
1062,0.11865,0.55685
1063,0.11622,0.55617
1064,0.11385,0.55603
1065,0.11169,0.5559
1066,0.11153,0.55619
1067,0.10993,0.55612
1068,0.10776,0.55517
1069,0.10557,0.55396
1070,0.099876,0.55178
1071,0.09612,0.55083
1072,0.090383,0.54912
1073,0.085739,0.54789
1074,0.073,0.54404
1075,0.070507,0.54334
1076,0.060939,0.53983
1077,0.055948,0.53893
1078,0.049307,0.53688
1079,0.039166,0.53429
1080,0.035558,0.53385
1081,0.030966,0.53331
1082,0.028005,0.53291
1083,0.024065,0.53253
1084,0.021148,0.53236
1085,0.017766,0.53176
1086,0.016789,0.53173
1087,0.015367,0.53121
1088,0.013922,0.52888
1089,0.013889,0.52846
1090,0.012949,0.52795
1091,0.012481,0.5284
1092,0.011077,0.52835
1093,0.00969,0.5278
1094,0.005527,0.52766
1095,0.005061,0.52765
1096,0.003682,0.52852
1097,0.004134,0.52901
1098,0.005495,0.52909
1099,0.011054,0.53081
1100,0.01531,0.53293
1101,0.02258,0.53575
1102,0.028034,0.53846
1103,0.043044,0.54666
1104,0.04583,0.54773
1105,0.058283,0.5558
1106,0.06352,0.55771
1107,0.071492,0.5622
1108,0.076794,0.56559
1109,0.084947,0.57042
1110,0.092651,0.57701
1111,0.09573,0.57912
1112,0.10027,0.58215
1113,0.10432,0.58518
1114,0.10865,0.59
1115,0.11001,0.59098
1116,0.11324,0.59478
1117,0.11448,0.59683
1118,0.11707,0.6002
1119,0.11811,0.60108
1120,0.11942,0.60219
1121,0.12042,0.60341
1122,0.12126,0.60432
1123,0.12257,0.607
1124,0.12272,0.60671
1125,0.12428,0.60679
1126,0.12501,0.60719
1127,0.12596,0.60756
1128,0.12691,0.60794
1129,0.12791,0.60796
1130,0.12815,0.60854
1131,0.12911,0.60893
1132,0.13037,0.61016
1133,0.13094,0.61086
1134,0.13197,0.61151
1135,0.13222,0.6121
1136,0.13246,0.61269
1137,0.1327,0.61328
1138,0.13327,0.61399
1139,0.13375,0.61456
1140,0.13462,0.61548
1141,0.13509,0.61541
1142,0.13597,0.61633
1143,0.13684,0.61795
1144,0.13741,0.61804
1145,0.13766,0.61864
1146,0.13791,0.61923
1147,0.13815,0.6192
1148,0.13817,0.61983
1149,0.13898,0.62052
1150,0.13898,0.62052
1151,0.13923,0.62048
1152,0.13979,0.62057
1153,0.14021,0.62028
1154,0.14101,0.62034
