101,0.25143,0.54606
102,0.25143,0.54606
103,0.25036,0.54918
104,0.25003,0.54979
105,0.24967,0.55104
106,0.24901,0.55156
107,0.24869,0.55153
108,0.24833,0.55214
109,0.24833,0.55214
110,0.24837,0.5515
111,0.24806,0.55211
112,0.24807,0.55147
113,0.24808,0.55152
114,0.24783,0.55085
115,0.24783,0.55085
116,0.24819,0.54896
117,0.24821,0.54832
118,0.24854,0.5477
119,0.24852,0.5477
120,0.24883,0.54709
121,0.24918,0.54584
122,0.24954,0.54523
123,0.24958,0.54459
124,0.24927,0.54332
125,0.24938,0.53884
126,0.24908,0.53881
127,0.24939,0.54012
128,0.24901,0.54201
129,0.24797,0.5438
130,0.24759,0.5444
131,0.24729,0.54373
132,0.24697,0.54177
133,0.24668,0.54114
134,0.24701,0.53989
135,0.24699,0.53988
136,0.24641,0.5379
137,0.24639,0.53854
138,0.24707,0.53797
139,0.24675,0.53794
140,0.24673,0.53922
141,0.24641,0.54176
142,0.24675,0.5418
143,0.24712,0.54119
144,0.24717,0.53992
145,0.2472,0.53864
146,0.2472,0.53864
147,0.24659,0.53795
148,0.24659,0.53795
149,0.24728,0.53866
150,0.24796,0.53871
151,0.24804,0.53748
152,0.24777,0.5349
153,0.24743,0.53487
154,0.24675,0.5361
155,0.24637,0.53859
156,0.24632,0.54051
157,0.24632,0.54051
158,0.24698,0.53928
159,0.24701,0.53864
160,0.24738,0.53679
161,0.24845,0.53239
162,0.24909,0.5318
163,0.25052,0.52617
164,0.25148,0.52433
165,0.25279,0.5225
166,0.25314,0.52125
167,0.25317,0.51871
168,0.25317,0.51871
169,0.25251,0.5193
170,0.25192,0.51734
171,0.25105,0.51281
172,0.25076,0.51025
173,0.25104,0.51155
174,0.25102,0.51282
175,0.25039,0.51341
176,0.24848,0.51519
177,0.24784,0.51579
178,0.24592,0.51566
179,0.24589,0.51628
180,0.24552,0.5175
181,0.2455,0.51813
182,0.24615,0.51625
183,0.2465,0.51435
184,0.24685,0.51246
185,0.24756,0.50934
186,0.24757,0.5087
187,0.24791,0.5081
188,0.24793,0.50682
189,0.24798,0.50492
190,0.24768,0.50361
191,0.248,0.50363
192,0.248,0.50363
193,0.248,0.50363
194,0.248,0.50362
195,0.248,0.50362
196,0.24826,0.50556
197,0.25072,0.50837
198,0.2514,0.50716
199,0.25113,0.50585
200,0.25087,0.50328
201,0.25089,0.50264
202,0.25056,0.50324
203,0.25023,0.50384
204,0.25022,0.50448
205,0.24988,0.50509
206,0.24987,0.50572
207,0.24987,0.50572
208,0.24985,0.50636
209,0.24986,0.50636
210,0.24986,0.50636
211,0.24893,0.50565
212,0.24734,0.50618
213,0.24638,0.50611
214,0.24446,0.5066
215,0.24382,0.50654
216,0.24159,0.50633
217,0.24096,0.50626
218,0.23774,0.50661
219,0.23647,0.5065
220,0.23552,0.50645
221,0.23489,0.5064
222,0.23394,0.50632
223,0.23235,0.50686
224,0.22278,0.5074
225,0.20581,0.50692
226,0.19548,0.50813
227,0.18079,0.5124
228,0.17048,0.51379
229,0.15672,0.51675
230,0.14354,0.52211
231,0.13509,0.52531
232,0.13359,0.5259
233,0.13513,0.52607
234,0.13638,0.5258
235,0.1374,0.5265
236,0.13995,0.52722
237,0.1402,0.52744
238,0.14198,0.5267
239,0.14253,0.52693
240,0.14254,0.52714
241,0.14277,0.52714
242,0.14379,0.52675
243,0.14433,0.52638
244,0.14508,0.52637
245,0.14585,0.52577
246,0.14584,0.52517
247,0.14635,0.52438
248,0.14657,0.52356
249,0.14731,0.52256
250,0.14754,0.52235
251,0.14853,0.52195
252,0.14928,0.52177
253,0.15127,0.5212
254,0.15151,0.52162
255,0.15378,0.52127
256,0.15684,0.52116
257,0.15786,0.52118
258,0.16275,0.52049
259,0.16454,0.51976
260,0.16714,0.51965
261,0.16817,0.51968
262,0.16844,0.51968
263,0.1687,0.51953
264,0.16869,0.51998
265,0.1671,0.52085
266,0.16503,0.52138
267,0.16295,0.52192
268,0.1627,0.52209
269,0.16219,0.52225
270,0.16168,0.52222
271,0.16142,0.52239
272,0.16142,0.52239
273,0.16118,0.52213
274,0.16117,0.52195
275,0.16117,0.52195
276,0.16117,0.52195
277,0.16144,0.52152
278,0.16145,0.52169
279,0.16172,0.52126
280,0.16224,0.52145
281,0.1625,0.52207
282,0.16354,0.52209
283,0.16354,0.52147
284,0.16482,0.52194
285,0.16482,0.52194
286,0.16585,0.52119
287,0.16713,0.52089
288,0.16816,0.51952
289,0.16869,0.51936
290,0.16946,0.51862
291,0.16999,0.51785
292,0.17103,0.51711
293,0.1718,0.51637
294,0.17234,0.51638
295,0.17261,0.51701
296,0.17289,0.51701
297,0.17338,0.51766
298,0.17338,0.51781
299,0.17338,0.51843
300,0.17339,0.51858
301,0.17339,0.51858
302,0.17312,0.51796
303,0.17312,0.51796
304,0.17312,0.51734
305,0.17312,0.51749
306,0.17312,0.51749
307,0.17341,0.51765
308,0.17368,0.51827
309,0.17396,0.51842
310,0.17424,0.51843
311,0.17473,0.51721
312,0.17473,0.51721
313,0.17501,0.51659
314,0.17528,0.5166
315,0.17529,0.51598
316,0.17529,0.51536
317,0.17529,0.5135
318,0.17551,0.51366
319,0.17578,0.51228
320,0.17577,0.51198
321,0.17577,0.51183
322,0.17605,0.51016
323,0.17633,0.50955
324,0.17633,0.50816
325,0.17633,0.50754
326,0.17661,0.50664
327,0.1771,0.50637
328,0.17766,0.50601
329,0.1787,0.50674
330,0.18085,0.50826
331,0.18526,0.50745
332,0.18735,0.50764
333,0.18956,0.50735
334,0.19088,0.50782
335,0.19252,0.50767
336,0.19385,0.50823
337,0.19416,0.50722
338,0.19446,0.50661
339,0.19447,0.50587
340,0.19477,0.50578
341,0.19479,0.50494
342,0.19525,0.50434
343,0.19525,0.50445
344,0.19495,0.50465
345,0.19449,0.50473
346,0.1939,0.5044
347,0.19361,0.50438
348,0.19303,0.50383
349,0.19303,0.50383
350,0.19303,0.50372
351,0.19333,0.50311
352,0.19394,0.50178
353,0.19454,0.50108
354,0.1953,0.50039
355,0.19698,0.49829
356,0.19882,0.49623
357,0.20508,0.49236
358,0.20998,0.48945
359,0.21746,0.48572
360,0.22226,0.48365
361,0.23474,0.48329
362,0.24148,0.48444
363,0.24528,0.48548
364,0.24909,0.48589
365,0.25103,0.48545
366,0.25419,0.48642
367,0.25483,0.48649
368,0.25544,0.48718
369,0.25546,0.48655
370,0.25546,0.48655
371,0.25483,0.48649
372,0.2539,0.48576
373,0.25327,0.4857
374,0.25261,0.48626
375,0.25102,0.48609
376,0.25005,0.48598
377,0.24749,0.48573
378,0.24589,0.48557
379,0.2433,0.486
380,0.24138,0.48585
381,0.23724,0.48553
382,0.23501,0.48537
383,0.23053,0.48505
384,0.22602,0.48543
385,0.22382,0.48589
386,0.21923,0.48759
387,0.21703,0.48812
388,0.21383,0.48797
389,0.21157,0.48783
390,0.20739,0.48676
391,0.2052,0.48507
392,0.19983,0.4803
393,0.19851,0.47946
394,0.19149,0.47436
395,0.18123,0.46882
396,0.17921,0.46776
397,0.17242,0.46458
398,0.17005,0.46384
399,0.16792,0.46256
400,0.16719,0.46231
401,0.16821,0.462
402,0.1685,0.46143
403,0.17025,0.46089
404,0.1705,0.46048
405,0.17048,0.4611
406,0.17017,0.46121
407,0.16988,0.46178
408,0.16957,0.46189
409,0.16946,0.46345
410,0.16914,0.46419
411,0.16887,0.46414
412,0.16862,0.46478
413,0.16862,0.46478
414,0.16885,0.46476
415,0.16909,0.46497
416,0.16939,0.46378
417,0.16967,0.46275
418,0.16996,0.46218
419,0.17,0.46094
420,0.17054,0.45972
421,0.17082,0.45869
422,0.17082,0.45869
423,0.17144,0.45738
424,0.17146,0.45676
425,0.17185,0.45416
426,0.1726,0.44913
427,0.17328,0.44548
428,0.17425,0.43906
429,0.17497,0.43304
430,0.17655,0.42136
431,0.17666,0.4193
432,0.17686,0.41222
433,0.17692,0.40753
434,0.17679,0.39807
435,0.17635,0.39404
436,0.17611,0.38661
437,0.17622,0.38186
438,0.17627,0.37904
439,0.17661,0.37448
440,0.17645,0.37329
441,0.17634,0.37079
442,0.17639,0.36947
443,0.17628,0.36696
444,0.17642,0.36548
445,0.17667,0.36352
446,0.17673,0.3622
447,0.17701,0.35957
448,0.17737,0.35831
449,0.17773,0.35703
450,0.17744,0.35667
451,0.17744,0.35667
452,0.17727,0.35662
453,0.17712,0.35812
454,0.17693,0.3618
455,0.17687,0.36464
456,0.17668,0.37413
457,0.17657,0.37711
458,0.1775,0.39126
459,0.18177,0.41186
460,0.18273,0.41703
461,0.18452,0.43633
462,0.18507,0.4457
463,0.18517,0.46037
464,0.18556,0.47422
465,0.18572,0.49334
466,0.18579,0.49871
467,0.18609,0.51618
468,0.18627,0.52518
469,0.18628,0.54191
470,0.18593,0.55644
471,0.18604,0.56036
472,0.1856,0.57517
473,0.18566,0.58238
474,0.18528,0.59488
475,0.18518,0.59961
476,0.18501,0.60973
477,0.18495,0.61236
478,0.1842,0.62251
479,0.18327,0.63143
480,0.18209,0.6393
481,0.18025,0.64966
482,0.17966,0.65414
483,0.1787,0.66072
484,0.1781,0.66523
485,0.17843,0.66931
486,0.17888,0.67011
487,0.17899,0.67057
488,0.17953,0.6707
489,0.18044,0.66955
490,0.18014,0.66685
491,0.1801,0.66547
492,0.17932,0.66404
493,0.1793,0.66335
494,0.17898,0.6634
495,0.17898,0.6634
496,0.17901,0.66409
497,0.17932,0.66404
498,0.17997,0.66462
499,0.18073,0.66523
500,0.18244,0.66582
501,0.18651,0.66713
502,0.18858,0.66824
503,0.19326,0.66888
504,0.19523,0.66921
505,0.19908,0.67092
506,0.2,0.67136
507,0.20285,0.67351
508,0.20448,0.6746
509,0.207,0.67751
510,0.2082,0.67857
511,0.21074,0.68156
512,0.21291,0.68379
513,0.21451,0.6856
514,0.21707,0.68799
515,0.21769,0.68857
516,0.22062,0.69025
517,0.22246,0.69157
518,0.22552,0.69264
519,0.22699,0.69326
520,0.22934,0.69442
521,0.23008,0.69437
522,0.2317,0.69578
523,0.2324,0.69697
524,0.23268,0.69839
525,0.23316,0.70024
526,0.23341,0.70017
527,0.23355,0.70081
528,0.23353,0.70006
529,0.23341,0.70002
530,0.23329,0.69997
531,0.23366,0.69995
532,0.23329,0.69997
533,0.23341,0.70002
534,0.23291,0.7
535,0.23291,0.7
536,0.23253,0.69927
537,0.23259,0.69951
538,0.23221,0.69879
539,0.23196,0.69886
540,0.23122,0.69891
541,0.23134,0.69895
542,0.23017,0.69878
543,0.22956,0.69963
544,0.2287,0.69981
545,0.22728,0.70048
546,0.22667,0.70059
547,0.22611,0.70127
548,0.22537,0.70134
549,0.225,0.70137
550,0.22474,0.70071
551,0.22401,0.70077
552,0.22364,0.7008
553,0.2234,0.7009
554,0.22303,0.70093
555,0.22303,0.70093
556,0.22277,0.70029
557,0.2224,0.70032
558,0.22253,0.70039
559,0.22265,0.70046
560,0.22221,0.70099
561,0.22221,0.70099
562,0.22228,0.70049
563,0.22265,0.70046
564,0.22253,0.70039
565,0.22289,0.70035
566,0.22314,0.70025
567,0.22338,0.70015
568,0.22336,0.69941
569,0.22368,0.69881
570,0.22356,0.69874
571,0.22356,0.69874
572,0.22344,0.69868
573,0.22342,0.69794
574,0.22342,0.69794
575,0.22338,0.69737
576,0.223,0.69665
577,0.22288,0.69659
578,0.22287,0.69585
579,0.22287,0.69585
580,0.22283,0.69527
581,0.22281,0.69454
582,0.2224,0.69325
583,0.22226,0.69171
584,0.22168,0.6876
585,0.22156,0.68209
586,0.22073,0.66427
587,0.21918,0.6256
588,0.21849,0.60194
589,0.2161,0.56159
590,0.21549,0.55183
591,0.21354,0.50713
592,0.21312,0.48707
593,0.21413,0.47705
594,0.21574,0.46893
595,0.21961,0.45258
596,0.22111,0.44763
597,0.22398,0.44137
598,0.22636,0.4355
599,0.227,0.43488
600,0.22834,0.42974
601,0.22934,0.4259
602,0.23112,0.41197
603,0.23253,0.40127
604,0.23586,0.38201
605,0.23658,0.37741
606,0.23992,0.35997
607,0.24178,0.34827
608,0.24385,0.33781
609,0.2467,0.3246
610,0.2478,0.31926
611,0.24999,0.31141
612,0.25087,0.30798
613,0.25216,0.30353
614,0.25334,0.29882
615,0.25531,0.27986
616,0.2568,0.26727
617,0.25952,0.24859
618,0.2601,0.23977
619,0.26117,0.22452
620,0.2614,0.20357
621,0.26112,0.191
622,0.26097,0.17962
623,0.26111,0.17308
624,0.26194,0.16123
625,0.26213,0.15802
626,0.26419,0.14251
627,0.26456,0.13769
628,0.26564,0.13153
629,0.26629,0.12472
630,0.26675,0.12197
631,0.2681,0.1154
632,0.26849,0.11149
633,0.26977,0.10969
634,0.26999,0.10769
635,0.27096,0.10681
636,0.27098,0.10523
637,0.27154,0.10525
638,0.27152,0.10684
639,0.27164,0.10823
640,0.27023,0.11457
641,0.26772,0.12059
642,0.26697,0.12751
643,0.267,0.13337
644,0.27167,0.14236
645,0.27393,0.14416
646,0.29619,0.15563
647,0.30993,0.16275
648,0.32892,0.17726
649,0.34059,0.18628
650,0.35967,0.20469
651,0.37251,0.22023
652,0.37749,0.22885
653,0.38566,0.24634
654,0.38692,0.25069
655,0.38988,0.26538
656,0.39212,0.27466
657,0.3931,0.28524
658,0.3942,0.29297
659,0.3961,0.31222
660,0.3989,0.32994
661,0.40053,0.33837
662,0.40325,0.35232
663,0.40542,0.36125
664,0.4108,0.37914
665,0.41384,0.38804
666,0.42058,0.40491
667,0.42314,0.41258
668,0.42685,0.42188
669,0.4284,0.4271
670,0.42934,0.4366
671,0.42997,0.43818
672,0.43061,0.43996
673,0.4324,0.44363
674,0.43262,0.44442
675,0.43504,0.44872
676,0.43577,0.45049
677,0.43743,0.45332
678,0.43814,0.4549
679,0.44034,0.45997
680,0.44094,0.46098
681,0.44479,0.46324
682,0.4465,0.46398
683,0.44924,0.46509
684,0.45257,0.46596
685,0.45518,0.46804
686,0.45742,0.46968
687,0.45853,0.47066
688,0.46121,0.47405
689,0.46134,0.47472
690,0.46403,0.47772
691,0.46462,0.47853
692,0.46567,0.48128
693,0.46624,0.48306
694,0.46621,0.48494
695,0.46577,0.48748
696,0.46579,0.48857
697,0.46585,0.49067
698,0.4658,0.49223
699,0.4654,0.49448
700,0.46539,0.49597
701,0.46543,0.49946
702,0.46592,0.50049
703,0.46642,0.50283
704,0.46735,0.50666
705,0.46781,0.50956
706,0.46879,0.51208
707,0.46883,0.51308
708,0.4693,0.51655
709,0.4693,0.51704
710,0.47028,0.51855
711,0.47032,0.51724
712,0.47094,0.51335
713,0.47106,0.51035
714,0.47121,0.50465
715,0.47122,0.49845
716,0.47079,0.49535
717,0.47074,0.48997
718,0.47068,0.4863
719,0.47165,0.47956
720,0.47213,0.4777
721,0.47264,0.47494
722,0.47311,0.47316
723,0.47358,0.4718
724,0.47403,0.47134
725,0.47357,0.46992
726,0.47303,0.46949
727,0.47253,0.46906
728,0.47205,0.46896
729,0.47201,0.46897
730,0.47104,0.46933
731,0.47105,0.46974
732,0.47058,0.47053
733,0.4706,0.47085
734,0.47064,0.47231
735,0.47065,0.47313
736,0.47164,0.47466
737,0.47264,0.47802
738,0.47312,0.47938
739,0.47547,0.4829
740,0.47598,0.4829
741,0.47693,0.48294
742,0.47786,0.48254
743,0.47884,0.48213
744,0.47937,0.4813
745,0.48033,0.47965
746,0.48036,0.47791
747,0.48043,0.47528
748,0.48042,0.47311
749,0.48042,0.47221
750,0.48043,0.47047
751,0.48043,0.47053
752,0.47995,0.46928
753,0.4795,0.46893
754,0.478,0.46865
755,0.47751,0.4682
756,0.47648,0.46592
757,0.47549,0.46551
758,0.47548,0.46509
759,0.47493,0.46424
760,0.47448,0.4642
761,0.47443,0.4638
762,0.47398,0.46376
763,0.47399,0.46425
764,0.474,0.46466
765,0.47402,0.465
766,0.47404,0.46534
767,0.47504,0.46567
768,0.47602,0.46373
769,0.4765,0.46287
770,0.47693,0.45966
771,0.47691,0.45827
772,0.47689,0.45646
773,0.47683,0.45466
774,0.47633,0.45421
775,0.47584,0.45416
776,0.47532,0.45413
777,0.47487,0.45408
778,0.47389,0.454
779,0.47333,0.45265
780,0.47284,0.45261
781,0.47276,0.45131
782,0.47229,0.45035
783,0.4717,0.44859
784,0.47163,0.44771
785,0.47111,0.44577
786,0.47109,0.44486
787,0.47099,0.44257
788,0.47136,0.43842
789,0.47133,0.43751
790,0.47169,0.43336
791,0.47162,0.43154
792,0.47156,0.42971
793,0.47189,0.42749
794,0.47178,0.42475
795,0.47178,0.42425
796,0.47166,0.42295
797,0.47116,0.42195
798,0.471,0.42024
799,0.47045,0.41928
800,0.47036,0.4189
801,0.46986,0.41936
802,0.46931,0.4184
803,0.4693,0.41783
804,0.46884,0.4182
805,0.46884,0.41921
806,0.46885,0.41971
807,0.46839,0.42014
808,0.4684,0.42065
809,0.4684,0.42065
810,0.4684,0.42065
811,0.46789,0.4206
812,0.46787,0.42003
813,0.46792,0.42
814,0.46842,0.42049
815,0.46855,0.42178
816,0.46913,0.42265
817,0.46926,0.42395
818,0.46994,0.42756
819,0.46999,0.42803
820,0.47105,0.42896
821,0.47156,0.42807
822,0.47206,0.42812
823,0.47256,0.42867
824,0.47256,0.42867
825,0.47256,0.42917
826,0.47261,0.42914
827,0.47257,0.42966
828,0.47211,0.42959
829,0.47207,0.42962
830,0.47207,0.42962
831,0.47154,0.42916
832,0.47146,0.42777
833,0.47089,0.42589
834,0.47017,0.42266
835,0.46955,0.41935
836,0.46816,0.41375
837,0.4673,0.40865
838,0.46606,0.40581
839,0.46533,0.404
840,0.46361,0.40203
841,0.46297,0.40162
842,0.46141,0.40094
843,0.46018,0.39955
844,0.46018,0.39902
845,0.45953,0.39861
846,0.45953,0.39861
847,0.45913,0.39892
848,0.45906,0.39843
849,0.45859,0.39878
850,0.45807,0.39926
851,0.457,0.39959
852,0.45641,0.40011
853,0.45536,0.40053
854,0.45425,0.40003
855,0.45417,0.40008
856,0.45314,0.40007
857,0.453,0.39973
858,0.45248,0.40021
859,0.45249,0.40074
860,0.4519,0.4003
861,0.45182,0.40035
862,0.45196,0.40069
863,0.45202,0.40108
864,0.45314,0.4021
865,0.45329,0.40201
866,0.45383,0.40259
867,0.45454,0.40338
868,0.455,0.40401
869,0.45571,0.4048
870,0.45636,0.4052
871,0.45706,0.40653
872,0.45764,0.4075
873,0.45873,0.408
874,0.45937,0.40894
875,0.46058,0.41033
876,0.46177,0.41223
877,0.46235,0.41225
878,0.46353,0.41416
879,0.46405,0.41421
880,0.46477,0.41655
881,0.46579,0.41716
882,0.46645,0.41952
883,0.46654,0.42092
884,0.46672,0.42414
885,0.46737,0.42784
886,0.46764,0.43235
887,0.46778,0.43606
888,0.46792,0.43976
889,0.46821,0.44847
890,0.46833,0.45357
891,0.46807,0.4664
892,0.4681,0.47466
893,0.4671,0.49297
894,0.46661,0.49753
895,0.46468,0.51719
896,0.46209,0.53561
897,0.46068,0.54426
898,0.45871,0.55943
899,0.45749,0.56272
900,0.45618,0.55961
901,0.45497,0.55316
902,0.4537,0.54607
903,0.45248,0.53955
904,0.4503,0.52629
905,0.44986,0.52294
906,0.44808,0.50597
907,0.44661,0.49514
908,0.44655,0.49231
909,0.44549,0.48379
910,0.44491,0.47864
911,0.4442,0.46903
912,0.44406,0.46354
913,0.44431,0.45026
914,0.44467,0.44763
915,0.4458,0.4349
916,0.44844,0.42422
917,0.44984,0.41967
918,0.45359,0.41133
919,0.456,0.40791
920,0.46044,0.40332
921,0.46304,0.40261
922,0.46671,0.40189
923,0.4684,0.40186
924,0.47201,0.40067
925,0.47358,0.40125
926,0.47569,0.40136
927,0.47729,0.40242
928,0.47779,0.40248
929,0.47887,0.40348
930,0.47937,0.40354
931,0.47991,0.40403
932,0.47992,0.40452
933,0.48001,0.40539
934,0.48001,0.40539
935,0.48013,0.4077
936,0.47967,0.4081
937,0.47972,0.40952
938,0.47973,0.41101
939,0.47931,0.41233
940,0.47886,0.41419
941,0.47887,0.41518
942,0.47841,0.41559
943,0.47841,0.41658
944,0.47796,0.41795
945,0.47801,0.41936
946,0.47759,0.4202
947,0.47759,0.42119
948,0.47718,0.42252
949,0.47722,0.42393
950,0.47726,0.42583
951,0.47684,0.42717
952,0.47688,0.42808
953,0.47695,0.4304
954,0.47695,0.4304
955,0.4766,0.43312
956,0.47664,0.43403
957,0.47667,0.43543
958,0.4767,0.43683
959,0.47683,0.43905
960,0.47688,0.44087
961,0.47691,0.44226
962,0.47695,0.44322
963,0.47697,0.44364
964,0.47691,0.44373
965,0.47646,0.44416
966,0.47646,0.44416
967,0.47597,0.44412
968,0.47591,0.44373
969,0.47591,0.44324
970,0.47589,0.44282
971,0.47589,0.44282
972,0.47588,0.44233
973,0.47589,0.44282
974,0.47591,0.44324
975,0.47591,0.44373
976,0.47546,0.44367
977,0.47549,0.44507
978,0.47549,0.44507
979,0.47503,0.44692
980,0.47463,0.44868
981,0.47461,0.45009
982,0.47419,0.45144
983,0.47419,0.45242
984,0.4737,0.45288
985,0.4737,0.45337
986,0.4737,0.45386
987,0.47371,0.45435
988,0.47324,0.45473
989,0.47326,0.45564
990,0.47326,0.45613
991,0.47283,0.45748
992,0.47283,0.45748
993,0.47281,0.45889
994,0.47236,0.45933
995,0.47238,0.46024
996,0.47239,0.46073
997,0.4724,0.46212
998,0.47241,0.46261
999,0.47196,0.4648
1000,0.47198,0.4657
1001,0.47202,0.4684
1002,0.47162,0.47196
1003,0.4716,0.47466
1004,0.4707,0.48049
1005,0.47021,0.48414
1006,0.46922,0.49054
1007,0.46819,0.49386
1008,0.46414,0.50575
1009,0.45987,0.51898
1010,0.45426,0.53581
1011,0.45047,0.54887
1012,0.44424,0.57051
1013,0.43511,0.60079
1014,0.42819,0.62229
1015,0.42093,0.64251
1016,0.417,0.65348
1017,0.40918,0.67407
1018,0.40772,0.67902
1019,0.4016,0.69921
1020,0.39947,0.7034
1021,0.39728,0.70513
1022,0.39649,0.70431
1023,0.39495,0.7016
1024,0.3929,0.70163
1025,0.39202,0.70179
1026,0.39053,0.70518
1027,0.39028,0.70576
1028,0.38938,0.71025
1029,0.38993,0.71038
1030,0.39071,0.71062
1031,0.3913,0.7105
1032,0.39276,0.70854
1033,0.39356,0.70672
1034,0.39471,0.70264
1035,0.39549,0.70015
1036,0.39552,0.69948
1037,0.39619,0.69665
1038,0.39662,0.69617
1039,0.39722,0.69469
1040,0.39744,0.69412
1041,0.3991,0.69405
1042,0.40054,0.69456
1043,0.40665,0.69063
1044,0.40779,0.68969
1045,0.41312,0.68735
1046,0.41805,0.68701
1047,0.41883,0.68698
1048,0.4234,0.6876
1049,0.42452,0.6882
1050,0.42625,0.68933
1051,0.42672,0.69022
1052,0.42705,0.6915
1053,0.42705,0.6915
1054,0.42754,0.69129
1055,0.42751,0.69192
1056,0.42781,0.691
1057,0.42796,0.69047
1058,0.42876,0.68919
1059,0.42938,0.68956
1060,0.43015,0.68892
1061,0.43094,0.68765
1062,0.4317,0.68702
1063,0.4332,0.68637
1064,0.43381,0.68675
1065,0.43455,0.68673
1066,0.43516,0.68663
1067,0.43576,0.68701
1068,0.43683,0.68781
1069,0.43731,0.6881
1070,0.43766,0.68891
1071,0.43753,0.68931
1072,0.43751,0.68981
1073,0.43738,0.69021
1074,0.43774,0.69041
1075,0.43772,0.69091
1076,0.4382,0.69121
1077,0.43868,0.69152
1078,0.43901,0.69223
1079,0.4401,0.69243
1080,0.44021,0.69254
1081,0.44094,0.69265
1082,0.44094,0.69265
1083,0.44155,0.69255
1084,0.44155,0.69255
1085,0.44119,0.69234
1086,0.44096,0.69203
1087,0.44109,0.69162
1088,0.44047,0.69234
1089,0.44047,0.69234
1090,0.44045,0.69295
1091,0.44094,0.69275
1092,0.44093,0.69336
1093,0.44093,0.69336
1094,0.44093,0.69336
1095,0.44093,0.69336
1096,0.44091,0.69398
1097,0.44091,0.69398
1098,0.44079,0.69387
1099,0.44079,0.69387
1100,0.44079,0.69387
1101,0.44079,0.69387
1102,0.44079,0.69387
1103,0.44066,0.69428
1104,0.44064,0.6949
1105,0.44064,0.6949
1106,0.44125,0.6948
1107,0.44111,0.69521
1108,0.44111,0.69521
1109,0.44111,0.69521
1110,0.44111,0.69521
1111,0.44111,0.69521
1112,0.44098,0.69562
1113,0.44111,0.69521
1114,0.44111,0.69521
1115,0.44111,0.69521
1116,0.44111,0.69521
1117,0.44111,0.69521
1118,0.4405,0.69531
1119,0.4405,0.69531
1120,0.44064,0.6949
1121,0.441,0.6951
1122,0.441,0.6951
1123,0.44111,0.69521
1124,0.44111,0.69521
1125,0.44109,0.69582
1126,0.44109,0.69582
1127,0.44109,0.69582
1128,0.44109,0.69582
1129,0.44098,0.69572
1130,0.44098,0.69572
1131,0.44098,0.69572
1132,0.44098,0.69572
1133,0.44098,0.69572
1134,0.44098,0.69572
1135,0.44096,0.69633
1136,0.44085,0.69623
1137,0.44083,0.69685
1138,0.44022,0.69695
1139,0.4402,0.69757
1140,0.4402,0.69757
1141,0.44006,0.69809
1142,0.44006,0.69809
1143,0.44006,0.69809
1144,0.44006,0.69809
1145,0.44006,0.69809
1146,0.44006,0.69809
1147,0.44006,0.69809
1148,0.44006,0.69809
1149,0.43993,0.6986
1150,0.43993,0.6986
1151,0.43995,0.69798
1152,0.43995,0.69798
1153,0.43995,0.69798
1154,0.4393,0.69861
1155,0.4393,0.69861
