200,0.28829,0.53233
201,0.28831,0.53226
202,0.28831,0.53226
203,0.28831,0.53226
204,0.28831,0.53289
205,0.2883,0.53297
206,0.2883,0.5336
207,0.2883,0.5336
208,0.2883,0.5336
209,0.2883,0.5336
210,0.2883,0.5336
211,0.2883,0.53424
212,0.2883,0.53424
213,0.28799,0.53424
214,0.28799,0.53424
215,0.2883,0.53424
216,0.2883,0.53487
217,0.28829,0.53495
218,0.28829,0.53495
219,0.28859,0.53494
220,0.28859,0.53494
221,0.28829,0.53495
222,0.28829,0.53558
223,0.28829,0.53558
224,0.28829,0.53558
225,0.28827,0.53629
226,0.28827,0.53629
227,0.28829,0.53622
228,0.28829,0.53622
229,0.28829,0.53622
230,0.28827,0.53629
231,0.28827,0.53693
232,0.28858,0.53692
233,0.28858,0.53692
234,0.28858,0.53692
235,0.28858,0.53692
236,0.28858,0.53756
237,0.28828,0.53756
238,0.28828,0.53756
239,0.28828,0.53756
240,0.28828,0.53756
241,0.28828,0.53756
242,0.28828,0.5382
243,0.28828,0.5382
244,0.28826,0.53827
245,0.28828,0.5382
246,0.28828,0.5382
247,0.28826,0.53827
248,0.28828,0.5382
249,0.28828,0.5382
250,0.28826,0.53827
251,0.28826,0.53827
252,0.28826,0.53827
253,0.28826,0.53827
254,0.28826,0.53827
255,0.28826,0.53827
256,0.28826,0.53891
257,0.28826,0.53891
258,0.28826,0.53891
259,0.28826,0.53891
260,0.28857,0.53954
261,0.28857,0.53954
262,0.28857,0.53954
263,0.28857,0.53954
264,0.28855,0.53962
265,0.28855,0.53962
266,0.28855,0.53962
267,0.28855,0.53962
268,0.28855,0.54026
269,0.28855,0.54026
270,0.28855,0.54026
271,0.28855,0.54026
272,0.28853,0.54097
273,0.28855,0.54089
274,0.28855,0.54026
275,0.28884,0.54033
276,0.28884,0.54033
277,0.28884,0.54097
278,0.28884,0.54097
279,0.28884,0.54097
280,0.28853,0.54033
281,0.28853,0.54033
282,0.28853,0.54033
283,0.28855,0.54089
284,0.28886,0.54089
285,0.28884,0.54097
286,0.28926,0.54092
287,0.28926,0.54092
288,0.28924,0.541
289,0.28925,0.54164
290,0.28925,0.54164
291,0.28923,0.54172
292,0.28953,0.54235
293,0.28953,0.54235
294,0.28982,0.54243
295,0.28982,0.54243
296,0.28982,0.54243
297,0.28951,0.54243
298,0.28951,0.5418
299,0.2892,0.54179
300,0.2892,0.54179
301,0.2892,0.54179
302,0.28951,0.54243
303,0.28949,0.54315
304,0.29008,0.54387
305,0.29039,0.54387
306,0.2908,0.54454
307,0.2908,0.54518
308,0.29077,0.54526
309,0.29075,0.54534
310,0.29075,0.54534
311,0.29075,0.54534
312,0.29073,0.54542
313,0.29073,0.54606
314,0.29101,0.54615
315,0.29129,0.54687
316,0.29127,0.54695
317,0.29157,0.5476
318,0.29185,0.54769
319,0.29259,0.54765
320,0.2929,0.5483
321,0.2929,0.5483
322,0.2932,0.5483
323,0.2932,0.5483
324,0.2932,0.5483
325,0.2932,0.5483
326,0.2932,0.5483
327,0.29321,0.54767
328,0.29321,0.54767
329,0.29321,0.54767
330,0.29321,0.54767
331,0.29321,0.54767
332,0.29351,0.54768
333,0.29382,0.54768
334,0.29412,0.54769
335,0.29458,0.54819
336,0.29458,0.54819
337,0.29522,0.54812
338,0.29552,0.54876
339,0.2958,0.54886
340,0.29611,0.54886
341,0.29611,0.54886
342,0.29611,0.54886
343,0.2958,0.54886
344,0.29552,0.54876
345,0.29522,0.54875
346,0.29491,0.54875
347,0.29458,0.54947
348,0.2943,0.54873
349,0.29389,0.54869
350,0.29386,0.54941
351,0.29386,0.54941
352,0.29358,0.54932
353,0.29327,0.54932
354,0.29297,0.54931
355,0.29232,0.55002
356,0.29202,0.55002
357,0.29168,0.55073
358,0.29168,0.55073
359,0.2914,0.55064
360,0.29142,0.55056
361,0.29142,0.55056
362,0.29143,0.54992
363,0.29097,0.55069
364,0.29063,0.55076
365,0.29063,0.55076
366,0.2906,0.55148
367,0.29091,0.55149
368,0.29159,0.55226
369,0.2919,0.5529
370,0.29251,0.55292
371,0.29291,0.5536
372,0.2935,0.55371
373,0.29378,0.5538
374,0.29436,0.55391
375,0.29464,0.55402
376,0.29505,0.55407
377,0.2953,0.55426
378,0.29558,0.55373
379,0.29583,0.55393
380,0.2961,0.55404
381,0.2964,0.55405
382,0.29685,0.55402
383,0.29746,0.55405
384,0.29746,0.55405
385,0.29807,0.55408
386,0.29882,0.55406
387,0.29915,0.55398
388,0.29945,0.55463
389,0.29945,0.55463
390,0.29975,0.55465
391,0.29978,0.55454
392,0.29978,0.55454
393,0.30008,0.55456
394,0.30008,0.55456
395,0.29981,0.55444
396,0.29981,0.55444
397,0.30011,0.55446
398,0.30011,0.55446
399,0.3001,0.55509
400,0.3001,0.55509
401,0.3001,0.55509
402,0.3001,0.55509
403,0.3001,0.55509
404,0.3001,0.55509
405,0.3001,0.55509
406,0.30013,0.55563
407,0.30013,0.55563
408,0.30013,0.55563
409,0.30013,0.55563
410,0.30013,0.55563
411,0.30043,0.55564
412,0.30043,0.55564
413,0.30043,0.55564
414,0.3004,0.55574
415,0.3004,0.55574
416,0.30054,0.55632
417,0.30051,0.55643
418,0.30051,0.55643
419,0.30039,0.55638
420,0.30039,0.55638
421,0.30009,0.55637
422,0.30009,0.55637
423,0.30054,0.55632
424,0.30054,0.55632
425,0.30054,0.55632
426,0.30054,0.55632
427,0.30054,0.55632
428,0.30081,0.55644
429,0.30084,0.55634
430,0.30084,0.55698
431,0.30081,0.55708
432,0.30081,0.55644
433,0.30051,0.55643
434,0.30054,0.55632
435,0.30054,0.55632
436,0.30054,0.55632
437,0.30054,0.55632
438,0.30054,0.55632
439,0.30054,0.55632
440,0.30084,0.55634
441,0.30084,0.55634
442,0.30084,0.55634
443,0.30084,0.55634
444,0.30084,0.55634
445,0.30084,0.55634
446,0.30084,0.55634
447,0.30084,0.55634
448,0.30084,0.55698
449,0.30084,0.55698
450,0.30084,0.55698
451,0.30084,0.55698
452,0.30084,0.55634
453,0.30084,0.55634
454,0.30084,0.55634
455,0.30084,0.55634
456,0.30118,0.55625
457,0.30118,0.55625
458,0.30149,0.55563
459,0.30176,0.55575
460,0.30206,0.55512
461,0.30203,0.55523
462,0.30174,0.55458
463,0.30141,0.55403
464,0.30139,0.5535
465,0.30138,0.55234
466,0.30172,0.55162
467,0.30172,0.55098
468,0.30172,0.55098
469,0.3013,0.55091
470,0.3013,0.55091
471,0.3013,0.55091
472,0.3013,0.55091
473,0.3016,0.55093
474,0.30175,0.55088
475,0.30175,0.55088
476,0.30205,0.55089
477,0.30205,0.55089
478,0.30238,0.55144
479,0.30235,0.55091
480,0.30265,0.55156
481,0.30268,0.55145
482,0.30268,0.55145
483,0.30268,0.55082
484,0.30268,0.55082
485,0.30268,0.55082
486,0.30268,0.55082
487,0.30268,0.55082
488,0.30268,0.55082
489,0.30265,0.55092
490,0.30265,0.55092
491,0.30298,0.55083
492,0.30299,0.5502
493,0.30299,0.5502
494,0.30299,0.5502
495,0.30299,0.5502
496,0.30299,0.5502
497,0.30329,0.55021
498,0.30329,0.55021
499,0.30329,0.55021
500,0.30299,0.5502
501,0.30298,0.55083
502,0.30298,0.55083
503,0.30295,0.55094
504,0.30295,0.55157
505,0.30327,0.55148
506,0.30324,0.55159
507,0.30324,0.55159
508,0.30324,0.55159
509,0.30324,0.55159
510,0.30324,0.55159
511,0.30324,0.55159
512,0.30324,0.55159
513,0.30324,0.55159
514,0.30324,0.55159
515,0.30324,0.55159
516,0.3034,0.55217
517,0.30337,0.55228
518,0.30369,0.55282
519,0.30369,0.55282
520,0.30368,0.55346
521,0.30365,0.55356
522,0.30365,0.55356
523,0.30336,0.55291
524,0.30293,0.55284
525,0.30293,0.55284
526,0.30266,0.55272
527,0.30264,0.55219
528,0.30264,0.55219
529,0.30263,0.55283
530,0.30263,0.55283
531,0.30266,0.55272
532,0.30266,0.55272
533,0.30269,0.55261
534,0.30269,0.55261
535,0.30272,0.55251
536,0.30269,0.55261
537,0.30269,0.55261
538,0.30269,0.55261
539,0.30266,0.55272
540,0.30266,0.55272
541,0.30266,0.55272
542,0.30265,0.55336
543,0.30265,0.55336
544,0.30295,0.55337
545,0.30308,0.55342
546,0.30307,0.55406
547,0.30307,0.55406
548,0.30307,0.55406
549,0.30307,0.55469
550,0.3031,0.55459
551,0.3028,0.55457
552,0.30267,0.55452
553,0.3024,0.5544
554,0.30269,0.55505
555,0.30288,0.55489
556,0.30317,0.55553
557,0.30347,0.55555
558,0.30374,0.5563
559,0.30374,0.5563
560,0.30404,0.55632
561,0.30401,0.55643
562,0.30413,0.55711
563,0.3041,0.55722
564,0.30435,0.55798
565,0.30435,0.55798
566,0.30432,0.55809
567,0.30401,0.55871
568,0.30401,0.55871
569,0.30369,0.55817
570,0.30369,0.55817
571,0.30369,0.55817
572,0.30369,0.55817
573,0.30399,0.55819
574,0.30399,0.55819
575,0.30402,0.55808
576,0.30402,0.55808
577,0.30432,0.55809
578,0.30462,0.55811
579,0.30462,0.55811
580,0.30492,0.55813
581,0.30462,0.55811
582,0.30462,0.55811
583,0.30462,0.55811
584,0.30459,0.55822
585,0.3046,0.55759
586,0.3049,0.5576
587,0.3049,0.5576
588,0.30489,0.55824
589,0.30489,0.55824
590,0.30489,0.55824
591,0.30492,0.55813
592,0.30492,0.55813
593,0.30491,0.55876
594,0.30461,0.55875
595,0.30491,0.55876
596,0.3049,0.5594
597,0.30464,0.55927
598,0.30467,0.55916
599,0.30467,0.55916
600,0.30467,0.55916
601,0.30467,0.55916
602,0.30467,0.5598
603,0.30467,0.5598
604,0.30496,0.56045
605,0.30512,0.56039
606,0.30515,0.56028
607,0.30545,0.56093
608,0.30574,0.56158
609,0.3057,0.56169
610,0.30599,0.56234
611,0.30599,0.56234
612,0.30599,0.56234
613,0.30569,0.56296
614,0.30599,0.56298
615,0.30599,0.56298
616,0.30599,0.56298
617,0.30599,0.56298
618,0.30594,0.56373
619,0.30611,0.56366
620,0.30611,0.56366
621,0.30594,0.56373
622,0.30565,0.56371
623,0.30594,0.56373
624,0.30611,0.56366
625,0.30611,0.56366
626,0.30641,0.56368
627,0.30641,0.56368
628,0.30637,0.5638
629,0.30637,0.5638
630,0.30637,0.56443
631,0.30637,0.56443
632,0.30637,0.56443
633,0.30637,0.56443
634,0.30637,0.56443
635,0.30637,0.56443
636,0.30607,0.56441
637,0.3061,0.5643
638,0.30637,0.56443
639,0.30637,0.56443
640,0.30636,0.56507
641,0.30636,0.56507
642,0.30662,0.5652
643,0.30661,0.56584
644,0.30684,0.56608
645,0.307,0.56602
646,0.30727,0.56615
647,0.30697,0.56614
648,0.3065,0.56618
649,0.3062,0.56616
650,0.30535,0.56535
651,0.30459,0.56538
652,0.30432,0.56525
653,0.30432,0.56525
654,0.30432,0.56525
655,0.30462,0.56527
656,0.30462,0.56527
657,0.30492,0.56529
658,0.30523,0.56467
659,0.30528,0.56392
660,0.30528,0.56392
661,0.30532,0.56317
662,0.30532,0.56317
663,0.30532,0.56317
664,0.30536,0.56242
665,0.30536,0.56242
666,0.30507,0.56177
667,0.30507,0.56177
668,0.30534,0.5619
669,0.30534,0.5619
670,0.30538,0.56115
671,0.30564,0.56128
672,0.30564,0.56128
673,0.30594,0.5613
674,0.30591,0.56077
675,0.30591,0.56141
676,0.30591,0.56141
677,0.30591,0.56141
678,0.30591,0.56141
679,0.30595,0.56066
680,0.30595,0.56066
681,0.30565,0.56064
682,0.30565,0.56064
683,0.30565,0.56064
684,0.30566,0.56001
685,0.30566,0.56001
686,0.30566,0.56001
687,0.30539,0.55988
688,0.30493,0.55992
689,0.30493,0.55992
690,0.30509,0.5605
691,0.30539,0.56051
692,0.30539,0.56051
693,0.30539,0.55988
694,0.30543,0.55977
695,0.30543,0.55977
696,0.30546,0.55966
697,0.30546,0.55966
698,0.30546,0.55966
699,0.30545,0.56029
700,0.30575,0.56031
701,0.30572,0.56042
702,0.30572,0.56042
703,0.30542,0.5604
704,0.30542,0.5604
705,0.30499,0.56034
706,0.30496,0.56045
707,0.30511,0.56102
708,0.30511,0.56102
709,0.30541,0.56104
710,0.30541,0.56104
711,0.3054,0.56167
712,0.3054,0.56167
713,0.30541,0.56104
714,0.30515,0.56091
715,0.30515,0.56091
716,0.30511,0.56102
717,0.30468,0.56096
718,0.30468,0.56096
719,0.30465,0.56107
720,0.30465,0.56107
721,0.30511,0.56102
722,0.30511,0.56102
723,0.30541,0.56104
724,0.30541,0.56104
725,0.30567,0.5618
726,0.30567,0.5618
727,0.30537,0.56179
728,0.30537,0.56179
729,0.30536,0.56242
730,0.30566,0.56244
731,0.30566,0.56244
732,0.30592,0.5632
733,0.30608,0.56314
734,0.30638,0.56316
735,0.30638,0.56316
736,0.30638,0.56316
737,0.30612,0.56303
738,0.30595,0.56309
739,0.30638,0.56316
740,0.30638,0.56316
741,0.30638,0.56316
742,0.30668,0.56318
743,0.30638,0.56316
744,0.30638,0.56316
745,0.30635,0.56327
746,0.30635,0.56327
747,0.30638,0.56316
748,0.30669,0.56254
749,0.30669,0.56254
750,0.30699,0.56256
751,0.30724,0.56333
752,0.30725,0.56269
753,0.30725,0.56269
754,0.30755,0.56271
755,0.30755,0.56271
756,0.30755,0.56271
757,0.30726,0.56205
758,0.30726,0.56205
759,0.30729,0.56194
760,0.30728,0.56257
761,0.30728,0.56257
762,0.30728,0.56257
763,0.30728,0.56257
764,0.30728,0.56257
765,0.30732,0.56246
766,0.30733,0.56182
767,0.30733,0.56182
768,0.30703,0.56181
769,0.30703,0.56181
770,0.30673,0.56179
771,0.30656,0.56185
772,0.30631,0.56045
773,0.30602,0.56043
774,0.30501,0.55843
775,0.30443,0.55713
776,0.30315,0.55501
777,0.30186,0.55353
778,0.30117,0.55271
779,0.30119,0.55324
780,0.30167,0.55373
781,0.30259,0.55493
782,0.30287,0.55504
783,0.30388,0.55703
784,0.30417,0.55768
785,0.3046,0.55837
786,0.3046,0.55837
787,0.30515,0.55978
788,0.30512,0.55989
789,0.30588,0.56049
790,0.30584,0.5606
791,0.30581,0.56071
792,0.30577,0.56146
793,0.30577,0.56146
794,0.30573,0.56221
795,0.30573,0.56221
796,0.30603,0.56223
797,0.30603,0.56223
798,0.30602,0.56286
799,0.30602,0.56286
800,0.30615,0.56355
801,0.30611,0.56366
802,0.30611,0.56366
803,0.30594,0.56373
804,0.30594,0.56373
805,0.30568,0.5636
806,0.30568,0.5636
807,0.30539,0.56295
808,0.30509,0.56293
809,0.30509,0.56293
810,0.30509,0.56293
811,0.30512,0.56346
812,0.30508,0.56357
813,0.30508,0.56357
814,0.30508,0.56357
815,0.30508,0.56357
816,0.30541,0.56411
817,0.30571,0.56412
818,0.30617,0.56407
819,0.30617,0.56471
820,0.30676,0.56474
821,0.30676,0.56537
822,0.30778,0.56611
823,0.30866,0.56679
824,0.30968,0.56753
825,0.31107,0.56804
826,0.31217,0.56789
827,0.31356,0.56839
828,0.31418,0.56893
829,0.31561,0.56865
830,0.31561,0.56801
831,0.31509,0.5682
832,0.31452,0.56754
833,0.31346,0.56693
834,0.31321,0.56616
835,0.31321,0.56616
836,0.31379,0.56618
837,0.31405,0.56632
838,0.3142,0.56639
839,0.3142,0.56639
840,0.31398,0.56658
841,0.31365,0.5667
842,0.31366,0.56606
843,0.31369,0.56593
844,0.31395,0.56608
845,0.31443,0.56603
846,0.31471,0.56668
847,0.31493,0.56695
848,0.31522,0.56697
849,0.31567,0.56705
850,0.31567,0.56705
851,0.31567,0.56705
852,0.31567,0.56705
853,0.31567,0.56642
854,0.31567,0.56705
855,0.31518,0.5671
856,0.31494,0.56632
857,0.31494,0.56632
858,0.31497,0.56682
859,0.31497,0.56682
860,0.31497,0.56682
861,0.31496,0.56746
862,0.31496,0.56746
863,0.31496,0.56746
864,0.31492,0.56822
865,0.31466,0.56808
866,0.31466,0.56808
867,0.31466,0.56808
868,0.31466,0.56808
869,0.31466,0.56808
870,0.31437,0.56806
871,0.31441,0.56793
872,0.31441,0.56793
873,0.31441,0.56793
874,0.31441,0.56793
875,0.31442,0.5673
876,0.31442,0.5673
877,0.31442,0.5673
878,0.31442,0.5673
879,0.31471,0.56731
880,0.31442,0.5673
881,0.31442,0.5673
882,0.31441,0.56793
883,0.31441,0.56793
884,0.31441,0.56793
885,0.31412,0.56791
886,0.31412,0.56728
887,0.31415,0.56778
888,0.31416,0.56715
889,0.31416,0.56715
890,0.31416,0.56715
891,0.31412,0.56791
892,0.31382,0.5679
893,0.31277,0.56729
894,0.31196,0.56681
895,0.31079,0.56612
896,0.3078,0.5642
897,0.30514,0.56155
898,0.30084,0.55698
899,0.29815,0.55443
900,0.29432,0.54909
901,0.29299,0.54718
902,0.28817,0.53917
903,0.28498,0.53378
904,0.28126,0.52641
905,0.27996,0.52312
906,0.27835,0.51851
907,0.27775,0.51453
908,0.27776,0.51188
909,0.27777,0.51119
910,0.27777,0.51056
911,0.27776,0.50929
912,0.27745,0.50929
913,0.27682,0.50803
914,0.27612,0.50741
915,0.27549,0.50614
916,0.27518,0.5061
917,0.27518,0.50541
918,0.27518,0.50541
919,0.27518,0.50536
920,0.27518,0.50536
921,0.27518,0.50536
922,0.27487,0.50536
923,0.27487,0.50536
924,0.27456,0.506
925,0.27424,0.50606
926,0.27392,0.50674
927,0.27392,0.50674
928,0.27455,0.50674
929,0.27518,0.50737
930,0.27613,0.50794
931,0.28037,0.5089
932,0.28255,0.50936
933,0.28618,0.5103
934,0.28907,0.51139
935,0.29288,0.51289
936,0.29558,0.51259
937,0.30308,0.51127
938,0.30456,0.51096
939,0.31184,0.50996
940,0.32097,0.51002
941,0.32097,0.51002
942,0.33688,0.5089
943,0.342,0.50874
944,0.34933,0.50794
945,0.35407,0.50701
946,0.3605,0.5061
947,0.36435,0.50512
948,0.37456,0.50219
949,0.37861,0.5009
950,0.3845,0.49842
951,0.3927,0.49586
952,0.39674,0.49418
953,0.40173,0.49191
954,0.40677,0.48977
955,0.41136,0.48791
956,0.414,0.48644
957,0.41906,0.4848
958,0.42197,0.48423
959,0.42593,0.48312
960,0.43001,0.48266
961,0.43365,0.48224
962,0.43943,0.48196
963,0.44061,0.48209
964,0.44398,0.4814
965,0.44677,0.48123
966,0.45319,0.47999
967,0.45584,0.47894
968,0.45992,0.47777
969,0.46252,0.47723
970,0.46695,0.47553
971,0.46943,0.47458
972,0.4778,0.47291
973,0.48163,0.47171
974,0.48407,0.47167
975,0.48782,0.47049
976,0.49063,0.47005
977,0.49613,0.46903
978,0.49839,0.46864
979,0.50153,0.46808
980,0.50242,0.46792
981,0.50733,0.46751
982,0.50821,0.46736
983,0.51306,0.46751
984,0.51519,0.46706
985,0.5169,0.46723
986,0.52,0.46769
987,0.52084,0.46795
988,0.52343,0.46761
989,0.52426,0.46746
990,0.52555,0.46771
991,0.52643,0.46804
992,0.52811,0.4678
993,0.52898,0.46814
994,0.52979,0.46799
995,0.53104,0.46782
996,0.53144,0.46774
997,0.53235,0.46814
998,0.53231,0.46809
999,0.53269,0.46757
1000,0.5331,0.4671
1001,0.53298,0.4665
1002,0.53342,0.46648
1003,0.53342,0.46648
1004,0.53292,0.46601
1005,0.53296,0.46607
1006,0.53211,0.46616
1007,0.53211,0.46656
1008,0.53165,0.46614
1009,0.53124,0.46622
1010,0.53084,0.4663
1011,0.53084,0.4663
1012,0.53043,0.46638
1013,0.53037,0.46589
1014,0.53037,0.46589
1015,0.53037,0.46589
1016,0.53037,0.46589
1017,0.52987,0.46501
1018,0.52991,0.46507
1019,0.52985,0.46458
1020,0.52941,0.4646
1021,0.52945,0.46425
1022,0.52901,0.46427
1023,0.52907,0.46476
1024,0.52872,0.46533
1025,0.52828,0.46535
1026,0.52838,0.4659
1027,0.52793,0.46592
1028,0.52758,0.46649
1029,0.52724,0.46705
1030,0.52614,0.46869
1031,0.52538,0.46891
1032,0.52433,0.47101
1033,0.52358,0.47248
1034,0.52209,0.47463
1035,0.52135,0.47615
1036,0.51992,0.47923
1037,0.51839,0.48176
1038,0.51726,0.4838
1039,0.5149,0.48736
1040,0.51376,0.4894
1041,0.51008,0.49309
1042,0.50969,0.49362
1043,0.5067,0.49529
1044,0.505,0.4964
1045,0.49974,0.49912
1046,0.4975,0.49976
1047,0.49343,0.50099
1048,0.49021,0.50215
1049,0.48928,0.50222
1050,0.48414,0.50396
1051,0.48179,0.50456
1052,0.47748,0.50579
1053,0.47553,0.50684
1054,0.47357,0.50789
1055,0.47007,0.50865
1056,0.46553,0.50999
1057,0.46094,0.51136
1058,0.45887,0.51153
1059,0.45572,0.5128
1060,0.45361,0.51259
1061,0.4498,0.51305
1062,0.44767,0.51375
1063,0.4437,0.51426
1064,0.44196,0.51459
1065,0.438,0.51424
1066,0.43695,0.51487
1067,0.43338,0.5154
1068,0.42987,0.51594
1069,0.42857,0.51574
1070,0.42436,0.51604
1071,0.4237,0.51611
1072,0.42184,0.51653
1073,0.4205,0.51635
1074,0.41809,0.51684
1075,0.41673,0.51668
1076,0.41536,0.51676
1077,0.41483,0.51682
1078,0.41414,0.51658
1079,0.41345,0.51691
1080,0.41346,0.51746
1081,0.41345,0.51715
1082,0.41345,0.51715
1083,0.41399,0.51765
1084,0.41399,0.51765
1085,0.41536,0.51779
1086,0.4159,0.51773
1087,0.41657,0.51764
1088,0.41724,0.51755
1089,0.41738,0.51753
1090,0.41845,0.51741
1091,0.41898,0.5168
1092,0.41926,0.51707
1093,0.4198,0.51701
1094,0.42114,0.51717
1095,0.42169,0.51743
1096,0.42289,0.51762
1097,0.42302,0.5176
1098,0.42423,0.51758
1099,0.42544,0.51811
1100,0.42544,0.51811
1101,0.42663,0.51777
1102,0.42676,0.51809
1103,0.42795,0.5183
1104,0.42807,0.51828
1105,0.42873,0.51855
1106,0.42914,0.51852
1107,0.42914,0.51852
1108,0.42925,0.5185
1109,0.42977,0.51811
1110,0.43032,0.51894
1111,0.43032,0.51894
1112,0.43043,0.51892
1113,0.43043,0.51892
1114,0.43043,0.51946
1115,0.43044,0.5198
1116,0.42991,0.52005
1117,0.4298,0.5204
1118,0.4298,0.5204
1119,0.42969,0.52042
1120,0.42916,0.52101
1121,0.42916,0.52101
1122,0.42863,0.52107
1123,0.42863,0.52107
1124,0.42863,0.52107
1125,0.42851,0.52075
1126,0.42851,0.52075
1127,0.42862,0.52073
1128,0.42862,0.52073
1129,0.42862,0.52073
1130,0.42862,0.52073
1131,0.4285,0.52041
1132,0.4285,0.52041
1133,0.4281,0.52078
1134,0.42786,0.52082
1135,0.42745,0.52119
1136,0.42628,0.5211
1137,0.42551,0.52152
1138,0.42368,0.52269
1139,0.42076,0.52394
1140,0.41822,0.526
1141,0.41633,0.52734
1142,0.41169,0.53037
1143,0.40626,0.53281
1144,0.40485,0.53376
1145,0.39858,0.53614
1146,0.39333,0.5378
1147,0.38815,0.53937
1148,0.38477,0.54025
1149,0.37812,0.54224
1150,0.37639,0.54251
1151,0.36987,0.54332
1152,0.36514,0.54377
1153,0.35979,0.54443
