653,0.48338,0.56997
654,0.47947,0.56869
655,0.47401,0.56829
656,0.47145,0.56802
657,0.46638,0.56713
658,0.46119,0.56662
659,0.45419,0.56574
660,0.45258,0.56558
661,0.44584,0.5651
662,0.44253,0.56477
663,0.43672,0.56446
664,0.43439,0.56419
665,0.43022,0.56423
666,0.42774,0.56389
667,0.42653,0.56431
668,0.42402,0.56397
669,0.42348,0.56394
670,0.42233,0.56402
671,0.42233,0.56402
672,0.4218,0.56399
673,0.42167,0.56393
674,0.42167,0.56393
675,0.42119,0.56356
676,0.42121,0.56301
677,0.42069,0.56242
678,0.42082,0.56176
679,0.42089,0.56143
680,0.42089,0.56143
681,0.42089,0.56143
682,0.42082,0.56176
683,0.42145,0.56108
684,0.42181,0.56084
685,0.42249,0.56039
686,0.42257,0.56024
687,0.42372,0.56017
688,0.42643,0.55967
689,0.42696,0.55993
690,0.43059,0.55839
691,0.43264,0.55814
692,0.43501,0.55843
693,0.43598,0.55891
694,0.43712,0.55964
695,0.43764,0.5597
696,0.43828,0.55931
697,0.43866,0.55957
698,0.43852,0.55977
699,0.43809,0.56016
700,0.4375,0.55992
701,0.43628,0.56006
702,0.43504,0.5602
703,0.43211,0.55905
704,0.43033,0.5591
705,0.4261,0.55806
706,0.42404,0.55846
707,0.41972,0.55793
708,0.41643,0.55754
709,0.41562,0.55728
710,0.41193,0.55769
711,0.41053,0.55792
712,0.40768,0.55815
713,0.40626,0.55839
714,0.40407,0.55877
715,0.4035,0.55926
716,0.40042,0.55918
717,0.39816,0.55946
718,0.39528,0.55942
719,0.3914,0.55941
720,0.3892,0.55953
721,0.38564,0.5597
722,0.38225,0.55916
723,0.37802,0.55963
724,0.37724,0.55914
725,0.37403,0.55901
726,0.37229,0.5592
727,0.36894,0.55909
728,0.36553,0.55866
729,0.36399,0.55896
730,0.36278,0.55863
731,0.36278,0.55863
732,0.36542,0.55949
733,0.36816,0.55953
734,0.37596,0.56051
735,0.381,0.56046
736,0.38871,0.5621
737,0.39708,0.56378
738,0.40541,0.56388
739,0.41111,0.5636
740,0.42167,0.5618
741,0.4296,0.5609
742,0.43814,0.56084
743,0.45002,0.56033
744,0.45287,0.55981
745,0.46548,0.55868
746,0.47185,0.55744
747,0.48589,0.5546
748,0.49307,0.55395
749,0.50789,0.55231
750,0.51194,0.55135
751,0.52704,0.55022
752,0.54278,0.54887
753,0.55037,0.54816
754,0.56599,0.5469
755,0.57316,0.54666
756,0.5878,0.54664
757,0.59468,0.54688
758,0.60876,0.54809
759,0.61227,0.54846
760,0.62668,0.5501
761,0.64035,0.55217
762,0.64721,0.55346
763,0.66058,0.55518
764,0.66691,0.55639
765,0.6759,0.5574
766,0.68145,0.55858
767,0.69219,0.56059
768,0.69679,0.56214
769,0.7049,0.56518
770,0.70878,0.56596
771,0.71525,0.56724
772,0.71976,0.56882
773,0.72074,0.56873
774,0.72433,0.56977
775,0.72563,0.56965
776,0.72859,0.57015
777,0.72987,0.57063
778,0.73249,0.57169
779,0.73314,0.57163
780,0.73574,0.57212
781,0.73704,0.57265
782,0.73832,0.57315
783,0.73958,0.57301
784,0.74021,0.57358
785,0.74114,0.57348
786,0.74204,0.57336
787,0.74327,0.57323
788,0.7442,0.57322
789,0.74579,0.57309
790,0.74672,0.57301
791,0.74802,0.57292
792,0.74833,0.57225
793,0.74866,0.57223
794,0.7487,0.57223
795,0.7487,0.57223
796,0.74783,0.57232
797,0.74689,0.57176
798,0.74436,0.57199
799,0.74306,0.5721
800,0.74051,0.57226
801,0.73826,0.57183
802,0.73598,0.57138
803,0.73435,0.57087
804,0.73113,0.56983
805,0.72793,0.56892
806,0.72665,0.56844
807,0.72474,0.56732
808,0.72379,0.56747
809,0.72224,0.56704
810,0.72194,0.56649
811,0.72233,0.56657
812,0.72272,0.56666
813,0.72341,0.56664
814,0.7238,0.56672
815,0.72485,0.56736
816,0.72515,0.56738
817,0.72485,0.56736
818,0.72417,0.56738
819,0.72351,0.56746
820,0.72148,0.56693
821,0.72049,0.56704
822,0.71914,0.56635
823,0.71783,0.56585
824,0.71483,0.56533
825,0.7118,0.5642
826,0.71045,0.56347
827,0.70901,0.56326
828,0.70898,0.56317
829,0.70994,0.56428
830,0.71123,0.56601
831,0.71275,0.5657
832,0.71338,0.56557
833,0.71358,0.56474
834,0.71325,0.56477
835,0.71052,0.56457
836,0.70486,0.56314
837,0.70218,0.56303
838,0.69689,0.56215
839,0.69554,0.56221
840,0.68929,0.56137
841,0.68661,0.56205
842,0.68274,0.56307
843,0.67983,0.56414
844,0.67295,0.56544
845,0.67197,0.56544
846,0.66696,0.5647
847,0.6622,0.56419
848,0.66145,0.56405
849,0.65757,0.56454
850,0.65687,0.56494
851,0.6562,0.56472
852,0.65617,0.56453
853,0.65614,0.56515
854,0.65678,0.56519
855,0.65782,0.5654
856,0.65857,0.56476
857,0.65888,0.56499
858,0.65826,0.56514
859,0.65762,0.5651
860,0.65494,0.56466
861,0.65328,0.5646
862,0.65016,0.56461
863,0.64849,0.56455
864,0.64434,0.56488
865,0.64365,0.56463
866,0.64116,0.56499
867,0.64021,0.5649
868,0.63983,0.56491
869,0.64021,0.5649
870,0.64048,0.56578
871,0.64086,0.56576
872,0.64117,0.56603
873,0.64126,0.56585
874,0.64126,0.56585
875,0.64099,0.56602
876,0.64068,0.56564
877,0.64039,0.5656
878,0.64004,0.56583
879,0.639,0.56582
880,0.6384,0.5654
881,0.63802,0.56542
882,0.63768,0.56483
883,0.63736,0.56539
884,0.6366,0.56543
885,0.63669,0.56537
886,0.6357,0.56498
887,0.63495,0.56502
888,0.63367,0.56459
889,0.63063,0.56492
890,0.6293,0.56512
891,0.62721,0.56454
892,0.62586,0.56475
893,0.62165,0.56472
894,0.62057,0.56473
895,0.61599,0.5644
896,0.61314,0.56381
897,0.60897,0.56255
898,0.60612,0.56249
899,0.59984,0.56297
900,0.59655,0.56342
901,0.59463,0.56398
902,0.59169,0.5641
903,0.59019,0.56375
904,0.58714,0.56391
905,0.58604,0.56352
906,0.58415,0.56399
907,0.58298,0.56415
908,0.58058,0.56486
909,0.57984,0.56532
910,0.57798,0.56553
911,0.5761,0.56542
912,0.57419,0.56498
913,0.56836,0.56449
914,0.56723,0.56488
915,0.56087,0.56481
916,0.55777,0.56415
917,0.55214,0.56388
918,0.54699,0.56297
919,0.5393,0.56223
920,0.53774,0.56196
921,0.53165,0.56165
922,0.52584,0.56102
923,0.52383,0.56069
924,0.51966,0.56025
925,0.51845,0.55963
926,0.5171,0.55953
927,0.51624,0.55901
928,0.51392,0.55848
929,0.51348,0.55843
930,0.51081,0.55858
931,0.50949,0.55886
932,0.50773,0.55909
933,0.50469,0.5596
934,0.50379,0.56001
935,0.50303,0.56034
936,0.50303,0.56078
937,0.5031,0.56167
938,0.50316,0.56166
939,0.50413,0.56217
940,0.50458,0.56266
941,0.50509,0.56313
942,0.50509,0.56403
943,0.50695,0.566
944,0.50987,0.5692
945,0.51075,0.56973
946,0.51222,0.56936
947,0.51353,0.5695
948,0.51658,0.56932
949,0.51701,0.56894
950,0.51989,0.56975
951,0.52116,0.56947
952,0.52372,0.5697
953,0.52508,0.56886
954,0.52505,0.56936
955,0.52497,0.56943
956,0.52485,0.56951
957,0.52374,0.5697
958,0.52377,0.56963
959,0.52256,0.56904
960,0.52213,0.56856
961,0.52121,0.56893
962,0.52078,0.56888
963,0.51985,0.5684
964,0.51935,0.56883
965,0.51934,0.5684
966,0.51889,0.56884
967,0.51889,0.56884
968,0.51935,0.56883
969,0.51926,0.56889
970,0.51927,0.56931
971,0.51935,0.56883
972,0.51977,0.56889
973,0.52063,0.56943
974,0.5232,0.57013
975,0.52667,0.57086
976,0.53002,0.57166
977,0.54195,0.57489
978,0.54429,0.57567
979,0.5551,0.57822
980,0.56055,0.57994
981,0.5689,0.5813
982,0.57707,0.58219
983,0.58659,0.58301
984,0.58886,0.58305
985,0.59567,0.5827
986,0.60128,0.58194
987,0.6039,0.58222
988,0.60829,0.58167
989,0.61044,0.58168
990,0.61402,0.58084
991,0.61614,0.58086
992,0.62077,0.58113
993,0.62325,0.58112
994,0.62709,0.58112
995,0.62878,0.58147
996,0.63158,0.58119
997,0.63469,0.58036
998,0.63549,0.57969
999,0.63748,0.57949
1000,0.63848,0.57903
1001,0.64011,0.57837
1002,0.64045,0.57812
1003,0.64106,0.5777
1004,0.64066,0.57751
1005,0.63955,0.57707
1006,0.63826,0.5764
1007,0.63371,0.57695
1008,0.62666,0.57719
1009,0.62162,0.57689
1010,0.61357,0.57599
1011,0.60706,0.57552
1012,0.59092,0.57422
1013,0.58791,0.57377
1014,0.57618,0.5726
1015,0.57085,0.57149
1016,0.56075,0.57082
1017,0.55119,0.57052
1018,0.54923,0.57029
1019,0.54119,0.56985
1020,0.53792,0.56992
1021,0.53166,0.56977
1022,0.52875,0.56984
1023,0.52377,0.56963
1024,0.52248,0.56953
1025,0.51864,0.56995
1026,0.51736,0.57021
1027,0.51521,0.57079
1028,0.51391,0.57107
1029,0.51302,0.57147
1030,0.51215,0.5718
1031,0.51136,0.5721
1032,0.51011,0.57192
1033,0.50966,0.57239
1034,0.50886,0.57218
1035,0.50796,0.57216
1036,0.5067,0.57207
1037,0.50626,0.57195
1038,0.50551,0.57092
1039,0.50513,0.56996
1040,0.50467,0.56954
1041,0.50475,0.56863
1042,0.50482,0.56816
1043,0.50546,0.56598
1044,0.50604,0.56471
1045,0.50763,0.56163
1046,0.50931,0.55723
1047,0.51134,0.55285
1048,0.51349,0.54797
1049,0.51493,0.5458
1050,0.51645,0.54309
1051,0.51834,0.54131
1052,0.52108,0.53825
1053,0.52199,0.53778
1054,0.52588,0.53571
1055,0.52801,0.53446
1056,0.53266,0.532
1057,0.5347,0.53123
1058,0.53956,0.53118
1059,0.54399,0.53063
1060,0.54753,0.53135
1061,0.55873,0.53583
1062,0.56095,0.5379
1063,0.57231,0.54341
1064,0.57777,0.5457
1065,0.58916,0.54875
1066,0.59498,0.55041
1067,0.60521,0.55374
1068,0.60771,0.5544
1069,0.61715,0.55822
1070,0.62133,0.5598
1071,0.62946,0.56182
1072,0.63646,0.56393
1073,0.64003,0.56456
1074,0.64396,0.56604
1075,0.64622,0.56698
1076,0.64948,0.56994
1077,0.65055,0.57112
1078,0.65174,0.57242
1079,0.65214,0.57339
1080,0.65192,0.5754
1081,0.65117,0.57693
1082,0.65123,0.57748
1083,0.65078,0.57774
1084,0.65039,0.5784
1085,0.6501,0.57838
1086,0.65005,0.57879
1087,0.6504,0.57937
1088,0.6504,0.57937
1089,0.65011,0.58002
1090,0.64985,0.5802
1091,0.64914,0.5805
1092,0.64888,0.58068
1093,0.64857,0.58114
1094,0.64833,0.58071
1095,0.64799,0.58097
1096,0.64767,0.58061
1097,0.64767,0.58061
1098,0.64743,0.58019
1099,0.64705,0.58024
1100,0.64671,0.5805
1101,0.64674,0.58071
1102,0.64748,0.58061
1103,0.6485,0.58113
1104,0.64916,0.5811
1105,0.65122,0.58174
1106,0.65233,0.58158
1107,0.65439,0.58222
1108,0.65468,0.58223
1109,0.65669,0.58186
1110,0.65842,0.58228
1111,0.66005,0.58197
1112,0.66106,0.58188
1113,0.66342,0.58228
1114,0.66615,0.582
1115,0.66784,0.58164
1116,0.67089,0.58194
1117,0.67184,0.58233
1118,0.67512,0.58251
1119,0.67646,0.58238
1120,0.67975,0.58299
1121,0.68178,0.5834
1122,0.68505,0.58342
1123,0.68602,0.58399
1124,0.68927,0.58469
1125,0.6925,0.58541
1126,0.69383,0.58575
1127,0.69637,0.58597
1128,0.69739,0.58648
1129,0.69896,0.58612
1130,0.69993,0.58608
1131,0.70094,0.58659
1132,0.70158,0.5864
1133,0.70254,0.58701
1134,0.70284,0.58686
1135,0.70344,0.58658
1136,0.70334,0.58722
1137,0.70339,0.58713
1138,0.70263,0.58701
1139,0.70123,0.58771
1140,0.69954,0.5877
1141,0.69785,0.58769
1142,0.69419,0.58792
1143,0.69322,0.58794
1144,0.68721,0.58706
1145,0.68245,0.58662
1146,0.68111,0.58667
1147,0.67467,0.58583
1148,0.6702,0.58569
1149,0.65953,0.58629
1150,0.65397,0.5866
1151,0.64209,0.58498
1152,0.63891,0.58474
1153,0.62733,0.58179
