96,0.4092,0.457
97,0.41316,0.45232
98,0.41368,0.45116
99,0.41738,0.45151
100,0.41869,0.45212
101,0.41869,0.45212
102,0.41794,0.45188
103,0.41798,0.45113
104,0.41838,0.4509
105,0.41871,0.45088
106,0.41922,0.45181
107,0.41988,0.45252
108,0.4214,0.45261
109,0.42194,0.452
110,0.42274,0.45132
111,0.42375,0.45031
112,0.42395,0.44998
113,0.42547,0.4497
114,0.42656,0.44908
115,0.42821,0.44842
116,0.43019,0.44895
117,0.4355,0.45098
118,0.43885,0.45085
119,0.44697,0.45088
120,0.45104,0.45093
121,0.45691,0.45178
122,0.4634,0.45179
123,0.46592,0.45166
124,0.47016,0.45231
125,0.47286,0.4535
126,0.47891,0.45402
127,0.47999,0.45313
128,0.48597,0.44839
129,0.48985,0.44478
130,0.49307,0.44145
131,0.49482,0.43931
132,0.49727,0.43938
133,0.49797,0.44241
134,0.49804,0.44339
135,0.49775,0.4443
136,0.49737,0.44437
137,0.49767,0.44156
138,0.49774,0.43837
139,0.49879,0.43058
140,0.49886,0.42692
141,0.49938,0.42192
142,0.49984,0.41874
143,0.50122,0.41323
144,0.50222,0.41144
145,0.50275,0.4096
146,0.50521,0.40515
147,0.50574,0.4038
148,0.5103,0.39921
149,0.51233,0.39763
150,0.51526,0.39527
151,0.51678,0.39334
152,0.51848,0.39022
153,0.51906,0.38998
154,0.52215,0.38501
155,0.52456,0.38204
156,0.5265,0.38082
157,0.53075,0.37851
158,0.53404,0.37826
159,0.53684,0.37887
160,0.53867,0.37961
161,0.54145,0.38079
162,0.54235,0.38173
163,0.54459,0.38365
164,0.54503,0.38398
165,0.54503,0.38398
166,0.5446,0.38323
167,0.54418,0.38311
168,0.54376,0.38205
169,0.54335,0.38193
170,0.54247,0.38122
171,0.54205,0.3811
172,0.54123,0.38094
173,0.54081,0.38081
174,0.54039,0.38111
175,0.53993,0.38146
176,0.53993,0.38146
177,0.53994,0.38239
178,0.53994,0.38239
179,0.53993,0.38281
180,0.53993,0.38281
181,0.53946,0.38266
182,0.53946,0.38308
183,0.53951,0.38269
184,0.53951,0.38311
185,0.53946,0.38308
186,0.53945,0.3835
187,0.53945,0.3835
188,0.53899,0.38427
189,0.539,0.38478
190,0.539,0.38521
191,0.53901,0.38572
192,0.53896,0.38569
193,0.53895,0.38611
194,0.539,0.38656
195,0.53853,0.3864
196,0.53806,0.38667
197,0.53811,0.38805
198,0.53764,0.3879
199,0.53759,0.3883
200,0.53759,0.38923
201,0.53717,0.38953
202,0.53717,0.38953
203,0.53671,0.39031
204,0.5367,0.39073
205,0.5367,0.39073
206,0.53625,0.39109
207,0.53629,0.39111
208,0.53581,0.39088
209,0.53539,0.39119
210,0.53405,0.39073
211,0.53363,0.39061
212,0.53098,0.39122
213,0.52965,0.39127
214,0.52835,0.3918
215,0.52702,0.39192
216,0.52523,0.39275
217,0.5248,0.39264
218,0.523,0.39349
219,0.52164,0.39402
220,0.52119,0.39435
221,0.52029,0.39548
222,0.51937,0.39613
223,0.51846,0.39633
224,0.51753,0.39655
225,0.51567,0.39695
226,0.51379,0.39693
227,0.5085,0.39709
228,0.50464,0.39778
229,0.50175,0.39823
230,0.49639,0.39938
231,0.49496,0.40058
232,0.4884,0.4039
233,0.48587,0.40664
234,0.48268,0.41108
235,0.48047,0.41373
236,0.47564,0.41562
237,0.47343,0.41444
238,0.46911,0.41102
239,0.46535,0.408
240,0.46268,0.40636
241,0.45697,0.40624
242,0.45241,0.41016
243,0.44829,0.41476
244,0.44545,0.41835
245,0.44108,0.42238
246,0.43976,0.42303
247,0.43506,0.42289
248,0.43337,0.42302
249,0.43162,0.42437
250,0.42948,0.42629
251,0.42927,0.42661
252,0.4286,0.42813
253,0.42811,0.42881
254,0.42811,0.42881
255,0.42863,0.42867
256,0.42893,0.42835
257,0.42893,0.42835
258,0.42929,0.42733
259,0.42929,0.42733
260,0.42929,0.42733
261,0.42909,0.42587
262,0.42865,0.42534
263,0.42872,0.42462
264,0.42866,0.42355
265,0.42872,0.42284
266,0.42885,0.42319
267,0.42974,0.42294
268,0.43053,0.42179
269,0.43206,0.42021
270,0.43296,0.41894
271,0.43495,0.41618
272,0.43562,0.41471
273,0.43559,0.41418
274,0.43554,0.41311
275,0.43554,0.41311
276,0.43447,0.41279
277,0.43436,0.41292
278,0.43372,0.41266
279,0.4337,0.41262
280,0.43329,0.4126
281,0.43386,0.41339
282,0.43448,0.41312
283,0.4351,0.41285
284,0.43541,0.41243
285,0.43643,0.4117
286,0.43695,0.4116
287,0.43703,0.41094
288,0.43703,0.41094
289,0.4369,0.41053
290,0.43638,0.41063
291,0.43586,0.41073
292,0.436,0.41163
293,0.436,0.41163
294,0.43614,0.41253
295,0.43614,0.41253
296,0.43651,0.41368
297,0.43675,0.41446
298,0.4373,0.4149
299,0.43754,0.41568
300,0.43809,0.41611
301,0.43809,0.41611
302,0.43822,0.41701
303,0.43822,0.41701
304,0.4377,0.41711
305,0.43793,0.41785
306,0.43803,0.41773
307,0.43817,0.41863
308,0.43838,0.41889
309,0.43901,0.41916
310,0.43904,0.41969
311,0.43936,0.42032
312,0.43938,0.42085
313,0.4397,0.42148
314,0.4397,0.42148
315,0.4398,0.42185
316,0.43993,0.42275
317,0.43993,0.42275
318,0.44016,0.42354
319,0.44027,0.42391
320,0.44091,0.42471
321,0.44091,0.42471
322,0.44104,0.42561
323,0.44104,0.42561
324,0.44106,0.42614
325,0.44078,0.42755
326,0.44088,0.42792
327,0.44038,0.42854
328,0.4405,0.42944
329,0.44106,0.43239
330,0.44179,0.43561
331,0.44478,0.44569
332,0.44655,0.45308
333,0.44988,0.46552
334,0.45204,0.47519
335,0.45676,0.4957
336,0.46191,0.51993
337,0.46421,0.53352
338,0.46827,0.55678
339,0.47139,0.57437
340,0.47963,0.61126
341,0.48123,0.61693
342,0.48686,0.63998
343,0.49002,0.64872
344,0.49482,0.65948
345,0.50242,0.67416
346,0.50506,0.68002
347,0.50993,0.68825
348,0.51316,0.69397
349,0.51899,0.70229
350,0.52193,0.70661
351,0.5274,0.715
352,0.53,0.71941
353,0.53367,0.72617
354,0.53575,0.72966
355,0.53951,0.73634
356,0.54201,0.74149
357,0.54287,0.74273
358,0.5434,0.74523
359,0.54371,0.74727
360,0.5421,0.74566
361,0.54104,0.74201
362,0.53912,0.73537
363,0.5384,0.7288
364,0.53762,0.71958
365,0.53743,0.71559
366,0.53842,0.71445
367,0.53947,0.716
368,0.54101,0.71874
369,0.54586,0.72485
370,0.54677,0.72572
371,0.54982,0.7257
372,0.55079,0.72429
373,0.55228,0.72084
374,0.55316,0.71852
375,0.55583,0.71306
376,0.55622,0.71215
377,0.55909,0.70955
378,0.56198,0.71003
379,0.56337,0.71071
380,0.56569,0.71398
381,0.56655,0.71572
382,0.56727,0.71897
383,0.56747,0.72156
384,0.5676,0.72549
385,0.56739,0.72657
386,0.56729,0.7285
387,0.56753,0.72959
388,0.56815,0.73112
389,0.57022,0.73246
390,0.57051,0.73313
391,0.57436,0.73341
392,0.57608,0.73389
393,0.57969,0.7344
394,0.58318,0.73517
395,0.58832,0.73627
396,0.58914,0.73675
397,0.59411,0.73667
398,0.59655,0.73623
399,0.60094,0.73394
400,0.60517,0.73096
401,0.60652,0.73
402,0.60916,0.72694
403,0.61097,0.72587
404,0.61374,0.7223
405,0.61524,0.72056
406,0.61521,0.71453
407,0.61263,0.70987
408,0.60708,0.70091
409,0.5956,0.68758
410,0.5911,0.68262
411,0.58545,0.67577
412,0.58203,0.67171
413,0.57789,0.6657
414,0.57499,0.66148
415,0.57273,0.65693
416,0.57234,0.65567
417,0.57292,0.65387
418,0.5733,0.65398
419,0.57601,0.65486
420,0.57971,0.65554
421,0.58126,0.65582
422,0.58428,0.65454
423,0.58634,0.65381
424,0.59069,0.65069
425,0.59124,0.64924
426,0.59362,0.64623
427,0.59461,0.64428
428,0.59544,0.64023
429,0.59598,0.63833
430,0.59706,0.63455
431,0.59802,0.63138
432,0.59887,0.62883
433,0.60069,0.62225
434,0.60159,0.61716
435,0.60205,0.60366
436,0.60219,0.59642
437,0.60152,0.58517
438,0.60044,0.57819
439,0.59772,0.55898
440,0.59716,0.5548
441,0.59385,0.53848
442,0.58984,0.52474
443,0.58541,0.50985
444,0.57973,0.49221
445,0.57876,0.48832
446,0.57489,0.4707
447,0.57318,0.46038
448,0.57067,0.43749
449,0.56901,0.42415
450,0.56449,0.40082
451,0.56305,0.39537
452,0.55528,0.37091
453,0.54903,0.35861
454,0.54545,0.35346
455,0.53777,0.33868
456,0.53598,0.33396
457,0.52193,0.31446
458,0.51607,0.30901
459,0.50706,0.30142
460,0.50115,0.29773
461,0.48814,0.29376
462,0.48153,0.29324
463,0.46653,0.29653
464,0.45064,0.30451
465,0.44625,0.30597
466,0.42772,0.3141
467,0.41169,0.32052
468,0.39464,0.32669
469,0.38243,0.33278
470,0.35795,0.34745
471,0.35235,0.35215
472,0.32744,0.38057
473,0.31617,0.39802
474,0.3103,0.40862
475,0.30006,0.42672
476,0.29522,0.43485
477,0.28708,0.44584
478,0.28321,0.45022
479,0.27864,0.45626
480,0.27601,0.45943
481,0.26974,0.46483
482,0.26558,0.46866
483,0.26106,0.47193
484,0.25448,0.47466
485,0.25293,0.47534
486,0.24691,0.47723
487,0.2421,0.47799
488,0.23792,0.47847
489,0.23509,0.47968
490,0.22944,0.48133
491,0.22666,0.48242
492,0.2211,0.48449
493,0.21863,0.48532
494,0.21483,0.48657
495,0.21032,0.48676
496,0.2076,0.4858
497,0.20261,0.48464
498,0.20121,0.48444
499,0.20149,0.48539
500,0.20194,0.48569
501,0.20438,0.48672
502,0.20738,0.48662
503,0.21143,0.48421
504,0.21427,0.48186
505,0.22048,0.47832
506,0.2266,0.47616
507,0.22953,0.4758
508,0.23418,0.47611
509,0.23779,0.4763
510,0.24415,0.47389
511,0.24803,0.47355
512,0.25685,0.47347
513,0.26237,0.47365
514,0.27184,0.47351
515,0.28646,0.4726
516,0.29749,0.47109
517,0.30849,0.46972
518,0.3151,0.46949
519,0.32911,0.47164
520,0.33264,0.47201
521,0.34965,0.47392
522,0.35551,0.47475
523,0.36589,0.47764
524,0.37285,0.47969
525,0.38726,0.48256
526,0.40199,0.48627
527,0.40948,0.48783
528,0.42212,0.49214
529,0.43112,0.49516
530,0.44973,0.49922
531,0.4628,0.50103
532,0.47526,0.5042
533,0.48378,0.50848
534,0.5012,0.51408
535,0.50526,0.51439
536,0.52406,0.5142
537,0.53155,0.51519
538,0.54417,0.51615
539,0.56295,0.51907
540,0.56794,0.51946
541,0.59093,0.51693
542,0.60068,0.51454
543,0.61521,0.51132
544,0.62418,0.51043
545,0.64192,0.50887
546,0.651,0.50805
547,0.66633,0.50825
548,0.67712,0.50504
549,0.67944,0.50446
550,0.69141,0.50045
551,0.70173,0.4966
552,0.71228,0.49283
553,0.71933,0.49066
554,0.73305,0.48766
555,0.73655,0.48757
556,0.75409,0.48656
557,0.76078,0.48649
558,0.77101,0.4864
559,0.78445,0.48784
560,0.7915,0.48919
561,0.80503,0.49237
562,0.81149,0.49375
563,0.82127,0.49379
564,0.82781,0.49259
565,0.84374,0.48739
566,0.84709,0.48622
567,0.85917,0.48159
568,0.86501,0.47907
569,0.87289,0.47732
570,0.8846,0.47733
571,0.88917,0.47766
572,0.89629,0.47862
573,0.90091,0.47843
574,0.91078,0.47672
575,0.91335,0.47624
576,0.92638,0.47294
577,0.93088,0.47189
578,0.93771,0.47106
579,0.94197,0.47045
580,0.95172,0.47126
581,0.95769,0.47194
582,0.96174,0.47254
583,0.96943,0.47459
584,0.97149,0.47556
585,0.98105,0.47873
586,0.98487,0.48021
587,0.99,0.4822
588,0.99349,0.48319
589,0.00012,0.48604
590,0.002824,0.48701
591,0.008736,0.49074
592,0.012891,0.49259
593,0.015699,0.49401
594,0.020946,0.49724
595,0.023369,0.49812
596,0.028743,0.49722
597,0.031738,0.49596
598,0.035863,0.49375
599,0.038404,0.49418
600,0.044104,0.49744
601,0.045185,0.49796
602,0.048878,0.50158
603,0.052702,0.50481
604,0.053818,0.50572
605,0.059369,0.50933
606,0.061137,0.51111
607,0.063547,0.51289
608,0.064718,0.51413
609,0.065933,0.51801
610,0.065952,0.51996
611,0.065352,0.52226
612,0.064216,0.52368
613,0.063066,0.5242
614,0.059191,0.52661
615,0.057538,0.52815
616,0.054149,0.53085
617,0.051405,0.53284
618,0.045455,0.5343
619,0.040241,0.53518
620,0.026047,0.53875
621,0.019708,0.54014
622,0.009816,0.54394
623,0.99623,0.55115
624,0.9927,0.55316
625,0.97672,0.55966
626,0.97085,0.5615
627,0.96212,0.56345
628,0.9564,0.56424
629,0.94282,0.56738
630,0.94006,0.56746
631,0.92994,0.56917
632,0.92539,0.56921
633,0.91827,0.56861
634,0.90645,0.56881
635,0.90214,0.56915
636,0.89489,0.56857
637,0.89021,0.56829
638,0.87995,0.56799
639,0.87478,0.56807
640,0.86247,0.56621
641,0.85498,0.56472
642,0.84424,0.56397
643,0.82993,0.5626
644,0.82333,0.56285
645,0.81119,0.56495
646,0.80491,0.56616
647,0.7967,0.56718
648,0.79173,0.56808
649,0.78017,0.57075
650,0.77785,0.57105
651,0.76904,0.57181
652,0.76512,0.57258
653,0.75864,0.57222
654,0.74794,0.57135
655,0.7441,0.57078
656,0.73867,0.57
657,0.73484,0.57007
658,0.72782,0.57183
659,0.72432,0.57285
660,0.71672,0.57478
661,0.71293,0.57522
662,0.7075,0.57624
663,0.7043,0.57679
664,0.69663,0.57711
665,0.69532,0.57713
666,0.68964,0.57733
667,0.68548,0.57801
668,0.68252,0.57807
669,0.67411,0.57947
670,0.67041,0.58016
671,0.66449,0.58011
672,0.66085,0.58016
673,0.65377,0.57995
674,0.65039,0.57986
675,0.64497,0.579
676,0.64115,0.57497
677,0.63827,0.57218
678,0.63179,0.56644
679,0.63046,0.56517
680,0.62505,0.56346
681,0.62198,0.56149
682,0.61747,0.5589
683,0.6143,0.55754
684,0.60577,0.55428
685,0.60403,0.55407
686,0.59639,0.55271
687,0.58823,0.55201
688,0.58416,0.55122
689,0.57564,0.54777
690,0.57144,0.54693
691,0.56565,0.54698
692,0.56127,0.54674
693,0.55191,0.54747
694,0.55021,0.54823
695,0.54398,0.54725
696,0.54136,0.54713
697,0.53769,0.54867
698,0.53218,0.55029
699,0.53038,0.55004
700,0.52721,0.54918
701,0.52537,0.54846
702,0.52334,0.54736
703,0.52128,0.54672
704,0.52022,0.54534
705,0.52036,0.54641
706,0.52114,0.54864
707,0.52208,0.55001
708,0.52456,0.55397
709,0.52824,0.55785
710,0.5298,0.56013
711,0.53238,0.5632
712,0.53404,0.56453
713,0.5375,0.56511
714,0.53787,0.56491
715,0.53929,0.56488
716,0.5402,0.56385
717,0.54068,0.56277
718,0.54132,0.56193
719,0.54192,0.56034
720,0.54156,0.55693
721,0.54149,0.55372
722,0.54101,0.54636
723,0.54059,0.54221
724,0.53957,0.53233
725,0.53895,0.52662
726,0.53751,0.51647
727,0.53685,0.50951
728,0.5352,0.49606
729,0.53414,0.48926
730,0.53264,0.47384
731,0.53153,0.46308
732,0.53076,0.45757
733,0.5286,0.44167
734,0.52833,0.43923
735,0.52734,0.42676
736,0.5268,0.42051
737,0.52638,0.41147
738,0.52544,0.40267
739,0.52448,0.39198
740,0.52383,0.38375
741,0.52306,0.37781
742,0.52152,0.35784
743,0.52111,0.35294
744,0.51876,0.33149
745,0.51767,0.32093
746,0.51575,0.30615
747,0.51475,0.29606
748,0.51211,0.27271
749,0.5115,0.26818
750,0.50916,0.2521
751,0.50749,0.23908
752,0.50504,0.22518
753,0.50068,0.20613
754,0.49795,0.19627
755,0.49357,0.18148
756,0.49043,0.17269
757,0.48613,0.1593
758,0.48403,0.15389
759,0.47886,0.14402
760,0.47582,0.13955
761,0.47343,0.13466
762,0.47103,0.13007
763,0.47042,0.12921
764,0.46802,0.12673
765,0.46676,0.12492
766,0.46464,0.12283
767,0.46136,0.12066
768,0.45907,0.12033
769,0.4575,0.11916
770,0.45435,0.11732
771,0.44987,0.11489
772,0.44684,0.11432
773,0.44139,0.11295
774,0.43785,0.10876
775,0.43315,0.10403
776,0.42936,0.10075
777,0.42027,0.094208
778,0.41549,0.088279
779,0.40184,0.079423
780,0.3969,0.075897
781,0.39293,0.073968
782,0.3925,0.076032
783,0.39673,0.077904
784,0.41004,0.083618
785,0.41808,0.089393
786,0.42621,0.1028
787,0.43242,0.11745
788,0.43905,0.14062
789,0.44145,0.15274
790,0.44438,0.16944
791,0.44578,0.18025
792,0.44812,0.19987
793,0.44974,0.20917
794,0.45324,0.22731
795,0.45665,0.24417
796,0.45969,0.25589
797,0.463,0.2859
798,0.46365,0.29061
799,0.46619,0.30209
800,0.46805,0.30944
801,0.47239,0.32583
802,0.47425,0.3369
803,0.47818,0.36194
804,0.48202,0.38385
805,0.48499,0.39685
806,0.4921,0.4175
807,0.49588,0.42729
808,0.50182,0.44139
809,0.50455,0.44706
810,0.50698,0.4509
811,0.50863,0.45293
812,0.5098,0.45817
813,0.51041,0.46029
814,0.51099,0.46438
815,0.51171,0.46475
816,0.51308,0.46355
817,0.5148,0.46345
818,0.51514,0.46411
819,0.51603,0.46736
820,0.51612,0.46982
821,0.51656,0.47194
822,0.5163,0.47373
823,0.51595,0.47546
824,0.51586,0.47591
825,0.51718,0.47719
826,0.51913,0.48224
827,0.51923,0.48384
828,0.51994,0.4915
829,0.51921,0.49427
830,0.51797,0.49582
831,0.51685,0.49466
832,0.51507,0.49293
833,0.51498,0.49327
834,0.51373,0.48937
835,0.51332,0.4872
836,0.51257,0.48284
837,0.51145,0.47986
838,0.51102,0.47921
839,0.51027,0.47831
840,0.51017,0.47876
841,0.50926,0.48067
842,0.50918,0.48144
843,0.50843,0.48307
844,0.50833,0.48351
845,0.50856,0.48496
846,0.50856,0.48739
847,0.50856,0.49068
848,0.50802,0.4945
849,0.5078,0.49623
850,0.50661,0.49838
851,0.50564,0.49889
852,0.50424,0.49949
853,0.50424,0.49949
854,0.5033,0.49747
855,0.50298,0.49637
856,0.50287,0.49364
857,0.50309,0.49233
858,0.50396,0.48951
859,0.5047,0.4881
860,0.50534,0.48701
861,0.50652,0.48572
862,0.50705,0.48507
863,0.50758,0.48485
864,0.50767,0.48408
865,0.50821,0.48376
866,0.50831,0.48332
867,0.50821,0.48419
868,0.5081,0.48516
869,0.5081,0.48516
870,0.50767,0.48536
871,0.50724,0.48567
872,0.50671,0.48632
873,0.50662,0.48709
874,0.50641,0.48798
875,0.50631,0.48885
876,0.5062,0.48929
877,0.50654,0.49029
878,0.50642,0.49126
879,0.50686,0.49181
880,0.50675,0.49236
881,0.50675,0.49279
882,0.50675,0.49279
883,0.50642,0.49222
884,0.50653,0.49221
885,0.50674,0.49132
886,0.50684,0.49098
887,0.50715,0.49007
888,0.50715,0.49007
889,0.50734,0.48971
890,0.5082,0.49014
891,0.50863,0.49079
892,0.51023,0.49474
893,0.51066,0.49675
894,0.51137,0.49885
895,0.51236,0.49821
896,0.51335,0.4966
897,0.5136,0.49447
898,0.51463,0.49217
899,0.51558,0.48941
900,0.51634,0.48976
901,0.51741,0.49169
902,0.5173,0.49265
903,0.51788,0.49559
904,0.51811,0.49754
905,0.51833,0.49867
906,0.51833,0.49825
907,0.51861,0.49645
908,0.51871,0.49599
909,0.51897,0.49468
910,0.51875,0.49439
911,0.51885,0.49393
912,0.5185,0.49335
913,0.51808,0.49275
914,0.51817,0.49187
915,0.51861,0.49198
916,0.5189,0.49231
917,0.51934,0.49241
918,0.51966,0.49307
919,0.51998,0.49373
920,0.52032,0.49431
921,0.52023,0.49477
922,0.52064,0.49497
923,0.52073,0.4945
924,0.5208,0.49412
925,0.52175,0.49478
926,0.52264,0.49519
927,0.52702,0.49562
928,0.53027,0.49697
929,0.53926,0.49954
930,0.54447,0.50134
931,0.55296,0.50374
932,0.56442,0.5066
933,0.56997,0.50789
934,0.58132,0.50833
935,0.5867,0.50913
936,0.59698,0.50906
937,0.59879,0.50849
938,0.60661,0.50648
939,0.61058,0.50434
940,0.61345,0.5025
941,0.61446,0.50131
942,0.61493,0.49918
943,0.61435,0.49792
944,0.61193,0.49734
945,0.60884,0.49715
946,0.60667,0.49704
947,0.60056,0.49616
948,0.59726,0.49682
949,0.59162,0.49764
950,0.58896,0.49818
951,0.58595,0.4992
952,0.58488,0.49966
953,0.58404,0.50009
954,0.58387,0.49976
955,0.58379,0.49953
956,0.58411,0.49952
957,0.58411,0.49952
958,0.58331,0.4989
959,0.58295,0.49805
960,0.58258,0.49719
961,0.58218,0.49696
962,0.58217,0.49533
963,0.58225,0.49556
964,0.58348,0.49355
965,0.58534,0.49164
966,0.58575,0.49175
967,0.58834,0.4894
968,0.58984,0.48811
969,0.5924,0.48616
970,0.59354,0.48553
971,0.59574,0.48407
972,0.59608,0.48367
973,0.5965,0.48302
974,0.59579,0.48311
975,0.59547,0.48322
976,0.59415,0.48435
977,0.59375,0.48441
978,0.59312,0.48598
979,0.59352,0.48592
980,0.59427,0.48692
981,0.59456,0.48741
982,0.59534,0.48789
983,0.59539,0.48845
984,0.5954,0.48982
985,0.59514,0.49048
986,0.59514,0.49048
987,0.59482,0.49058
988,0.59441,0.49094
989,0.5933,0.49094
990,0.59258,0.4911
991,0.59154,0.49107
992,0.59114,0.49113
993,0.59041,0.49129
994,0.59043,0.49108
995,0.58995,0.49119
996,0.58961,0.49161
997,0.58919,0.49197
998,0.58933,0.49257
999,0.58891,0.49294
1000,0.58895,0.4938
1001,0.58895,0.4938
1002,0.58895,0.4938
1003,0.58862,0.49421
1004,0.58859,0.49482
1005,0.58858,0.49513
1006,0.58823,0.49585
1007,0.58794,0.49713
1008,0.58796,0.4986
1009,0.58733,0.5002
1010,0.58625,0.5008
1011,0.58343,0.50413
1012,0.58283,0.50459
1013,0.58137,0.50368
1014,0.58062,0.50372
1015,0.58003,0.50489
1016,0.57981,0.50681
1017,0.5794,0.51132
1018,0.57857,0.51853
1019,0.57884,0.52303
1020,0.57845,0.53291
1021,0.57851,0.53465
1022,0.5785,0.54129
1023,0.57828,0.54476
1024,0.57656,0.54936
1025,0.57518,0.55189
1026,0.56919,0.5571
1027,0.56692,0.55869
1028,0.55203,0.56918
1029,0.54186,0.57578
1030,0.53468,0.57951
1031,0.52206,0.58628
1032,0.51668,0.588
1033,0.50799,0.59139
1034,0.50474,0.59222
1035,0.50099,0.5931
1036,0.49907,0.59376
1037,0.49676,0.5945
1038,0.4968,0.594
1039,0.49688,0.59356
1040,0.49748,0.5917
1041,0.49803,0.59073
1042,0.49905,0.58971
1043,0.49909,0.58928
1044,0.49962,0.58878
1045,0.49966,0.58832
1046,0.50016,0.58823
1047,0.50019,0.58777
1048,0.49979,0.58649
1049,0.50028,0.5855
1050,0.50031,0.58458
1051,0.50037,0.58323
1052,0.50086,0.58224
1053,0.50135,0.58125
1054,0.50182,0.58119
1055,0.50271,0.58106
1056,0.50271,0.58063
1057,0.50406,0.5809
1058,0.50449,0.5813
1059,0.50538,0.58162
1060,0.50581,0.58202
1061,0.50581,0.58202
1062,0.50532,0.58258
1063,0.50532,0.58254
1064,0.50486,0.58264
1065,0.50487,0.5826
1066,0.50489,0.58168
1067,0.50489,0.58168
1068,0.50492,0.58079
1069,0.50537,0.58028
1070,0.50585,0.5793
1071,0.50635,0.57743
1072,0.50731,0.57502
1073,0.50826,0.57219
1074,0.50874,0.56987
1075,0.51106,0.56413
1076,0.5115,0.56274
1077,0.51509,0.55548
1078,0.51641,0.55259
1079,0.51859,0.54827
1080,0.52031,0.54576
1081,0.52327,0.54135
1082,0.52619,0.53744
1083,0.52787,0.5355
1084,0.53158,0.53194
1085,0.5324,0.53143
1086,0.53644,0.52666
1087,0.53762,0.52483
1088,0.53969,0.52214
1089,0.54046,0.52038
1090,0.5408,0.51749
1091,0.54119,0.51539
1092,0.54073,0.50963
1093,0.54071,0.50629
1094,0.5407,0.50462
1095,0.54069,0.50167
1096,0.54107,0.50036
1097,0.54303,0.49757
1098,0.5446,0.49608
1099,0.54856,0.49408
1100,0.55167,0.49176
1101,0.56052,0.48686
1102,0.56202,0.4859
1103,0.56775,0.48265
1104,0.57222,0.48035
1105,0.57297,0.47945
1106,0.57637,0.47779
1107,0.57746,0.47687
1108,0.57822,0.47652
1109,0.57815,0.4765
1110,0.57861,0.47727
1111,0.57819,0.47726
1112,0.57832,0.47806
1113,0.5779,0.47805
1114,0.57792,0.47827
1115,0.5772,0.47905
1116,0.5757,0.47928
1117,0.57429,0.48007
1118,0.57277,0.48028
1119,0.57093,0.48157
1120,0.56946,0.48213
1121,0.56486,0.48531
1122,0.5626,0.48799
1123,0.55959,0.4907
1124,0.55492,0.48953
1125,0.55373,0.48866
1126,0.54821,0.48456
1127,0.54626,0.48433
1128,0.54394,0.48434
1129,0.54192,0.48545
1130,0.53795,0.49052
1131,0.53552,0.49384
1132,0.53054,0.49795
1133,0.52805,0.49924
1134,0.5247,0.50057
1135,0.52091,0.49915
1136,0.52008,0.49863
1137,0.5188,0.49721
1138,0.51882,0.49668
1139,0.51884,0.49562
1140,0.51884,0.49556
1141,0.51927,0.49499
1142,0.51927,0.49451
1143,0.51927,0.49446
1144,0.51927,0.49446
1145,0.51927,0.49451
1146,0.51972,0.49542
1147,0.51969,0.4959
1148,0.52014,0.4968
1149,0.52011,0.49812
1150,0.52055,0.50035
1151,0.52052,0.50083
1152,0.52094,0.50359
1153,0.52136,0.50408
1154,0.52177,0.50499
