106,0.62587,0.58522
107,0.61181,0.58522
108,0.5985,0.58533
109,0.59526,0.58521
110,0.58396,0.58107
111,0.57813,0.5761
112,0.57385,0.5714
113,0.57247,0.56947
114,0.56967,0.56707
115,0.56891,0.56696
116,0.56102,0.56748
117,0.55587,0.5685
118,0.54738,0.57161
119,0.53594,0.57424
120,0.53047,0.57558
121,0.52062,0.57717
122,0.51626,0.57705
123,0.5089,0.57567
124,0.50717,0.5749
125,0.50071,0.56948
126,0.49645,0.55988
127,0.49265,0.54219
128,0.48711,0.52799
129,0.48613,0.52543
130,0.47943,0.52639
131,0.47744,0.52711
132,0.47402,0.52931
133,0.47159,0.53041
134,0.46761,0.53018
135,0.46603,0.53025
136,0.46298,0.52995
137,0.46148,0.52909
138,0.45991,0.52873
139,0.45883,0.52871
140,0.45725,0.52861
141,0.45572,0.52938
142,0.4552,0.53018
143,0.454,0.5346
144,0.45391,0.53638
145,0.45208,0.54453
146,0.45099,0.54678
147,0.4502,0.55127
148,0.44953,0.55398
149,0.44869,0.559
150,0.44797,0.56329
151,0.44785,0.5647
152,0.44783,0.56628
153,0.44786,0.56643
154,0.44773,0.56889
155,0.44769,0.57032
156,0.44805,0.57206
157,0.4481,0.57299
158,0.44898,0.57415
159,0.44903,0.57508
160,0.45056,0.57585
161,0.45112,0.57674
162,0.45216,0.57665
163,0.45332,0.577
164,0.45384,0.57696
165,0.45648,0.57663
166,0.45755,0.57593
167,0.46031,0.57281
168,0.46246,0.57158
169,0.46722,0.56875
170,0.46978,0.56762
171,0.47484,0.56585
172,0.47974,0.56505
173,0.48071,0.56498
174,0.48456,0.56525
175,0.48739,0.56554
176,0.48974,0.5659
177,0.49161,0.56577
178,0.49393,0.56661
179,0.49439,0.56659
180,0.49626,0.56696
181,0.49668,0.56785
182,0.4976,0.56823
183,0.49845,0.57001
184,0.49841,0.57139
185,0.49883,0.57317
186,0.49879,0.57409
187,0.49778,0.57644
188,0.49731,0.57689
189,0.49489,0.57934
190,0.49394,0.57983
191,0.49157,0.58092
192,0.48967,0.58104
193,0.48919,0.58107
194,0.48734,0.58075
195,0.48686,0.58078
196,0.48599,0.57997
197,0.48506,0.58008
198,0.48365,0.57975
199,0.48317,0.57979
200,0.48132,0.5786
201,0.48038,0.57824
202,0.47896,0.57747
203,0.47748,0.57758
204,0.47505,0.57691
205,0.47356,0.57707
206,0.4726,0.57674
207,0.47114,0.57645
208,0.47017,0.57663
209,0.46814,0.57687
210,0.46759,0.57689
211,0.46652,0.57746
212,0.46601,0.5775
213,0.46494,0.57808
214,0.46334,0.5787
215,0.46283,0.57875
216,0.46232,0.57879
217,0.46226,0.57876
218,0.46177,0.57924
219,0.46171,0.57921
220,0.4617,0.57973
221,0.4617,0.57973
222,0.46172,0.58016
223,0.46218,0.57956
224,0.46275,0.57955
225,0.46323,0.57939
226,0.46332,0.57954
227,0.46332,0.57954
228,0.46326,0.5795
229,0.4633,0.5791
230,0.46334,0.5787
231,0.46344,0.57833
232,0.46395,0.57777
233,0.46395,0.57828
234,0.46395,0.57828
235,0.46344,0.57884
236,0.46341,0.57892
237,0.4629,0.57897
238,0.46242,0.57913
239,0.46236,0.5791
240,0.46188,0.57927
241,0.46141,0.57893
242,0.46087,0.57856
243,0.46035,0.57913
244,0.45829,0.57905
245,0.45725,0.57917
246,0.45558,0.57994
247,0.45286,0.58033
248,0.45226,0.58037
249,0.4477,0.58235
250,0.44548,0.58365
251,0.44135,0.58562
252,0.43757,0.5868
253,0.42277,0.59085
254,0.41877,0.59171
255,0.4002,0.59244
256,0.38967,0.59281
257,0.37247,0.59382
258,0.34241,0.59532
259,0.33098,0.59586
260,0.31325,0.59528
261,0.30241,0.59565
262,0.28363,0.59649
263,0.27909,0.59644
264,0.26146,0.59699
265,0.25573,0.59635
266,0.24872,0.59528
267,0.24111,0.59299
268,0.23796,0.59189
269,0.23218,0.5883
270,0.2297,0.58661
271,0.22588,0.58499
272,0.22299,0.58456
273,0.21553,0.58628
274,0.21354,0.58698
275,0.20238,0.5909
276,0.19399,0.59215
277,0.1784,0.5928
278,0.16087,0.59028
279,0.13501,0.58472
280,0.116,0.57939
281,0.10372,0.57722
282,0.082645,0.57445
283,0.073657,0.57319
284,0.058706,0.57147
285,0.052521,0.57278
286,0.044385,0.57355
287,0.039573,0.57317
288,0.028193,0.57202
289,0.022241,0.57142
290,0.018853,0.57129
291,0.014095,0.57009
292,0.011747,0.56978
293,0.005276,0.56674
294,0.002513,0.56515
295,0.99705,0.56298
296,0.99257,0.56269
297,0.98507,0.56179
298,0.97649,0.56135
299,0.96281,0.55965
300,0.94566,0.55848
301,0.93981,0.55849
302,0.93109,0.55899
303,0.92818,0.5593
304,0.92372,0.5582
305,0.92231,0.55807
306,0.91977,0.55812
307,0.91834,0.55627
308,0.91681,0.55383
309,0.9165,0.55288
310,0.91656,0.55128
311,0.917,0.55066
312,0.9178,0.55089
313,0.91896,0.5523
314,0.91896,0.5523
315,0.9194,0.55427
316,0.91981,0.55535
317,0.92064,0.55678
318,0.92133,0.55673
319,0.92472,0.55475
320,0.92581,0.55384
321,0.93132,0.54979
322,0.93777,0.54699
323,0.94091,0.54621
324,0.94714,0.54513
325,0.94954,0.54432
326,0.95232,0.54422
327,0.95425,0.544
328,0.9562,0.54409
329,0.95729,0.54339
330,0.96454,0.54549
331,0.98032,0.54585
332,0.98986,0.54439
333,0.009049,0.54378
334,0.018082,0.54236
335,0.030881,0.54058
336,0.038541,0.54051
337,0.053126,0.54254
338,0.059487,0.54378
339,0.071312,0.54455
340,0.077447,0.54545
341,0.089025,0.54558
342,0.095375,0.54552
343,0.10705,0.54685
344,0.12466,0.54854
345,0.13416,0.55025
346,0.15482,0.55353
347,0.16524,0.55548
348,0.18525,0.55905
349,0.19013,0.55934
350,0.2077,0.56284
351,0.21565,0.5639
352,0.22967,0.56745
353,0.24202,0.57034
354,0.24808,0.57172
355,0.25703,0.57283
356,0.26602,0.57343
357,0.27561,0.5728
358,0.28275,0.57288
359,0.29842,0.57215
360,0.30792,0.5714
361,0.32866,0.57014
362,0.33978,0.5701
363,0.35605,0.5701
364,0.37626,0.57099
365,0.38462,0.57267
366,0.39785,0.57666
367,0.40283,0.57736
368,0.41183,0.57829
369,0.41441,0.57888
370,0.42357,0.57779
371,0.43149,0.57689
372,0.43975,0.57611
373,0.44547,0.57499
374,0.45756,0.57357
375,0.46657,0.57145
376,0.4762,0.56928
377,0.48641,0.56624
378,0.49303,0.56515
379,0.50666,0.56403
380,0.51327,0.56399
381,0.52322,0.56239
382,0.52706,0.56035
383,0.53246,0.55577
384,0.5333,0.55442
385,0.53579,0.54946
386,0.53751,0.54694
387,0.53833,0.54679
388,0.54089,0.54772
389,0.54173,0.54842
390,0.54748,0.54709
391,0.54985,0.5467
392,0.55346,0.5456
393,0.55577,0.54569
394,0.56053,0.54598
395,0.56403,0.54571
396,0.56554,0.54586
397,0.56784,0.54679
398,0.56863,0.54668
399,0.5709,0.5469
400,0.57245,0.54688
401,0.5758,0.54738
402,0.57767,0.54756
403,0.58171,0.54739
404,0.58279,0.54773
405,0.58715,0.54755
406,0.58967,0.54803
407,0.59147,0.54843
408,0.59543,0.55001
409,0.5976,0.55094
410,0.60189,0.5534
411,0.60403,0.55465
412,0.60721,0.55695
413,0.60941,0.55817
414,0.61354,0.56191
415,0.61677,0.56421
416,0.61984,0.56579
417,0.62324,0.56797
418,0.6243,0.56847
419,0.62807,0.56941
420,0.63123,0.5695
421,0.63395,0.56958
422,0.63541,0.56884
423,0.63715,0.56893
424,0.63751,0.56949
425,0.6364,0.5714
426,0.63571,0.57288
427,0.63403,0.57584
428,0.63092,0.57943
429,0.62925,0.5812
430,0.62534,0.5861
431,0.62324,0.58796
432,0.61886,0.59323
433,0.61779,0.59473
434,0.61293,0.60061
435,0.6096,0.60513
436,0.60588,0.60942
437,0.60369,0.61126
438,0.59963,0.61421
439,0.5964,0.61616
440,0.59455,0.61781
441,0.59231,0.62037
442,0.5904,0.62173
443,0.58619,0.62448
444,0.58312,0.62501
445,0.57648,0.62704
446,0.57257,0.62759
447,0.56583,0.6282
448,0.56066,0.62824
449,0.54901,0.62638
450,0.53463,0.6236
451,0.52785,0.62337
452,0.51654,0.6242
453,0.51434,0.62427
454,0.50557,0.62426
455,0.50384,0.62485
456,0.50168,0.62543
457,0.50031,0.62611
458,0.49976,0.62979
459,0.50106,0.63384
460,0.50228,0.6365
461,0.50569,0.64118
462,0.50658,0.64205
463,0.51011,0.6449
464,0.51235,0.64651
465,0.51363,0.64823
466,0.51444,0.65
467,0.51532,0.65078
468,0.51533,0.65126
469,0.51562,0.65175
470,0.516,0.65174
471,0.51637,0.65125
472,0.51834,0.65168
473,0.51881,0.65117
474,0.52299,0.65143
475,0.52453,0.65242
476,0.5274,0.6532
477,0.5295,0.65357
478,0.53345,0.65501
479,0.53541,0.65644
480,0.5409,0.65886
481,0.55089,0.66017
482,0.55424,0.65919
483,0.56804,0.65931
484,0.58034,0.6591
485,0.59201,0.65869
486,0.59954,0.6585
487,0.61235,0.65879
488,0.61536,0.65906
489,0.62797,0.65873
490,0.6323,0.65886
491,0.63809,0.6585
492,0.64375,0.65888
493,0.64619,0.65927
494,0.64975,0.66021
495,0.65094,0.66009
496,0.65282,0.66114
497,0.65408,0.66091
498,0.65621,0.66149
499,0.65783,0.66159
500,0.65953,0.66156
501,0.66024,0.66154
502,0.6614,0.66164
503,0.66209,0.66081
504,0.66216,0.66101
505,0.6613,0.6602
506,0.66032,0.65986
507,0.65711,0.66016
508,0.65652,0.65974
509,0.65194,0.66039
510,0.65011,0.66058
511,0.64781,0.66063
512,0.64633,0.66021
513,0.64598,0.65875
514,0.64598,0.65875
515,0.6465,0.65823
516,0.64681,0.65828
517,0.64681,0.65828
518,0.64716,0.65884
519,0.64676,0.65894
520,0.6468,0.65945
521,0.64633,0.66021
522,0.64616,0.6613
523,0.64616,0.6613
524,0.64614,0.66337
525,0.64577,0.66397
526,0.64577,0.66397
527,0.64575,0.66514
528,0.64569,0.6658
529,0.64569,0.66671
530,0.64604,0.66728
531,0.64604,0.66818
532,0.64598,0.66794
533,0.64573,0.66812
534,0.64532,0.66822
535,0.64351,0.66773
536,0.64014,0.66748
537,0.63899,0.66763
538,0.63231,0.66818
539,0.62868,0.66893
540,0.62227,0.66949
541,0.61776,0.67037
542,0.60855,0.67178
543,0.60441,0.67202
544,0.59583,0.67247
545,0.59012,0.67254
546,0.58674,0.67263
547,0.57971,0.67148
548,0.57516,0.67018
549,0.57069,0.66979
550,0.5684,0.66912
551,0.56448,0.66848
552,0.56373,0.66839
553,0.56049,0.66693
554,0.55904,0.66666
555,0.5568,0.66596
556,0.5517,0.6648
557,0.54967,0.66393
558,0.53801,0.66012
559,0.53265,0.65831
560,0.52325,0.65625
561,0.51633,0.65423
562,0.50103,0.64949
563,0.49827,0.64869
564,0.48772,0.64658
565,0.48329,0.64585
566,0.4779,0.64434
567,0.47208,0.64087
568,0.47055,0.64045
569,0.46861,0.64026
570,0.46758,0.64035
571,0.46621,0.63964
572,0.46567,0.63968
573,0.46222,0.63875
574,0.46008,0.63898
575,0.45686,0.63828
576,0.45462,0.63791
577,0.44866,0.63774
578,0.44297,0.63794
579,0.44051,0.63757
580,0.43654,0.63707
581,0.43471,0.63673
582,0.4301,0.63533
583,0.42962,0.63503
584,0.4273,0.63326
585,0.42671,0.63232
586,0.4251,0.63157
587,0.42463,0.6307
588,0.42412,0.62941
589,0.42376,0.62918
590,0.4237,0.62936
591,0.42377,0.62959
592,0.42377,0.62959
593,0.42352,0.63104
594,0.42366,0.6311
595,0.42408,0.63155
596,0.42407,0.63214
597,0.42519,0.63258
598,0.42531,0.63323
599,0.42645,0.63309
600,0.42762,0.63395
601,0.42823,0.6343
602,0.43036,0.6335
603,0.43182,0.63311
604,0.43483,0.63359
605,0.43617,0.63414
606,0.43842,0.63599
607,0.44057,0.6372
608,0.44178,0.63768
609,0.44218,0.63837
610,0.44209,0.63875
611,0.44249,0.63945
612,0.44296,0.63976
613,0.44402,0.63989
614,0.44459,0.64028
615,0.44562,0.64053
616,0.44628,0.64053
617,0.44794,0.64135
618,0.4485,0.64128
619,0.4496,0.64217
620,0.45063,0.64243
621,0.4511,0.64229
622,0.45165,0.64269
623,0.45173,0.64277
624,0.45211,0.64303
625,0.45211,0.64303
626,0.45211,0.64351
627,0.45211,0.64351
628,0.45211,0.64351
629,0.45211,0.64351
630,0.45211,0.64351
631,0.45202,0.64343
632,0.45211,0.64303
633,0.45164,0.64317
634,0.45156,0.6431
635,0.45166,0.64214
636,0.45119,0.64228
637,0.45074,0.64138
638,0.45074,0.64138
639,0.45075,0.64035
640,0.45074,0.64091
641,0.45073,0.64147
642,0.45063,0.64196
643,0.45062,0.64252
644,0.45005,0.64315
645,0.45005,0.64315
646,0.44949,0.64331
647,0.44949,0.64331
648,0.44892,0.64394
649,0.44892,0.64394
650,0.44883,0.64387
651,0.44843,0.64418
652,0.44834,0.64411
653,0.44834,0.64411
654,0.44834,0.64411
655,0.44834,0.64411
656,0.44843,0.64372
657,0.44787,0.64379
658,0.44786,0.64436
659,0.44777,0.64429
660,0.44721,0.64436
661,0.44702,0.64526
662,0.44702,0.64526
663,0.44644,0.6459
664,0.44644,0.6459
665,0.44635,0.64583
666,0.44635,0.64583
667,0.44635,0.64583
668,0.44634,0.6464
669,0.44634,0.6464
670,0.44634,0.6464
671,0.44623,0.64689
672,0.44623,0.64689
673,0.44575,0.64761
674,0.44556,0.64794
675,0.44602,0.64835
676,0.44602,0.64835
677,0.44602,0.64835
678,0.44602,0.64835
679,0.44602,0.64835
680,0.44602,0.64835
681,0.44602,0.64835
682,0.44602,0.64835
683,0.44564,0.64811
684,0.44564,0.64811
685,0.44564,0.64811
686,0.44564,0.64811
687,0.44564,0.64811
688,0.44555,0.64804
689,0.44564,0.64811
690,0.44565,0.64754
691,0.44566,0.64697
692,0.44586,0.64608
693,0.44586,0.64608
694,0.44586,0.64608
695,0.44539,0.64577
696,0.4454,0.6452
697,0.44483,0.64528
698,0.44483,0.64528
699,0.44483,0.64482
700,0.44436,0.64497
701,0.44436,0.64497
702,0.44426,0.6449
703,0.44426,0.6449
704,0.44426,0.6449
705,0.44436,0.64394
706,0.4439,0.64409
707,0.4439,0.64409
708,0.44389,0.64363
709,0.44389,0.64363
710,0.44342,0.64378
711,0.44341,0.64332
712,0.44341,0.64332
713,0.44341,0.64332
714,0.4434,0.64287
715,0.44341,0.64332
716,0.44341,0.64332
717,0.44341,0.64332
718,0.44341,0.64332
719,0.44341,0.64332
720,0.44341,0.64332
721,0.44351,0.64339
722,0.44351,0.64339
723,0.44341,0.64332
724,0.44341,0.64332
725,0.4434,0.64389
726,0.4434,0.64389
727,0.4434,0.64389
728,0.44341,0.64332
729,0.44332,0.64371
730,0.44389,0.64363
731,0.44389,0.64363
732,0.44389,0.64363
733,0.44342,0.64378
734,0.44342,0.64378
735,0.44342,0.64378
736,0.44351,0.64339
737,0.44341,0.64332
738,0.44341,0.64332
739,0.44341,0.64332
740,0.44341,0.64332
741,0.44341,0.64332
742,0.44341,0.64332
743,0.44341,0.64332
744,0.44351,0.64339
745,0.44397,0.64324
746,0.44408,0.64274
747,0.44417,0.64235
748,0.44417,0.64235
749,0.44428,0.64185
750,0.44458,0.63944
751,0.44466,0.63905
752,0.44498,0.63653
753,0.44517,0.63508
754,0.44539,0.63251
755,0.44559,0.6305
756,0.44542,0.62713
757,0.44543,0.62658
758,0.44519,0.6236
759,0.44548,0.62012
760,0.44548,0.62012
761,0.44567,0.61814
762,0.44577,0.61764
763,0.44595,0.61621
764,0.44651,0.61505
765,0.44678,0.61313
766,0.44685,0.61275
767,0.44752,0.61056
768,0.44777,0.60919
769,0.4484,0.60713
770,0.44911,0.60511
771,0.44935,0.60429
772,0.44996,0.60277
773,0.45012,0.60136
774,0.45119,0.60072
775,0.45128,0.60023
776,0.45275,0.6014
777,0.45277,0.60184
778,0.45383,0.60175
779,0.45549,0.60165
780,0.45556,0.6017
781,0.45709,0.60143
782,0.45769,0.60143
783,0.45881,0.60086
784,0.46038,0.60073
785,0.46196,0.60098
786,0.46248,0.60094
787,0.46507,0.60066
788,0.4661,0.60104
789,0.46873,0.60037
790,0.47026,0.60025
791,0.47284,0.60058
792,0.47484,0.6009
793,0.47635,0.60078
794,0.47883,0.60057
795,0.48033,0.60045
796,0.48278,0.60026
797,0.48426,0.59966
798,0.48717,0.59945
799,0.48863,0.59886
800,0.49058,0.59782
801,0.49401,0.59624
802,0.49544,0.59567
803,0.49881,0.5941
804,0.50026,0.59308
805,0.50356,0.59153
806,0.50545,0.59048
807,0.50827,0.5894
808,0.51059,0.58827
809,0.5143,0.58613
810,0.51611,0.58508
811,0.51969,0.58298
812,0.52278,0.58179
813,0.52542,0.58018
814,0.52928,0.5785
815,0.53015,0.57752
816,0.53474,0.57677
817,0.53683,0.57617
818,0.54132,0.57548
819,0.54372,0.57539
820,0.54818,0.5751
821,0.54937,0.57551
822,0.55333,0.57442
823,0.55724,0.57437
824,0.55914,0.57439
825,0.56338,0.57488
826,0.56567,0.57488
827,0.56872,0.57535
828,0.57214,0.57563
829,0.57559,0.57553
830,0.57782,0.57592
831,0.58229,0.576
832,0.58446,0.57608
833,0.58959,0.57617
834,0.5955,0.57651
835,0.59729,0.57609
836,0.60632,0.57337
837,0.61207,0.57235
838,0.62386,0.57095
839,0.62987,0.57086
840,0.64104,0.56805
841,0.6438,0.56735
842,0.65305,0.56519
843,0.65885,0.56337
844,0.66288,0.56258
845,0.66539,0.5629
846,0.66569,0.56305
847,0.66482,0.56536
848,0.66347,0.5662
849,0.66009,0.56714
850,0.65945,0.56722
851,0.65734,0.56799
852,0.65705,0.568
853,0.65772,0.5675
854,0.65837,0.56742
855,0.66073,0.56582
856,0.66347,0.56496
857,0.66484,0.5643
858,0.66686,0.56434
859,0.66625,0.5646
860,0.65862,0.56825
861,0.6532,0.57036
862,0.64021,0.57658
863,0.63224,0.58127
864,0.61967,0.5871
865,0.60401,0.59283
866,0.59764,0.59415
867,0.58591,0.59607
868,0.58137,0.59682
869,0.57318,0.59854
870,0.57168,0.59893
871,0.56657,0.60167
872,0.56473,0.60189
873,0.56125,0.60301
874,0.5597,0.60383
875,0.55661,0.60496
876,0.55396,0.60389
877,0.55081,0.60216
878,0.54816,0.60061
879,0.54657,0.60019
880,0.54347,0.59831
881,0.54144,0.59706
882,0.53869,0.59481
883,0.53705,0.59442
884,0.53552,0.59342
885,0.5347,0.59342
886,0.53314,0.59203
887,0.53153,0.59117
888,0.5312,0.59063
889,0.52916,0.58977
890,0.52873,0.58937
891,0.52672,0.58762
892,0.52553,0.58671
893,0.52386,0.58546
894,0.52258,0.5851
895,0.52051,0.58428
896,0.51834,0.584
897,0.51667,0.58316
898,0.51449,0.5829
899,0.51404,0.58293
900,0.51231,0.58214
901,0.51144,0.58178
902,0.51058,0.58138
903,0.51015,0.58137
904,0.50877,0.58111
905,0.50878,0.58107
906,0.50792,0.58067
907,0.50705,0.58027
908,0.50659,0.58035
909,0.50614,0.57989
910,0.50568,0.57996
911,0.50527,0.57954
912,0.50481,0.57957
913,0.50481,0.57957
914,0.50481,0.57957
915,0.50481,0.58003
916,0.50481,0.58003
917,0.50524,0.58087
918,0.50524,0.58087
919,0.50565,0.5813
920,0.50606,0.58223
921,0.50651,0.58219
922,0.50788,0.58204
923,0.50833,0.58201
924,0.50966,0.58233
925,0.50965,0.58237
926,0.51186,0.58218
927,0.51273,0.58215
928,0.51456,0.58105
929,0.51672,0.58092
930,0.51804,0.58083
931,0.52067,0.58058
932,0.52196,0.58049
933,0.5241,0.58077
934,0.52538,0.58067
935,0.5288,0.58083
936,0.53135,0.58059
937,0.53429,0.57991
938,0.53631,0.58027
939,0.5413,0.57897
940,0.54538,0.5782
941,0.54943,0.57653
942,0.55387,0.57518
943,0.55665,0.57453
944,0.56176,0.57328
945,0.56412,0.57304
946,0.56795,0.57194
947,0.56988,0.57228
948,0.57216,0.5717
949,0.57328,0.57214
950,0.57474,0.57255
951,0.57512,0.57359
952,0.5751,0.57414
953,0.57395,0.57549
954,0.5736,0.57551
955,0.57168,0.57605
956,0.57014,0.57673
957,0.56895,0.57739
958,0.56815,0.57748
959,0.56658,0.57675
960,0.56665,0.57671
961,0.56467,0.57587
962,0.56352,0.57508
963,0.56277,0.57476
964,0.56084,0.57388
965,0.55965,0.57362
966,0.55652,0.57324
967,0.55459,0.57287
968,0.55145,0.57338
969,0.54863,0.57442
970,0.54262,0.57603
971,0.53814,0.57715
972,0.53363,0.57741
973,0.52824,0.57731
974,0.52694,0.57788
975,0.52189,0.57693
976,0.52013,0.5767
977,0.51802,0.57594
978,0.51715,0.57603
979,0.51537,0.57579
980,0.51493,0.57583
981,0.51362,0.57551
982,0.51364,0.57548
983,0.51323,0.57505
984,0.51277,0.57468
985,0.51277,0.57468
986,0.51277,0.57468
987,0.51276,0.57424
988,0.51318,0.57511
989,0.51362,0.57507
990,0.51447,0.57591
991,0.5149,0.57631
992,0.51575,0.57715
993,0.51706,0.5779
994,0.51789,0.5783
995,0.51963,0.57859
996,0.52046,0.579
997,0.52172,0.57937
998,0.52304,0.57922
999,0.52468,0.58005
1000,0.526,0.58032
1001,0.52766,0.58067
1002,0.52892,0.58101
1003,0.53018,0.5809
1004,0.53227,0.58118
1005,0.53393,0.58109
1006,0.536,0.58138
1007,0.53682,0.58132
1008,0.53975,0.58018
1009,0.54015,0.58015
1010,0.54457,0.57956
1011,0.54655,0.57911
1012,0.55009,0.57866
1013,0.55287,0.57855
1014,0.55796,0.5779
1015,0.56269,0.57776
1016,0.5646,0.57762
1017,0.56883,0.57567
1018,0.56998,0.57557
1019,0.57452,0.57539
1020,0.57801,0.57416
1021,0.58025,0.57397
1022,0.58178,0.57348
1023,0.58286,0.57394
1024,0.58363,0.57386
1025,0.58472,0.57508
1026,0.58529,0.57643
1027,0.58645,0.57686
1028,0.58869,0.57721
1029,0.58945,0.57714
1030,0.59204,0.57812
1031,0.59314,0.57835
1032,0.5943,0.57821
1033,0.59462,0.57908
1034,0.59608,0.57951
1035,0.59605,0.58008
1036,0.59676,0.58059
1037,0.5975,0.58052
1038,0.59792,0.58045
1039,0.59832,0.58126
1040,0.59832,0.58126
1041,0.59831,0.58214
1042,0.59788,0.58309
1043,0.59673,0.58521
1044,0.59639,0.5861
1045,0.59338,0.58926
1046,0.59152,0.59139
1047,0.58835,0.59569
1048,0.5844,0.59966
1049,0.58158,0.60191
1050,0.57962,0.60436
1051,0.57884,0.60617
1052,0.57764,0.60841
1053,0.57731,0.6105
1054,0.57567,0.6167
1055,0.57439,0.62003
1056,0.57272,0.62503
1057,0.57017,0.63026
1058,0.56937,0.63119
1059,0.56581,0.63712
1060,0.56316,0.64147
1061,0.56059,0.64391
1062,0.5583,0.64648
1063,0.55326,0.65111
1064,0.55055,0.65312
1065,0.5449,0.65859
1066,0.54205,0.66192
1067,0.53817,0.66626
1068,0.5321,0.67513
1069,0.53099,0.67699
1070,0.52559,0.68456
1071,0.52284,0.68795
1072,0.51907,0.69185
1073,0.51652,0.69354
1074,0.51275,0.69749
1075,0.51225,0.698
1076,0.5101,0.70026
1077,0.50961,0.70113
1078,0.50823,0.70217
1079,0.50738,0.70304
1080,0.50686,0.70358
1081,0.5065,0.70358
1082,0.50614,0.70306
1083,0.50556,0.70181
1084,0.50535,0.7004
1085,0.50469,0.69565
1086,0.50423,0.69233
1087,0.50367,0.68624
1088,0.50183,0.67041
1089,0.50182,0.66715
1090,0.50144,0.65412
1091,0.50179,0.6466
1092,0.50228,0.63788
1093,0.503,0.63092
1094,0.50453,0.62482
1095,0.50461,0.62395
1096,0.50679,0.61966
1097,0.50739,0.6179
1098,0.50946,0.61497
1099,0.51043,0.61314
1100,0.51096,0.61218
1101,0.51199,0.61033
1102,0.51258,0.60843
1103,0.5151,0.60333
1104,0.51561,0.60237
1105,0.51895,0.59939
1106,0.52082,0.59745
1107,0.52616,0.59399
1108,0.53011,0.59232
1109,0.54216,0.58836
1110,0.55215,0.58611
1111,0.55902,0.58522
1112,0.5708,0.58314
1113,0.57622,0.58261
1114,0.58534,0.58163
1115,0.58861,0.58147
1116,0.59341,0.58164
1117,0.59595,0.58157
1118,0.59954,0.58277
1119,0.6013,0.58284
1120,0.60419,0.58275
1121,0.60603,0.58307
1122,0.60816,0.5831
1123,0.61151,0.58264
1124,0.61223,0.58254
1125,0.61632,0.58045
1126,0.61921,0.57795
1127,0.62876,0.56794
1128,0.63478,0.56381
1129,0.64585,0.55846
1130,0.64853,0.55703
1131,0.65743,0.54827
1132,0.66363,0.53922
1133,0.66611,0.53529
1134,0.66974,0.52994
1135,0.6704,0.52914
1136,0.66943,0.53032
1137,0.66731,0.53366
1138,0.66439,0.53576
1139,0.66307,0.53618
1140,0.66233,0.53539
1141,0.663,0.53461
1142,0.66552,0.53258
1143,0.66926,0.52835
1144,0.67017,0.52673
1145,0.67492,0.52265
1146,0.67858,0.52256
1147,0.68679,0.5225
1148,0.69072,0.52239
1149,0.69835,0.52457
1150,0.7014,0.52695
1151,0.70478,0.52897
1152,0.70639,0.53002
1153,0.70734,0.53061
1154,0.7086,0.53107
