311,0.073694,0.47785
312,0.074454,0.47077
313,0.07725,0.44592
314,0.078085,0.43926
315,0.077672,0.42987
316,0.077537,0.42237
317,0.076806,0.40577
318,0.076491,0.39871
319,0.075621,0.38818
320,0.075016,0.38211
321,0.07333,0.3751
322,0.070712,0.36865
323,0.068546,0.3639
324,0.065611,0.35855
325,0.063605,0.35544
326,0.059618,0.34836
327,0.0569,0.34588
328,0.052875,0.33809
329,0.050644,0.33589
330,0.0476,0.33283
331,0.04291,0.32969
332,0.041199,0.32835
333,0.036566,0.32617
334,0.034757,0.32518
335,0.031689,0.32389
336,0.029282,0.32288
337,0.025369,0.3217
338,0.02229,0.32033
339,0.019706,0.3186
340,0.017249,0.31733
341,0.013118,0.3175
342,0.011712,0.31741
343,0.004583,0.31854
344,0.00068,0.31918
345,0.99783,0.31937
346,0.99189,0.32122
347,0.98947,0.32175
348,0.9847,0.32406
349,0.98219,0.32572
350,0.9786,0.32731
351,0.97664,0.32837
352,0.9724,0.3308
353,0.96986,0.33182
354,0.96837,0.33149
355,0.96541,0.33033
356,0.96421,0.33015
357,0.9596,0.3263
358,0.95757,0.32427
359,0.95382,0.31971
360,0.95113,0.31742
361,0.94595,0.30991
362,0.94317,0.309
363,0.93851,0.30792
364,0.93479,0.30617
365,0.93205,0.30595
366,0.92663,0.30403
367,0.92244,0.30142
368,0.91836,0.3003
369,0.91602,0.29803
370,0.90945,0.29279
371,0.90797,0.29237
372,0.89826,0.28983
373,0.89368,0.28851
374,0.88707,0.28787
375,0.87715,0.2906
376,0.87441,0.29191
377,0.85982,0.29516
378,0.85353,0.29632
379,0.8436,0.3002
380,0.83697,0.30242
381,0.82076,0.31194
382,0.81793,0.31357
383,0.8062,0.31916
384,0.80062,0.32114
385,0.79246,0.32532
386,0.78053,0.33466
387,0.77552,0.33858
388,0.76768,0.34426
389,0.76301,0.3488
390,0.75634,0.35577
391,0.75014,0.36464
392,0.74296,0.37391
393,0.73996,0.37761
394,0.73575,0.3826
395,0.7285,0.387
396,0.72786,0.38133
397,0.72255,0.38432
398,0.72069,0.38693
399,0.71783,0.39188
400,0.71566,0.39346
401,0.70787,0.39932
402,0.70625,0.40038
403,0.69952,0.40669
404,0.69633,0.41076
405,0.69076,0.41539
406,0.68089,0.41917
407,0.67651,0.42014
408,0.67044,0.42124
409,0.66636,0.42266
410,0.65655,0.42679
411,0.65441,0.42768
412,0.64726,0.43282
413,0.64379,0.43544
414,0.63896,0.43929
415,0.6363,0.44301
416,0.62813,0.45078
417,0.62377,0.45606
418,0.62109,0.45986
419,0.61595,0.4651
420,0.61347,0.46768
421,0.6097,0.47118
422,0.60761,0.47262
423,0.6044,0.47349
424,0.60227,0.47436
425,0.5977,0.47611
426,0.59515,0.47755
427,0.58973,0.4805
428,0.58537,0.48387
429,0.58241,0.48655
430,0.5751,0.4933
431,0.574,0.49476
432,0.56844,0.49916
433,0.56576,0.50117
434,0.56234,0.50319
435,0.55968,0.50535
436,0.55575,0.50803
437,0.555,0.50908
438,0.55149,0.5137
439,0.54628,0.52316
440,0.54549,0.52494
441,0.54135,0.53088
442,0.5393,0.5323
443,0.5364,0.53511
444,0.5339,0.53652
445,0.52843,0.53932
446,0.52758,0.5398
447,0.5225,0.5407
448,0.51991,0.54118
449,0.5144,0.5406
450,0.50785,0.54102
451,0.50655,0.54099
452,0.50084,0.5392
453,0.49817,0.53876
454,0.49284,0.53571
455,0.49011,0.53492
456,0.48506,0.53106
457,0.48275,0.52847
458,0.47946,0.52508
459,0.47466,0.51952
460,0.4737,0.51866
461,0.47026,0.5139
462,0.46874,0.51217
463,0.4672,0.50914
464,0.46565,0.50603
465,0.46412,0.50212
466,0.46406,0.50123
467,0.46308,0.49868
468,0.46299,0.49791
469,0.46347,0.49809
470,0.46397,0.49906
471,0.46402,0.49954
472,0.46453,0.49991
473,0.46453,0.49991
474,0.46499,0.50129
475,0.46506,0.50167
476,0.4651,0.50376
477,0.46562,0.50453
478,0.4657,0.50562
479,0.4662,0.5065
480,0.46725,0.50716
481,0.46922,0.5074
482,0.47021,0.50827
483,0.47221,0.5095
484,0.47318,0.50947
485,0.47472,0.5108
486,0.47517,0.51127
487,0.47665,0.51273
488,0.47809,0.51303
489,0.47956,0.51387
490,0.48097,0.51429
491,0.48384,0.51431
492,0.48622,0.51432
493,0.48855,0.51428
494,0.49086,0.51418
495,0.49224,0.51411
496,0.49499,0.51347
497,0.49636,0.51381
498,0.50044,0.51394
499,0.50223,0.51334
500,0.50532,0.51127
501,0.50575,0.51122
502,0.50837,0.50963
503,0.511,0.50854
504,0.51187,0.50803
505,0.51362,0.50753
506,0.51406,0.50753
507,0.51538,0.50714
508,0.51584,0.50759
509,0.51583,0.50767
510,0.51627,0.50859
511,0.51672,0.50914
512,0.51758,0.51009
513,0.518,0.51013
514,0.5193,0.50965
515,0.51972,0.50964
516,0.52056,0.50913
517,0.5214,0.50868
518,0.52224,0.50913
519,0.52265,0.50863
520,0.52393,0.50817
521,0.52438,0.50815
522,0.52603,0.50761
523,0.52686,0.50716
524,0.52812,0.50663
525,0.52934,0.5052
526,0.52974,0.5051
527,0.53099,0.50415
528,0.5314,0.50373
529,0.53179,0.50282
530,0.53179,0.50152
531,0.53178,0.50022
532,0.53137,0.49934
533,0.53091,0.49796
534,0.53094,0.49707
535,0.53091,0.4952
536,0.53169,0.49377
537,0.53214,0.49336
538,0.53293,0.49203
539,0.53374,0.492
540,0.53534,0.48965
541,0.53574,0.48924
542,0.53731,0.48719
543,0.53767,0.48616
544,0.53805,0.48427
545,0.53795,0.48019
546,0.53747,0.47663
547,0.53701,0.47317
548,0.53693,0.47088
549,0.53634,0.46541
550,0.53669,0.46313
551,0.53695,0.45063
552,0.53753,0.44595
553,0.53784,0.43797
554,0.53882,0.43294
555,0.5402,0.4239
556,0.54127,0.4176
557,0.54184,0.41472
558,0.5424,0.41183
559,0.54272,0.41003
560,0.54259,0.40657
561,0.54045,0.40287
562,0.53711,0.40025
563,0.5337,0.39913
564,0.52794,0.39823
565,0.52337,0.39672
566,0.51056,0.39278
567,0.50398,0.39054
568,0.50024,0.38961
569,0.49389,0.3882
570,0.49291,0.38829
571,0.4871,0.39074
572,0.48563,0.39125
573,0.48335,0.39266
574,0.48196,0.39311
575,0.47972,0.39395
576,0.47931,0.39439
577,0.47797,0.39476
578,0.47718,0.39656
579,0.47719,0.39706
580,0.47793,0.39886
581,0.47908,0.39974
582,0.48037,0.40141
583,0.4815,0.4023
584,0.48427,0.40501
585,0.48541,0.40634
586,0.48821,0.40993
587,0.48979,0.41176
588,0.49285,0.41406
589,0.49767,0.41736
590,0.49999,0.41919
591,0.50553,0.4229
592,0.50822,0.42421
593,0.51227,0.42601
594,0.51495,0.42779
595,0.52098,0.42994
596,0.5218,0.4303
597,0.52614,0.43124
598,0.5279,0.43176
599,0.52981,0.43147
600,0.53302,0.4312
601,0.53424,0.43156
602,0.53595,0.43247
603,0.53721,0.43293
604,0.54064,0.43531
605,0.54148,0.43534
606,0.54354,0.43623
607,0.54482,0.43676
608,0.5469,0.43779
609,0.54965,0.43843
610,0.55037,0.43826
611,0.55118,0.43903
612,0.55159,0.43992
613,0.55197,0.4399
614,0.55202,0.44043
615,0.55203,0.4418
616,0.55207,0.44233
617,0.55214,0.44375
618,0.55222,0.4448
619,0.55188,0.44671
620,0.55202,0.4488
621,0.55208,0.44984
622,0.55217,0.45178
623,0.55222,0.4532
624,0.55265,0.45525
625,0.55312,0.4558
626,0.55397,0.45752
627,0.55443,0.45807
628,0.55482,0.45897
629,0.55521,0.45986
630,0.55632,0.46023
631,0.55749,0.46063
632,0.55875,0.46122
633,0.561,0.46197
634,0.56144,0.462
635,0.56292,0.4622
636,0.56364,0.46255
637,0.56478,0.46292
638,0.566,0.46297
639,0.56828,0.46335
640,0.56974,0.46283
641,0.57045,0.46282
642,0.572,0.46286
643,0.57345,0.46232
644,0.57573,0.46217
645,0.57648,0.46252
646,0.57833,0.46199
647,0.5794,0.46178
648,0.58163,0.46072
649,0.58269,0.45929
650,0.58452,0.4568
651,0.58556,0.45536
652,0.58585,0.45392
653,0.5869,0.45171
654,0.58687,0.45115
655,0.58754,0.45036
656,0.58784,0.44977
657,0.58864,0.44926
658,0.58935,0.4487
659,0.58996,0.44841
660,0.59034,0.44787
661,0.59138,0.44728
662,0.59208,0.44671
663,0.59351,0.44645
664,0.59459,0.44533
665,0.59486,0.44504
666,0.59623,0.44339
667,0.59687,0.44254
668,0.59738,0.43996
669,0.5977,0.43883
670,0.59788,0.43736
671,0.59785,0.43657
672,0.59763,0.43487
673,0.59708,0.43292
674,0.59706,0.43321
675,0.5966,0.43262
676,0.59708,0.43292
677,0.59741,0.43149
678,0.59777,0.43093
679,0.59756,0.42979
680,0.59751,0.42922
681,0.59644,0.42845
682,0.59514,0.42774
683,0.59389,0.42762
684,0.5918,0.42583
685,0.5907,0.42478
686,0.58925,0.4226
687,0.58735,0.42088
688,0.58596,0.41891
689,0.58491,0.41839
690,0.58309,0.41636
691,0.58227,0.4155
692,0.58119,0.4148
693,0.5807,0.41421
694,0.58026,0.41404
695,0.57983,0.41402
696,0.57986,0.41369
697,0.5804,0.41362
698,0.58049,0.41385
699,0.58098,0.41507
700,0.58161,0.41679
701,0.58306,0.41937
702,0.58403,0.42072
703,0.58577,0.42312
704,0.58709,0.42533
705,0.5899,0.4286
706,0.59205,0.43
707,0.59313,0.43113
708,0.5954,0.43284
709,0.59573,0.4328
710,0.59725,0.43451
711,0.59796,0.4348
712,0.59913,0.43567
713,0.59947,0.4365
714,0.60052,0.4376
715,0.60052,0.4376
716,0.60168,0.43956
717,0.60248,0.44069
718,0.60324,0.44125
719,0.60505,0.44262
720,0.60611,0.44315
721,0.61163,0.44398
722,0.61455,0.44458
723,0.61912,0.44648
724,0.62187,0.44752
725,0.62743,0.44913
726,0.63093,0.45052
727,0.63368,0.45156
728,0.63638,0.45291
729,0.63713,0.45376
730,0.63883,0.45456
731,0.6395,0.45536
732,0.63973,0.45516
733,0.64008,0.45539
734,0.64038,0.45544
735,0.64038,0.45544
736,0.64061,0.45605
737,0.64063,0.45584
738,0.64034,0.45587
739,0.6397,0.45569
740,0.63898,0.45546
741,0.63831,0.45466
742,0.6383,0.45384
743,0.63932,0.453
744,0.63932,0.453
745,0.64035,0.45216
746,0.64035,0.45216
747,0.63997,0.45215
748,0.63969,0.45219
749,0.6393,0.4524
750,0.63864,0.45243
751,0.63798,0.45245
752,0.63731,0.45166
753,0.63658,0.45141
754,0.63566,0.45103
755,0.63489,0.45123
756,0.63482,0.45025
757,0.63583,0.44963
758,0.63853,0.45001
759,0.6443,0.45192
760,0.64697,0.45204
761,0.65037,0.45276
762,0.65239,0.4527
763,0.65538,0.4528
764,0.65607,0.45299
765,0.65774,0.45433
766,0.6581,0.45433
767,0.6581,0.45513
768,0.65775,0.45593
769,0.65702,0.4561
770,0.65636,0.45633
771,0.65602,0.45694
772,0.65567,0.45694
773,0.65574,0.45699
774,0.65541,0.4576
775,0.65505,0.4576
776,0.65469,0.45759
777,0.65469,0.45759
778,0.65469,0.45759
779,0.65441,0.45764
780,0.65441,0.45764
781,0.65439,0.45783
782,0.65441,0.45764
783,0.65471,0.4574
784,0.65463,0.45736
785,0.65497,0.45755
786,0.65497,0.45755
787,0.65497,0.45755
788,0.65461,0.45755
789,0.65434,0.45839
790,0.65398,0.4584
791,0.65333,0.45764
792,0.65261,0.45764
793,0.65233,0.45769
794,0.6513,0.45793
795,0.65094,0.45793
796,0.65061,0.45854
797,0.65061,0.45854
798,0.65033,0.45859
799,0.65033,0.45859
800,0.64955,0.45818
801,0.64951,0.45777
802,0.64949,0.45796
803,0.64944,0.45755
804,0.64941,0.45694
805,0.64976,0.45714
806,0.65012,0.45713
807,0.65015,0.45774
808,0.65015,0.45774
809,0.64979,0.45775
810,0.64943,0.45775
811,0.64846,0.45822
812,0.64711,0.45808
813,0.64646,0.45813
814,0.64518,0.45803
815,0.64446,0.45782
816,0.64349,0.45827
817,0.64284,0.45832
818,0.64147,0.45897
819,0.64119,0.45902
820,0.64047,0.45881
821,0.64018,0.45885
822,0.63981,0.45885
823,0.63878,0.4589
824,0.63841,0.4589
825,0.63812,0.45894
826,0.63741,0.45955
827,0.63612,0.46024
828,0.6351,0.46006
829,0.63282,0.46092
830,0.63142,0.46155
831,0.62936,0.46116
832,0.62803,0.46099
833,0.62525,0.46001
834,0.62225,0.45948
835,0.62049,0.45843
836,0.6174,0.45773
837,0.61467,0.45702
838,0.61049,0.45572
839,0.6094,0.45545
840,0.60555,0.45326
841,0.60374,0.45297
842,0.60056,0.45158
843,0.59869,0.4507
844,0.59582,0.44932
845,0.5936,0.44845
846,0.59254,0.44848
847,0.5903,0.44761
848,0.58923,0.44764
849,0.58766,0.44652
850,0.58733,0.44654
851,0.58652,0.44511
852,0.58617,0.44426
853,0.58575,0.44423
854,0.58539,0.44338
855,0.58503,0.44253
856,0.58459,0.44162
857,0.58422,0.44077
858,0.58386,0.43992
859,0.58388,0.4396
860,0.58354,0.43962
861,0.58313,0.43927
862,0.58271,0.43924
863,0.58279,0.43929
864,0.58237,0.43927
865,0.58279,0.43929
866,0.58278,0.43962
867,0.58312,0.43959
868,0.5831,0.43992
869,0.58388,0.4396
870,0.58421,0.43957
871,0.58498,0.43925
872,0.58498,0.43925
873,0.58526,0.43898
874,0.58568,0.43901
875,0.58604,0.4388
876,0.58671,0.43767
877,0.58667,0.43711
878,0.58741,0.43742
879,0.58731,0.43768
880,0.58773,0.43771
881,0.58807,0.43736
882,0.5885,0.43708
883,0.5885,0.43708
884,0.58852,0.43676
885,0.58852,0.43676
886,0.58854,0.43645
887,0.58857,0.43582
888,0.58857,0.43582
889,0.58904,0.4361
890,0.58904,0.4361
891,0.58942,0.43633
892,0.58948,0.43658
893,0.58981,0.43656
894,0.58985,0.43713
895,0.59061,0.43683
896,0.59107,0.43712
897,0.59145,0.43735
898,0.59226,0.43732
899,0.59269,0.43705
900,0.59305,0.4376
901,0.59338,0.43759
902,0.59384,0.43906
903,0.59383,0.43937
904,0.59365,0.43997
905,0.59433,0.44002
906,0.595,0.44006
907,0.59554,0.43869
908,0.59543,0.43815
909,0.59534,0.43739
910,0.59524,0.43655
911,0.59435,0.43663
912,0.5935,0.43581
913,0.59186,0.4304
914,0.59105,0.42728
915,0.58768,0.4215
916,0.58592,0.4191
917,0.58336,0.41724
918,0.58223,0.4175
919,0.57967,0.41658
920,0.57864,0.41739
921,0.57878,0.41804
922,0.57845,0.41824
923,0.5788,0.41771
924,0.57896,0.41203
925,0.5793,0.40993
926,0.57947,0.40869
927,0.57949,0.40835
928,0.57859,0.40895
929,0.57803,0.40684
930,0.57788,0.40571
931,0.57742,0.40397
932,0.57739,0.40273
933,0.57753,0.40228
934,0.57853,0.40239
935,0.57952,0.40298
936,0.58091,0.40348
937,0.58265,0.4041
938,0.58388,0.40398
939,0.5869,0.40756
940,0.58869,0.41077
941,0.5894,0.41159
942,0.59112,0.41271
943,0.59152,0.41295
944,0.59259,0.41598
945,0.59271,0.41802
946,0.5928,0.41916
947,0.59251,0.42084
948,0.59218,0.42312
949,0.59179,0.42396
950,0.59103,0.42424
951,0.58997,0.42512
952,0.58955,0.42507
953,0.58685,0.42419
954,0.58531,0.42447
955,0.5832,0.42558
956,0.58136,0.42611
957,0.57834,0.42623
958,0.57649,0.42675
959,0.57238,0.42813
960,0.57086,0.42828
961,0.56897,0.42878
962,0.56676,0.42948
963,0.56522,0.4296
964,0.5626,0.431
965,0.56109,0.43188
966,0.55913,0.43309
967,0.55799,0.4336
968,0.55607,0.4346
969,0.55566,0.43546
970,0.55532,0.43637
971,0.55449,0.43671
972,0.55407,0.43794
973,0.55454,0.43925
974,0.55447,0.43958
975,0.55531,0.4405
976,0.55572,0.44139
977,0.55652,0.44178
978,0.55694,0.44194
979,0.55782,0.44302
980,0.55783,0.44265
981,0.55824,0.44318
982,0.55827,0.44371
983,0.55786,0.44457
984,0.55789,0.44546
985,0.55788,0.44583
986,0.5579,0.44709
987,0.5579,0.44709
988,0.55795,0.44888
989,0.55797,0.44977
990,0.55797,0.45115
991,0.55762,0.45205
992,0.55769,0.45437
993,0.55734,0.45629
994,0.55736,0.45681
995,0.55734,0.4582
996,0.5578,0.45875
997,0.55783,0.45928
998,0.55776,0.45925
999,0.55821,0.46017
1000,0.55821,0.46017
1001,0.55824,0.4607
1002,0.55824,0.4607
1003,0.55825,0.46159
1004,0.55825,0.46159
1005,0.55825,0.46159
1006,0.55823,0.46106
1007,0.55858,0.46053
1008,0.55933,0.45949
1009,0.56011,0.45862
1010,0.56082,0.45772
1011,0.56167,0.45689
1012,0.56276,0.4546
1013,0.5631,0.4537
1014,0.56422,0.45194
1015,0.56541,0.44951
1016,0.56578,0.44916
1017,0.56649,0.44528
1018,0.56687,0.44388
1019,0.56883,0.43904
1020,0.56961,0.43749
1021,0.57081,0.43546
1022,0.5709,0.43552
1023,0.57173,0.43419
1024,0.57219,0.43445
1025,0.5726,0.43238
1026,0.57308,0.43195
1027,0.57302,0.43156
1028,0.5739,0.431
1029,0.57382,0.43095
1030,0.57426,0.43067
1031,0.57465,0.42929
1032,0.57467,0.42861
1033,0.57467,0.42861
1034,0.57478,0.42923
1035,0.57447,0.42907
1036,0.57417,0.42857
1037,0.57373,0.42726
1038,0.57384,0.42751
1039,0.57386,0.42682
1040,0.57385,0.42593
1041,0.57385,0.42593
1042,0.57428,0.426
1043,0.57384,0.42627
1044,0.57382,0.42696
1045,0.57339,0.42813
1046,0.57334,0.42862
1047,0.57333,0.42896
1048,0.57321,0.42906
1049,0.57361,0.42857
1050,0.57314,0.42865
1051,0.57313,0.42899
1052,0.57355,0.4294
1053,0.57344,0.42881
1054,0.57427,0.42873
1055,0.57456,0.42764
1056,0.57488,0.42673
1057,0.5748,0.42597
1058,0.57476,0.42576
1059,0.57427,0.42584
1060,0.57388,0.42528
1061,0.57379,0.42328
1062,0.5734,0.42273
1063,0.57327,0.42142
1064,0.57327,0.42142
1065,0.57281,0.42205
1066,0.57281,0.42205
1067,0.57247,0.42329
1068,0.57209,0.42503
1069,0.57172,0.42642
1070,0.57106,0.42767
1071,0.57075,0.42786
1072,0.5696,0.4278
1073,0.5688,0.42809
1074,0.56799,0.42839
1075,0.56681,0.42904
1076,0.56646,0.43065
1077,0.56601,0.43095
1078,0.56522,0.43251
1079,0.56486,0.43551
1080,0.56483,0.43761
1081,0.56568,0.44104
1082,0.56566,0.44242
1083,0.56658,0.44849
1084,0.56738,0.45204
1085,0.56831,0.46128
1086,0.56872,0.46481
1087,0.56916,0.47508
1088,0.56958,0.48198
1089,0.56995,0.48746
1090,0.56995,0.49434
1091,0.56995,0.49522
1092,0.56951,0.49961
1093,0.56951,0.50103
1094,0.56915,0.50312
1095,0.5688,0.50345
1096,0.56802,0.50379
1097,0.5676,0.50378
1098,0.56731,0.50412
1099,0.56652,0.50552
1100,0.56652,0.50552
1101,0.56616,0.50693
1102,0.56572,0.50781
1103,0.56527,0.50976
1104,0.56532,0.51116
1105,0.56488,0.51258
1106,0.56487,0.51346
1107,0.56492,0.51521
1108,0.5649,0.51574
1109,0.56453,0.5175
1110,0.56375,0.51819
1111,0.56375,0.51855
1112,0.56338,0.51942
1113,0.56295,0.51978
1114,0.56258,0.52066
1115,0.56214,0.52155
1116,0.56177,0.52243
1117,0.56177,0.52278
1118,0.5614,0.52366
1119,0.56138,0.52419
1120,0.56136,0.52472
1121,0.56136,0.52472
1122,0.56134,0.52525
1123,0.56135,0.5256
1124,0.56098,0.52559
1125,0.56098,0.52559
1126,0.5606,0.52611
1127,0.56017,0.52613
1128,0.56063,0.52594
1129,0.56056,0.52597
1130,0.56101,0.52578
1131,0.56101,0.52578
1132,0.56181,0.52613
1133,0.56176,0.52562
1134,0.56177,0.52509
1135,0.56177,0.52509
1136,0.56179,0.52421
1137,0.56185,0.52419
1138,0.56144,0.52367
1139,0.56146,0.5235
1140,0.56183,0.52297
1141,0.56227,0.52207
1142,0.563,0.52208
1143,0.56337,0.5219
1144,0.56381,0.52136
1145,0.56418,0.52082
1146,0.56418,0.52082
1147,0.56462,0.52028
1148,0.56463,0.51975
1149,0.56456,0.51941
1150,0.565,0.51886
1151,0.565,0.51833
1152,0.56493,0.51834
1153,0.56537,0.51745
1154,0.56537,0.51657
