114,0.80142,0.54157
115,0.80532,0.54026
116,0.81249,0.5376
117,0.81378,0.53698
118,0.81936,0.53503
119,0.82162,0.53441
120,0.8223,0.53443
121,0.82327,0.53442
122,0.82328,0.53504
123,0.82329,0.53567
124,0.82329,0.53567
125,0.82363,0.53505
126,0.82397,0.53506
127,0.82458,0.53443
128,0.82527,0.53445
129,0.82555,0.53442
130,0.82659,0.53445
131,0.82688,0.53427
132,0.82721,0.53444
133,0.82723,0.53568
134,0.82689,0.53567
135,0.82662,0.53631
136,0.82495,0.53707
137,0.8233,0.53706
138,0.81743,0.53599
139,0.81187,0.53486
140,0.80076,0.53317
141,0.78255,0.53147
142,0.77289,0.52997
143,0.75362,0.52767
144,0.7447,0.52505
145,0.72808,0.52215
146,0.72456,0.52175
147,0.71082,0.51824
148,0.70219,0.51594
149,0.69377,0.51552
150,0.68371,0.51512
151,0.67882,0.5147
152,0.67031,0.51495
153,0.66636,0.5145
154,0.66071,0.51404
155,0.65741,0.51384
156,0.65013,0.51259
157,0.64649,0.51237
158,0.63798,0.51227
159,0.63289,0.51229
160,0.62467,0.51278
161,0.61274,0.51434
162,0.60338,0.51611
163,0.59473,0.51728
164,0.58894,0.51707
165,0.57778,0.51815
166,0.57519,0.51831
167,0.56292,0.52037
168,0.55829,0.52097
169,0.552,0.52227
170,0.54848,0.5234
171,0.5408,0.52585
172,0.53464,0.52892
173,0.5322,0.5294
174,0.52769,0.53044
175,0.52691,0.53069
176,0.52271,0.53189
177,0.51976,0.53283
178,0.51637,0.53289
179,0.51428,0.5326
180,0.50999,0.53257
181,0.50872,0.53241
182,0.50306,0.53181
183,0.49911,0.53147
184,0.49688,0.53082
185,0.49238,0.53047
186,0.49015,0.52895
187,0.48517,0.52589
188,0.48293,0.52303
189,0.47925,0.51965
190,0.47689,0.51862
191,0.47261,0.51569
192,0.4682,0.51317
193,0.4662,0.51263
194,0.46264,0.51198
195,0.46162,0.51232
196,0.45903,0.51405
197,0.45742,0.51534
198,0.45631,0.51666
199,0.4553,0.51712
200,0.45319,0.51801
201,0.45304,0.51796
202,0.44992,0.51896
203,0.44881,0.51992
204,0.4472,0.5205
205,0.44563,0.52088
206,0.44513,0.52102
207,0.44506,0.52115
208,0.44517,0.5208
209,0.44567,0.52118
210,0.44627,0.5207
211,0.44727,0.51939
212,0.44729,0.51732
213,0.44677,0.51455
214,0.44461,0.50951
215,0.44361,0.50805
216,0.4375,0.4979
217,0.43399,0.49341
218,0.42769,0.48662
219,0.42338,0.48228
220,0.41372,0.47273
221,0.4111,0.46997
222,0.39538,0.45658
223,0.38813,0.45065
224,0.37705,0.44236
225,0.36296,0.43656
226,0.35391,0.43324
227,0.34632,0.43084
228,0.34176,0.42918
229,0.33188,0.42552
230,0.32946,0.42607
231,0.31745,0.42865
232,0.31341,0.43127
233,0.30874,0.43671
234,0.30643,0.43949
235,0.30261,0.44693
236,0.29983,0.4543
237,0.29858,0.45764
238,0.29668,0.46427
239,0.29578,0.46893
240,0.2916,0.48178
241,0.29091,0.48316
242,0.28879,0.48986
243,0.28719,0.49256
244,0.28541,0.49662
245,0.28412,0.49936
246,0.28167,0.50919
247,0.28079,0.51507
248,0.28051,0.51832
249,0.28086,0.52217
250,0.28129,0.52467
251,0.28256,0.52716
252,0.28359,0.52906
253,0.28515,0.52963
254,0.28618,0.5309
255,0.28907,0.53147
256,0.28999,0.53207
257,0.29328,0.53269
258,0.29644,0.53265
259,0.29945,0.53375
260,0.3146,0.53415
261,0.31917,0.5327
262,0.3415,0.52697
263,0.3532,0.52514
264,0.37161,0.52374
265,0.38948,0.52349
266,0.41314,0.52275
267,0.42883,0.52144
268,0.43872,0.52168
269,0.45615,0.52277
270,0.46396,0.52287
271,0.47737,0.52384
272,0.48359,0.52333
273,0.49149,0.52373
274,0.49739,0.5238
275,0.50935,0.52462
276,0.5115,0.52473
277,0.5196,0.52558
278,0.52296,0.52578
279,0.52713,0.52514
280,0.53254,0.52277
281,0.53339,0.52239
282,0.53671,0.52035
283,0.53829,0.52005
284,0.54156,0.51803
285,0.54355,0.51737
286,0.54756,0.5153
287,0.54883,0.51482
288,0.5528,0.51297
289,0.5584,0.5062
290,0.5596,0.50342
291,0.56578,0.49035
292,0.56919,0.48139
293,0.57449,0.46259
294,0.57876,0.44984
295,0.58789,0.42894
296,0.59016,0.42641
297,0.59745,0.41789
298,0.60074,0.41422
299,0.60706,0.41051
300,0.61187,0.40994
301,0.61381,0.411
302,0.61609,0.41435
303,0.61766,0.41657
304,0.61921,0.42395
305,0.61955,0.42711
306,0.61944,0.43331
307,0.61977,0.43645
308,0.61975,0.44158
309,0.6208,0.44822
310,0.62255,0.45414
311,0.6264,0.46178
312,0.62812,0.46833
313,0.63032,0.48037
314,0.63258,0.48676
315,0.63581,0.49411
316,0.63642,0.49619
317,0.63972,0.50219
318,0.64134,0.50438
319,0.64493,0.50819
320,0.64659,0.50858
321,0.65062,0.50819
322,0.654,0.50694
323,0.65607,0.50615
324,0.65965,0.50638
325,0.6617,0.50563
326,0.66526,0.50771
327,0.66719,0.50873
328,0.66935,0.51301
329,0.67165,0.51449
330,0.67454,0.51576
331,0.67647,0.51706
332,0.67775,0.51783
333,0.67971,0.5188
334,0.68068,0.51906
335,0.68214,0.52359
336,0.68241,0.52563
337,0.68332,0.52821
338,0.6836,0.52948
339,0.68399,0.52794
340,0.68405,0.52669
341,0.68341,0.52647
342,0.68274,0.52641
343,0.68173,0.52754
344,0.67947,0.52695
345,0.67919,0.52689
346,0.67718,0.52732
347,0.67645,0.52774
348,0.67548,0.52839
349,0.67483,0.52892
350,0.67377,0.52945
351,0.67349,0.52939
352,0.67182,0.52999
353,0.66883,0.53045
354,0.66719,0.53163
355,0.6625,0.53505
356,0.65979,0.53715
357,0.65502,0.54148
358,0.64965,0.54675
359,0.64416,0.55358
360,0.63989,0.55975
361,0.63079,0.57411
362,0.62573,0.58302
363,0.61495,0.5987
364,0.60334,0.61404
365,0.59992,0.61621
366,0.58421,0.61782
367,0.57532,0.62009
368,0.55615,0.62296
369,0.54757,0.62398
370,0.53335,0.62493
371,0.52992,0.62502
372,0.52044,0.63044
373,0.51603,0.63496
374,0.51363,0.63921
375,0.51341,0.64558
376,0.51405,0.64634
377,0.51578,0.64631
378,0.51754,0.64796
379,0.52084,0.64923
380,0.52149,0.64932
381,0.52391,0.6508
382,0.525,0.65149
383,0.52722,0.65348
384,0.52836,0.65522
385,0.53283,0.66372
386,0.5384,0.67579
387,0.54337,0.68683
388,0.55649,0.71156
389,0.56438,0.72206
390,0.58015,0.74206
391,0.58872,0.74993
392,0.60038,0.76028
393,0.60979,0.77326
394,0.61776,0.78208
395,0.62759,0.79512
396,0.63172,0.80378
397,0.63907,0.82322
398,0.64175,0.83284
399,0.64673,0.84955
400,0.64749,0.85342
401,0.65262,0.85845
402,0.65416,0.86235
403,0.65521,0.87184
404,0.65378,0.87679
405,0.65127,0.88289
406,0.64905,0.88009
407,0.64744,0.87446
408,0.64628,0.86999
409,0.64502,0.86788
410,0.64224,0.86412
411,0.64159,0.8635
412,0.64126,0.8598
413,0.64063,0.85917
414,0.64182,0.85643
415,0.64198,0.85494
416,0.64301,0.85302
417,0.64454,0.84776
418,0.64567,0.84299
419,0.64705,0.82929
420,0.64717,0.82523
421,0.64765,0.80361
422,0.64588,0.79071
423,0.64411,0.77815
424,0.64215,0.76928
425,0.63749,0.75096
426,0.63602,0.74692
427,0.62933,0.72963
428,0.62447,0.7204
429,0.62316,0.71892
430,0.61852,0.71196
431,0.61654,0.70839
432,0.61269,0.70066
433,0.61071,0.69681
434,0.60495,0.69081
435,0.6035,0.68957
436,0.59443,0.68529
437,0.58737,0.68073
438,0.58012,0.67609
439,0.57022,0.67269
440,0.56564,0.67031
441,0.55995,0.66579
442,0.55449,0.66232
443,0.54925,0.65988
444,0.54628,0.65782
445,0.54051,0.65402
446,0.53739,0.65095
447,0.52955,0.6433
448,0.52568,0.63903
449,0.52002,0.63241
450,0.51197,0.62432
451,0.50869,0.6201
452,0.50165,0.61307
453,0.49793,0.61051
454,0.49115,0.60435
455,0.48947,0.60279
456,0.48234,0.59706
457,0.47712,0.59339
458,0.47234,0.59006
459,0.46767,0.58663
460,0.46567,0.58577
461,0.46251,0.58363
462,0.46126,0.5834
463,0.45919,0.58315
464,0.4588,0.58311
465,0.45725,0.583
466,0.45711,0.58218
467,0.45607,0.58123
468,0.45548,0.58043
469,0.45452,0.57862
470,0.45416,0.57811
471,0.45293,0.57762
472,0.45213,0.57713
473,0.45162,0.57754
474,0.45027,0.57799
475,0.44936,0.5774
476,0.44844,0.57735
477,0.44813,0.577
478,0.44783,0.57614
479,0.44743,0.57566
480,0.44629,0.57434
481,0.44591,0.57286
482,0.44552,0.57187
483,0.4443,0.5699
484,0.44421,0.56979
485,0.44393,0.56791
486,0.44362,0.56702
487,0.44362,0.56702
488,0.44405,0.56701
489,0.44423,0.56674
490,0.44432,0.56684
491,0.44482,0.56745
492,0.44535,0.56707
493,0.44534,0.56754
494,0.44573,0.56853
495,0.4458,0.56916
496,0.44633,0.56873
497,0.44666,0.56909
498,0.44718,0.56918
499,0.44726,0.56929
500,0.44789,0.56848
501,0.44807,0.5682
502,0.4487,0.56739
503,0.44921,0.56748
504,0.44921,0.56748
505,0.4499,0.56729
506,0.45043,0.56686
507,0.45102,0.56706
508,0.45153,0.56715
509,0.4521,0.56785
510,0.4527,0.56755
511,0.45347,0.56747
512,0.45396,0.56807
513,0.45403,0.56817
514,0.45504,0.56834
515,0.45545,0.56883
516,0.45637,0.56939
517,0.45687,0.56948
518,0.45734,0.57007
519,0.45778,0.57006
520,0.458,0.57037
521,0.45845,0.56985
522,0.45861,0.56955
523,0.45861,0.56955
524,0.4586,0.57005
525,0.45859,0.57056
526,0.45857,0.57107
527,0.45851,0.57097
528,0.4585,0.57147
529,0.45848,0.57198
530,0.45848,0.57198
531,0.45803,0.57251
532,0.45797,0.57241
533,0.45797,0.57241
534,0.45745,0.57283
535,0.45745,0.57283
536,0.45737,0.57324
537,0.45737,0.57324
538,0.45683,0.57365
539,0.45675,0.57406
540,0.45675,0.57406
541,0.45658,0.57436
542,0.45658,0.57436
543,0.45657,0.57487
544,0.45665,0.57446
545,0.45675,0.57406
546,0.45675,0.57406
547,0.45675,0.57406
548,0.45675,0.57406
549,0.45693,0.57326
550,0.45693,0.57326
551,0.45694,0.57275
552,0.45704,0.57235
553,0.45707,0.57133
554,0.45737,0.56911
555,0.45752,0.56668
556,0.45753,0.56618
557,0.45764,0.56527
558,0.45724,0.56429
559,0.45734,0.56339
560,0.45697,0.56138
561,0.45648,0.56079
562,0.45659,0.55938
563,0.45669,0.55846
564,0.45783,0.55623
565,0.45843,0.5549
566,0.46232,0.55046
567,0.47346,0.54676
568,0.47744,0.54584
569,0.49705,0.54287
570,0.50443,0.54269
571,0.51567,0.5432
572,0.52223,0.54355
573,0.53579,0.54611
574,0.53908,0.54664
575,0.55517,0.55277
576,0.56076,0.55431
577,0.5687,0.55576
578,0.57616,0.55556
579,0.57928,0.55558
580,0.58309,0.55465
581,0.58417,0.55476
582,0.58609,0.55487
583,0.58685,0.55524
584,0.58812,0.5591
585,0.58872,0.56116
586,0.59014,0.56321
587,0.5911,0.56446
588,0.59312,0.56604
589,0.59582,0.56858
590,0.59763,0.56927
591,0.60022,0.56946
592,0.60242,0.56878
593,0.60832,0.56616
594,0.61273,0.56502
595,0.62171,0.56278
596,0.62631,0.56217
597,0.63276,0.56142
598,0.63737,0.56006
599,0.64859,0.55484
600,0.65548,0.54814
601,0.66003,0.54048
602,0.66851,0.52793
603,0.67048,0.52609
604,0.67943,0.51458
605,0.68205,0.51233
606,0.68531,0.50829
607,0.68693,0.5065
608,0.68888,0.50431
609,0.68983,0.50439
610,0.68983,0.50439
611,0.68983,0.50489
612,0.68984,0.50552
613,0.69019,0.50789
614,0.69019,0.50852
615,0.69053,0.51077
616,0.69019,0.51191
617,0.68985,0.51356
618,0.6895,0.5147
619,0.68785,0.51548
620,0.68688,0.51661
621,0.6862,0.51712
622,0.6849,0.51761
623,0.68428,0.5176
624,0.6823,0.51747
625,0.68162,0.51824
626,0.68,0.51776
627,0.67904,0.51775
628,0.67774,0.51852
629,0.67711,0.51913
630,0.67581,0.51837
631,0.67475,0.5187
632,0.67447,0.51853
633,0.6728,0.51822
634,0.6721,0.51885
635,0.67147,0.51867
636,0.67076,0.51929
637,0.67012,0.51973
638,0.66978,0.51973
639,0.66942,0.52113
640,0.66915,0.52127
641,0.66916,0.52143
642,0.66918,0.52175
643,0.66919,0.52191
644,0.66921,0.52223
645,0.66922,0.52239
646,0.66888,0.52255
647,0.66854,0.52272
648,0.66792,0.52288
649,0.66757,0.52289
650,0.66722,0.52351
651,0.66658,0.52412
652,0.66658,0.52412
653,0.66587,0.52475
654,0.66588,0.52553
655,0.66588,0.52553
656,0.66587,0.52615
657,0.66588,0.52631
658,0.66623,0.52631
659,0.66623,0.52787
660,0.66595,0.52786
661,0.66597,0.52802
662,0.66595,0.52847
663,0.6656,0.52848
664,0.66488,0.52912
665,0.66496,0.52909
666,0.66461,0.5291
667,0.66424,0.52973
668,0.6639,0.52912
669,0.6639,0.52912
670,0.6639,0.52912
671,0.6639,0.52912
672,0.66398,0.52909
673,0.66392,0.52929
674,0.66392,0.52929
675,0.66399,0.52926
676,0.66398,0.52988
677,0.66364,0.53006
678,0.66364,0.53006
679,0.66329,0.53007
680,0.66329,0.53007
681,0.66329,0.53007
682,0.66329,0.53007
683,0.66329,0.53007
684,0.66329,0.53007
685,0.66329,0.53007
686,0.66294,0.53087
687,0.66294,0.53087
688,0.66291,0.53132
689,0.66291,0.53132
690,0.66327,0.53131
691,0.66327,0.53131
692,0.66328,0.53148
693,0.66292,0.5321
694,0.66292,0.5321
695,0.66291,0.53272
696,0.66298,0.53269
697,0.66262,0.53332
698,0.66226,0.53412
699,0.66162,0.53473
700,0.66065,0.53491
701,0.65794,0.53636
702,0.65558,0.537
703,0.64617,0.54008
704,0.64311,0.5401
705,0.62746,0.54471
706,0.60531,0.54916
707,0.59307,0.55129
708,0.56665,0.55477
709,0.55359,0.55484
710,0.53516,0.55431
711,0.52403,0.55427
712,0.50217,0.54975
713,0.4985,0.54953
714,0.48669,0.54899
715,0.48228,0.54945
716,0.4772,0.55063
717,0.47154,0.55268
718,0.46998,0.5538
719,0.46872,0.55526
720,0.46804,0.55648
721,0.4678,0.55819
722,0.4678,0.55819
723,0.4677,0.5591
724,0.46769,0.55959
725,0.4672,0.5595
726,0.46671,0.55941
727,0.46566,0.55964
728,0.46426,0.55947
729,0.46376,0.55939
730,0.4628,0.55872
731,0.46229,0.55914
732,0.46074,0.55879
733,0.4603,0.5588
734,0.45967,0.55853
735,0.45924,0.55854
736,0.45865,0.55885
737,0.45857,0.55926
738,0.45857,0.55926
739,0.45862,0.55986
740,0.45915,0.55945
741,0.45979,0.55973
742,0.45979,0.55973
743,0.46042,0.56051
744,0.46086,0.5605
745,0.46091,0.5611
746,0.4609,0.5616
747,0.46073,0.56291
748,0.46061,0.56432
749,0.4606,0.56483
750,0.46059,0.56533
751,0.46058,0.56583
752,0.46072,0.56603
753,0.46116,0.56601
754,0.46166,0.56609
755,0.4618,0.56628
756,0.46179,0.56678
757,0.46179,0.56678
758,0.46184,0.56737
759,0.46228,0.56735
760,0.46228,0.56735
761,0.46277,0.56793
762,0.46283,0.56802
763,0.46381,0.56916
764,0.46421,0.56964
765,0.4655,0.57217
766,0.4667,0.57412
767,0.47052,0.58025
768,0.47354,0.58344
769,0.47519,0.58552
770,0.47812,0.58914
771,0.48021,0.59132
772,0.48217,0.59445
773,0.48298,0.59542
774,0.48383,0.59603
775,0.48431,0.59611
776,0.48468,0.59615
777,0.48468,0.59615
778,0.4848,0.59523
779,0.48469,0.5952
780,0.48469,0.5952
781,0.48518,0.5948
782,0.48518,0.5948
783,0.48566,0.59441
784,0.48568,0.59452
785,0.48602,0.59494
786,0.4865,0.59455
787,0.48652,0.59466
788,0.48652,0.59466
789,0.487,0.59427
790,0.487,0.59427
791,0.48689,0.59425
792,0.4869,0.59377
793,0.48701,0.5938
794,0.48665,0.59278
795,0.48618,0.5927
796,0.48536,0.59219
797,0.48534,0.59208
798,0.48498,0.59107
799,0.48498,0.59107
800,0.48464,0.59065
801,0.48475,0.5902
802,0.48475,0.5902
803,0.48486,0.58975
804,0.48486,0.58975
805,0.48486,0.58975
806,0.48485,0.59023
807,0.48485,0.59023
808,0.48496,0.58979
809,0.48497,0.58931
810,0.48496,0.58979
811,0.48496,0.58979
812,0.48496,0.58979
813,0.48507,0.58934
814,0.48507,0.58934
815,0.48507,0.58934
816,0.48555,0.58942
817,0.48557,0.58953
818,0.48652,0.58922
819,0.48746,0.5888
820,0.49086,0.58537
821,0.49362,0.58266
822,0.50149,0.5777
823,0.50855,0.57371
824,0.51291,0.57161
825,0.52316,0.5672
826,0.52814,0.56533
827,0.53787,0.56095
828,0.54258,0.5589
829,0.54928,0.55723
830,0.55497,0.55597
831,0.56024,0.55417
832,0.5631,0.55321
833,0.56736,0.55241
834,0.56937,0.55141
835,0.57007,0.55148
836,0.56901,0.54965
837,0.56829,0.54923
838,0.56401,0.54747
839,0.56132,0.54658
840,0.55426,0.54468
841,0.54993,0.54361
842,0.54075,0.5405
843,0.53784,0.54037
844,0.52747,0.53701
845,0.51642,0.53239
846,0.51426,0.53128
847,0.50686,0.52764
848,0.50377,0.52585
849,0.5002,0.52352
850,0.4971,0.52077
851,0.49433,0.51941
852,0.49388,0.51888
853,0.49295,0.51822
854,0.4929,0.51866
855,0.49326,0.51962
856,0.49411,0.52113
857,0.49457,0.52166
858,0.49548,0.52227
859,0.49542,0.52317
860,0.49588,0.5237
861,0.49627,0.52467
862,0.49622,0.52602
863,0.49661,0.52745
864,0.49656,0.52835
865,0.49689,0.53023
866,0.49689,0.53068
867,0.49728,0.5312
868,0.49767,0.53166
869,0.49806,0.53174
870,0.49851,0.53181
871,0.49929,0.53287
872,0.49929,0.53332
873,0.50013,0.53392
874,0.50057,0.534
875,0.50096,0.53453
876,0.50134,0.53462
877,0.50134,0.53462
878,0.50172,0.53509
879,0.50172,0.53509
880,0.50166,0.53554
881,0.50166,0.53561
882,0.50211,0.53562
883,0.50211,0.53562
884,0.50255,0.5357
885,0.50255,0.5357
886,0.50255,0.53577
887,0.50255,0.53577
888,0.50255,0.53577
889,0.50255,0.53577
890,0.50255,0.53615
891,0.50255,0.53615
892,0.50262,0.53569
893,0.50217,0.53612
894,0.50217,0.53612
895,0.50262,0.53658
896,0.50262,0.53658
897,0.50261,0.53665
898,0.50261,0.53665
899,0.50261,0.53665
900,0.50262,0.53709
901,0.50262,0.53709
902,0.50262,0.53709
903,0.50262,0.53709
904,0.50255,0.53755
905,0.50255,0.53755
906,0.50255,0.53755
907,0.50255,0.53799
908,0.50255,0.53799
909,0.50255,0.53799
910,0.50248,0.53845
911,0.50248,0.53845
912,0.50248,0.53845
913,0.50248,0.53845
914,0.50249,0.53839
915,0.50248,0.53845
916,0.50248,0.53845
917,0.50242,0.53891
918,0.50287,0.53892
919,0.50287,0.53892
920,0.50331,0.53944
921,0.50331,0.53944
922,0.50331,0.53944
923,0.50331,0.53944
924,0.50287,0.53937
925,0.50287,0.53937
926,0.50287,0.53937
927,0.50286,0.53943
928,0.50286,0.53988
929,0.50331,0.53989
930,0.50331,0.53989
931,0.50325,0.54035
932,0.50325,0.54035
933,0.50325,0.54035
934,0.50325,0.54035
935,0.50325,0.54035
936,0.50325,0.54079
937,0.50325,0.54079
938,0.50318,0.54125
939,0.50318,0.54125
940,0.50318,0.54125
941,0.50363,0.54126
942,0.50362,0.54133
943,0.50355,0.54179
944,0.50355,0.54179
945,0.504,0.5418
946,0.504,0.54142
947,0.50438,0.54234
948,0.50482,0.54241
949,0.50526,0.54294
950,0.5057,0.54302
951,0.50702,0.54325
952,0.50739,0.54423
953,0.50878,0.54444
954,0.50921,0.54452
955,0.51052,0.54519
956,0.51096,0.54526
957,0.51233,0.54545
958,0.51319,0.54518
959,0.51399,0.54573
960,0.51442,0.54581
961,0.51528,0.54597
962,0.51571,0.54604
963,0.51613,0.54612
964,0.51649,0.54668
965,0.51694,0.54668
966,0.51736,0.54676
967,0.51779,0.54684
968,0.51821,0.54692
969,0.51821,0.54692
970,0.51856,0.54748
971,0.51898,0.54755
972,0.51941,0.54763
973,0.52021,0.54862
974,0.52021,0.54862
975,0.52105,0.54878
976,0.52149,0.54879
977,0.52188,0.54894
978,0.52225,0.54901
979,0.52267,0.54909
980,0.52309,0.54959
981,0.5235,0.54925
982,0.5235,0.54925
983,0.52395,0.54926
984,0.52394,0.54885
985,0.52391,0.54892
986,0.52391,0.54892
987,0.52398,0.54843
988,0.52398,0.54843
989,0.52398,0.54843
990,0.52443,0.54844
991,0.52443,0.54844
992,0.5244,0.54851
993,0.52485,0.54852
994,0.52485,0.54893
995,0.52486,0.54934
996,0.52482,0.54941
997,0.52483,0.54983
998,0.52483,0.54983
999,0.52486,0.54976
1000,0.52441,0.54975
1001,0.52445,0.55009
1002,0.52445,0.55009
1003,0.52445,0.55009
1004,0.52439,0.551
1005,0.52436,0.55107
1006,0.52481,0.55149
1007,0.52481,0.55149
1008,0.52477,0.55156
1009,0.52522,0.55156
1010,0.52522,0.55156
1011,0.52522,0.55156
1012,0.52521,0.55115
1013,0.52521,0.55115
1014,0.52563,0.55123
1015,0.5257,0.55074
1016,0.5257,0.55074
1017,0.52611,0.55081
1018,0.52611,0.55081
1019,0.52653,0.55089
1020,0.52653,0.55089
1021,0.52653,0.55089
1022,0.52653,0.55089
1023,0.52697,0.5509
1024,0.5266,0.5504
1025,0.52704,0.5504
1026,0.52704,0.54999
1027,0.52704,0.5504
1028,0.52693,0.55056
1029,0.52693,0.55056
1030,0.52693,0.55056
1031,0.52693,0.55056
1032,0.52738,0.55097
1033,0.52738,0.55097
1034,0.52738,0.55097
1035,0.52694,0.55097
1036,0.52694,0.55138
1037,0.52691,0.5518
1038,0.52691,0.5518
1039,0.52691,0.5518
1040,0.52691,0.5518
1041,0.52691,0.55221
1042,0.52691,0.55221
1043,0.52691,0.55221
1044,0.52646,0.5522
1045,0.52646,0.5522
1046,0.52691,0.55221
1047,0.52646,0.5522
1048,0.52646,0.5522
1049,0.52646,0.5522
1050,0.52646,0.5522
1051,0.52646,0.5522
1052,0.52646,0.5522
1053,0.52646,0.5522
1054,0.52646,0.5522
1055,0.52646,0.5522
1056,0.52647,0.55261
1057,0.52647,0.55261
1058,0.52647,0.55261
1059,0.52646,0.5522
1060,0.52646,0.5522
1061,0.52646,0.5522
1062,0.5265,0.55213
1063,0.5265,0.55213
1064,0.52605,0.55213
1065,0.52605,0.55213
1066,0.52599,0.55303
1067,0.52599,0.55303
1068,0.52599,0.55303
1069,0.52602,0.55296
1070,0.52595,0.55345
1071,0.52595,0.55386
1072,0.52595,0.55386
1073,0.52551,0.55386
1074,0.52551,0.55386
1075,0.52547,0.55428
1076,0.52506,0.55461
1077,0.52461,0.55461
1078,0.52345,0.55473
1079,0.52019,0.55415
1080,0.51814,0.55331
1081,0.51178,0.55065
1082,0.50829,0.54921
1083,0.5026,0.5461
1084,0.49863,0.54407
1085,0.49194,0.53977
1086,0.48878,0.53787
1087,0.48344,0.53334
1088,0.48024,0.53142
1089,0.47884,0.53071
1090,0.47525,0.52796
1091,0.47434,0.5274
1092,0.47345,0.52637
1093,0.47258,0.52587
1094,0.4721,0.52582
1095,0.47166,0.52583
1096,0.47083,0.52591
1097,0.47084,0.52544
1098,0.47,0.52504
1099,0.46955,0.52558
1100,0.46959,0.52616
1101,0.46912,0.52909
1102,0.46901,0.53141
1103,0.46799,0.53426
1104,0.46737,0.5375
1105,0.46471,0.54783
1106,0.46401,0.55003
1107,0.46044,0.56254
1108,0.4583,0.56875
1109,0.45457,0.57839
1110,0.44783,0.58905
1111,0.44461,0.5918
1112,0.43978,0.59801
1113,0.43718,0.60152
1114,0.43222,0.60529
1115,0.42996,0.60723
1116,0.42644,0.60955
1117,0.42493,0.61072
1118,0.42298,0.61151
1119,0.42225,0.61249
1120,0.42083,0.61333
1121,0.41951,0.61486
1122,0.41934,0.61532
1123,0.41929,0.61646
1124,0.41938,0.61668
1125,0.42024,0.61726
1126,0.4208,0.61729
1127,0.4218,0.61797
1128,0.4229,0.61802
1129,0.4256,0.61865
1130,0.42738,0.61883
1131,0.43233,0.62019
1132,0.43629,0.62
1133,0.43988,0.61995
1134,0.44905,0.62042
1135,0.45127,0.62059
1136,0.46176,0.62153
1137,0.46869,0.62154
1138,0.47993,0.62118
1139,0.49298,0.6219
1140,0.51242,0.62296
1141,0.51731,0.62322
1142,0.53808,0.62591
1143,0.55405,0.62724
1144,0.56904,0.62917
1145,0.58766,0.6317
1146,0.59658,0.63306
1147,0.6082,0.63542
1148,0.61572,0.63695
1149,0.62895,0.64227
1150,0.63481,0.64401
1151,0.64514,0.64611
1152,0.64965,0.64606
1153,0.65514,0.645
1154,0.66288,0.64436
