456,0.59256,0.48646
457,0.59248,0.48646
458,0.59288,0.4865
459,0.59248,0.48646
460,0.59256,0.48646
461,0.59255,0.48732
462,0.59255,0.48732
463,0.59214,0.48729
464,0.59214,0.48759
465,0.59215,0.48703
466,0.59215,0.48703
467,0.59215,0.48703
468,0.59214,0.48759
469,0.59214,0.48759
470,0.59215,0.48703
471,0.59215,0.48703
472,0.59214,0.48759
473,0.59214,0.48759
474,0.59182,0.48786
475,0.59182,0.48786
476,0.59182,0.48786
477,0.59182,0.48786
478,0.59182,0.48786
479,0.59174,0.48786
480,0.59214,0.4879
481,0.59214,0.48759
482,0.59215,0.48703
483,0.59215,0.48703
484,0.59215,0.48703
485,0.59257,0.48651
486,0.59249,0.48651
487,0.5929,0.48654
488,0.5929,0.48654
489,0.59323,0.48632
490,0.59364,0.48635
491,0.59437,0.48586
492,0.59469,0.48589
493,0.59511,0.48536
494,0.59511,0.48506
495,0.59471,0.48533
496,0.59471,0.48503
497,0.59471,0.48533
498,0.59471,0.48533
499,0.59438,0.4853
500,0.59438,0.4853
501,0.59438,0.4853
502,0.59398,0.48526
503,0.59365,0.48579
504,0.59365,0.48579
505,0.59324,0.48606
506,0.59331,0.48662
507,0.59331,0.48662
508,0.59332,0.48606
509,0.59324,0.48636
510,0.59324,0.48636
511,0.59323,0.48692
512,0.59323,0.48722
513,0.59323,0.48722
514,0.59323,0.48722
515,0.59323,0.48752
516,0.59322,0.48808
517,0.59322,0.48808
518,0.59322,0.48808
519,0.59322,0.48808
520,0.59321,0.48865
521,0.59321,0.48865
522,0.59281,0.48862
523,0.59289,0.48891
524,0.59281,0.48892
525,0.59321,0.48865
526,0.59321,0.48895
527,0.59321,0.48865
528,0.59362,0.48868
529,0.59362,0.48868
530,0.59362,0.48868
531,0.59353,0.48868
532,0.59362,0.48868
533,0.59362,0.48868
534,0.59362,0.48868
535,0.59362,0.48868
536,0.59362,0.48898
537,0.59362,0.48898
538,0.59362,0.48898
539,0.59362,0.48868
540,0.59362,0.48868
541,0.59362,0.48868
542,0.59362,0.48868
543,0.59362,0.48868
544,0.59362,0.48898
545,0.59362,0.48898
546,0.59362,0.48898
547,0.59362,0.48898
548,0.59362,0.48898
549,0.59362,0.48898
550,0.59361,0.48954
551,0.59362,0.48898
552,0.59361,0.48954
553,0.59361,0.48954
554,0.59362,0.48898
555,0.59361,0.48954
556,0.59361,0.48954
557,0.59361,0.48954
558,0.59352,0.48924
559,0.59352,0.48924
560,0.59352,0.48924
561,0.59353,0.48868
562,0.59352,0.48954
563,0.59361,0.48954
564,0.59361,0.48954
565,0.59361,0.48954
566,0.59361,0.48954
567,0.59362,0.48898
568,0.59362,0.48898
569,0.59361,0.48954
570,0.5932,0.48951
571,0.5932,0.48951
572,0.5932,0.48951
573,0.59362,0.48898
574,0.59362,0.48928
575,0.59362,0.48898
576,0.59362,0.48898
577,0.59321,0.48895
578,0.59321,0.48895
579,0.59321,0.48895
580,0.59362,0.48898
581,0.59362,0.48898
582,0.59362,0.48898
583,0.59362,0.48898
584,0.59362,0.48868
585,0.59362,0.48868
586,0.59363,0.48812
587,0.59363,0.48812
588,0.59354,0.48782
589,0.59395,0.48785
590,0.59395,0.48785
591,0.59395,0.48785
592,0.59395,0.48785
593,0.59395,0.48785
594,0.59395,0.48785
595,0.59354,0.48782
596,0.59356,0.48756
597,0.59397,0.48702
598,0.59397,0.48702
599,0.59439,0.48679
600,0.5943,0.4865
601,0.59431,0.48593
602,0.59431,0.48593
603,0.59439,0.48623
604,0.59439,0.48679
605,0.59398,0.48676
606,0.59398,0.48706
607,0.59357,0.48704
608,0.59357,0.48704
609,0.59366,0.48704
610,0.59323,0.48783
611,0.5929,0.48805
612,0.5929,0.48835
613,0.59323,0.48813
614,0.59323,0.48813
615,0.59364,0.48816
616,0.59364,0.48816
617,0.59364,0.48816
618,0.59364,0.48816
619,0.59323,0.48813
620,0.59322,0.48869
621,0.59322,0.48869
622,0.59321,0.48925
623,0.59321,0.48925
624,0.59321,0.48925
625,0.59321,0.48925
626,0.59321,0.48925
627,0.59321,0.48925
628,0.59362,0.48928
629,0.59362,0.48928
630,0.59362,0.48958
631,0.59362,0.48958
632,0.59361,0.49014
633,0.5932,0.49011
634,0.5932,0.49011
635,0.5932,0.49011
636,0.5932,0.49011
637,0.5932,0.49011
638,0.59361,0.49014
639,0.5932,0.49011
640,0.5932,0.49011
641,0.5932,0.49011
642,0.5932,0.49011
643,0.5932,0.49011
644,0.5932,0.49011
645,0.5932,0.49011
646,0.5932,0.49011
647,0.5932,0.49011
648,0.5928,0.49008
649,0.59279,0.49064
650,0.59246,0.49061
651,0.59246,0.49061
652,0.59214,0.49058
653,0.59172,0.49141
654,0.59172,0.49141
655,0.59172,0.49141
656,0.59172,0.49141
657,0.59213,0.49144
658,0.59213,0.49144
659,0.59214,0.49088
660,0.59213,0.49144
661,0.59213,0.49144
662,0.59213,0.49144
663,0.59172,0.49141
664,0.59172,0.49172
665,0.59172,0.49172
666,0.59172,0.49172
667,0.59172,0.49141
668,0.59212,0.492
669,0.59212,0.492
670,0.59212,0.492
671,0.59212,0.492
672,0.59212,0.492
673,0.59212,0.492
674,0.59171,0.49197
675,0.59172,0.49141
676,0.59172,0.49141
677,0.59172,0.49141
678,0.59172,0.49141
679,0.59172,0.49141
680,0.59173,0.49085
681,0.59173,0.49085
682,0.59173,0.49085
683,0.59173,0.49085
684,0.59173,0.49085
685,0.59173,0.49085
686,0.59174,0.49029
687,0.59174,0.49029
688,0.59174,0.49029
689,0.59174,0.49029
690,0.59174,0.49029
691,0.59174,0.49029
692,0.59174,0.49029
693,0.59134,0.49027
694,0.59134,0.49027
695,0.59134,0.49027
696,0.59174,0.49029
697,0.59174,0.49029
698,0.59134,0.49027
699,0.59174,0.49029
700,0.59173,0.49085
701,0.59173,0.49085
702,0.59173,0.49085
703,0.59173,0.49085
704,0.59132,0.49139
705,0.59172,0.49172
706,0.59174,0.49116
707,0.59214,0.49118
708,0.59214,0.49149
709,0.59214,0.49149
710,0.59174,0.49146
711,0.59172,0.49202
712,0.59172,0.49202
713,0.59172,0.49202
714,0.59213,0.49205
715,0.59213,0.49205
716,0.59213,0.49235
717,0.59213,0.49205
718,0.59213,0.49235
719,0.59213,0.49235
720,0.59173,0.49232
721,0.59172,0.49319
722,0.59172,0.49319
723,0.59172,0.49319
724,0.59172,0.49319
725,0.59171,0.49288
726,0.59171,0.49288
727,0.59171,0.49288
728,0.59171,0.49288
729,0.59171,0.49375
730,0.59171,0.49375
731,0.59171,0.49375
732,0.59171,0.49375
733,0.59171,0.49375
734,0.59131,0.49316
735,0.59131,0.49316
736,0.59131,0.49347
737,0.59139,0.49346
738,0.59139,0.49346
739,0.59099,0.49344
740,0.59097,0.494
741,0.59065,0.49396
742,0.59024,0.49425
743,0.59024,0.49425
744,0.59026,0.494
745,0.58985,0.49428
746,0.58985,0.49428
747,0.58993,0.49458
748,0.58985,0.49459
749,0.58985,0.49459
750,0.59026,0.49461
751,0.59026,0.49461
752,0.59026,0.49461
753,0.59026,0.49461
754,0.59026,0.49461
755,0.59026,0.49461
756,0.58985,0.49489
757,0.58985,0.49489
758,0.59026,0.49491
759,0.59026,0.49491
760,0.59059,0.49494
761,0.5914,0.49498
762,0.59132,0.49499
763,0.59245,0.49476
764,0.59279,0.49422
765,0.5932,0.49424
766,0.5932,0.49424
767,0.59311,0.49455
768,0.59311,0.49425
769,0.59319,0.49394
770,0.5932,0.49338
771,0.5932,0.49338
772,0.5932,0.49338
773,0.5932,0.49338
774,0.59312,0.49339
775,0.59352,0.49311
776,0.59353,0.49255
777,0.59353,0.49255
778,0.59394,0.49257
779,0.59395,0.49201
780,0.59354,0.49199
781,0.59354,0.49168
782,0.59354,0.49168
783,0.59354,0.49199
784,0.59314,0.49196
785,0.59322,0.49196
786,0.59314,0.49196
787,0.59355,0.49143
788,0.59355,0.49112
789,0.59355,0.49112
790,0.59355,0.49112
791,0.59355,0.49112
792,0.59354,0.49199
793,0.59354,0.49199
794,0.59314,0.49196
795,0.59321,0.49252
796,0.59321,0.49252
797,0.59321,0.49252
798,0.59313,0.49252
799,0.59313,0.49252
800,0.5932,0.49308
801,0.59312,0.49339
802,0.59312,0.49339
803,0.59311,0.49395
804,0.59311,0.49395
805,0.59319,0.49394
806,0.59319,0.49394
807,0.59311,0.49395
808,0.59352,0.49397
809,0.59352,0.49397
810,0.59311,0.49395
811,0.5935,0.49453
812,0.5935,0.49453
813,0.5935,0.49453
814,0.5935,0.49453
815,0.5935,0.49453
816,0.59349,0.49509
817,0.59349,0.49509
818,0.59349,0.49509
819,0.59349,0.49509
820,0.59349,0.49509
821,0.59349,0.49509
822,0.59349,0.49509
823,0.59349,0.49509
824,0.59309,0.49507
825,0.59309,0.49537
826,0.59349,0.49509
827,0.59349,0.49509
828,0.59349,0.49509
829,0.5935,0.49539
830,0.5935,0.49539
831,0.59349,0.49509
832,0.59349,0.49509
833,0.59317,0.49536
834,0.59317,0.49536
835,0.59317,0.49536
836,0.59316,0.49592
837,0.59316,0.49592
838,0.59317,0.49536
839,0.59317,0.49536
840,0.59317,0.49506
841,0.59316,0.49562
842,0.59316,0.49562
843,0.59316,0.49562
844,0.59316,0.49592
845,0.59316,0.49592
846,0.59316,0.49592
847,0.59316,0.49592
848,0.59316,0.49592
849,0.59316,0.49592
850,0.59317,0.49536
851,0.59316,0.49592
852,0.59316,0.49562
853,0.59316,0.49562
854,0.59316,0.49562
855,0.59316,0.49562
856,0.59316,0.49592
857,0.59317,0.49536
858,0.59317,0.49506
859,0.59317,0.49506
860,0.59316,0.49592
861,0.59316,0.49592
862,0.59316,0.49592
863,0.59316,0.49592
864,0.59316,0.49562
865,0.59275,0.4956
866,0.59275,0.4956
867,0.59276,0.49504
868,0.59276,0.49504
869,0.59317,0.49506
870,0.59317,0.49506
871,0.59317,0.49506
872,0.59317,0.49476
873,0.59278,0.49418
874,0.59278,0.49418
875,0.59278,0.49418
876,0.59278,0.49418
877,0.59278,0.49418
878,0.59278,0.49418
879,0.59278,0.49418
880,0.59279,0.49362
881,0.59279,0.49362
882,0.59279,0.49362
883,0.59279,0.49362
884,0.59279,0.49362
885,0.5928,0.49306
886,0.5928,0.49306
887,0.5928,0.49306
888,0.5928,0.49306
889,0.5928,0.49306
890,0.59279,0.49362
891,0.59279,0.49392
892,0.59246,0.49389
893,0.59245,0.49445
894,0.59245,0.49445
895,0.59245,0.49445
896,0.59244,0.49501
897,0.59244,0.49531
898,0.59244,0.49531
899,0.59236,0.49532
900,0.59236,0.49532
901,0.59276,0.4959
902,0.59235,0.49588
903,0.59235,0.49588
904,0.59274,0.49646
905,0.59234,0.49644
906,0.59242,0.49643
907,0.59242,0.49643
908,0.59242,0.49674
909,0.59242,0.49674
910,0.59242,0.49674
911,0.59242,0.49674
912,0.59242,0.49674
913,0.59241,0.4973
914,0.59241,0.4973
915,0.59241,0.4976
916,0.59241,0.4976
917,0.59241,0.4976
918,0.59241,0.4976
919,0.59241,0.4976
920,0.59201,0.49758
921,0.59201,0.49758
922,0.59201,0.49758
923,0.59201,0.49758
924,0.59201,0.49758
925,0.59202,0.49672
926,0.59172,0.49587
927,0.59173,0.49531
928,0.59174,0.49597
929,0.59207,0.49599
930,0.59205,0.49741
931,0.59201,0.49965
932,0.59199,0.49991
933,0.59165,0.50014
934,0.59164,0.5007
935,0.5912,0.5021
936,0.59088,0.50177
937,0.59014,0.50172
938,0.58941,0.50167
939,0.58869,0.50137
940,0.58764,0.50105
941,0.5865,0.50161
942,0.5851,0.50246
943,0.58393,0.50328
944,0.58242,0.50375
945,0.58099,0.50453
946,0.57836,0.50548
947,0.57802,0.50546
948,0.5754,0.50565
949,0.5743,0.50558
950,0.57242,0.50615
951,0.57124,0.50644
952,0.57012,0.50707
953,0.56979,0.50753
954,0.56944,0.50785
955,0.56869,0.50832
956,0.56869,0.50832
957,0.56793,0.50845
958,0.56757,0.50932
959,0.56721,0.5093
960,0.56679,0.5093
961,0.56642,0.50982
962,0.56642,0.50982
963,0.56677,0.50879
964,0.56754,0.50813
965,0.56754,0.50778
966,0.56789,0.50745
967,0.56789,0.50745
968,0.56787,0.50765
969,0.56787,0.50765
970,0.5675,0.50782
971,0.56751,0.50816
972,0.56749,0.5087
973,0.56749,0.5087
974,0.56749,0.5087
975,0.56827,0.50907
976,0.56825,0.5096
977,0.56861,0.50963
978,0.56861,0.50963
979,0.56903,0.50998
980,0.56904,0.51032
981,0.56898,0.51014
982,0.56898,0.51014
983,0.56941,0.51049
984,0.57013,0.51033
985,0.57013,0.51033
986,0.57057,0.5098
987,0.57057,0.51014
988,0.57057,0.51014
989,0.57055,0.51033
990,0.57055,0.51033
991,0.57055,0.51033
992,0.57055,0.51033
993,0.57054,0.51087
994,0.57089,0.51089
995,0.5713,0.51177
996,0.57131,0.51123
997,0.57166,0.51092
998,0.57207,0.5118
999,0.57276,0.51183
1000,0.5732,0.51096
1001,0.57389,0.51133
1002,0.57465,0.51102
1003,0.57543,0.5105
1004,0.57619,0.51052
1005,0.57653,0.51021
1006,0.57655,0.50967
1007,0.57696,0.50967
1008,0.57655,0.50967
1009,0.57653,0.51021
1010,0.57611,0.51021
1011,0.57619,0.51019
1012,0.57619,0.51019
1013,0.57611,0.51021
1014,0.57653,0.50988
1015,0.57688,0.50936
1016,0.57688,0.50936
1017,0.57688,0.50936
1018,0.57688,0.50936
1019,0.5773,0.50936
1020,0.57731,0.50969
1021,0.57765,0.50971
1022,0.57766,0.50916
1023,0.57766,0.50916
1024,0.57766,0.50916
1025,0.57766,0.50916
1026,0.57766,0.50916
1027,0.57766,0.50916
1028,0.57765,0.50971
1029,0.57765,0.50971
1030,0.57766,0.50884
1031,0.57766,0.50884
1032,0.57808,0.50884
1033,0.57808,0.50884
1034,0.57798,0.5094
1035,0.57798,0.5094
1036,0.578,0.50885
1037,0.57798,0.5094
1038,0.5784,0.50941
1039,0.5784,0.50941
1040,0.5784,0.50941
1041,0.5784,0.50941
1042,0.5784,0.50941
1043,0.5784,0.50908
1044,0.5784,0.50908
1045,0.57798,0.50907
1046,0.57798,0.50907
1047,0.578,0.50853
1048,0.578,0.50853
1049,0.578,0.50853
1050,0.57799,0.5082
1051,0.57799,0.5082
1052,0.57799,0.5082
1053,0.57799,0.5082
1054,0.57799,0.5082
1055,0.578,0.50765
1056,0.578,0.50765
1057,0.57842,0.50766
1058,0.57842,0.50766
1059,0.57842,0.50766
1060,0.57843,0.50679
1061,0.57843,0.50679
1062,0.57801,0.50678
1063,0.578,0.50733
1064,0.57801,0.50678
1065,0.57801,0.50678
1066,0.57801,0.50678
1067,0.57801,0.50678
1068,0.57801,0.50678
1069,0.57843,0.50679
1070,0.57842,0.50733
1071,0.57842,0.50733
1072,0.57842,0.50733
1073,0.57842,0.50733
1074,0.57842,0.50733
1075,0.57841,0.50821
1076,0.57841,0.50821
1077,0.57841,0.50821
1078,0.578,0.50853
1079,0.578,0.50853
1080,0.578,0.50853
1081,0.578,0.50853
1082,0.57841,0.50853
1083,0.5784,0.50908
1084,0.5784,0.50908
1085,0.5784,0.50908
1086,0.5784,0.50908
1087,0.5784,0.50908
1088,0.5784,0.50908
1089,0.5784,0.50908
1090,0.57839,0.50962
1091,0.57839,0.50962
1092,0.57839,0.50962
1093,0.57839,0.50962
1094,0.57839,0.50962
1095,0.57839,0.50962
1096,0.57879,0.51018
1097,0.57879,0.51018
1098,0.5788,0.50931
1099,0.57879,0.51018
1100,0.57837,0.51017
1101,0.57837,0.51017
1102,0.57837,0.51017
1103,0.57837,0.51017
1104,0.57837,0.51017
1105,0.57839,0.50962
1106,0.57839,0.50962
1107,0.57839,0.50962
1108,0.57839,0.50962
1109,0.57839,0.50962
1110,0.57839,0.50962
1111,0.57839,0.50962
1112,0.57839,0.50962
1113,0.57839,0.50962
1114,0.57839,0.50962
1115,0.57839,0.50962
1116,0.57839,0.50962
1117,0.57839,0.50962
1118,0.57837,0.51017
1119,0.57795,0.51017
1120,0.57804,0.5096
1121,0.57797,0.50962
1122,0.57797,0.50962
1123,0.57797,0.50962
1124,0.57797,0.50962
1125,0.57839,0.50962
1126,0.57839,0.50962
1127,0.57839,0.50962
1128,0.57839,0.50962
1129,0.57839,0.50962
1130,0.57839,0.50962
1131,0.57839,0.50962
1132,0.57839,0.50962
1133,0.57839,0.50962
1134,0.57839,0.50962
1135,0.57839,0.50962
1136,0.57839,0.50962
1137,0.57839,0.50962
1138,0.57839,0.50962
1139,0.57839,0.50962
1140,0.57839,0.50962
1141,0.57839,0.50962
1142,0.57839,0.50962
1143,0.57839,0.50962
1144,0.57839,0.50962
1145,0.57838,0.5093
1146,0.57838,0.5093
1147,0.57838,0.5093
1148,0.57839,0.50875
1149,0.57839,0.50875
1150,0.57839,0.50875
1151,0.57839,0.50875
1152,0.57839,0.50875
1153,0.57839,0.50843
1154,0.57841,0.50788
1155,0.57841,0.50788
