113,0.13842,0.54859
114,0.14666,0.54193
115,0.14812,0.54048
116,0.15288,0.53865
117,0.15411,0.53825
118,0.15534,0.5389
119,0.15502,0.53896
120,0.155,0.53877
121,0.15393,0.53777
122,0.15368,0.53716
123,0.15236,0.53433
124,0.15133,0.5335
125,0.15004,0.53086
126,0.14901,0.52882
127,0.14797,0.52719
128,0.14542,0.5227
129,0.14465,0.52126
130,0.14216,0.51696
131,0.14116,0.5141
132,0.13965,0.51003
133,0.13867,0.50739
134,0.13846,0.50336
135,0.13823,0.50215
136,0.13871,0.49896
137,0.13925,0.49739
138,0.14078,0.49306
139,0.14224,0.49089
140,0.14702,0.48349
141,0.15207,0.47621
142,0.15592,0.47005
143,0.16296,0.45734
144,0.16565,0.45038
145,0.17013,0.43647
146,0.17139,0.42977
147,0.17284,0.41966
148,0.17357,0.40995
149,0.17322,0.40066
150,0.17231,0.38655
151,0.17197,0.3783
152,0.17092,0.36027
153,0.17027,0.35167
154,0.16899,0.33363
155,0.16878,0.32468
156,0.16861,0.31081
157,0.16851,0.30189
158,0.16904,0.28462
159,0.16971,0.27803
160,0.17017,0.2709
161,0.17031,0.26849
162,0.17062,0.26933
163,0.1707,0.27298
164,0.17125,0.27429
165,0.17195,0.27771
166,0.17189,0.2815
167,0.17234,0.29638
168,0.17303,0.3101
169,0.17391,0.34633
170,0.17434,0.35562
171,0.17623,0.39272
172,0.17766,0.42929
173,0.17879,0.4457
174,0.18094,0.47565
175,0.18309,0.48837
176,0.18714,0.50237
177,0.19277,0.50969
178,0.19983,0.51528
179,0.20488,0.5183
180,0.21799,0.52255
181,0.22594,0.52437
182,0.24311,0.52688
183,0.26185,0.52965
184,0.26658,0.53012
185,0.28415,0.53004
186,0.2915,0.53095
187,0.30393,0.53339
188,0.30924,0.53413
189,0.31782,0.53511
190,0.31962,0.53478
191,0.3265,0.53415
192,0.33402,0.53058
193,0.33534,0.53013
194,0.34003,0.52883
195,0.34238,0.52789
196,0.34594,0.52832
197,0.34917,0.53067
198,0.35385,0.53343
199,0.35507,0.5342
200,0.35986,0.53821
201,0.36244,0.54138
202,0.36617,0.54945
203,0.36762,0.55529
204,0.36993,0.56897
205,0.37212,0.57743
206,0.37312,0.58245
207,0.37622,0.59056
208,0.37796,0.59334
209,0.38201,0.59646
210,0.38377,0.59809
211,0.38827,0.59871
212,0.39062,0.5988
213,0.39455,0.59823
214,0.40075,0.59582
215,0.4047,0.5938
216,0.41406,0.58676
217,0.41867,0.58364
218,0.42701,0.57797
219,0.42892,0.57601
220,0.43478,0.57022
221,0.43735,0.56751
222,0.44243,0.56112
223,0.44549,0.5572
224,0.45017,0.5529
225,0.45195,0.55124
226,0.45359,0.5494
227,0.45484,0.54726
228,0.45593,0.54692
229,0.45835,0.54416
230,0.45942,0.54336
231,0.46123,0.54195
232,0.46228,0.54215
233,0.46345,0.5415
234,0.46405,0.54125
235,0.4652,0.54109
236,0.46698,0.54024
237,0.46807,0.54045
238,0.47111,0.5408
239,0.47266,0.54104
240,0.47557,0.54219
241,0.47792,0.54375
242,0.47978,0.54479
243,0.48116,0.54485
244,0.48451,0.54515
245,0.48648,0.54444
246,0.49167,0.54399
247,0.49678,0.54349
248,0.49764,0.54356
249,0.50161,0.54431
250,0.5029,0.5445
251,0.50591,0.54433
252,0.50718,0.54449
253,0.50934,0.54469
254,0.50977,0.54474
255,0.51146,0.54539
256,0.51276,0.5451
257,0.51411,0.54434
258,0.51622,0.54458
259,0.5171,0.54462
260,0.51869,0.54578
261,0.51951,0.54673
262,0.52072,0.54779
263,0.52151,0.54837
264,0.52396,0.54954
265,0.52474,0.55014
266,0.52672,0.55133
267,0.52902,0.55351
268,0.52936,0.55407
269,0.53091,0.55564
270,0.53171,0.55659
271,0.53281,0.55858
272,0.53361,0.55993
273,0.53522,0.5618
274,0.53555,0.56237
275,0.53748,0.56563
276,0.53781,0.5662
277,0.53858,0.56675
278,0.53898,0.56681
279,0.53983,0.56602
280,0.54022,0.56691
281,0.54016,0.56781
282,0.54003,0.56963
283,0.54002,0.57046
284,0.53939,0.5736
285,0.53939,0.57483
286,0.53879,0.57751
287,0.53825,0.57927
288,0.53725,0.5823
289,0.53717,0.58445
290,0.5367,0.58571
291,0.5375,0.58706
292,0.53743,0.58838
293,0.5378,0.58886
294,0.53812,0.58944
295,0.53804,0.58996
296,0.53795,0.59047
297,0.53832,0.59096
298,0.53821,0.5923
299,0.53793,0.59549
300,0.53717,0.59996
301,0.53686,0.60275
302,0.53604,0.60642
303,0.53585,0.60787
304,0.53511,0.61102
305,0.53462,0.61272
306,0.5336,0.61447
307,0.53351,0.61541
308,0.53314,0.61564
309,0.53269,0.61611
310,0.53046,0.61883
311,0.52852,0.6206
312,0.52671,0.62173
313,0.5236,0.62356
314,0.52229,0.62382
315,0.51853,0.62627
316,0.51719,0.62655
317,0.51553,0.62672
318,0.51373,0.62696
319,0.51086,0.62488
320,0.50831,0.6229
321,0.50565,0.62268
322,0.50264,0.62218
323,0.5017,0.62209
324,0.49721,0.62125
325,0.49542,0.6206
326,0.49229,0.61935
327,0.49,0.61879
328,0.48622,0.61848
329,0.48484,0.61779
330,0.48199,0.61759
331,0.479,0.61786
332,0.47858,0.61726
333,0.47653,0.61751
334,0.47553,0.61743
335,0.47445,0.61877
336,0.47394,0.61924
337,0.47287,0.61957
338,0.47236,0.61954
339,0.47082,0.61995
340,0.47014,0.62076
341,0.46962,0.62124
342,0.46911,0.62121
343,0.46866,0.62063
344,0.46764,0.62005
345,0.46701,0.62045
346,0.46644,0.62031
347,0.46592,0.62028
348,0.46495,0.62032
349,0.46437,0.62018
350,0.46397,0.61972
351,0.46349,0.61968
352,0.46263,0.6193
353,0.46164,0.61872
354,0.46071,0.61824
355,0.45977,0.61777
356,0.45925,0.61774
357,0.45826,0.61664
358,0.45781,0.61671
359,0.45662,0.61645
360,0.45621,0.61548
361,0.45515,0.61596
362,0.45462,0.61593
363,0.45358,0.6159
364,0.45254,0.61588
365,0.45201,0.61585
366,0.45031,0.61675
367,0.44977,0.61673
368,0.44863,0.61662
369,0.44756,0.61658
370,0.44649,0.61658
371,0.44606,0.61617
372,0.44499,0.61613
373,0.44445,0.61611
374,0.44383,0.6155
375,0.44287,0.61502
376,0.44245,0.61406
377,0.44154,0.612
378,0.44154,0.61152
379,0.4405,0.60833
380,0.44074,0.60648
381,0.44084,0.60302
382,0.44127,0.60035
383,0.44208,0.59655
384,0.44289,0.5949
385,0.4447,0.59166
386,0.44629,0.58925
387,0.44691,0.58835
388,0.4483,0.58723
389,0.44838,0.58684
390,0.44891,0.58633
391,0.44893,0.5858
392,0.4485,0.58533
393,0.4485,0.58533
394,0.44796,0.58486
395,0.44743,0.58439
396,0.44649,0.58337
397,0.44491,0.58234
398,0.44386,0.5808
399,0.44307,0.57902
400,0.44324,0.57721
401,0.4441,0.57457
402,0.44564,0.57111
403,0.45098,0.56411
404,0.4534,0.56104
405,0.45738,0.55807
406,0.46292,0.55335
407,0.46398,0.55292
408,0.4676,0.55064
409,0.46806,0.55103
410,0.46885,0.55176
411,0.46874,0.55307
412,0.46802,0.55521
413,0.46746,0.55609
414,0.46572,0.55918
415,0.46347,0.56129
416,0.4576,0.5676
417,0.44394,0.57577
418,0.43069,0.58123
419,0.41772,0.58128
420,0.40935,0.57959
421,0.39355,0.57868
422,0.38932,0.57866
423,0.36923,0.57621
424,0.36074,0.57525
425,0.34655,0.57519
426,0.33697,0.57546
427,0.3175,0.57917
428,0.29918,0.58486
429,0.29009,0.58725
430,0.27706,0.59356
431,0.26838,0.59765
432,0.25175,0.60409
433,0.23936,0.60901
434,0.22765,0.61209
435,0.22016,0.61245
436,0.21045,0.61241
437,0.20463,0.61145
438,0.19194,0.60947
439,0.18527,0.60801
440,0.18077,0.60663
441,0.17132,0.60554
442,0.16892,0.60501
443,0.15898,0.60284
444,0.15536,0.6026
445,0.15105,0.60108
446,0.14916,0.60032
447,0.14485,0.59859
448,0.14436,0.59864
449,0.14245,0.59711
450,0.14173,0.59791
451,0.14149,0.59794
452,0.14171,0.59667
453,0.14246,0.59413
454,0.14415,0.589
455,0.14565,0.58463
456,0.14872,0.57287
457,0.14966,0.56959
458,0.15335,0.56006
459,0.1558,0.55706
460,0.15756,0.55559
461,0.16371,0.55508
462,0.16894,0.55488
463,0.18546,0.55638
464,0.19621,0.55656
465,0.21583,0.55444
466,0.22955,0.55325
467,0.26278,0.54847
468,0.2689,0.54715
469,0.29057,0.54225
470,0.30649,0.54203
471,0.30929,0.54259
472,0.31808,0.54516
473,0.31936,0.5476
474,0.32014,0.55151
475,0.32029,0.55376
476,0.31989,0.55837
477,0.32013,0.5599
478,0.3222,0.56129
479,0.32351,0.56261
480,0.32511,0.56393
481,0.32583,0.56228
482,0.32499,0.55888
483,0.32266,0.55467
484,0.32027,0.55038
485,0.3146,0.54255
486,0.31008,0.53843
487,0.29603,0.52928
488,0.29317,0.52802
489,0.28479,0.52636
490,0.28187,0.52712
491,0.27957,0.52971
492,0.28093,0.53276
493,0.2823,0.53389
494,0.28385,0.53581
495,0.28491,0.53635
496,0.28649,0.53622
497,0.2862,0.53551
498,0.2852,0.5335
499,0.28397,0.5328
500,0.28171,0.53023
501,0.2782,0.52705
502,0.27366,0.52195
503,0.26698,0.51428
504,0.26376,0.51048
505,0.25866,0.50609
506,0.25416,0.50239
507,0.24936,0.49939
508,0.2484,0.49879
509,0.24585,0.49891
510,0.24522,0.49957
511,0.24492,0.5015
512,0.24621,0.50334
513,0.24718,0.50457
514,0.24974,0.50638
515,0.25261,0.50755
516,0.26474,0.51223
517,0.27434,0.51505
518,0.29988,0.52318
519,0.31496,0.52786
520,0.34777,0.53283
521,0.36415,0.53388
522,0.38686,0.53326
523,0.39985,0.53201
524,0.41811,0.53098
525,0.42792,0.53188
526,0.43048,0.53285
527,0.43381,0.53537
528,0.43503,0.53617
529,0.4379,0.53673
530,0.44009,0.53645
531,0.44625,0.53641
532,0.44958,0.53614
533,0.45699,0.53546
534,0.45855,0.53568
535,0.46516,0.5367
536,0.46865,0.53679
537,0.46961,0.53669
538,0.47256,0.53604
539,0.47304,0.53542
540,0.47404,0.53293
541,0.47447,0.53235
542,0.47357,0.52952
543,0.4736,0.52813
544,0.4732,0.52493
545,0.47389,0.51819
546,0.47446,0.51412
547,0.47613,0.50112
548,0.47669,0.49257
549,0.47852,0.48053
550,0.47982,0.47018
551,0.48105,0.46068
552,0.48183,0.45531
553,0.48306,0.44851
554,0.48347,0.44623
555,0.48391,0.4439
556,0.48442,0.44531
557,0.4849,0.44533
558,0.48597,0.44854
559,0.48747,0.45132
560,0.49101,0.45863
561,0.49342,0.46187
562,0.49813,0.46701
563,0.49907,0.46886
564,0.50319,0.47364
565,0.50542,0.47564
566,0.50718,0.4772
567,0.50936,0.4775
568,0.51023,0.47763
569,0.51149,0.47793
570,0.51233,0.4781
571,0.51406,0.47706
572,0.51628,0.47382
573,0.52068,0.46507
574,0.52241,0.4595
575,0.52634,0.44843
576,0.52762,0.44279
577,0.52977,0.43592
578,0.53143,0.42928
579,0.53183,0.42697
580,0.53251,0.42261
581,0.53285,0.42061
582,0.53305,0.41969
583,0.53301,0.4196
584,0.53321,0.41952
585,0.53355,0.41938
586,0.53428,0.4205
587,0.5346,0.42162
588,0.53523,0.42251
589,0.53586,0.42255
590,0.53662,0.42288
591,0.53764,0.42203
592,0.53798,0.42234
593,0.53852,0.42139
594,0.53921,0.42071
595,0.53984,0.4195
596,0.54063,0.41943
597,0.54171,0.41791
598,0.54161,0.41733
599,0.54267,0.41534
600,0.54295,0.41428
601,0.54334,0.41381
602,0.54401,0.41189
603,0.54436,0.41011
604,0.54489,0.40712
605,0.54514,0.4056
606,0.54587,0.40379
607,0.54659,0.40237
608,0.5478,0.40068
609,0.54894,0.39845
610,0.54974,0.39718
611,0.55048,0.39498
612,0.55093,0.39505
613,0.55167,0.39285
614,0.55248,0.39158
615,0.55273,0.39009
616,0.55311,0.38962
617,0.55394,0.39005
618,0.5538,0.38942
619,0.55452,0.39007
620,0.55477,0.39104
621,0.55477,0.39104
622,0.55503,0.39161
623,0.55539,0.39151
624,0.55574,0.39307
625,0.55615,0.39389
626,0.55649,0.39499
627,0.55641,0.39527
628,0.5569,0.39745
629,0.55723,0.39854
630,0.55764,0.40017
631,0.55803,0.40216
632,0.55801,0.40336
633,0.5581,0.40594
634,0.55799,0.40614
635,0.55796,0.40688
636,0.55794,0.40807
637,0.55736,0.41219
638,0.55724,0.41596
639,0.55591,0.42672
640,0.55521,0.4402
641,0.555,0.44355
642,0.55458,0.45854
643,0.55484,0.46573
644,0.55557,0.47628
645,0.55593,0.47818
646,0.5572,0.48292
647,0.55764,0.48346
648,0.55842,0.48554
649,0.5588,0.4857
650,0.55882,0.48639
651,0.55927,0.48709
652,0.55928,0.48762
653,0.55886,0.48918
654,0.55887,0.49024
655,0.55888,0.49093
656,0.55888,0.49057
657,0.55888,0.49126
658,0.55888,0.4909
659,0.55931,0.48914
660,0.55925,0.48825
661,0.56003,0.48473
662,0.56045,0.48245
663,0.56228,0.46977
664,0.56373,0.45921
665,0.56479,0.45235
666,0.56645,0.44086
667,0.56716,0.43594
668,0.56817,0.42783
669,0.56847,0.42464
670,0.56842,0.42111
671,0.56795,0.41876
672,0.56699,0.41407
673,0.56569,0.40991
674,0.56518,0.40792
675,0.5635,0.40504
676,0.56315,0.40468
677,0.56142,0.40264
678,0.56015,0.40206
679,0.55897,0.40164
680,0.55852,0.40111
681,0.55726,0.40015
682,0.55728,0.39977
683,0.55638,0.39871
684,0.55595,0.3978
685,0.55558,0.39744
686,0.5548,0.39746
687,0.55392,0.39694
688,0.55373,0.39773
689,0.55335,0.39819
690,0.55296,0.39866
691,0.55302,0.39874
692,0.55282,0.40082
693,0.55249,0.40136
694,0.55177,0.40282
695,0.55145,0.40297
696,0.55146,0.40259
697,0.55132,0.39936
698,0.55127,0.39843
699,0.55128,0.39759
700,0.55123,0.39666
701,0.55132,0.39642
702,0.55127,0.39549
703,0.55136,0.39525
704,0.55176,0.3944
705,0.55223,0.39409
706,0.55265,0.39332
707,0.55307,0.39209
708,0.55348,0.39124
709,0.55342,0.39077
710,0.55421,0.39032
711,0.55415,0.38978
712,0.55501,0.38949
713,0.5554,0.38949
714,0.5558,0.38911
715,0.55626,0.3892
716,0.55749,0.3893
717,0.55819,0.38868
718,0.55859,0.3883
719,0.55937,0.38784
720,0.55976,0.38738
721,0.56048,0.38646
722,0.56091,0.38692
723,0.56167,0.38684
724,0.56154,0.3862
725,0.56197,0.38666
726,0.56197,0.38666
727,0.56195,0.3875
728,0.56201,0.38805
729,0.56201,0.38805
730,0.5625,0.38953
731,0.56248,0.38991
732,0.56252,0.3913
733,0.56258,0.39185
734,0.56264,0.3924
735,0.56269,0.39295
736,0.56229,0.39379
737,0.56197,0.39434
738,0.5615,0.39463
739,0.56157,0.39471
740,0.56112,0.39463
741,0.5612,0.3948
742,0.56125,0.39535
743,0.56127,0.39497
744,0.56135,0.39468
745,0.56092,0.39422
746,0.56055,0.39384
747,0.5602,0.39308
748,0.55983,0.39269
749,0.55938,0.3926
750,0.55908,0.39238
751,0.55869,0.39237
752,0.55831,0.39244
753,0.55839,0.39214
754,0.558,0.39259
755,0.55813,0.39283
756,0.55736,0.39289
757,0.55736,0.39289
758,0.55697,0.39296
759,0.5566,0.39255
760,0.55665,0.3931
761,0.55673,0.39279
762,0.55627,0.39269
763,0.55629,0.39231
764,0.55634,0.39285
765,0.556,0.39337
766,0.556,0.39337
767,0.55605,0.39391
768,0.5561,0.39445
769,0.5561,0.39445
770,0.55615,0.39499
771,0.55615,0.39499
772,0.55659,0.39555
773,0.55659,0.39555
774,0.55702,0.39612
775,0.55741,0.39614
776,0.55779,0.39617
777,0.55779,0.39617
778,0.55864,0.39591
779,0.5591,0.39562
780,0.5591,0.39562
781,0.55995,0.39537
782,0.55988,0.3953
783,0.55988,0.3953
784,0.55995,0.39537
785,0.55996,0.39499
786,0.55951,0.39489
787,0.55951,0.39489
788,0.55952,0.39452
789,0.55951,0.39489
790,0.55951,0.39489
791,0.55951,0.39489
792,0.55956,0.39544
793,0.55956,0.39544
794,0.55956,0.39544
795,0.5596,0.39598
796,0.55959,0.39636
797,0.5596,0.39598
798,0.5596,0.39598
799,0.5596,0.39598
800,0.55959,0.39636
801,0.55962,0.39728
802,0.55962,0.39728
803,0.55916,0.39756
804,0.55916,0.39756
805,0.55916,0.39756
806,0.55916,0.39756
807,0.55915,0.39794
808,0.55915,0.39794
809,0.55915,0.39794
810,0.55914,0.39832
811,0.55915,0.39794
812,0.55915,0.39794
813,0.55915,0.39794
814,0.55911,0.39702
815,0.55911,0.39702
816,0.55956,0.39712
817,0.55956,0.39712
818,0.55911,0.39702
819,0.55911,0.39702
820,0.55916,0.39756
821,0.55916,0.39756
822,0.55961,0.39766
823,0.55961,0.39766
824,0.55962,0.39728
825,0.55956,0.39684
826,0.56002,0.39693
827,0.56002,0.39693
828,0.56002,0.39693
829,0.56002,0.39693
830,0.56002,0.39693
831,0.56003,0.39655
832,0.56007,0.3971
833,0.56007,0.3971
834,0.56007,0.3971
835,0.56006,0.39747
836,0.5601,0.39802
837,0.56009,0.39839
838,0.56006,0.39887
839,0.56006,0.39887
840,0.5601,0.39942
841,0.56009,0.39979
842,0.56009,0.39979
843,0.56013,0.40033
844,0.56012,0.40071
845,0.5597,0.40153
846,0.55974,0.40208
847,0.55935,0.40242
848,0.55939,0.40296
849,0.55889,0.40271
850,0.55851,0.40268
851,0.55805,0.40297
852,0.55809,0.4035
853,0.55768,0.40423
854,0.55767,0.40461
855,0.55721,0.4049
856,0.55682,0.40525
857,0.5564,0.40608
858,0.55647,0.40753
859,0.55609,0.4089
860,0.55577,0.41311
861,0.55588,0.41637
862,0.55556,0.4211
863,0.55566,0.42397
864,0.55574,0.42876
865,0.55586,0.43937
866,0.55631,0.44383
867,0.55628,0.44912
868,0.55667,0.45164
869,0.55783,0.4571
870,0.55777,0.45798
871,0.55855,0.46092
872,0.55854,0.46181
873,0.5589,0.46328
874,0.55888,0.46469
875,0.55884,0.46788
876,0.55882,0.46929
877,0.55882,0.46929
878,0.55876,0.46893
879,0.55877,0.46804
880,0.5596,0.46586
881,0.56005,0.4645
882,0.56042,0.46367
883,0.56042,0.46367
884,0.56087,0.46232
885,0.56087,0.46232
886,0.56087,0.46196
887,0.56088,0.46143
888,0.56088,0.46143
889,0.56089,0.46002
890,0.5609,0.45949
891,0.5609,0.4586
892,0.5609,0.4586
893,0.56054,0.45819
894,0.56054,0.45819
895,0.56018,0.45724
896,0.55974,0.45718
897,0.55981,0.45666
898,0.55938,0.45607
899,0.55902,0.45565
900,0.55902,0.45513
901,0.55859,0.45454
902,0.55865,0.45349
903,0.55866,0.4526
904,0.55829,0.45024
905,0.55829,0.44935
906,0.55829,0.44704
907,0.55835,0.4458
908,0.55829,0.44541
909,0.55879,0.44461
910,0.5588,0.44513
911,0.5588,0.44477
912,0.5588,0.44529
913,0.55874,0.44491
914,0.55874,0.44438
915,0.55917,0.44304
916,0.55917,0.44214
917,0.55923,0.44163
918,0.55879,0.44066
919,0.55879,0.43977
920,0.55879,0.43977
921,0.55885,0.43926
922,0.55884,0.43873
923,0.55884,0.43837
924,0.55839,0.43723
925,0.55839,0.43723
926,0.55838,0.43671
927,0.55844,0.43673
928,0.55843,0.4362
929,0.55843,0.4362
930,0.55843,0.4362
931,0.55844,0.43583
932,0.558,0.43576
933,0.55799,0.43612
934,0.55799,0.43612
935,0.558,0.43665
936,0.558,0.43665
937,0.558,0.43665
938,0.55844,0.43673
939,0.55845,0.43636
940,0.55845,0.43636
941,0.55845,0.43636
942,0.55845,0.43636
943,0.55845,0.43636
944,0.55802,0.43681
945,0.55801,0.43718
946,0.55801,0.43718
947,0.55802,0.43771
948,0.55802,0.43771
949,0.55802,0.43808
950,0.55759,0.43853
951,0.55722,0.43937
952,0.55678,0.4402
953,0.55641,0.44104
954,0.55598,0.44149
955,0.55604,0.44099
956,0.55604,0.44099
957,0.5556,0.44091
958,0.5556,0.44091
959,0.55565,0.44078
960,0.55565,0.44078
961,0.55566,0.44131
962,0.55521,0.44071
963,0.5552,0.44108
964,0.55483,0.44103
965,0.55483,0.44103
966,0.55483,0.44103
967,0.55477,0.44101
968,0.55477,0.44101
969,0.55476,0.44139
970,0.55477,0.44191
971,0.55483,0.44193
972,0.55484,0.44156
973,0.55484,0.44156
974,0.55484,0.44156
975,0.55477,0.44154
976,0.55477,0.44154
977,0.55477,0.44154
978,0.55478,0.44206
979,0.55478,0.44206
980,0.55478,0.44206
981,0.55478,0.44168
982,0.55522,0.44176
983,0.55523,0.44139
984,0.55523,0.44101
985,0.55523,0.44101
986,0.55567,0.44109
987,0.55568,0.44161
988,0.55561,0.44069
989,0.55568,0.44071
990,0.55605,0.43987
991,0.55605,0.4395
992,0.55605,0.43913
993,0.55649,0.43868
994,0.55649,0.43831
995,0.55648,0.43778
996,0.55648,0.43778
997,0.55649,0.43741
998,0.55693,0.43712
999,0.55694,0.43675
1000,0.55694,0.43675
1001,0.55731,0.4368
1002,0.55731,0.43591
1003,0.55731,0.43591
1004,0.55731,0.43591
1005,0.55731,0.43554
1006,0.55731,0.43554
1007,0.55738,0.43556
1008,0.55738,0.43556
1009,0.55737,0.43503
1010,0.55738,0.43519
1011,0.55738,0.43519
1012,0.55738,0.43556
1013,0.55738,0.43645
1014,0.55694,0.43764
1015,0.55651,0.43899
1016,0.55651,0.44026
1017,0.55608,0.44302
1018,0.55564,0.44384
1019,0.55564,0.44563
1020,0.55564,0.446
1021,0.55564,0.44689
1022,0.5552,0.44824
1023,0.55482,0.45101
1024,0.55481,0.45295
1025,0.55388,0.45898
1026,0.55335,0.4647
1027,0.55278,0.47306
1028,0.55207,0.48267
1029,0.55199,0.48496
1030,0.55217,0.49049
1031,0.55246,0.49323
1032,0.55275,0.49633
1033,0.55276,0.49669
1034,0.55319,0.49711
1035,0.55317,0.49799
1036,0.5527,0.49883
1037,0.5522,0.50193
1038,0.55216,0.50245
1039,0.55163,0.50506
1040,0.55163,0.50543
1041,0.55214,0.50444
1042,0.55208,0.50447
1043,0.55259,0.50348
1044,0.55256,0.50262
1045,0.55307,0.50163
1046,0.55347,0.50082
1047,0.55354,0.49978
1048,0.5536,0.49838
1049,0.55363,0.49786
1050,0.55366,0.49698
1051,0.55369,0.49646
1052,0.55378,0.49454
1053,0.55383,0.49314
1054,0.55396,0.48981
1055,0.55405,0.48701
1056,0.55421,0.48139
1057,0.55437,0.47436
1058,0.5544,0.47243
1059,0.55491,0.46722
1060,0.55493,0.46492
1061,0.55539,0.462
1062,0.5554,0.46111
1063,0.55541,0.45881
1064,0.55541,0.45881
1065,0.55503,0.45861
1066,0.55503,0.45861
1067,0.55459,0.45892
1068,0.55421,0.46014
1069,0.55421,0.46051
1070,0.55377,0.46135
1071,0.55377,0.46172
1072,0.55339,0.46256
1073,0.55339,0.46345
1074,0.55251,0.46551
1075,0.55257,0.46692
1076,0.55174,0.46987
1077,0.55173,0.47128
1078,0.55127,0.47404
1079,0.55036,0.48046
1080,0.5499,0.48462
1081,0.54802,0.49463
1082,0.54706,0.50012
1083,0.54507,0.51046
1084,0.54503,0.51272
1085,0.54381,0.52136
1086,0.54312,0.52593
1087,0.54338,0.52875
1088,0.54402,0.5324
1089,0.54393,0.53418
1090,0.54451,0.53797
1091,0.54435,0.54027
1092,0.54401,0.54494
1093,0.54391,0.54673
1094,0.54385,0.55283
1095,0.54365,0.55475
1096,0.54362,0.5599
1097,0.54346,0.56175
1098,0.54393,0.56557
1099,0.54414,0.56751
1100,0.54406,0.56803
1101,0.54428,0.56915
1102,0.54465,0.57005
1103,0.54418,0.57049
1104,0.5441,0.57101
1105,0.54328,0.57131
1106,0.54282,0.57213
1107,0.5414,0.5742
1108,0.54005,0.57537
1109,0.53756,0.5796
1110,0.53599,0.5838
1111,0.53552,0.58542
1112,0.53501,0.58716
1113,0.53512,0.58705
1114,0.53518,0.58775
1115,0.53519,0.58815
1116,0.53485,0.58806
1117,0.53485,0.58806
1118,0.53444,0.58798
1119,0.53446,0.58839
1120,0.53364,0.58822
1121,0.5329,0.58846
1122,0.53245,0.58849
1123,0.53214,0.5883
1124,0.53174,0.58863
1125,0.53144,0.58846
1126,0.53108,0.58797
1127,0.53076,0.58739
1128,0.53085,0.58688
1129,0.5305,0.58639
1130,0.53049,0.58598
1131,0.53058,0.58547
1132,0.53057,0.58506
1133,0.53057,0.58506
1134,0.5311,0.58412
1135,0.53106,0.58381
1136,0.53114,0.58289
1137,0.53122,0.58198
1138,0.53129,0.58065
1139,0.53125,0.58074
1140,0.53133,0.57983
1141,0.53142,0.57932
1142,0.53151,0.57882
1143,0.53113,0.57792
1144,0.53122,0.57741
1145,0.53175,0.57649
1146,0.53179,0.57607
1147,0.53196,0.57506
1148,0.53204,0.57455
1149,0.53216,0.57322
1150,0.53223,0.57231
1151,0.53277,0.57015
1152,0.53287,0.56842
1153,0.53396,0.56532
1154,0.53536,0.56281
