873,0.96641,0.43301
874,0.966,0.43298
875,0.96273,0.43153
876,0.95713,0.4294
877,0.95293,0.42546
878,0.94164,0.41909
879,0.93525,0.4142
880,0.92038,0.40261
881,0.91258,0.39738
882,0.89844,0.38754
883,0.89556,0.38606
884,0.88508,0.38067
885,0.88147,0.37702
886,0.87576,0.36998
887,0.87238,0.36076
888,0.87131,0.35306
889,0.87043,0.3403
890,0.87054,0.32742
891,0.87188,0.31736
892,0.87355,0.3111
893,0.87765,0.30025
894,0.8802,0.29674
895,0.88498,0.29191
896,0.89021,0.28956
897,0.89153,0.2894
898,0.89663,0.28921
899,0.89935,0.28843
900,0.90479,0.28902
901,0.90821,0.29074
902,0.91494,0.29523
903,0.91644,0.29686
904,0.92353,0.30288
905,0.92908,0.30785
906,0.93488,0.31471
907,0.94223,0.32351
908,0.94563,0.32753
909,0.95064,0.33513
910,0.9552,0.34273
911,0.96012,0.35128
912,0.96285,0.35632
913,0.96806,0.36737
914,0.97024,0.37458
915,0.97427,0.38893
916,0.97657,0.39601
917,0.97951,0.40421
918,0.9812,0.40773
919,0.98551,0.4122
920,0.99055,0.41574
921,0.99302,0.41775
922,0.99953,0.42051
923,0.001296,0.4211
924,0.009376,0.42481
925,0.016344,0.42808
926,0.022978,0.43092
927,0.026813,0.43364
928,0.03448,0.43888
929,0.040545,0.44079
930,0.04358,0.44197
931,0.048712,0.44564
932,0.050195,0.44612
933,0.055447,0.44973
934,0.058635,0.45129
935,0.064777,0.45137
936,0.068121,0.45145
937,0.07404,0.45216
938,0.07523,0.45226
939,0.082543,0.45448
940,0.086911,0.45607
941,0.089992,0.45719
942,0.096599,0.45809
943,0.10013,0.45842
944,0.10772,0.45938
945,0.11151,0.45885
946,0.11678,0.45867
947,0.12003,0.45916
948,0.1238,0.45952
949,0.12507,0.45923
950,0.12612,0.46066
951,0.12733,0.46179
952,0.12751,0.46206
953,0.12874,0.46353
954,0.12983,0.46588
955,0.13129,0.46737
956,0.13222,0.46826
957,0.13533,0.47269
958,0.13606,0.47355
959,0.14092,0.47985
960,0.14307,0.48222
961,0.14556,0.48336
962,0.14904,0.48478
963,0.15079,0.48628
964,0.15302,0.48801
965,0.15401,0.48947
966,0.15575,0.49217
967,0.15674,0.4932
968,0.158,0.49467
969,0.15977,0.49616
970,0.16129,0.4972
971,0.16206,0.49723
972,0.16386,0.4981
973,0.16461,0.49908
974,0.16486,0.50004
975,0.16485,0.50099
976,0.16484,0.50177
977,0.16533,0.50318
978,0.16534,0.50257
979,0.16613,0.5026
980,0.16637,0.50199
981,0.16664,0.50155
982,0.16664,0.50093
983,0.16664,0.50093
984,0.16664,0.5011
985,0.16664,0.5011
986,0.16691,0.50065
987,0.16691,0.50082
988,0.16691,0.50053
989,0.16664,0.50053
990,0.16637,0.50069
991,0.16587,0.50023
992,0.16457,0.50021
993,0.16354,0.50037
994,0.16301,0.50054
995,0.16172,0.50009
996,0.16069,0.50008
997,0.15915,0.49946
998,0.15838,0.49964
999,0.15634,0.49982
1000,0.15532,0.49981
1001,0.15405,0.5
1002,0.15303,0.50019
1003,0.151,0.50039
1004,0.14999,0.50039
1005,0.14974,0.501
1006,0.14922,0.5002
1007,0.14922,0.5002
1008,0.15023,0.49879
1009,0.15125,0.49758
1010,0.15278,0.49658
1011,0.15405,0.49578
1012,0.15763,0.49403
1013,0.15995,0.49387
1014,0.16462,0.49201
1015,0.17034,0.4907
1016,0.17166,0.49011
1017,0.17885,0.48608
1018,0.18533,0.4841
1019,0.19189,0.48203
1020,0.19669,0.48061
1021,0.20423,0.47925
1022,0.21003,0.47739
1023,0.22491,0.47537
1024,0.23072,0.47491
1025,0.23972,0.47547
1026,0.25229,0.47537
1027,0.2555,0.47577
1028,0.26988,0.47631
1029,0.27508,0.47645
1030,0.28213,0.47751
1031,0.28597,0.47747
1032,0.29373,0.47676
1033,0.29762,0.47733
1034,0.30602,0.47657
1035,0.31031,0.47784
1036,0.31578,0.47802
1037,0.32403,0.47879
1038,0.32669,0.47858
1039,0.33014,0.47741
1040,0.33228,0.47668
1041,0.33573,0.47461
1042,0.33678,0.47416
1043,0.3392,0.47123
1044,0.33999,0.47039
1045,0.34084,0.4677
1046,0.34166,0.46581
1047,0.3441,0.45958
1048,0.34931,0.4547
1049,0.35288,0.454
1050,0.35871,0.45346
1051,0.36249,0.45283
1052,0.37142,0.4553
1053,0.37411,0.45573
1054,0.37748,0.4588
1055,0.37896,0.45989
1056,0.38139,0.46047
1057,0.38644,0.459
1058,0.39028,0.45994
1059,0.39672,0.46527
1060,0.39987,0.46808
1061,0.40532,0.46958
1062,0.4067,0.47012
1063,0.40933,0.4692
1064,0.41024,0.46865
1065,0.41165,0.46926
1066,0.41235,0.46875
1067,0.41249,0.47014
1068,0.41112,0.46938
1069,0.4092,0.46911
1070,0.40505,0.46651
1071,0.40349,0.46599
1072,0.39497,0.46111
1073,0.39117,0.45948
1074,0.3851,0.45539
1075,0.38141,0.45318
1076,0.37358,0.44906
1077,0.36929,0.44685
1078,0.36044,0.44433
1079,0.35324,0.44219
1080,0.34856,0.44025
1081,0.33962,0.43707
1082,0.33507,0.43511
1083,0.32856,0.4326
1084,0.32562,0.43168
1085,0.32194,0.42979
1086,0.31994,0.4295
1087,0.31479,0.42996
1088,0.31245,0.42784
1089,0.31105,0.42772
1090,0.30759,0.42676
1091,0.3067,0.42683
1092,0.30198,0.42408
1093,0.29994,0.42339
1094,0.29729,0.42276
1095,0.29557,0.42335
1096,0.29327,0.42345
1097,0.29231,0.42407
1098,0.29027,0.42406
1099,0.28881,0.42393
1100,0.2885,0.42396
1101,0.28625,0.42479
1102,0.28569,0.42435
1103,0.28445,0.42459
1104,0.28385,0.42406
1105,0.28298,0.42361
1106,0.28269,0.42306
1107,0.28181,0.4226
1108,0.28154,0.42269
1109,0.28052,0.42208
1110,0.2796,0.42155
1111,0.27901,0.42164
1112,0.27677,0.42179
1113,0.27554,0.42255
1114,0.27259,0.4239
1115,0.27061,0.42521
1116,0.26474,0.43047
1117,0.26342,0.43115
1118,0.25932,0.43393
1119,0.25743,0.43533
1120,0.25453,0.43732
1121,0.25039,0.44007
1122,0.24879,0.44071
1123,0.24619,0.44146
1124,0.24457,0.44347
1125,0.24072,0.44623
1126,0.23911,0.4463
1127,0.23557,0.44779
1128,0.23396,0.44722
1129,0.23237,0.44794
1130,0.2311,0.44863
1131,0.22814,0.45018
1132,0.22499,0.45162
1133,0.223,0.45245
1134,0.21987,0.45325
1135,0.21758,0.45341
1136,0.21179,0.45507
1137,0.21087,0.45576
1138,0.20665,0.45733
1139,0.20467,0.4582
1140,0.2015,0.45977
1141,0.19805,0.46137
1142,0.19419,0.46219
1143,0.1915,0.46241
1144,0.18986,0.46179
1145,0.18765,0.4612
1146,0.18689,0.46128
1147,0.18604,0.46044
1148,0.18528,0.46052
1149,0.18443,0.46043
1150,0.18368,0.46037
1151,0.18121,0.46039
1152,0.18044,0.46046
1153,0.17776,0.4594
1154,0.17561,0.45939
1155,0.17428,0.45886
