274,0.15361,0.58777
275,0.15249,0.58808
276,0.15151,0.58768
277,0.14949,0.58713
278,0.14842,0.58678
279,0.14684,0.58701
280,0.14381,0.58571
281,0.14205,0.58584
282,0.1384,0.58499
283,0.13588,0.58443
284,0.13097,0.58468
285,0.12945,0.58468
286,0.1223,0.58446
287,0.11906,0.58426
288,0.11414,0.58384
289,0.11097,0.58367
290,0.1043,0.58357
291,0.098149,0.58329
292,0.094729,0.58249
293,0.089227,0.58171
294,0.08571,0.58065
295,0.077867,0.57868
296,0.072079,0.57815
297,0.06544,0.57747
298,0.06137,0.57717
299,0.055464,0.57661
300,0.05204,0.57697
301,0.043308,0.57628
302,0.039023,0.57622
303,0.035861,0.57599
304,0.030241,0.57618
305,0.027673,0.57661
306,0.021684,0.57642
307,0.018742,0.57681
308,0.014374,0.57651
309,0.011963,0.57658
310,0.007693,0.57775
311,0.003511,0.57889
312,0.001661,0.57858
313,0.99758,0.57883
314,0.99669,0.57918
315,0.99217,0.57895
316,0.98862,0.57892
317,0.98509,0.57933
318,0.98293,0.57908
319,0.97646,0.577
320,0.97479,0.57641
321,0.96315,0.57278
322,0.95779,0.57221
323,0.95093,0.572
324,0.94426,0.5729
325,0.94151,0.57337
326,0.9389,0.57499
327,0.93863,0.57584
328,0.93993,0.57646
329,0.94117,0.57637
330,0.94327,0.57652
331,0.94374,0.57685
332,0.94258,0.57729
333,0.94071,0.57824
334,0.93989,0.57816
335,0.93591,0.57782
336,0.93397,0.57715
337,0.93037,0.57434
338,0.92797,0.57285
339,0.92331,0.57091
340,0.92218,0.5708
341,0.91876,0.57131
342,0.91844,0.57185
343,0.91837,0.57269
344,0.91959,0.5734
345,0.91993,0.57342
346,0.92074,0.57373
347,0.92066,0.57369
348,0.92112,0.57431
349,0.92154,0.57437
350,0.92271,0.5747
351,0.92341,0.57473
352,0.92577,0.57464
353,0.92771,0.57413
354,0.93351,0.57286
355,0.94141,0.57203
356,0.9462,0.57163
357,0.95464,0.57055
358,0.96122,0.57009
359,0.97807,0.56944
360,0.98796,0.56871
361,0.008731,0.56651
362,0.020079,0.5655
363,0.037639,0.56578
364,0.050254,0.56586
365,0.082911,0.56322
366,0.10286,0.56476
367,0.11687,0.56498
368,0.14466,0.56722
369,0.15201,0.56765
370,0.18717,0.57137
371,0.20059,0.57321
372,0.21907,0.57707
373,0.23065,0.57988
374,0.25234,0.58247
375,0.27107,0.58171
376,0.27983,0.58137
377,0.29624,0.58105
378,0.30009,0.57986
379,0.31583,0.57766
380,0.32687,0.57837
381,0.33719,0.57972
382,0.34339,0.58112
383,0.35371,0.58418
384,0.35574,0.58457
385,0.36482,0.58305
386,0.36843,0.58197
387,0.37416,0.58098
388,0.38302,0.5788
389,0.38528,0.57837
390,0.39766,0.57684
391,0.40326,0.57661
392,0.41229,0.57584
393,0.4185,0.57508
394,0.43173,0.57455
395,0.43879,0.57415
396,0.453,0.57319
397,0.46737,0.57347
398,0.47097,0.57367
399,0.48814,0.57492
400,0.49473,0.57556
401,0.50384,0.57727
402,0.51002,0.57779
403,0.52282,0.5789
404,0.52564,0.57934
405,0.54048,0.58173
406,0.54603,0.58222
407,0.55506,0.58273
408,0.56743,0.58334
409,0.57346,0.58343
410,0.58503,0.5842
411,0.59092,0.58437
412,0.59899,0.58421
413,0.60411,0.5836
414,0.61558,0.58435
415,0.6181,0.58418
416,0.62679,0.58463
417,0.63129,0.58418
418,0.63779,0.58487
419,0.64868,0.58398
420,0.65311,0.5841
421,0.65887,0.58332
422,0.66292,0.58309
423,0.66994,0.58228
424,0.67335,0.582
425,0.67935,0.58096
426,0.68208,0.58069
427,0.68601,0.5809
428,0.68896,0.58054
429,0.69703,0.5806
430,0.70162,0.5814
431,0.70494,0.58174
432,0.71096,0.58267
433,0.71259,0.5832
434,0.72055,0.58443
435,0.7242,0.58478
436,0.72947,0.58551
437,0.7337,0.58633
438,0.74188,0.58845
439,0.74824,0.59165
440,0.75053,0.59265
441,0.7533,0.59305
442,0.75477,0.59359
443,0.75656,0.59414
444,0.75712,0.59412
445,0.75763,0.59412
446,0.75763,0.59412
447,0.75757,0.59357
448,0.75718,0.59294
449,0.75606,0.59104
450,0.7554,0.59051
451,0.75469,0.58989
452,0.75453,0.58926
453,0.75449,0.58927
454,0.75496,0.58928
455,0.75558,0.58992
456,0.75718,0.59055
457,0.75844,0.59043
458,0.76133,0.59238
459,0.762,0.59302
460,0.76354,0.59294
461,0.7642,0.59293
462,0.76481,0.59295
463,0.76542,0.59297
464,0.7658,0.59294
465,0.76647,0.59358
466,0.76708,0.59361
467,0.76715,0.59423
468,0.76748,0.59423
469,0.76683,0.59489
470,0.7665,0.5949
471,0.76518,0.59492
472,0.76324,0.59492
473,0.76225,0.59494
474,0.76028,0.59563
475,0.7593,0.5963
476,0.75822,0.59701
477,0.75751,0.59703
478,0.7567,0.59708
479,0.7567,0.59708
480,0.75638,0.5984
481,0.75671,0.5984
482,0.75671,0.59906
483,0.75667,0.59973
484,0.75667,0.59973
485,0.75677,0.59971
486,0.75677,0.60026
487,0.75683,0.60157
488,0.75689,0.60222
489,0.75695,0.60221
490,0.75761,0.6022
491,0.75783,0.60223
492,0.75806,0.60225
493,0.75801,0.60293
494,0.75834,0.60293
495,0.75834,0.60293
496,0.75873,0.60291
497,0.75906,0.60291
498,0.75971,0.6028
499,0.75972,0.60346
500,0.75973,0.60413
501,0.75944,0.60345
502,0.75911,0.60345
503,0.75878,0.60345
504,0.75845,0.60345
505,0.75845,0.60345
506,0.75812,0.60356
507,0.75773,0.60347
508,0.75773,0.60347
509,0.75707,0.60358
510,0.75674,0.60414
511,0.75542,0.60425
512,0.75409,0.6036
513,0.74812,0.60484
514,0.74613,0.60484
515,0.73659,0.60748
516,0.72583,0.60983
517,0.7177,0.61091
518,0.69346,0.6098
519,0.68307,0.60928
520,0.66789,0.6095
521,0.65877,0.60998
522,0.64336,0.6098
523,0.63675,0.61043
524,0.62594,0.61056
525,0.62018,0.61033
526,0.61733,0.60996
527,0.61279,0.61052
528,0.61202,0.61083
529,0.61098,0.60996
530,0.61073,0.60993
531,0.61089,0.60988
532,0.61144,0.60931
533,0.61226,0.60926
534,0.61217,0.60938
535,0.61293,0.60856
536,0.61363,0.6077
537,0.61346,0.60727
538,0.61399,0.60576
539,0.61386,0.6056
540,0.61371,0.60567
541,0.61379,0.60506
542,0.61416,0.60478
543,0.6142,0.6039
544,0.61407,0.60374
545,0.61447,0.60373
546,0.61452,0.60285
547,0.61511,0.60327
548,0.61548,0.60299
549,0.61571,0.60256
550,0.61611,0.60255
551,0.61639,0.60238
552,0.61682,0.60263
553,0.6175,0.60246
554,0.61793,0.60271
555,0.61805,0.60236
556,0.61805,0.60236
557,0.61796,0.60247
558,0.618,0.60273
559,0.618,0.60273
560,0.61847,0.60211
561,0.61887,0.6021
562,0.61996,0.60167
563,0.62027,0.60176
564,0.62289,0.60102
565,0.62502,0.60041
566,0.62994,0.59869
567,0.6372,0.59759
568,0.64993,0.59922
569,0.66153,0.60023
570,0.66968,0.60099
571,0.68677,0.60126
572,0.69593,0.60122
573,0.71288,0.60152
574,0.72069,0.60246
575,0.7313,0.60403
576,0.73744,0.60524
577,0.74899,0.60819
578,0.75072,0.60876
579,0.75486,0.60972
580,0.75554,0.61035
581,0.75455,0.61108
582,0.75209,0.61056
583,0.75142,0.6106
584,0.74958,0.61081
585,0.74892,0.61073
586,0.74814,0.61142
587,0.74814,0.61142
588,0.74831,0.61272
589,0.74858,0.6127
590,0.74859,0.61337
591,0.7482,0.61338
592,0.7482,0.61338
593,0.74758,0.61274
594,0.74731,0.61276
595,0.74703,0.61212
596,0.74648,0.61217
597,0.74587,0.61222
598,0.74559,0.61158
599,0.74526,0.6116
600,0.74492,0.61162
601,0.74492,0.61162
602,0.74492,0.61162
603,0.7452,0.61159
604,0.74526,0.6116
605,0.74559,0.61158
606,0.74598,0.61157
607,0.74598,0.61091
608,0.74697,0.61085
609,0.74731,0.61083
610,0.74831,0.61077
611,0.74925,0.61071
612,0.74952,0.61069
613,0.75047,0.6113
614,0.7511,0.6126
615,0.75205,0.61322
616,0.75212,0.61389
617,0.75179,0.61391
618,0.75145,0.61392
619,0.75117,0.61327
620,0.75223,0.61322
621,0.75252,0.61387
622,0.75415,0.61501
623,0.75544,0.61562
624,0.7574,0.61621
625,0.75896,0.61683
626,0.76252,0.6166
627,0.76479,0.61588
628,0.76935,0.61512
629,0.77202,0.61492
630,0.77552,0.61429
631,0.77972,0.61285
632,0.78416,0.61224
633,0.79063,0.61159
634,0.79394,0.61154
635,0.80004,0.61026
636,0.80333,0.61038
637,0.80976,0.60993
638,0.81333,0.61016
639,0.81854,0.60986
640,0.82219,0.61058
641,0.82848,0.61116
642,0.83116,0.61175
643,0.83618,0.61288
644,0.83986,0.61329
645,0.84323,0.61353
646,0.8481,0.61358
647,0.84939,0.61364
648,0.85451,0.61321
649,0.85773,0.61342
650,0.86387,0.61314
651,0.86703,0.61352
652,0.8733,0.61337
653,0.87807,0.61266
654,0.88165,0.61307
655,0.88833,0.61321
656,0.89192,0.61359
657,0.89924,0.61532
658,0.9029,0.61609
659,0.90817,0.61702
660,0.91317,0.61852
661,0.91836,0.62061
662,0.92206,0.62241
663,0.92919,0.62513
664,0.93441,0.62744
665,0.93922,0.63077
666,0.94607,0.63268
667,0.94786,0.63264
668,0.95653,0.632
669,0.96082,0.63177
670,0.97007,0.63315
671,0.9745,0.63482
672,0.98407,0.63707
673,0.98645,0.63799
674,0.99484,0.64016
675,0.004276,0.64197
676,0.005718,0.64216
677,0.011072,0.64344
678,0.013228,0.64435
679,0.015231,0.64429
680,0.017888,0.64478
681,0.021432,0.64444
682,0.022438,0.64424
683,0.026224,0.6454
684,0.028153,0.64491
685,0.032057,0.6457
686,0.036398,0.64658
687,0.037965,0.64663
688,0.041113,0.64769
689,0.042983,0.64881
690,0.047601,0.65053
691,0.049887,0.65116
692,0.053911,0.65249
693,0.054954,0.65233
694,0.057244,0.65187
695,0.058138,0.65132
696,0.060722,0.65116
697,0.064814,0.65101
698,0.06661,0.65126
699,0.069692,0.65185
700,0.071529,0.65211
701,0.074066,0.65221
702,0.074628,0.65216
703,0.076719,0.65155
704,0.077848,0.65145
705,0.080543,0.6513
706,0.081234,0.65058
707,0.083038,0.64968
708,0.08391,0.64984
709,0.085041,0.64973
710,0.085191,0.64958
711,0.085191,0.64958
712,0.08531,0.64935
713,0.084745,0.6494
714,0.083805,0.64859
715,0.082531,0.64886
716,0.081183,0.64795
717,0.07944,0.64758
718,0.078582,0.64742
719,0.0759,0.64752
720,0.074023,0.64669
721,0.070078,0.64594
722,0.069401,0.64615
723,0.064702,0.64525
724,0.060397,0.6439
725,0.055016,0.64283
726,0.050817,0.6416
727,0.039202,0.63732
728,0.027988,0.63177
729,0.015699,0.62626
730,0.99716,0.61806
731,0.99221,0.61613
732,0.97322,0.60823
733,0.96286,0.60355
734,0.94299,0.59667
735,0.93324,0.59306
736,0.91475,0.58653
737,0.91026,0.58529
738,0.89335,0.579
739,0.87706,0.57595
740,0.86979,0.5751
741,0.85742,0.5742
742,0.85231,0.57365
743,0.843,0.57353
744,0.83932,0.57308
745,0.83499,0.57286
746,0.83232,0.57264
747,0.82809,0.57292
748,0.82411,0.57271
749,0.82214,0.57313
750,0.81884,0.57356
751,0.81818,0.57338
752,0.81529,0.57371
753,0.81366,0.57356
754,0.8107,0.57354
755,0.8094,0.57418
756,0.80748,0.57391
757,0.80682,0.57451
758,0.80462,0.57478
759,0.80244,0.57525
760,0.8018,0.57512
761,0.79891,0.57552
762,0.79731,0.57544
763,0.79344,0.57602
764,0.79177,0.57596
765,0.78887,0.5753
766,0.78825,0.5752
767,0.78635,0.57443
768,0.78536,0.5744
769,0.78474,0.57432
770,0.78441,0.57431
771,0.78443,0.57359
772,0.78514,0.57418
773,0.7858,0.57419
774,0.7865,0.57413
775,0.78683,0.57414
776,0.78779,0.57408
777,0.78775,0.57415
778,0.78809,0.57416
779,0.78805,0.57424
780,0.78772,0.57423
781,0.78774,0.57351
782,0.7877,0.57359
783,0.78805,0.57424
784,0.78805,0.57424
785,0.78839,0.57489
786,0.78839,0.57489
787,0.78839,0.57489
788,0.78839,0.57489
789,0.78806,0.57488
790,0.78836,0.57497
791,0.78802,0.57496
792,0.78802,0.57496
793,0.78802,0.57496
794,0.78802,0.57496
795,0.78799,0.57504
796,0.78832,0.57504
797,0.78832,0.57504
798,0.78867,0.5757
799,0.78867,0.5757
800,0.78834,0.57569
801,0.78834,0.57569
802,0.78834,0.57569
803,0.788,0.57568
804,0.788,0.57568
805,0.78835,0.57634
806,0.78831,0.57641
807,0.78831,0.57641
808,0.78831,0.57641
809,0.78831,0.57641
810,0.78831,0.57641
811,0.78831,0.57641
812,0.78831,0.57641
813,0.78833,0.57706
814,0.78836,0.57698
815,0.78836,0.57698
816,0.78833,0.57706
817,0.78833,0.57706
818,0.78833,0.57706
819,0.78833,0.57706
820,0.78833,0.57706
821,0.78833,0.57706
822,0.78836,0.57698
823,0.78833,0.57706
824,0.78836,0.57698
825,0.78836,0.57698
826,0.78836,0.57698
827,0.78836,0.57698
828,0.78836,0.57698
829,0.78833,0.5769
830,0.78829,0.57698
831,0.78829,0.57698
832,0.78833,0.5769
833,0.78834,0.57755
834,0.78833,0.5769
835,0.78833,0.5769
836,0.78834,0.57755
837,0.78834,0.57755
838,0.78838,0.57763
839,0.78838,0.57763
840,0.78842,0.57755
841,0.7884,0.5769
842,0.78838,0.57747
843,0.78838,0.57747
844,0.78846,0.57747
845,0.78838,0.57747
846,0.78838,0.57747
847,0.78838,0.57747
848,0.78846,0.57747
849,0.78812,0.57747
850,0.78812,0.57747
851,0.78812,0.57747
852,0.78812,0.57747
853,0.78812,0.57747
854,0.78812,0.57747
855,0.78812,0.57747
856,0.78812,0.57747
857,0.78812,0.57747
858,0.78812,0.57747
859,0.78812,0.57747
860,0.78812,0.57747
861,0.78812,0.57747
862,0.78812,0.57747
863,0.78812,0.57747
864,0.78809,0.57739
865,0.78809,0.57739
866,0.78809,0.57739
867,0.78809,0.57739
868,0.78842,0.57739
869,0.78842,0.57739
870,0.78842,0.57739
871,0.78842,0.57739
872,0.78842,0.57739
873,0.78842,0.57739
874,0.78842,0.57739
875,0.78842,0.57739
876,0.78842,0.57739
877,0.78842,0.57739
878,0.78842,0.57739
879,0.78842,0.57739
880,0.78842,0.57739
881,0.78838,0.57747
882,0.78838,0.57747
883,0.78838,0.57747
884,0.7884,0.5769
885,0.7884,0.5769
886,0.7884,0.5769
887,0.7884,0.5769
888,0.78873,0.57691
889,0.78872,0.57627
890,0.78872,0.57627
891,0.78898,0.57627
892,0.78898,0.57627
893,0.78931,0.57628
894,0.78931,0.57628
895,0.78992,0.57573
896,0.79025,0.57574
897,0.79094,0.5764
898,0.79094,0.5764
899,0.79155,0.5757
900,0.79255,0.57572
901,0.79255,0.57572
902,0.79355,0.57575
903,0.79388,0.57576
904,0.79484,0.57571
905,0.79614,0.57583
906,0.79815,0.57571
907,0.79878,0.57565
908,0.8011,0.57628
909,0.80343,0.57765
910,0.80439,0.5776
911,0.80568,0.57831
912,0.80639,0.57897
913,0.80669,0.5791
914,0.80631,0.5792
915,0.80559,0.57929
916,0.80525,0.57928
917,0.80463,0.57934
918,0.80429,0.57932
919,0.80391,0.57942
920,0.80425,0.57944
921,0.80427,0.58008
922,0.80427,0.58008
923,0.80427,0.58008
924,0.80427,0.58008
925,0.80431,0.57997
926,0.80403,0.58049
927,0.80369,0.58048
928,0.80339,0.58036
929,0.80339,0.58036
930,0.80284,0.5802
931,0.8025,0.5802
932,0.80216,0.58019
933,0.80182,0.58018
934,0.80182,0.58018
935,0.80154,0.58071
936,0.80154,0.58071
937,0.8015,0.58081
938,0.8015,0.58081
939,0.8015,0.58081
940,0.80184,0.58082
941,0.80187,0.58147
942,0.80184,0.58082
943,0.80184,0.58082
944,0.80187,0.58147
945,0.80217,0.58158
946,0.8025,0.58159
947,0.80241,0.58161
948,0.80307,0.58099
949,0.80371,0.58112
950,0.80689,0.58142
951,0.80913,0.58102
952,0.81409,0.58296
953,0.8178,0.58437
954,0.82116,0.58555
955,0.82453,0.58632
956,0.82484,0.58649
957,0.82615,0.58781
958,0.82681,0.588
959,0.82678,0.58816
960,0.82635,0.58766
961,0.82627,0.58797
962,0.82623,0.58812
963,0.82619,0.58828
964,0.82647,0.58861
965,0.82647,0.58861
966,0.82703,0.58889
967,0.82703,0.58889
968,0.82702,0.58968
969,0.82737,0.58971
970,0.82702,0.58968
971,0.82702,0.58968
972,0.82642,0.58956
973,0.82571,0.58951
974,0.82474,0.59017
975,0.82237,0.59072
976,0.82068,0.59068
977,0.81732,0.59125
978,0.81427,0.59134
979,0.80695,0.59123
980,0.80264,0.59097
981,0.79313,0.59098
982,0.79052,0.59081
983,0.77912,0.59151
984,0.76182,0.59203
985,0.75824,0.59246
986,0.741,0.59223
987,0.7322,0.59244
988,0.71816,0.59295
989,0.70395,0.59269
990,0.68615,0.59092
991,0.68184,0.5901
992,0.66559,0.58854
993,0.65819,0.5882
994,0.64467,0.5881
995,0.63291,0.58778
996,0.62819,0.58825
997,0.62226,0.58933
998,0.6194,0.58963
999,0.6153,0.58969
1000,0.6135,0.59005
1001,0.61021,0.59062
1002,0.60809,0.59066
1003,0.60398,0.58985
1004,0.60025,0.59045
1005,0.59916,0.59102
1006,0.59548,0.59198
1007,0.59308,0.59246
1008,0.58888,0.59214
1009,0.58714,0.5921
1010,0.58473,0.59215
1011,0.58398,0.59247
1012,0.58179,0.59301
1013,0.58095,0.59357
1014,0.57914,0.59328
1015,0.57831,0.59417
1016,0.57789,0.59469
1017,0.57787,0.59435
1018,0.57856,0.59459
1019,0.57925,0.59483
1020,0.57993,0.59508
1021,0.58122,0.59567
1022,0.58198,0.59584
1023,0.58258,0.59667
1024,0.58248,0.59644
1025,0.58281,0.59664
1026,0.58281,0.59664
1027,0.58286,0.59574
1028,0.58363,0.59577
1029,0.58354,0.59586
1030,0.58447,0.59522
1031,0.58481,0.59528
1032,0.58513,0.59502
1033,0.58587,0.59472
1034,0.58654,0.59501
1035,0.58728,0.59471
1036,0.58818,0.59533
1037,0.58901,0.59479
1038,0.58944,0.59476
1039,0.58935,0.59485
1040,0.5898,0.59513
1041,0.5898,0.59513
1042,0.5898,0.59513
1043,0.59024,0.59542
1044,0.59055,0.59517
1045,0.59058,0.59548
1046,0.591,0.59545
1047,0.59124,0.59578
1048,0.59154,0.59554
1049,0.59194,0.59519
1050,0.59227,0.59526
1051,0.59269,0.59523
1052,0.59272,0.59554
1053,0.59305,0.59561
1054,0.59315,0.59533
1055,0.59273,0.59536
1056,0.59282,0.59527
1057,0.59282,0.59527
1058,0.59282,0.59527
1059,0.59289,0.59469
1060,0.59322,0.59475
1061,0.59322,0.59475
1062,0.59322,0.59475
1063,0.59355,0.59481
1064,0.59355,0.59481
1065,0.59394,0.59448
1066,0.59394,0.59448
1067,0.59502,0.59457
1068,0.59574,0.5943
1069,0.59791,0.595
1070,0.60181,0.59574
1071,0.60433,0.59613
1072,0.61089,0.59805
1073,0.61497,0.59925
1074,0.62573,0.6018
1075,0.62873,0.60303
1076,0.64523,0.60563
1077,0.66129,0.60979
1078,0.6791,0.61464
1079,0.69064,0.6192
1080,0.71285,0.6288
1081,0.72836,0.63513
1082,0.74268,0.63898
1083,0.75393,0.64433
1084,0.75999,0.64775
1085,0.76913,0.65434
1086,0.77194,0.65663
1087,0.77397,0.65851
1088,0.77379,0.6586
1089,0.77316,0.65823
1090,0.77233,0.65761
1091,0.77106,0.65703
1092,0.77048,0.65772
1093,0.77048,0.65772
1094,0.77057,0.65768
1095,0.77057,0.65768
1096,0.77022,0.6577
1097,0.76995,0.65768
1098,0.76971,0.65784
1099,0.76933,0.65716
1100,0.76871,0.65716
1101,0.76812,0.65573
1102,0.76751,0.65574
1103,0.76659,0.65452
1104,0.76656,0.65382
1105,0.76576,0.65328
1106,0.76503,0.65263
1107,0.76413,0.65196
1108,0.76378,0.65199
1109,0.76341,0.65132
1110,0.76306,0.65134
1111,0.76271,0.65137
1112,0.762,0.65089
1113,0.76191,0.65091
1114,0.76117,0.64957
1115,0.76082,0.6496
1116,0.75997,0.64772
1117,0.75897,0.6464
1118,0.757,0.64464
1119,0.75532,0.64356
1120,0.75232,0.64176
1121,0.75065,0.6407
1122,0.74794,0.6389
1123,0.74523,0.63726
1124,0.74427,0.63738
1125,0.74055,0.63572
1126,0.73691,0.63411
1127,0.73186,0.63317
1128,0.7274,0.63296
1129,0.71647,0.63043
1130,0.71334,0.62985
1131,0.69784,0.62503
1132,0.69107,0.62264
1133,0.68012,0.61894
1134,0.66394,0.61347
1135,0.655,0.61067
1136,0.63721,0.60586
1137,0.62883,0.60341
1138,0.61702,0.60139
1139,0.60994,0.60002
1140,0.59704,0.59773
1141,0.58864,0.59615
1142,0.58278,0.5949
1143,0.58012,0.59472
1144,0.5779,0.59327
1145,0.57647,0.59172
1146,0.57683,0.59179
1147,0.57843,0.59254
1148,0.57965,0.59241
1149,0.58201,0.5927
1150,0.5828,0.59306
1151,0.58532,0.59298
1152,0.5861,0.59284
1153,0.5874,0.5929
1154,0.58823,0.59234
