93,0.54959,0.51158
94,0.54841,0.51183
95,0.548,0.5113
96,0.54731,0.51017
97,0.54614,0.50992
98,0.54582,0.50885
99,0.54462,0.50812
100,0.5447,0.50759
101,0.54359,0.50484
102,0.54294,0.50211
103,0.54182,0.4995
104,0.54103,0.49754
105,0.53991,0.49505
106,0.53948,0.49452
107,0.53875,0.49146
108,0.53876,0.49085
109,0.53876,0.49124
110,0.53877,0.49113
111,0.53876,0.49202
112,0.53835,0.4939
113,0.53794,0.49527
114,0.53707,0.49841
115,0.53702,0.50119
116,0.53612,0.50621
117,0.53559,0.50948
118,0.53542,0.51722
119,0.53519,0.52416
120,0.53513,0.52555
121,0.53475,0.53263
122,0.53504,0.53582
123,0.53555,0.54146
124,0.53622,0.54509
125,0.53708,0.55119
126,0.53787,0.55257
127,0.53975,0.56109
128,0.54076,0.56523
129,0.54136,0.5685
130,0.54223,0.57447
131,0.54288,0.57683
132,0.54357,0.5779
133,0.54389,0.57847
134,0.54457,0.57915
135,0.54481,0.58025
136,0.54664,0.58195
137,0.54747,0.58198
138,0.54853,0.58193
139,0.54987,0.58103
140,0.551,0.58045
141,0.55328,0.58007
142,0.5541,0.57929
143,0.55609,0.57871
144,0.55682,0.57847
145,0.55914,0.57761
146,0.56064,0.57754
147,0.56278,0.57735
148,0.56436,0.57712
149,0.56629,0.57696
150,0.56891,0.57662
151,0.5708,0.57614
152,0.57227,0.57603
153,0.57388,0.57527
154,0.5761,0.57523
155,0.57645,0.57531
156,0.57915,0.57472
157,0.58034,0.57478
158,0.58149,0.57405
159,0.58215,0.57388
160,0.58379,0.57258
161,0.58493,0.57185
162,0.58532,0.57105
163,0.58578,0.57016
164,0.58623,0.5688
165,0.58674,0.56686
166,0.58719,0.56549
167,0.58767,0.56493
168,0.58773,0.56436
169,0.58703,0.56324
170,0.5867,0.56316
171,0.58483,0.56214
172,0.58311,0.5608
173,0.58208,0.5601
174,0.57999,0.55822
175,0.57929,0.5576
176,0.57712,0.55629
177,0.57642,0.55567
178,0.57579,0.55499
179,0.57496,0.55548
180,0.57387,0.55602
181,0.57304,0.55635
182,0.5724,0.55568
183,0.5717,0.55541
184,0.57127,0.55541
185,0.57094,0.55569
186,0.57092,0.55535
187,0.57092,0.55535
188,0.5712,0.55562
189,0.5724,0.55568
190,0.57275,0.55574
191,0.57534,0.55621
192,0.57752,0.5575
193,0.57891,0.55825
194,0.58287,0.56064
195,0.58507,0.56141
196,0.58961,0.56383
197,0.59171,0.56519
198,0.59524,0.56639
199,0.5976,0.56776
200,0.60378,0.5716
201,0.60479,0.57149
202,0.61,0.57437
203,0.61238,0.57582
204,0.61617,0.57797
205,0.62078,0.584
206,0.62206,0.58564
207,0.62385,0.58744
208,0.62451,0.58839
209,0.62436,0.58902
210,0.62383,0.58797
211,0.62203,0.5848
212,0.6211,0.58378
213,0.62023,0.58217
214,0.61959,0.57928
215,0.61948,0.57742
216,0.61979,0.57468
217,0.62037,0.57202
218,0.62064,0.56928
219,0.62086,0.56741
220,0.62089,0.56281
221,0.62066,0.56072
222,0.62042,0.55752
223,0.61985,0.55514
224,0.61891,0.55305
225,0.61791,0.55131
226,0.61756,0.551
227,0.61729,0.55039
228,0.61691,0.55067
229,0.61626,0.55035
230,0.61593,0.55091
231,0.61483,0.55179
232,0.61411,0.55238
233,0.61263,0.55328
234,0.6123,0.55384
235,0.61109,0.55534
236,0.61106,0.55593
237,0.61142,0.55649
238,0.61204,0.55852
239,0.61244,0.55849
240,0.61384,0.55851
241,0.61456,0.55878
242,0.61528,0.55905
243,0.61567,0.55902
244,0.61638,0.55818
245,0.61667,0.55794
246,0.61668,0.55709
247,0.61638,0.55706
248,0.616,0.55623
249,0.61559,0.55599
250,0.61529,0.55596
251,0.61486,0.55657
252,0.61457,0.55681
253,0.61387,0.5568
254,0.61305,0.55743
255,0.61244,0.55737
256,0.61204,0.55739
257,0.6125,0.55732
258,0.61249,0.5593
259,0.6129,0.55955
260,0.61321,0.55958
261,0.61361,0.55955
262,0.61428,0.56014
263,0.6146,0.56043
264,0.61532,0.5607
265,0.61571,0.56067
266,0.61644,0.56008
267,0.61685,0.56032
268,0.61678,0.56063
269,0.61719,0.55975
270,0.61719,0.55975
271,0.61679,0.55978
272,0.61686,0.55946
273,0.6167,0.56043
274,0.61678,0.56038
275,0.61672,0.56156
276,0.61672,0.56156
277,0.61665,0.56162
278,0.61663,0.56136
279,0.61652,0.56201
280,0.61641,0.56267
281,0.61637,0.56214
282,0.61631,0.56247
283,0.61629,0.56221
284,0.61619,0.56201
285,0.61617,0.56175
286,0.61581,0.56203
287,0.61539,0.56178
288,0.61463,0.56207
289,0.61393,0.56204
290,0.61354,0.56206
291,0.61277,0.56234
292,0.61248,0.56257
293,0.61132,0.56286
294,0.61057,0.56342
295,0.60909,0.56366
296,0.60831,0.56393
297,0.60685,0.56329
298,0.60564,0.56328
299,0.603,0.56311
300,0.59707,0.56456
301,0.59355,0.56473
302,0.58936,0.56479
303,0.58702,0.5645
304,0.58314,0.56386
305,0.5821,0.5628
306,0.58133,0.56239
307,0.58138,0.56151
308,0.58218,0.55872
309,0.58305,0.55738
310,0.5846,0.55652
311,0.58516,0.55555
312,0.58573,0.55507
313,0.58565,0.55121
314,0.58574,0.54977
315,0.58607,0.54642
316,0.58574,0.54498
317,0.58616,0.54362
318,0.5858,0.54305
319,0.58553,0.54424
320,0.58554,0.54456
321,0.58527,0.54575
322,0.5848,0.54781
323,0.58486,0.54895
324,0.58444,0.55046
325,0.58444,0.55046
326,0.58439,0.55101
327,0.58439,0.55101
328,0.58437,0.5507
329,0.58479,0.5507
330,0.585,0.55156
331,0.58502,0.55187
332,0.58543,0.55187
333,0.5854,0.55275
334,0.58498,0.55275
335,0.58465,0.55269
336,0.58426,0.55319
337,0.58315,0.55257
338,0.58239,0.55251
339,0.58177,0.55184
340,0.58101,0.55178
341,0.57946,0.55255
342,0.57865,0.55304
343,0.5776,0.55237
344,0.57654,0.55171
345,0.57617,0.55116
346,0.57508,0.55138
347,0.57394,0.55078
348,0.57328,0.54979
349,0.57256,0.54919
350,0.5714,0.54825
351,0.57146,0.54785
352,0.57028,0.54623
353,0.56948,0.54549
354,0.56954,0.54509
355,0.56905,0.54529
356,0.56904,0.54495
357,0.56906,0.54543
358,0.56864,0.54577
359,0.56824,0.54625
360,0.56824,0.54625
361,0.56748,0.54666
362,0.56664,0.547
363,0.56627,0.54659
364,0.56584,0.54672
365,0.56549,0.54666
366,0.56505,0.5463
367,0.56468,0.54589
368,0.56472,0.545
369,0.56435,0.54446
370,0.56398,0.54404
371,0.56359,0.54315
372,0.56322,0.54273
373,0.56327,0.54185
374,0.56338,0.5409
375,0.56303,0.53912
376,0.56303,0.53912
377,0.56265,0.53823
378,0.56264,0.53787
379,0.56259,0.53841
380,0.56259,0.53841
381,0.56291,0.53949
382,0.56291,0.53949
383,0.56321,0.54009
384,0.56364,0.5401
385,0.56401,0.54052
386,0.56401,0.54052
387,0.56401,0.54052
388,0.56395,0.54105
389,0.56397,0.54141
390,0.56362,0.54169
391,0.56363,0.54204
392,0.56317,0.54327
393,0.56324,0.54321
394,0.56278,0.54444
395,0.56279,0.54479
396,0.56238,0.54562
397,0.56239,0.54597
398,0.56239,0.54597
399,0.56199,0.54679
400,0.56199,0.54679
401,0.56163,0.54661
402,0.56163,0.54661
403,0.56166,0.5478
404,0.56123,0.54779
405,0.56089,0.54844
406,0.56012,0.5491
407,0.55933,0.5494
408,0.55737,0.54958
409,0.55706,0.549
410,0.55429,0.5496
411,0.55197,0.54848
412,0.54959,0.54825
413,0.54802,0.54846
414,0.54523,0.54901
415,0.54441,0.54979
416,0.54064,0.5521
417,0.53902,0.55193
418,0.53779,0.55222
419,0.53633,0.55054
420,0.53604,0.54908
421,0.53571,0.54808
422,0.53582,0.54707
423,0.53633,0.54612
424,0.53639,0.54517
425,0.53699,0.54359
426,0.53708,0.54219
427,0.53718,0.54118
428,0.53762,0.54033
429,0.53801,0.54083
430,0.53831,0.54149
431,0.53899,0.54226
432,0.53926,0.54254
433,0.54004,0.54232
434,0.54108,0.54278
435,0.54147,0.54284
436,0.54306,0.54186
437,0.54339,0.54243
438,0.5441,0.54314
439,0.5448,0.54385
440,0.54474,0.54436
441,0.54508,0.54532
442,0.54475,0.54474
443,0.54436,0.54384
444,0.54436,0.54384
445,0.54363,0.54243
446,0.54324,0.54153
447,0.5429,0.54057
448,0.54255,0.53922
449,0.54261,0.53872
450,0.54239,0.53706
451,0.54206,0.53603
452,0.54183,0.53522
453,0.54151,0.53536
454,0.54042,0.53696
455,0.53967,0.53882
456,0.53714,0.54615
457,0.53548,0.549
458,0.53326,0.55494
459,0.52904,0.5594
460,0.52611,0.56176
461,0.52341,0.56439
462,0.52178,0.56464
463,0.51835,0.56578
464,0.51749,0.56617
465,0.51403,0.56686
466,0.51226,0.56727
467,0.51055,0.56671
468,0.50923,0.56621
469,0.50615,0.56521
470,0.50294,0.56513
471,0.50158,0.56455
472,0.49885,0.56396
473,0.49833,0.56485
474,0.49557,0.56378
475,0.49338,0.56189
476,0.49105,0.56031
477,0.48923,0.55835
478,0.48507,0.55535
479,0.48413,0.55481
480,0.47978,0.5525
481,0.4769,0.55084
482,0.4754,0.55067
483,0.47294,0.54896
484,0.47193,0.54785
485,0.47046,0.54724
486,0.47042,0.54669
487,0.47052,0.54634
488,0.47052,0.54634
489,0.47166,0.54565
490,0.47215,0.54568
491,0.47318,0.54486
492,0.47431,0.54367
493,0.47479,0.54371
494,0.47735,0.54263
495,0.47835,0.54276
496,0.4808,0.54252
497,0.48228,0.54173
498,0.48522,0.54162
499,0.48616,0.54169
500,0.48997,0.54113
501,0.49181,0.54123
502,0.49412,0.54187
503,0.49683,0.54213
504,0.49774,0.5422
505,0.49955,0.54235
506,0.50041,0.54288
507,0.50131,0.54251
508,0.50221,0.54258
509,0.50306,0.54307
510,0.50305,0.54267
511,0.50305,0.54267
512,0.50305,0.54267
513,0.50305,0.54217
514,0.50305,0.54262
515,0.50255,0.54309
516,0.503,0.54308
517,0.50295,0.54399
518,0.50295,0.54399
519,0.50295,0.54399
520,0.50295,0.54404
521,0.5034,0.54358
522,0.5034,0.54363
523,0.50385,0.54362
524,0.50479,0.54324
525,0.50523,0.54284
526,0.50568,0.54288
527,0.50617,0.54246
528,0.50661,0.5425
529,0.50706,0.54298
530,0.50709,0.54257
531,0.50755,0.543
532,0.5075,0.54346
533,0.50755,0.54344
534,0.50755,0.54344
535,0.50711,0.5434
536,0.50711,0.5434
537,0.50716,0.54338
538,0.50716,0.54338
539,0.50715,0.54387
540,0.50715,0.54387
541,0.50716,0.54382
542,0.5072,0.5434
543,0.5072,0.5434
544,0.5072,0.54384
545,0.5072,0.54384
546,0.5072,0.54384
547,0.50765,0.54339
548,0.50765,0.54339
549,0.50765,0.54339
550,0.50765,0.54339
551,0.50764,0.543
552,0.50764,0.543
553,0.50768,0.54253
554,0.50764,0.543
555,0.50768,0.54209
556,0.50768,0.54209
557,0.50768,0.54209
558,0.50827,0.54024
559,0.50842,0.5376
560,0.5095,0.53358
561,0.51005,0.53134
562,0.51207,0.52468
563,0.51349,0.52117
564,0.51765,0.51189
565,0.519,0.5088
566,0.52078,0.50352
567,0.52388,0.49561
568,0.52474,0.49249
569,0.52643,0.48639
570,0.52729,0.48472
571,0.52817,0.48119
572,0.52858,0.47852
573,0.52944,0.47557
574,0.52944,0.47467
575,0.52985,0.47299
576,0.52985,0.47258
577,0.52989,0.47128
578,0.52989,0.47006
579,0.52989,0.46916
580,0.52989,0.46826
581,0.52989,0.46785
582,0.52989,0.46573
583,0.52988,0.46442
584,0.52988,0.46311
585,0.53033,0.46185
586,0.53032,0.46095
587,0.53033,0.46054
588,0.53077,0.45928
589,0.53077,0.45838
590,0.53077,0.45797
591,0.53121,0.45753
592,0.53121,0.45712
593,0.53121,0.45582
594,0.53121,0.45582
595,0.5312,0.45491
596,0.5312,0.45491
597,0.53075,0.45486
598,0.53075,0.45486
599,0.53075,0.45486
600,0.5308,0.45577
601,0.5308,0.45577
602,0.53079,0.45528
603,0.53034,0.45563
604,0.53035,0.45613
605,0.53035,0.45613
606,0.53034,0.45654
607,0.53034,0.45694
608,0.53031,0.45865
609,0.5299,0.45943
610,0.5299,0.45943
611,0.5295,0.46128
612,0.5295,0.46079
613,0.52863,0.46062
614,0.52823,0.46107
615,0.52782,0.46193
616,0.52782,0.46193
617,0.52783,0.4625
618,0.52783,0.46257
619,0.52829,0.4627
620,0.52825,0.46228
621,0.5287,0.46233
622,0.52911,0.46237
623,0.52907,0.46237
624,0.52952,0.46332
625,0.52952,0.46332
626,0.52993,0.46246
627,0.52993,0.46246
628,0.52993,0.46246
629,0.52993,0.46246
630,0.52993,0.46246
631,0.52993,0.46287
632,0.52993,0.46287
633,0.52948,0.46364
634,0.52952,0.46455
635,0.52907,0.46671
636,0.52907,0.469
637,0.52861,0.47385
638,0.5286,0.47524
639,0.52857,0.47932
640,0.5285,0.4825
641,0.52847,0.48479
642,0.52794,0.49199
643,0.52791,0.49337
644,0.52729,0.50024
645,0.52717,0.5039
646,0.52694,0.50943
647,0.52729,0.51132
648,0.52709,0.51588
649,0.52743,0.51772
650,0.5278,0.51953
651,0.5281,0.52187
652,0.52802,0.52366
653,0.52826,0.52816
654,0.52818,0.52996
655,0.52801,0.53396
656,0.52782,0.53715
657,0.52758,0.54332
658,0.52747,0.54471
659,0.52724,0.54958
660,0.52672,0.55133
661,0.52659,0.55439
662,0.52601,0.55705
663,0.52536,0.56105
664,0.52488,0.56232
665,0.52482,0.56323
666,0.52433,0.56366
667,0.52398,0.5627
668,0.52369,0.56125
669,0.52368,0.56083
670,0.52336,0.55945
671,0.52342,0.55854
672,0.52361,0.55665
673,0.52381,0.55351
674,0.52383,0.55225
675,0.52491,0.54826
676,0.52545,0.54607
677,0.52759,0.53808
678,0.52809,0.53633
679,0.52962,0.53014
680,0.53066,0.52652
681,0.53214,0.51903
682,0.53315,0.51542
683,0.53501,0.50745
684,0.53594,0.50354
685,0.53636,0.50093
686,0.53775,0.49567
687,0.53772,0.49479
688,0.5386,0.49218
689,0.53862,0.49129
690,0.53904,0.48955
691,0.53908,0.48726
692,0.53873,0.48532
693,0.53874,0.48443
694,0.5384,0.4802
695,0.53764,0.47733
696,0.53725,0.4764
697,0.53686,0.47447
698,0.53647,0.47393
699,0.53603,0.4726
700,0.53607,0.4717
701,0.53563,0.47027
702,0.53568,0.47027
703,0.53523,0.46983
704,0.53523,0.47023
705,0.53523,0.46933
706,0.53523,0.46973
707,0.53523,0.46973
708,0.53523,0.46923
709,0.53523,0.46874
710,0.53523,0.47013
711,0.53523,0.47143
712,0.53483,0.4708
713,0.53482,0.4707
714,0.53397,0.47004
715,0.53397,0.46954
716,0.53356,0.46902
717,0.53401,0.46865
718,0.53397,0.46874
719,0.53438,0.46816
720,0.53483,0.4678
721,0.53567,0.46689
722,0.53562,0.46688
723,0.53647,0.46656
724,0.53687,0.46619
725,0.53727,0.46673
726,0.53811,0.46692
727,0.53895,0.46689
728,0.5393,0.46731
729,0.53974,0.46686
730,0.54052,0.46642
731,0.54091,0.46685
732,0.54175,0.46692
733,0.54174,0.46642
734,0.54252,0.46559
735,0.54297,0.46563
736,0.54335,0.46554
737,0.54374,0.46558
738,0.54374,0.46558
739,0.54414,0.46663
740,0.54414,0.46663
741,0.54453,0.46717
742,0.54453,0.46679
743,0.54497,0.46683
744,0.54536,0.46648
745,0.5458,0.46652
746,0.5458,0.46652
747,0.54535,0.46686
748,0.54491,0.46759
749,0.54497,0.4676
750,0.54458,0.46832
751,0.54459,0.46793
752,0.54497,0.46861
753,0.54497,0.46861
754,0.54536,0.46915
755,0.54618,0.46924
756,0.54657,0.46941
757,0.54657,0.46941
758,0.54695,0.46945
759,0.54695,0.46945
760,0.54695,0.46945
761,0.54657,0.46941
762,0.54657,0.46941
763,0.54618,0.46937
764,0.54574,0.46932
765,0.5458,0.46933
766,0.54536,0.46966
767,0.54536,0.46966
768,0.54536,0.46966
769,0.54536,0.46966
770,0.54536,0.46979
771,0.54536,0.46979
772,0.54574,0.46983
773,0.54618,0.46988
774,0.54618,0.47026
775,0.54574,0.47009
776,0.5458,0.46869
777,0.5458,0.46869
778,0.5458,0.46869
779,0.5458,0.46818
780,0.5458,0.46818
781,0.54575,0.46779
782,0.54575,0.46779
783,0.54619,0.46784
784,0.54619,0.46835
785,0.54613,0.46834
786,0.54657,0.46877
787,0.54657,0.46877
788,0.54613,0.4691
789,0.54613,0.46962
790,0.54613,0.4691
791,0.54613,0.46949
792,0.54618,0.46949
793,0.54619,0.46911
794,0.54619,0.46911
795,0.54619,0.46911
796,0.54613,0.4691
797,0.54613,0.4691
798,0.54619,0.46911
799,0.54613,0.4691
800,0.54613,0.4691
801,0.54657,0.47004
802,0.54657,0.46966
803,0.54657,0.46966
804,0.54657,0.46966
805,0.54695,0.47021
806,0.54695,0.4697
807,0.54657,0.46966
808,0.54657,0.46966
809,0.54657,0.46966
810,0.54613,0.46962
811,0.54613,0.46962
812,0.54657,0.46966
813,0.54657,0.46966
814,0.54657,0.47017
815,0.54657,0.47017
816,0.54651,0.47017
817,0.54651,0.47068
818,0.54651,0.47068
819,0.54651,0.47106
820,0.54656,0.47106
821,0.54612,0.47064
822,0.54497,0.47064
823,0.54375,0.4709
824,0.54258,0.47078
825,0.54052,0.47146
826,0.53974,0.47088
827,0.53647,0.47145
828,0.53527,0.47152
829,0.53195,0.47135
830,0.53029,0.47117
831,0.52783,0.46925
832,0.52697,0.46874
833,0.52576,0.46604
834,0.52493,0.46427
835,0.52493,0.46344
836,0.5258,0.46092
837,0.52668,0.45965
838,0.52751,0.45664
839,0.52879,0.45329
840,0.53051,0.44952
841,0.53136,0.44694
842,0.53302,0.44316
843,0.53388,0.44239
844,0.53555,0.44143
845,0.53677,0.44121
846,0.53721,0.44079
847,0.53846,0.43968
848,0.53886,0.43935
849,0.54011,0.43995
850,0.54006,0.44033
851,0.5413,0.44313
852,0.54125,0.44311
853,0.54288,0.44376
854,0.54411,0.44344
855,0.54612,0.44414
856,0.54931,0.44488
857,0.55084,0.44549
858,0.55443,0.44716
859,0.55599,0.44649
860,0.55836,0.44543
861,0.55873,0.44512
862,0.55991,0.44582
863,0.56072,0.44648
864,0.56145,0.44765
865,0.56189,0.44878
866,0.56182,0.44966
867,0.56182,0.45019
868,0.56181,0.45071
869,0.56181,0.45108
870,0.56181,0.45108
871,0.56144,0.45191
872,0.56144,0.45191
873,0.56144,0.45191
874,0.56144,0.45191
875,0.56144,0.45191
876,0.56144,0.45155
877,0.56144,0.45155
878,0.56181,0.4516
879,0.56181,0.45124
880,0.56261,0.45138
881,0.56261,0.45138
882,0.56298,0.45108
883,0.56341,0.4515
884,0.56377,0.45156
885,0.56456,0.45169
886,0.56607,0.45353
887,0.56756,0.4552
888,0.56905,0.45632
889,0.57095,0.45717
890,0.57207,0.45824
891,0.57431,0.45983
892,0.57576,0.46095
893,0.57796,0.46252
894,0.57947,0.46396
895,0.58165,0.46584
896,0.58273,0.46688
897,0.58348,0.46731
898,0.58455,0.46835
899,0.58488,0.46873
900,0.58521,0.46942
901,0.58521,0.46942
902,0.5852,0.47029
903,0.5856,0.47121
904,0.5856,0.47121
905,0.58552,0.47152
906,0.58595,0.47103
907,0.5867,0.47089
908,0.58704,0.4707
909,0.58813,0.4703
910,0.58845,0.47035
911,0.58992,0.47142
912,0.59066,0.47182
913,0.5917,0.47284
914,0.59244,0.47294
915,0.59356,0.47365
916,0.59348,0.47395
917,0.5946,0.47496
918,0.59491,0.47587
919,0.5952,0.47764
920,0.59557,0.48056
921,0.59586,0.48203
922,0.59647,0.48725
923,0.59714,0.48991
924,0.59831,0.4975
925,0.59866,0.49895
926,0.60023,0.50516
927,0.60122,0.50868
928,0.60307,0.51606
929,0.6056,0.52463
930,0.60621,0.52699
931,0.60828,0.53556
932,0.60978,0.54285
933,0.61032,0.55213
934,0.61084,0.55646
935,0.61133,0.56631
936,0.61122,0.56912
937,0.61144,0.58129
938,0.6111,0.58616
939,0.61117,0.59131
940,0.61095,0.598
941,0.61097,0.60176
942,0.61101,0.60531
943,0.61123,0.60652
944,0.61163,0.60865
945,0.6123,0.60898
946,0.61324,0.60982
947,0.61417,0.61115
948,0.61554,0.61323
949,0.61616,0.61396
950,0.6177,0.61603
951,0.61964,0.61812
952,0.62065,0.61885
953,0.62236,0.6202
954,0.62368,0.62108
955,0.62639,0.62319
956,0.62809,0.62407
957,0.63217,0.62536
958,0.63468,0.62539
959,0.63821,0.62484
960,0.64081,0.6229
961,0.6469,0.61783
962,0.65414,0.61249
963,0.65751,0.61031
964,0.6645,0.60539
965,0.66623,0.60417
966,0.67311,0.59908
967,0.6756,0.59659
968,0.67907,0.59499
969,0.68085,0.5946
970,0.68467,0.59234
971,0.68569,0.5918
972,0.6921,0.58892
973,0.69669,0.58562
974,0.69913,0.58404
975,0.70219,0.58232
976,0.70408,0.5808
977,0.70566,0.57866
978,0.70665,0.57671
979,0.70937,0.57355
980,0.70968,0.57298
981,0.71307,0.56868
982,0.71446,0.56746
983,0.7158,0.5663
984,0.71807,0.56434
985,0.71874,0.5637
986,0.72101,0.56111
987,0.72227,0.56047
988,0.72414,0.55966
989,0.72506,0.55967
990,0.72765,0.559
991,0.72855,0.55956
992,0.7311,0.55961
993,0.73332,0.56025
994,0.73461,0.56091
995,0.73716,0.56034
996,0.73903,0.55902
997,0.74058,0.55902
998,0.74184,0.55903
999,0.74366,0.5584
1000,0.74428,0.55841
1001,0.74703,0.5585
1002,0.74859,0.55799
1003,0.7508,0.55747
1004,0.75453,0.55639
1005,0.75615,0.55586
1006,0.75872,0.55412
1007,0.7597,0.55354
1008,0.76065,0.55235
1009,0.76097,0.55116
1010,0.76225,0.54874
1011,0.76358,0.54688
1012,0.76691,0.54317
1013,0.7689,0.54195
1014,0.77184,0.54131
1015,0.77535,0.54153
1016,0.7763,0.54164
1017,0.77758,0.54178
1018,0.77783,0.54187
1019,0.77842,0.54209
1020,0.77872,0.54217
1021,0.78102,0.54165
1022,0.78229,0.54106
1023,0.78454,0.54055
1024,0.78616,0.53948
1025,0.78805,0.5391
1026,0.79028,0.53814
1027,0.79125,0.53704
1028,0.79255,0.53479
1029,0.79318,0.53237
1030,0.79518,0.52768
1031,0.79585,0.52594
1032,0.7968,0.52431
1033,0.79747,0.52321
1034,0.79845,0.52034
1035,0.79913,0.51925
1036,0.80019,0.51578
1037,0.80051,0.51403
1038,0.80087,0.51281
1039,0.80068,0.50911
1040,0.80038,0.50772
1041,0.79948,0.50437
1042,0.79893,0.50241
1043,0.79801,0.4996
1044,0.79774,0.49768
1045,0.79661,0.49231
1046,0.79629,0.49228
1047,0.79545,0.48696
1048,0.79496,0.48177
1049,0.79467,0.48048
1050,0.79376,0.4681
1051,0.79319,0.46543
1052,0.79201,0.46071
1053,0.79116,0.45674
1054,0.78903,0.45261
1055,0.78805,0.45182
1056,0.7862,0.4497
1057,0.78465,0.44835
1058,0.78355,0.44454
1059,0.78161,0.43888
1060,0.78045,0.43624
1061,0.77928,0.4329
1062,0.77905,0.43163
1063,0.7784,0.43157
1064,0.7781,0.43089
1065,0.7781,0.43089
1066,0.77849,0.43033
1067,0.77889,0.42977
1068,0.77951,0.42992
1069,0.77984,0.42995
1070,0.78078,0.42999
1071,0.78144,0.43006
1072,0.7821,0.43013
1073,0.78272,0.42956
1074,0.7837,0.42966
1075,0.78406,0.42905
1076,0.78475,0.42847
1077,0.78508,0.4285
1078,0.78574,0.428
1079,0.78705,0.4267
1080,0.78804,0.42623
1081,0.78936,0.42636
1082,0.78998,0.4265
1083,0.79094,0.42868
1084,0.79095,0.4294
1085,0.79165,0.43027
1086,0.79165,0.43099
1087,0.79161,0.43163
1088,0.79165,0.43171
1089,0.79165,0.43171
1090,0.79131,0.43239
1091,0.79135,0.43232
1092,0.79069,0.43225
1093,0.78967,0.43278
1094,0.78872,0.4326
1095,0.78773,0.43249
1096,0.78583,0.43297
1097,0.78419,0.43349
1098,0.78131,0.43313
1099,0.77521,0.43505
1100,0.77363,0.43557
1101,0.76693,0.44002
1102,0.76243,0.4439
1103,0.75258,0.44606
1104,0.74853,0.44593
1105,0.74075,0.44875
1106,0.73918,0.44839
1107,0.73367,0.44916
1108,0.73144,0.44873
1109,0.72722,0.44848
1110,0.72409,0.44778
1111,0.72246,0.44801
1112,0.71987,0.4487
1113,0.71728,0.44881
1114,0.71445,0.44743
1115,0.71347,0.44721
1116,0.71099,0.44592
1117,0.70971,0.44499
1118,0.70707,0.44517
1119,0.70577,0.44556
1120,0.70281,0.44558
1121,0.70049,0.44585
1122,0.69852,0.44609
1123,0.69517,0.44679
1124,0.69351,0.44722
1125,0.69089,0.44799
1126,0.68952,0.44783
1127,0.6875,0.44883
1128,0.68582,0.44928
1129,0.68451,0.44967
1130,0.68345,0.45022
1131,0.68153,0.44989
1132,0.67985,0.45035
1133,0.67819,0.45005
1134,0.6752,0.44967
1135,0.67451,0.44953
1136,0.67119,0.45037
1137,0.66917,0.45001
1138,0.6655,0.44955
1139,0.66316,0.44978
1140,0.65946,0.44977
1141,0.65847,0.44961
1142,0.65475,0.44898
1143,0.65145,0.44887
1144,0.64971,0.44857
1145,0.646,0.44918
1146,0.64395,0.44945
1147,0.64057,0.45011
1148,0.63717,0.45054
1149,0.63271,0.45077
1150,0.63166,0.45059
1151,0.62753,0.4512
1152,0.6254,0.45118
1153,0.62198,0.45153
1154,0.61883,0.45215
