110,0.25805,0.4537
111,0.25803,0.45365
112,0.25803,0.45365
113,0.25803,0.45365
114,0.258,0.45364
115,0.25831,0.45431
116,0.25863,0.45435
117,0.25863,0.45435
118,0.25863,0.45435
119,0.25865,0.45436
120,0.25865,0.45436
121,0.25894,0.45438
122,0.25896,0.45374
123,0.25896,0.45374
124,0.25896,0.45374
125,0.25896,0.45374
126,0.25896,0.45374
127,0.25894,0.45373
128,0.25894,0.45373
129,0.25894,0.45373
130,0.25926,0.45376
131,0.25958,0.45379
132,0.25958,0.45379
133,0.25958,0.45379
134,0.25958,0.45379
135,0.25926,0.45376
136,0.25929,0.45381
137,0.25929,0.45381
138,0.25931,0.45317
139,0.25961,0.45384
140,0.25958,0.45379
141,0.25958,0.45379
142,0.25958,0.45379
143,0.25926,0.45376
144,0.25926,0.45376
145,0.25894,0.45373
146,0.25894,0.45373
147,0.25894,0.45373
148,0.25894,0.45373
149,0.25894,0.45373
150,0.25928,0.45312
151,0.25931,0.45317
152,0.25931,0.45317
153,0.25931,0.45317
154,0.25931,0.45317
155,0.25931,0.45317
156,0.25963,0.4532
157,0.25963,0.4532
158,0.25963,0.4532
159,0.25933,0.45318
160,0.25931,0.45382
161,0.25935,0.4532
162,0.25933,0.45384
163,0.25965,0.45387
164,0.25999,0.45393
165,0.26031,0.45396
166,0.26031,0.45396
167,0.26063,0.454
168,0.26063,0.454
169,0.26031,0.45396
170,0.26029,0.45395
171,0.26061,0.45398
172,0.26091,0.454
173,0.26155,0.45407
174,0.26183,0.45472
175,0.26215,0.45475
176,0.26307,0.45547
177,0.26371,0.45554
178,0.26431,0.45555
179,0.26461,0.45556
180,0.26522,0.45559
181,0.2658,0.45557
182,0.26578,0.45554
183,0.26608,0.45554
184,0.26638,0.45553
185,0.26666,0.45617
186,0.26696,0.45616
187,0.26758,0.45618
188,0.26788,0.45617
189,0.26819,0.45619
190,0.26851,0.45622
191,0.26941,0.45686
192,0.27037,0.45693
193,0.27099,0.45761
194,0.27225,0.4577
195,0.27257,0.45773
196,0.27485,0.45926
197,0.27485,0.45926
198,0.27547,0.45994
199,0.27578,0.45997
200,0.27575,0.46055
201,0.27541,0.46112
202,0.2754,0.46176
203,0.27499,0.46233
204,0.27498,0.46228
205,0.27495,0.46287
206,0.27494,0.46282
207,0.27492,0.46277
208,0.27521,0.46338
209,0.27551,0.46335
210,0.27551,0.46335
211,0.27549,0.4633
212,0.27551,0.46335
213,0.27551,0.46335
214,0.2755,0.46399
215,0.27581,0.46401
216,0.27583,0.46406
217,0.27584,0.46411
218,0.27615,0.46477
219,0.27615,0.46477
220,0.27615,0.46477
221,0.27615,0.46477
222,0.27646,0.46479
223,0.27648,0.46484
224,0.27647,0.46548
225,0.27647,0.46548
226,0.27677,0.46613
227,0.27677,0.46613
228,0.27717,0.46688
229,0.27747,0.46685
230,0.27747,0.46685
231,0.27747,0.46754
232,0.27747,0.46754
233,0.27747,0.46754
234,0.27709,0.46753
235,0.27678,0.46751
236,0.27646,0.46749
237,0.27615,0.46747
238,0.27584,0.46745
239,0.27584,0.46745
240,0.27582,0.4674
241,0.27581,0.46803
242,0.2755,0.46801
243,0.27548,0.46796
244,0.27548,0.46796
245,0.27546,0.46855
246,0.27515,0.46853
247,0.27515,0.46853
248,0.27482,0.46915
249,0.27482,0.46915
250,0.27482,0.46915
251,0.2745,0.46976
252,0.27451,0.46981
253,0.2742,0.46979
254,0.2742,0.46979
255,0.27419,0.47043
256,0.27451,0.46981
257,0.27451,0.46981
258,0.27482,0.46983
259,0.27482,0.46983
260,0.27484,0.46919
261,0.27484,0.46919
262,0.27484,0.46919
263,0.27484,0.46919
264,0.27516,0.46926
265,0.27516,0.46926
266,0.27515,0.4699
267,0.27515,0.4699
268,0.27516,0.46995
269,0.27516,0.46995
270,0.27485,0.46993
271,0.27484,0.46988
272,0.27484,0.46988
273,0.27483,0.47052
274,0.27483,0.47052
275,0.27483,0.47052
276,0.27483,0.47052
277,0.27451,0.4705
278,0.27484,0.47057
279,0.27484,0.47057
280,0.27451,0.4705
281,0.27482,0.47115
282,0.27483,0.47052
283,0.27483,0.47052
284,0.27483,0.47052
285,0.27451,0.4705
286,0.27451,0.4705
287,0.2745,0.47045
288,0.2745,0.47045
289,0.27412,0.47044
290,0.2738,0.47106
291,0.27348,0.47104
292,0.27348,0.47104
293,0.27255,0.47102
294,0.27224,0.471
295,0.27192,0.47097
296,0.2716,0.47159
297,0.27127,0.4722
298,0.27063,0.4728
299,0.27024,0.47271
300,0.26989,0.47392
301,0.26926,0.47388
302,0.26861,0.47511
303,0.26765,0.47569
304,0.26437,0.47862
305,0.26437,0.47862
306,0.26179,0.481
307,0.26015,0.48216
308,0.25791,0.48395
309,0.25403,0.48752
310,0.25177,0.48929
311,0.25048,0.49048
312,0.24885,0.49228
313,0.2456,0.4959
314,0.24398,0.49771
315,0.24012,0.50064
316,0.23691,0.50298
317,0.2343,0.50472
318,0.23206,0.50648
319,0.22493,0.51109
320,0.22042,0.51397
321,0.2175,0.51567
322,0.21094,0.519
323,0.20909,0.51951
324,0.20091,0.52394
325,0.1973,0.52492
326,0.19234,0.52704
327,0.18741,0.52851
328,0.18279,0.53138
329,0.1801,0.53316
330,0.17448,0.53531
331,0.1705,0.53682
332,0.16758,0.53843
333,0.16003,0.54113
334,0.15847,0.54161
335,0.15279,0.54367
336,0.15024,0.54466
337,0.14617,0.54566
338,0.14363,0.5462
339,0.1381,0.54749
340,0.13689,0.5476
341,0.1332,0.54851
342,0.12977,0.54912
343,0.12805,0.54979
344,0.1254,0.55088
345,0.12393,0.55124
346,0.1217,0.55153
347,0.12056,0.55231
348,0.11741,0.55256
349,0.11667,0.55309
350,0.11446,0.55317
351,0.11353,0.55311
352,0.11205,0.55357
353,0.1106,0.55372
354,0.11041,0.55372
355,0.10968,0.55366
356,0.10913,0.5536
357,0.10911,0.55391
358,0.10913,0.55418
359,0.10913,0.55418
360,0.10913,0.55418
361,0.1097,0.55451
362,0.10988,0.5551
363,0.1099,0.55537
364,0.11007,0.55568
365,0.11007,0.55568
366,0.11062,0.55632
367,0.11062,0.55632
368,0.11083,0.55659
369,0.11083,0.55659
370,0.11157,0.55724
371,0.11157,0.55724
372,0.11157,0.55724
373,0.1114,0.55692
374,0.1114,0.55692
375,0.1114,0.55692
376,0.1114,0.55692
377,0.11123,0.55661
378,0.11123,0.5572
379,0.11144,0.55746
380,0.11163,0.55746
381,0.1122,0.55837
382,0.11239,0.55837
383,0.11387,0.55907
384,0.11556,0.56036
385,0.11595,0.56035
386,0.11725,0.56106
387,0.11799,0.56112
388,0.11987,0.56275
389,0.12005,0.56249
390,0.12229,0.56362
391,0.12325,0.56428
392,0.12638,0.56627
393,0.12809,0.56677
394,0.13212,0.56749
395,0.13507,0.56748
396,0.13681,0.5668
397,0.14133,0.56674
398,0.1418,0.56674
399,0.14561,0.56685
400,0.14763,0.5662
401,0.15147,0.56633
402,0.15376,0.56631
403,0.15974,0.56675
404,0.16128,0.56674
405,0.16652,0.56757
406,0.17177,0.56828
407,0.17419,0.56889
408,0.1793,0.5693
409,0.18197,0.57001
410,0.18581,0.57077
411,0.18834,0.57092
412,0.19304,0.57064
413,0.19531,0.57078
414,0.19999,0.57039
415,0.20224,0.57044
416,0.20576,0.57063
417,0.21139,0.57031
418,0.21261,0.57028
419,0.21747,0.57047
420,0.21966,0.56986
421,0.22353,0.57005
422,0.22705,0.57019
423,0.2315,0.57037
424,0.23247,0.57043
425,0.23664,0.57003
426,0.24074,0.57023
427,0.24232,0.57032
428,0.24578,0.57054
429,0.24733,0.57065
430,0.24915,0.57145
431,0.25036,0.57222
432,0.25284,0.57239
433,0.25373,0.57316
434,0.25592,0.57341
435,0.25684,0.57417
436,0.25811,0.57425
437,0.25996,0.57515
438,0.26057,0.57525
439,0.26154,0.57536
440,0.26217,0.57608
441,0.26278,0.57618
442,0.26314,0.57614
443,0.26346,0.57618
444,0.26346,0.57618
445,0.26378,0.57621
446,0.26346,0.57618
447,0.26314,0.57614
448,0.26281,0.5761
449,0.2628,0.57675
450,0.26251,0.57669
451,0.26215,0.57673
452,0.26187,0.57666
453,0.26187,0.57666
454,0.26155,0.57663
455,0.26155,0.57663
456,0.26127,0.57656
457,0.26092,0.57718
458,0.2606,0.57715
459,0.26028,0.57711
460,0.25995,0.57708
461,0.25971,0.57699
462,0.25939,0.57696
463,0.25874,0.57689
464,0.2584,0.57751
465,0.25779,0.57742
466,0.25718,0.57734
467,0.25626,0.57658
468,0.25561,0.57651
469,0.25499,0.57652
470,0.25435,0.5758
471,0.25407,0.57576
472,0.25346,0.57569
473,0.25313,0.57566
474,0.25221,0.57491
475,0.25156,0.57486
476,0.24999,0.57406
477,0.24935,0.57335
478,0.24779,0.57264
479,0.24747,0.57261
480,0.24586,0.57183
481,0.24396,0.57167
482,0.24302,0.5716
483,0.24079,0.57144
484,0.23949,0.57193
485,0.23697,0.57178
486,0.23409,0.57224
487,0.22898,0.57322
488,0.22773,0.57317
489,0.22156,0.57404
490,0.21629,0.57558
491,0.21077,0.57656
492,0.20337,0.57629
493,0.20019,0.5768
494,0.19522,0.57721
495,0.1922,0.57769
496,0.18619,0.57784
497,0.18352,0.57851
498,0.17736,0.57988
499,0.17444,0.57934
500,0.16973,0.57943
501,0.16131,0.58059
502,0.15976,0.58069
503,0.1535,0.58101
504,0.15065,0.58147
505,0.14502,0.58201
506,0.14275,0.58207
507,0.13801,0.58235
508,0.13699,0.58228
509,0.1325,0.58238
510,0.1305,0.58225
511,0.12607,0.58239
512,0.12151,0.58222
513,0.11962,0.58235
514,0.11697,0.58243
515,0.1155,0.58256
516,0.11273,0.58256
517,0.11182,0.58337
518,0.11014,0.58325
519,0.10962,0.58345
520,0.10869,0.58399
521,0.10814,0.58392
522,0.10743,0.58413
523,0.10669,0.58407
524,0.10669,0.58407
525,0.10651,0.58409
526,0.10651,0.58468
527,0.10655,0.58496
528,0.10655,0.58496
529,0.10673,0.58494
530,0.10673,0.58435
531,0.10677,0.58463
532,0.10737,0.58499
533,0.10755,0.58438
534,0.10811,0.58505
535,0.10829,0.58503
536,0.10829,0.58503
537,0.10829,0.58503
538,0.10848,0.58501
539,0.10885,0.5851
540,0.10885,0.5851
541,0.10885,0.5851
542,0.10848,0.58501
543,0.10829,0.58503
544,0.10778,0.58524
545,0.10763,0.58553
546,0.10745,0.58555
547,0.10697,0.58604
548,0.10697,0.58604
549,0.10646,0.58625
550,0.10651,0.58712
551,0.10636,0.58684
552,0.10636,0.58684
553,0.1066,0.58769
554,0.10664,0.58797
555,0.10646,0.58799
556,0.10646,0.58799
557,0.10646,0.58858
558,0.10646,0.58858
559,0.10642,0.5883
560,0.10609,0.58908
561,0.10609,0.58908
562,0.10614,0.58937
563,0.10596,0.58939
564,0.10582,0.5897
565,0.10601,0.59027
566,0.10601,0.59027
567,0.10606,0.59055
568,0.10606,0.59055
569,0.10606,0.59055
570,0.10606,0.59055
571,0.10624,0.59052
572,0.10624,0.59052
573,0.10624,0.59052
574,0.10625,0.59112
575,0.10607,0.59114
576,0.10625,0.59112
577,0.10625,0.59112
578,0.10625,0.59112
579,0.1063,0.5914
580,0.10626,0.59171
581,0.10626,0.59171
582,0.10626,0.5923
583,0.10626,0.5923
584,0.10626,0.5923
585,0.10626,0.5923
586,0.10626,0.5923
587,0.10589,0.59221
588,0.10589,0.59221
589,0.10589,0.5928
590,0.10589,0.5928
591,0.10589,0.5928
592,0.10589,0.5928
593,0.10589,0.5928
594,0.10589,0.5928
595,0.10571,0.59282
596,0.10571,0.59282
597,0.10571,0.59282
598,0.10558,0.59313
599,0.10558,0.59313
600,0.10558,0.59313
601,0.10558,0.59313
602,0.10501,0.59247
603,0.10501,0.59247
604,0.10501,0.59247
605,0.10501,0.59247
606,0.10501,0.59247
607,0.10501,0.59247
608,0.10502,0.59306
609,0.10502,0.59306
610,0.10502,0.59306
611,0.10502,0.59306
612,0.10502,0.59306
613,0.10506,0.59276
614,0.10507,0.59335
615,0.10507,0.59335
616,0.10502,0.59306
617,0.10502,0.59306
618,0.10501,0.59247
619,0.10501,0.59247
620,0.10501,0.59247
621,0.10501,0.59247
622,0.10501,0.59247
623,0.10501,0.59247
624,0.10501,0.59247
625,0.10476,0.59103
626,0.10498,0.5879
627,0.10464,0.58471
628,0.10472,0.5718
629,0.10579,0.56274
630,0.10617,0.55415
631,0.10767,0.54021
632,0.10854,0.53054
633,0.11166,0.5046
634,0.11324,0.48917
635,0.11448,0.47829
636,0.11555,0.46764
637,0.11784,0.44895
638,0.11923,0.4397
639,0.12031,0.42093
640,0.12035,0.40696
641,0.12031,0.39799
642,0.11945,0.37806
643,0.11933,0.37455
644,0.11864,0.36088
645,0.11826,0.35431
646,0.11797,0.34609
647,0.11758,0.34072
648,0.11716,0.32767
649,0.11695,0.3256
650,0.11569,0.31512
651,0.11497,0.30061
652,0.11461,0.29811
653,0.11398,0.28647
654,0.1136,0.28076
655,0.11268,0.27416
656,0.11171,0.26964
657,0.10979,0.25763
658,0.10942,0.2557
659,0.10713,0.24752
660,0.10497,0.24158
661,0.10429,0.24028
662,0.10193,0.23579
663,0.1015,0.23381
664,0.10037,0.23177
665,0.10016,0.22989
666,0.10022,0.2273
667,0.10032,0.22616
668,0.10017,0.22391
669,0.099888,0.22361
670,0.09995,0.22199
671,0.099206,0.21966
672,0.099237,0.21883
673,0.098478,0.21649
674,0.097941,0.21609
675,0.097464,0.21403
676,0.096951,0.2128
677,0.095694,0.21072
678,0.095694,0.21072
679,0.094948,0.20986
680,0.094948,0.20986
681,0.093932,0.20975
682,0.093616,0.20813
683,0.093047,0.20774
684,0.093108,0.20604
685,0.092739,0.20662
686,0.092993,0.20538
687,0.093025,0.20452
688,0.093025,0.20452
689,0.093025,0.20452
690,0.092416,0.20499
691,0.092181,0.20488
692,0.091916,0.20562
693,0.091684,0.20551
694,0.091684,0.20551
695,0.091684,0.20551
696,0.091431,0.20675
697,0.090494,0.20766
698,0.090494,0.20766
699,0.090464,0.20851
700,0.090824,0.20928
701,0.092208,0.21065
702,0.093587,0.21202
703,0.096537,0.21438
704,0.099582,0.21786
705,0.10194,0.21981
706,0.1101,0.22672
707,0.11166,0.22815
708,0.11715,0.23462
709,0.11974,0.23844
710,0.12489,0.24259
711,0.12964,0.24561
712,0.14183,0.25335
713,0.14446,0.25477
714,0.15541,0.26012
715,0.16668,0.26445
716,0.17224,0.2666
717,0.18263,0.27105
718,0.18772,0.27309
719,0.19466,0.27582
720,0.19893,0.27783
721,0.20726,0.28262
722,0.21131,0.28556
723,0.21937,0.29093
724,0.22288,0.29378
725,0.22855,0.29794
726,0.23848,0.30469
727,0.24237,0.30752
728,0.24887,0.31072
729,0.25335,0.31252
730,0.26039,0.31544
731,0.26778,0.31824
732,0.27753,0.32004
733,0.27979,0.32051
734,0.28952,0.32116
735,0.29402,0.32174
736,0.30268,0.32199
737,0.31153,0.32282
738,0.31575,0.32316
739,0.32206,0.32348
740,0.32553,0.32308
741,0.33479,0.32292
742,0.33666,0.32361
743,0.34343,0.3234
744,0.34654,0.32263
745,0.35182,0.32231
746,0.35988,0.31944
747,0.36333,0.31941
748,0.36886,0.31835
749,0.37292,0.31778
750,0.38176,0.317
751,0.38625,0.31617
752,0.39485,0.31427
753,0.39938,0.31404
754,0.40513,0.31336
755,0.40887,0.31271
756,0.41616,0.31291
757,0.42252,0.31298
758,0.42523,0.31334
759,0.42909,0.31373
760,0.43143,0.31379
761,0.43735,0.31423
762,0.43834,0.31379
763,0.44211,0.31326
764,0.44412,0.31349
765,0.44758,0.31258
766,0.44895,0.31141
767,0.45271,0.3099
768,0.45594,0.30839
769,0.45821,0.30738
770,0.46297,0.30554
771,0.46546,0.30471
772,0.47085,0.30312
773,0.47397,0.30284
774,0.47831,0.30191
775,0.48088,0.30199
776,0.48813,0.30108
777,0.48952,0.30088
778,0.4949,0.30112
779,0.49863,0.30119
780,0.50202,0.3009
781,0.50687,0.30074
782,0.50918,0.30097
783,0.51193,0.30137
784,0.5142,0.30106
785,0.51821,0.3005
786,0.51992,0.30003
787,0.52437,0.2995
788,0.52679,0.2982
789,0.529,0.29801
790,0.53355,0.29644
791,0.53503,0.29657
792,0.539,0.29634
793,0.54109,0.29585
794,0.54409,0.29578
795,0.54706,0.29569
796,0.55114,0.29617
797,0.55198,0.29636
798,0.5558,0.29618
799,0.55966,0.29678
800,0.56183,0.29743
801,0.56664,0.29896
802,0.5688,0.29916
803,0.57189,0.30013
804,0.57354,0.30023
805,0.57736,0.30071
806,0.57897,0.30079
807,0.58324,0.30211
808,0.58584,0.30277
809,0.58932,0.30474
810,0.59479,0.30723
811,0.59565,0.3085
812,0.5992,0.3096
813,0.6004,0.31072
814,0.60249,0.31275
815,0.60287,0.31391
816,0.60366,0.31461
817,0.6036,0.31493
818,0.60403,0.31576
819,0.60411,0.31673
820,0.60442,0.31819
821,0.60447,0.32068
822,0.60503,0.32216
823,0.60523,0.32453
824,0.60534,0.32594
825,0.60477,0.33321
826,0.60456,0.3352
827,0.60245,0.34301
828,0.60083,0.347
829,0.59678,0.35649
830,0.59461,0.36172
831,0.58991,0.37265
832,0.58614,0.38069
833,0.5837,0.38581
834,0.57916,0.39512
835,0.57687,0.39934
836,0.57281,0.40643
837,0.57056,0.4092
838,0.56815,0.4136
839,0.56558,0.41691
840,0.56339,0.41943
841,0.56219,0.42028
842,0.55914,0.42315
843,0.55794,0.42366
844,0.55584,0.42407
845,0.55389,0.42474
846,0.55351,0.42482
847,0.55143,0.42414
848,0.55007,0.42286
849,0.54917,0.42121
850,0.54862,0.41985
851,0.54743,0.41541
852,0.54726,0.41397
853,0.54605,0.40662
854,0.54463,0.39784
855,0.54414,0.39331
856,0.54176,0.38467
857,0.54097,0.38155
858,0.53946,0.37585
859,0.53802,0.37012
860,0.53619,0.36376
861,0.53566,0.36249
862,0.53361,0.35667
863,0.53256,0.35466
864,0.53111,0.35146
865,0.529,0.3476
866,0.52815,0.34691
867,0.5267,0.34577
868,0.52569,0.34452
869,0.52393,0.34399
870,0.5226,0.3438
871,0.51955,0.34371
872,0.51835,0.34404
873,0.51591,0.34451
874,0.51095,0.34536
875,0.50969,0.34547
876,0.50573,0.34717
877,0.50187,0.34801
878,0.49812,0.34911
879,0.49515,0.35035
880,0.48861,0.35291
881,0.48675,0.35308
882,0.47962,0.35556
883,0.47591,0.35622
884,0.46758,0.3595
885,0.45876,0.36231
886,0.45427,0.36334
887,0.44707,0.3654
888,0.43971,0.36781
889,0.43198,0.37026
890,0.42649,0.37207
891,0.41588,0.37525
892,0.41039,0.37685
893,0.39941,0.38036
894,0.39362,0.38193
895,0.38517,0.38469
896,0.37363,0.3872
897,0.36779,0.38878
898,0.35583,0.39241
899,0.34988,0.3944
900,0.33777,0.39904
901,0.3352,0.40074
902,0.32366,0.40631
903,0.31556,0.40962
904,0.30769,0.41339
905,0.3023,0.41559
906,0.29166,0.42017
907,0.28433,0.42434
908,0.27676,0.43037
909,0.26676,0.4384
910,0.26423,0.43987
911,0.25388,0.4482
912,0.24884,0.4516
913,0.23811,0.45902
914,0.23272,0.46176
915,0.2222,0.46672
916,0.21483,0.4698
917,0.20998,0.47213
918,0.20036,0.47614
919,0.1959,0.47779
920,0.18747,0.48024
921,0.18318,0.48116
922,0.17781,0.48338
923,0.1723,0.48608
924,0.1671,0.48888
925,0.16401,0.49074
926,0.15813,0.49501
927,0.15304,0.49653
928,0.14923,0.49631
929,0.1462,0.49602
930,0.1452,0.49606
931,0.14122,0.49763
932,0.13925,0.49912
933,0.13556,0.50113
934,0.13332,0.50227
935,0.12893,0.50413
936,0.12777,0.50503
937,0.12144,0.50609
938,0.11777,0.50679
939,0.11537,0.50751
940,0.11115,0.50719
941,0.10898,0.50732
942,0.10521,0.50754
943,0.10326,0.5085
944,0.10045,0.50924
945,0.099059,0.50962
946,0.095742,0.50985
947,0.09436,0.50969
948,0.091243,0.50913
949,0.088008,0.5092
950,0.087318,0.50871
951,0.08355,0.50879
952,0.081379,0.50869
953,0.078938,0.50823
954,0.077573,0.50769
955,0.075623,0.50564
956,0.075069,0.50479
957,0.07313,0.50183
958,0.072471,0.50208
959,0.070742,0.50203
960,0.067672,0.50362
961,0.065896,0.50461
962,0.060274,0.50526
963,0.057405,0.50527
964,0.049867,0.50861
965,0.047768,0.50912
966,0.039482,0.51483
967,0.032602,0.5192
968,0.025871,0.52364
969,0.017848,0.52878
970,0.014193,0.53083
971,0.009273,0.53389
972,0.005353,0.53646
973,0.001803,0.53725
974,0.99995,0.53607
975,0.99721,0.53365
976,0.99588,0.53295
977,0.99278,0.53149
978,0.99102,0.53033
979,0.98921,0.52792
980,0.98647,0.52507
981,0.98505,0.52382
982,0.9828,0.52224
983,0.98191,0.52187
984,0.97973,0.52202
985,0.97881,0.52158
986,0.97744,0.52108
987,0.97608,0.52145
988,0.97429,0.52049
989,0.97255,0.52004
990,0.96956,0.51918
991,0.96622,0.51752
992,0.96497,0.51759
993,0.96215,0.51738
994,0.96176,0.51741
995,0.95934,0.51689
996,0.95816,0.51669
997,0.95703,0.51577
998,0.95627,0.51607
999,0.95552,0.51599
1000,0.95552,0.51599
1001,0.95478,0.51554
1002,0.95448,0.51585
1003,0.9541,0.51552
1004,0.95325,0.5147
1005,0.95287,0.51437
1006,0.95246,0.51391
1007,0.95243,0.51302
1008,0.95244,0.51265
1009,0.95238,0.51262
1010,0.95317,0.51203
1011,0.9536,0.51201
1012,0.95437,0.51191
1013,0.95515,0.51133
1014,0.9551,0.5113
1015,0.95631,0.51156
1016,0.95749,0.51093
1017,0.95909,0.51076
1018,0.95992,0.51108
1019,0.96193,0.51047
1020,0.96272,0.51037
1021,0.9672,0.50942
1022,0.96966,0.50915
1023,0.97417,0.50733
1024,0.98301,0.50548
1025,0.98774,0.50453
1026,0.99827,0.50111
1027,0.004107,0.49953
1028,0.012805,0.49582
1029,0.018481,0.49424
1030,0.03013,0.48981
1031,0.039208,0.48662
1032,0.048173,0.48349
1033,0.054134,0.48197
1034,0.063099,0.47911
1035,0.073298,0.47676
1036,0.08313,0.47431
1037,0.087884,0.47264
1038,0.093108,0.47039
1039,0.103,0.46658
1040,0.10569,0.46575
1041,0.11906,0.46042
1042,0.12435,0.45816
1043,0.13241,0.45405
1044,0.13764,0.45194
1045,0.14687,0.4478
1046,0.15574,0.44297
1047,0.16011,0.44087
1048,0.16825,0.43551
1049,0.17008,0.43425
1050,0.17787,0.42906
1051,0.18055,0.42686
1052,0.18361,0.42407
1053,0.18554,0.42197
1054,0.18837,0.41713
1055,0.18895,0.41646
1056,0.19068,0.41122
1057,0.19129,0.40784
1058,0.19161,0.40577
1059,0.19243,0.4016
1060,0.1928,0.39876
1061,0.19239,0.39539
1062,0.19195,0.39409
1063,0.19199,0.39267
1064,0.19155,0.39203
1065,0.19054,0.38932
1066,0.19003,0.38778
1067,0.1896,0.38779
1068,0.18904,0.38702
1069,0.18874,0.38702
1070,0.18769,0.38704
1071,0.18769,0.38638
1072,0.18714,0.38626
1073,0.18664,0.38639
1074,0.18573,0.38574
1075,0.18523,0.38587
1076,0.18433,0.38588
1077,0.18353,0.38536
1078,0.18323,0.38536
1079,0.18242,0.38418
1080,0.18188,0.3834
1081,0.18107,0.38288
1082,0.18077,0.38288
1083,0.18002,0.38222
1084,0.17972,0.38156
1085,0.17862,0.38104
1086,0.17838,0.3809
1087,0.17786,0.38103
1088,0.17728,0.38169
1089,0.17698,0.38169
1090,0.17675,0.3822
1091,0.17645,0.3822
1092,0.17616,0.38285
1093,0.17616,0.38285
1094,0.17593,0.38336
1095,0.17593,0.38401
1096,0.17569,0.38386
1097,0.17575,0.38371
1098,0.17575,0.38371
1099,0.17575,0.38437
1100,0.17575,0.38437
1101,0.17581,0.38487
1102,0.17581,0.38487
1103,0.17586,0.38537
1104,0.17586,0.38537
1105,0.17557,0.38602
1106,0.17557,0.38602
1107,0.17557,0.38602
1108,0.17528,0.38667
1109,0.17528,0.38667
1110,0.17528,0.38667
1111,0.17499,0.38731
1112,0.17528,0.38732
1113,0.17527,0.38797
1114,0.1755,0.3885
1115,0.1755,0.3885
1116,0.17521,0.38914
1117,0.17521,0.38914
1118,0.17526,0.38964
1119,0.17526,0.39029
1120,0.17497,0.39029
1121,0.17497,0.39093
1122,0.17502,0.39078
1123,0.17502,0.39078
1124,0.17526,0.39094
1125,0.17526,0.39159
1126,0.17577,0.39147
1127,0.17611,0.39198
1128,0.17611,0.39198
1129,0.17664,0.39278
1130,0.17686,0.39266
1131,0.17715,0.39332
1132,0.17744,0.39332
1133,0.17773,0.39332
1134,0.17824,0.39321
1135,0.17819,0.39336
1136,0.17877,0.39271
1137,0.17872,0.39286
1138,0.17931,0.39221
1139,0.18011,0.39145
1140,0.18174,0.39148
1141,0.18317,0.39097
1142,0.18561,0.39087
1143,0.18816,0.39022
1144,0.19006,0.39034
1145,0.19394,0.39042
1146,0.19633,0.38971
1147,0.19939,0.3906
1148,0.20164,0.39061
1149,0.20551,0.39127
1150,0.20609,0.39134
1151,0.20804,0.39263
1152,0.20967,0.39326
1153,0.20994,0.39332
1154,0.21131,0.39519
