117,0.11817,0.51538
118,0.11506,0.51765
119,0.11177,0.51966
120,0.10979,0.5205
121,0.10623,0.52248
122,0.10552,0.52276
123,0.1018,0.52279
124,0.098972,0.52197
125,0.096187,0.52204
126,0.09428,0.5221
127,0.091534,0.52221
128,0.08763,0.52244
129,0.08457,0.52237
130,0.081529,0.52179
131,0.079693,0.52143
132,0.075918,0.52155
133,0.073684,0.5209
134,0.070016,0.51951
135,0.068709,0.51927
136,0.066999,0.51955
137,0.06583,0.52086
138,0.064163,0.52484
139,0.063013,0.52772
140,0.061865,0.53058
141,0.060673,0.53324
142,0.060652,0.53341
143,0.059037,0.53601
144,0.058409,0.53776
145,0.056751,0.54106
146,0.055715,0.54207
147,0.053448,0.54374
148,0.052956,0.54461
149,0.050209,0.54556
150,0.048174,0.54636
151,0.048121,0.54675
152,0.04653,0.54708
153,0.045528,0.5469
154,0.043867,0.54521
155,0.043281,0.54368
156,0.041671,0.54009
157,0.041133,0.53816
158,0.039862,0.53236
159,0.03935,0.53033
160,0.038737,0.52755
161,0.037713,0.52614
162,0.036651,0.52466
163,0.03508,0.52328
164,0.034069,0.52238
165,0.032532,0.5219
166,0.031479,0.52102
167,0.028501,0.51923
168,0.027439,0.51926
169,0.024475,0.51886
170,0.023028,0.51886
171,0.021046,0.51803
172,0.019123,0.51808
173,0.017194,0.51809
174,0.016248,0.51808
175,0.015303,0.51807
176,0.014811,0.51903
177,0.014362,0.51901
178,0.013905,0.52085
179,0.013906,0.52132
180,0.013436,0.52178
181,0.01345,0.52221
182,0.012995,0.52358
183,0.012556,0.52444
184,0.012069,0.52398
185,0.011151,0.52394
186,0.01025,0.52389
187,0.009306,0.5239
188,0.008843,0.5239
189,0.008856,0.52434
190,0.008873,0.52525
191,0.009324,0.52573
192,0.009804,0.52665
193,0.010738,0.52711
194,0.01122,0.52709
195,0.011705,0.52707
196,0.01313,0.52751
197,0.013168,0.52745
198,0.014621,0.52784
199,0.015588,0.52874
200,0.017033,0.52964
201,0.018034,0.53004
202,0.020473,0.53135
203,0.021939,0.53225
204,0.024468,0.53395
205,0.027012,0.53575
206,0.027543,0.53572
207,0.031041,0.53701
208,0.031631,0.53695
209,0.032649,0.53685
210,0.033141,0.53635
211,0.034165,0.53675
212,0.034218,0.53672
213,0.035248,0.5376
214,0.035715,0.5372
215,0.036214,0.53719
216,0.036239,0.53677
217,0.036682,0.53679
218,0.036651,0.53639
219,0.036654,0.53689
220,0.036125,0.5365
221,0.036125,0.5365
222,0.035597,0.5361
223,0.035016,0.53573
224,0.034044,0.53481
225,0.033389,0.53405
226,0.032894,0.53405
227,0.031879,0.53365
228,0.031827,0.53318
229,0.031382,0.53316
230,0.031382,0.53316
231,0.031825,0.53268
232,0.03138,0.53266
233,0.031378,0.53217
234,0.031329,0.53219
235,0.031327,0.5317
236,0.03083,0.53071
237,0.030828,0.53022
238,0.03078,0.53024
239,0.030336,0.53022
240,0.030334,0.52973
241,0.030334,0.52973
242,0.030359,0.53014
243,0.030334,0.52973
244,0.030331,0.52924
245,0.030327,0.52825
246,0.030272,0.52597
247,0.030639,0.5223
248,0.031104,0.52041
249,0.031525,0.51574
250,0.032462,0.51145
251,0.033922,0.50226
252,0.034941,0.49833
253,0.036426,0.49017
254,0.037457,0.4868
255,0.038942,0.48329
256,0.039557,0.48133
257,0.04162,0.47837
258,0.042186,0.47692
259,0.042691,0.47688
260,0.043193,0.47544
261,0.043193,0.47544
262,0.043195,0.47645
263,0.043197,0.47747
264,0.043131,0.479
265,0.043133,0.48002
266,0.042635,0.48411
267,0.042582,0.48843
268,0.042081,0.48998
269,0.042026,0.4929
270,0.042035,0.4948
271,0.041548,0.49875
272,0.041559,0.50014
273,0.041563,0.50166
274,0.041556,0.50178
275,0.041567,0.50317
276,0.041567,0.50317
277,0.041578,0.50407
278,0.041589,0.50445
279,0.041667,0.50533
280,0.042117,0.50623
281,0.042187,0.50722
282,0.042721,0.50899
283,0.043243,0.51038
284,0.043766,0.51177
285,0.043768,0.51228
286,0.04489,0.51504
287,0.044893,0.51555
288,0.045496,0.51743
289,0.046027,0.51883
290,0.046048,0.51972
291,0.046599,0.52099
292,0.046675,0.52148
293,0.047187,0.52198
294,0.047212,0.52288
295,0.047293,0.52388
296,0.047749,0.52428
297,0.047854,0.52566
298,0.047933,0.52615
299,0.048472,0.52704
300,0.049559,0.52984
301,0.050185,0.53122
302,0.051403,0.5348
303,0.052499,0.53659
304,0.053151,0.53954
305,0.05328,0.54145
306,0.054538,0.54673
307,0.05467,0.54812
308,0.055277,0.55045
309,0.055408,0.55131
310,0.056016,0.55311
311,0.056278,0.55561
312,0.056319,0.55598
313,0.056842,0.55598
314,0.056935,0.55595
315,0.056935,0.55595
316,0.056935,0.55595
317,0.056893,0.55558
318,0.056801,0.55562
319,0.056842,0.55598
320,0.056417,0.55647
321,0.056325,0.55651
322,0.055802,0.5565
323,0.055844,0.55687
324,0.055844,0.55687
325,0.055844,0.55687
326,0.055357,0.5567
327,0.055357,0.5567
328,0.055261,0.55621
329,0.055261,0.55621
330,0.054739,0.55621
331,0.054739,0.55621
332,0.054746,0.55673
333,0.054746,0.55673
334,0.054746,0.55673
335,0.054657,0.55677
336,0.054657,0.55677
337,0.054261,0.55657
338,0.054261,0.55657
339,0.054267,0.5571
340,0.054179,0.55714
341,0.054179,0.55714
342,0.054173,0.55661
343,0.054179,0.55714
344,0.054179,0.55714
345,0.054179,0.55714
346,0.053745,0.55709
347,0.053745,0.55709
348,0.053658,0.55713
349,0.053658,0.55713
350,0.053739,0.55657
351,0.053739,0.55657
352,0.053739,0.55657
353,0.053652,0.55661
354,0.053646,0.55608
355,0.053646,0.55608
356,0.053646,0.55608
357,0.053652,0.55661
358,0.053652,0.55661
359,0.053776,0.55641
360,0.053783,0.55694
361,0.054443,0.5578
362,0.05545,0.55875
363,0.057349,0.55954
364,0.061428,0.56071
365,0.063911,0.56149
366,0.071285,0.56446
367,0.075652,0.56554
368,0.083051,0.56814
369,0.087864,0.56963
370,0.099993,0.57217
371,0.10223,0.57288
372,0.11121,0.57405
373,0.11352,0.57473
374,0.12189,0.57772
375,0.13205,0.58136
376,0.13611,0.58271
377,0.14205,0.58513
378,0.14621,0.58652
379,0.15332,0.58939
380,0.15679,0.59088
381,0.16378,0.59312
382,0.16703,0.59407
383,0.17136,0.59415
384,0.17393,0.5935
385,0.1797,0.59194
386,0.18519,0.59071
387,0.18811,0.5901
388,0.19265,0.58921
389,0.19399,0.58844
390,0.20242,0.58695
391,0.2038,0.58683
392,0.20898,0.5861
393,0.21126,0.5864
394,0.21513,0.58647
395,0.21904,0.58592
396,0.22091,0.58558
397,0.22412,0.58511
398,0.22662,0.58405
399,0.233,0.58128
400,0.23433,0.58055
401,0.24005,0.57788
402,0.24293,0.57693
403,0.24768,0.57502
404,0.25089,0.57464
405,0.25924,0.57305
406,0.26244,0.5714
407,0.26723,0.56957
408,0.27238,0.56832
409,0.27721,0.56777
410,0.28358,0.56778
411,0.28615,0.56822
412,0.29008,0.56784
413,0.29222,0.56771
414,0.29673,0.56668
415,0.29897,0.56586
416,0.30348,0.5648
417,0.30707,0.56383
418,0.30901,0.56296
419,0.31401,0.56202
420,0.31507,0.56124
421,0.31864,0.56145
422,0.31998,0.56065
423,0.32189,0.55966
424,0.32351,0.55946
425,0.32536,0.55843
426,0.32563,0.5584
427,0.32727,0.55727
428,0.32783,0.55707
429,0.32861,0.55616
430,0.32915,0.55393
431,0.32943,0.55312
432,0.32945,0.55203
433,0.32945,0.55125
434,0.32917,0.55051
435,0.32917,0.55051
436,0.32809,0.5502
437,0.32781,0.54961
438,0.32702,0.54912
439,0.32617,0.5486
440,0.32566,0.54806
441,0.32459,0.5476
442,0.32401,0.54719
443,0.32324,0.54731
444,0.32294,0.54672
445,0.32292,0.54624
446,0.32319,0.54558
447,0.32317,0.54495
448,0.32373,0.54489
449,0.32398,0.54361
450,0.32423,0.54233
451,0.32421,0.54171
452,0.32419,0.54032
453,0.32418,0.5397
454,0.32385,0.53801
455,0.32383,0.53739
456,0.32332,0.53622
457,0.32304,0.53625
458,0.32274,0.5358
459,0.32302,0.53577
460,0.32302,0.53577
461,0.323,0.53515
462,0.32328,0.53512
463,0.323,0.53515
464,0.32302,0.53577
465,0.32302,0.53577
466,0.323,0.53515
467,0.32271,0.53442
468,0.32221,0.53373
469,0.32164,0.53317
470,0.32134,0.53258
471,0.32134,0.53258
472,0.32161,0.53193
473,0.32244,0.53107
474,0.32421,0.52852
475,0.32475,0.52769
476,0.32732,0.52425
477,0.32884,0.52171
478,0.33133,0.51745
479,0.33255,0.51491
480,0.33489,0.50951
481,0.33627,0.50639
482,0.3377,0.50439
483,0.34061,0.50172
484,0.34179,0.50032
485,0.3442,0.49849
486,0.34645,0.49823
487,0.34871,0.49815
488,0.35117,0.49724
489,0.35332,0.49573
490,0.35408,0.49557
491,0.35574,0.49379
492,0.3574,0.49201
493,0.35778,0.49047
494,0.35915,0.48854
495,0.35987,0.48817
496,0.36033,0.48802
497,0.36111,0.48846
498,0.3617,0.48919
499,0.36174,0.48941
500,0.36155,0.49045
501,0.36155,0.49045
502,0.36214,0.49118
503,0.36236,0.49111
504,0.36239,0.49171
505,0.36268,0.49245
506,0.36274,0.49326
507,0.36284,0.4943
508,0.36265,0.49458
509,0.36218,0.49548
510,0.36199,0.49576
511,0.36126,0.49651
512,0.3606,0.49768
513,0.36037,0.49774
514,0.35964,0.49811
515,0.35914,0.49878
516,0.35829,0.50121
517,0.35737,0.50282
518,0.35627,0.50529
519,0.35513,0.50756
520,0.35206,0.51241
521,0.35067,0.51492
522,0.34658,0.52016
523,0.34438,0.5228
524,0.34043,0.52733
525,0.33435,0.53221
526,0.33102,0.53452
527,0.32317,0.53908
528,0.31863,0.5407
529,0.30967,0.5428
530,0.30714,0.54325
531,0.29686,0.54522
532,0.28786,0.54578
533,0.2774,0.54718
534,0.27064,0.54859
535,0.25699,0.55247
536,0.25082,0.55544
537,0.23745,0.55919
538,0.22665,0.56059
539,0.22002,0.56109
540,0.2081,0.56239
541,0.20271,0.56206
542,0.19632,0.55932
543,0.19044,0.55714
544,0.18387,0.5544
545,0.18035,0.55254
546,0.17844,0.55124
547,0.17552,0.55005
548,0.17476,0.54952
549,0.17132,0.54603
550,0.16999,0.54475
551,0.16815,0.54303
552,0.16659,0.54194
553,0.1645,0.54127
554,0.16371,0.54128
555,0.16216,0.5406
556,0.16087,0.53953
557,0.16037,0.5391
558,0.1591,0.53866
559,0.15884,0.53866
560,0.15779,0.53846
561,0.15727,0.53843
562,0.15702,0.53844
563,0.15702,0.53844
564,0.15727,0.53843
565,0.15727,0.53843
566,0.1578,0.53742
567,0.15806,0.5368
568,0.15806,0.5368
569,0.15833,0.53697
570,0.15835,0.53715
571,0.15889,0.53798
572,0.15889,0.53798
573,0.15889,0.53798
574,0.15889,0.53798
575,0.15864,0.53855
576,0.15864,0.53855
577,0.15836,0.53899
578,0.15811,0.53962
579,0.15809,0.53943
580,0.15809,0.54005
581,0.1581,0.54066
582,0.15758,0.54063
583,0.15758,0.54124
584,0.15787,0.54203
585,0.15785,0.54246
586,0.15868,0.5447
587,0.15894,0.5453
588,0.15945,0.54695
589,0.16051,0.54839
590,0.16129,0.54904
591,0.16209,0.55024
592,0.1626,0.55029
593,0.16289,0.54983
594,0.16291,0.54939
595,0.16291,0.54939
596,0.1632,0.54893
597,0.16371,0.54897
598,0.16398,0.54958
599,0.16453,0.54849
600,0.16506,0.54807
601,0.16532,0.54744
602,0.16534,0.54761
603,0.16534,0.54761
604,0.16559,0.54805
605,0.16559,0.54805
606,0.16612,0.54763
607,0.16611,0.54701
608,0.16611,0.54701
609,0.16611,0.54701
610,0.16611,0.54701
611,0.16612,0.54763
612,0.16639,0.54762
613,0.16639,0.54762
614,0.16639,0.54762
615,0.16639,0.54762
616,0.16639,0.54762
617,0.16639,0.54762
618,0.16639,0.54762
619,0.16638,0.547
620,0.16608,0.54622
621,0.16606,0.54605
622,0.16628,0.54633
623,0.16625,0.54616
624,0.1665,0.54599
625,0.16649,0.54537
626,0.16675,0.54434
627,0.16676,0.54327
628,0.16623,0.54098
629,0.16599,0.54032
630,0.16547,0.53927
631,0.1652,0.53867
632,0.16517,0.5385
633,0.16469,0.53926
634,0.16443,0.53989
635,0.16443,0.53989
636,0.16443,0.53989
637,0.16442,0.54033
638,0.16442,0.54033
639,0.16444,0.5405
640,0.16267,0.53586
641,0.16139,0.53316
642,0.15909,0.52903
643,0.15882,0.52948
644,0.15775,0.5308
645,0.15522,0.52941
646,0.15316,0.52825
647,0.15212,0.52808
648,0.15007,0.52956
649,0.14982,0.52999
650,0.14852,0.53321
651,0.14771,0.53564
652,0.14747,0.53626
653,0.14569,0.53624
654,0.14499,0.53588
655,0.14348,0.53547
656,0.1417,0.53486
657,0.14022,0.53528
658,0.1387,0.53526
659,0.13497,0.5325
660,0.1318,0.53075
661,0.12759,0.52958
662,0.12665,0.52983
663,0.12175,0.52868
664,0.11952,0.52868
665,0.11785,0.52779
666,0.11636,0.52754
667,0.11596,0.52698
668,0.11448,0.52524
669,0.11374,0.52467
670,0.11281,0.52237
671,0.11227,0.5209
672,0.11188,0.51772
673,0.11114,0.51543
674,0.11041,0.51399
675,0.10892,0.51088
676,0.10818,0.50861
677,0.10651,0.50354
678,0.10577,0.50214
679,0.10284,0.49258
680,0.10102,0.48839
681,0.099402,0.48109
682,0.098143,0.47662
683,0.096353,0.47076
684,0.095123,0.46657
685,0.093905,0.4635
686,0.092518,0.46216
687,0.091303,0.46108
688,0.089295,0.45798
689,0.088096,0.45688
690,0.084455,0.45314
691,0.083114,0.45178
692,0.080182,0.44968
693,0.079917,0.44911
694,0.07713,0.44868
695,0.075715,0.44807
696,0.07464,0.44816
697,0.072713,0.44649
698,0.072177,0.44653
699,0.069972,0.44438
700,0.069349,0.44352
701,0.068308,0.44272
702,0.067663,0.44221
703,0.066992,0.44259
704,0.066459,0.44263
705,0.065814,0.4432
706,0.065278,0.44379
707,0.064658,0.44454
708,0.063441,0.44532
709,0.063337,0.44531
710,0.062698,0.44641
711,0.062696,0.44695
712,0.062164,0.44752
713,0.062037,0.4484
714,0.061401,0.45003
715,0.061399,0.45056
716,0.061389,0.4527
717,0.061911,0.45373
718,0.061909,0.45426
719,0.06242,0.45352
720,0.062502,0.45388
721,0.063012,0.45367
722,0.062995,0.45349
723,0.064263,0.45289
724,0.064776,0.45267
725,0.066477,0.45148
726,0.067116,0.45198
727,0.068289,0.45245
728,0.069558,0.45381
729,0.07009,0.45432
730,0.071806,0.45475
731,0.07246,0.45472
732,0.073775,0.45411
733,0.075635,0.45346
734,0.078695,0.45251
735,0.079772,0.45243
736,0.08381,0.45254
737,0.089499,0.45481
738,0.092108,0.45609
739,0.097669,0.45867
740,0.098908,0.45945
741,0.10458,0.4614
742,0.10727,0.46292
743,0.11322,0.46557
744,0.11414,0.46578
745,0.11873,0.46814
746,0.12115,0.46903
747,0.12284,0.46997
748,0.12796,0.4718
749,0.12947,0.47248
750,0.13142,0.47371
751,0.13294,0.47461
752,0.1357,0.47792
753,0.13702,0.47959
754,0.13905,0.48344
755,0.13985,0.48598
756,0.14164,0.48883
757,0.14266,0.48994
758,0.14446,0.49201
759,0.14674,0.49483
760,0.14778,0.49615
761,0.14887,0.49969
762,0.1497,0.50244
763,0.15183,0.5073
764,0.15207,0.50769
765,0.15236,0.50907
766,0.15241,0.50964
767,0.1517,0.5113
768,0.15129,0.51357
769,0.1508,0.51481
770,0.15086,0.51784
771,0.15088,0.51946
772,0.1507,0.52252
773,0.15071,0.52415
774,0.15023,0.52699
775,0.15028,0.52841
776,0.15032,0.53023
777,0.15061,0.53262
778,0.15071,0.53586
779,0.15081,0.53808
780,0.15087,0.53949
781,0.15044,0.54111
782,0.1508,0.5433
783,0.15095,0.54674
784,0.15132,0.54893
785,0.15142,0.55157
786,0.15145,0.55332
787,0.15154,0.557
788,0.15164,0.55903
789,0.15196,0.56309
790,0.1517,0.56365
791,0.15178,0.56673
792,0.15156,0.57017
793,0.15156,0.57017
794,0.15139,0.57164
795,0.1514,0.57226
796,0.1514,0.57226
797,0.15147,0.57307
798,0.15147,0.57307
799,0.15147,0.57307
800,0.15147,0.57307
801,0.15172,0.57303
802,0.15169,0.57345
803,0.15169,0.57345
804,0.15169,0.57345
805,0.15165,0.57387
806,0.15191,0.57383
807,0.15185,0.57363
808,0.15185,0.57363
809,0.15155,0.57347
810,0.15155,0.57347
811,0.15155,0.57347
812,0.15157,0.57409
813,0.15157,0.57409
814,0.1515,0.57327
815,0.1515,0.57327
816,0.15125,0.57331
817,0.15125,0.57331
818,0.15099,0.57273
819,0.15099,0.57273
820,0.15099,0.57273
821,0.15071,0.57266
822,0.15044,0.57208
823,0.15044,0.57208
824,0.15043,0.57147
825,0.15048,0.57167
826,0.15023,0.57171
827,0.15023,0.57171
828,0.15046,0.57105
829,0.15021,0.57109
830,0.15021,0.57109
831,0.15019,0.57047
832,0.14994,0.57051
833,0.14993,0.5699
834,0.14993,0.5699
835,0.14993,0.5699
836,0.14966,0.56932
837,0.14968,0.56994
838,0.14968,0.56994
839,0.1497,0.57055
840,0.14917,0.57053
841,0.14915,0.56991
842,0.14917,0.57053
843,0.14917,0.57053
844,0.14917,0.57053
845,0.14892,0.57056
846,0.14918,0.57114
847,0.14893,0.57118
848,0.14893,0.57118
849,0.14893,0.57118
850,0.14893,0.57118
851,0.14888,0.57098
852,0.14869,0.57122
853,0.14869,0.57122
854,0.14869,0.57122
855,0.14867,0.5706
856,0.14867,0.5706
857,0.14867,0.5706
858,0.14867,0.5706
859,0.14867,0.5706
860,0.14867,0.5706
861,0.14867,0.5706
862,0.14867,0.5706
863,0.14839,0.57054
864,0.14814,0.57058
865,0.14814,0.57058
866,0.14814,0.57058
867,0.14814,0.57058
868,0.14814,0.57058
869,0.14816,0.57119
870,0.14814,0.57058
871,0.14814,0.57058
872,0.14814,0.57058
873,0.14788,0.57
874,0.14788,0.57
875,0.14788,0.57
876,0.14788,0.57
877,0.14788,0.57
878,0.14788,0.57
879,0.14788,0.57
880,0.14757,0.56922
881,0.14757,0.56922
882,0.14755,0.56861
883,0.14755,0.56861
884,0.14755,0.56861
885,0.14731,0.56864
886,0.14729,0.56803
887,0.14729,0.56803
888,0.14729,0.56803
889,0.14728,0.56742
890,0.14723,0.56721
891,0.14726,0.5668
892,0.14722,0.5666
893,0.14722,0.5666
894,0.14726,0.5668
895,0.14722,0.5666
896,0.1472,0.56598
897,0.1472,0.56598
898,0.14694,0.56541
899,0.14694,0.56541
900,0.14688,0.56459
901,0.14687,0.56398
902,0.14655,0.56258
903,0.1463,0.562
904,0.1457,0.55881
905,0.14513,0.55697
906,0.1446,0.55522
907,0.1443,0.55382
908,0.14405,0.55325
909,0.14403,0.55264
910,0.14428,0.55322
911,0.14426,0.55361
912,0.14426,0.55361
913,0.14426,0.55361
914,0.14426,0.55361
915,0.14426,0.55361
916,0.14427,0.55422
917,0.14399,0.55404
918,0.14399,0.55404
919,0.14423,0.55401
920,0.14425,0.55462
921,0.14425,0.55462
922,0.14429,0.55483
923,0.14425,0.55462
924,0.14431,0.55604
925,0.14456,0.55662
926,0.14458,0.55723
927,0.14482,0.55719
928,0.14459,0.55784
929,0.14459,0.55784
930,0.1446,0.55845
931,0.14435,0.55861
932,0.14435,0.55861
933,0.14437,0.55921
934,0.14437,0.55921
935,0.14439,0.56043
936,0.14415,0.56047
937,0.14415,0.56047
938,0.14417,0.56108
939,0.14418,0.56169
940,0.14418,0.56169
941,0.14418,0.56169
942,0.14418,0.56169
943,0.14418,0.56169
944,0.14397,0.56132
945,0.14369,0.56188
946,0.14369,0.56188
947,0.14365,0.56167
948,0.14341,0.5617
949,0.14341,0.5617
950,0.14341,0.5617
951,0.14317,0.56173
952,0.14317,0.56173
953,0.14317,0.56173
954,0.14341,0.5617
955,0.14339,0.56109
956,0.14339,0.56109
957,0.14317,0.56173
958,0.14316,0.56113
959,0.14313,0.56152
960,0.14313,0.56152
961,0.14311,0.56091
962,0.14313,0.56152
963,0.14313,0.56152
964,0.14313,0.56152
965,0.14313,0.56152
966,0.14307,0.5607
967,0.14307,0.5607
968,0.14306,0.56009
969,0.14306,0.56009
970,0.14306,0.56009
971,0.14307,0.5607
972,0.14307,0.5607
973,0.14332,0.56127
974,0.14308,0.56131
975,0.14308,0.56131
976,0.1431,0.56192
977,0.14332,0.56127
978,0.14332,0.56127
979,0.14332,0.56127
980,0.1431,0.56192
981,0.1431,0.56192
982,0.14334,0.56188
983,0.1431,0.56192
984,0.1431,0.56192
985,0.1431,0.56192
986,0.14311,0.56253
987,0.14311,0.56253
988,0.14311,0.56253
989,0.14311,0.56253
990,0.14311,0.56253
991,0.14311,0.56253
992,0.14262,0.56272
993,0.14258,0.5625
994,0.14256,0.56189
995,0.14256,0.56189
996,0.14256,0.56189
997,0.14256,0.56189
998,0.14256,0.56189
999,0.14233,0.56193
1000,0.14233,0.56193
1001,0.14233,0.56193
1002,0.14237,0.56214
1003,0.14237,0.56214
1004,0.14237,0.56214
1005,0.14237,0.56214
1006,0.14237,0.56214
1007,0.14237,0.56214
1008,0.14237,0.56214
1009,0.14237,0.56214
1010,0.14237,0.56214
1011,0.14238,0.56275
1012,0.14233,0.56193
1013,0.14237,0.56214
1014,0.14213,0.56218
1015,0.14213,0.56218
1016,0.14213,0.56218
1017,0.14213,0.56218
1018,0.14213,0.56218
1019,0.14213,0.56218
1020,0.14213,0.56218
1021,0.14212,0.56157
1022,0.14212,0.56157
1023,0.14188,0.5616
1024,0.14188,0.5616
1025,0.14163,0.56176
1026,0.14164,0.56237
1027,0.14192,0.56255
1028,0.14192,0.56255
1029,0.14192,0.56255
1030,0.14192,0.56255
1031,0.14222,0.56261
1032,0.14218,0.56239
1033,0.14241,0.56236
1034,0.14238,0.56275
1035,0.14238,0.56275
1036,0.14258,0.5625
1037,0.14213,0.56218
1038,0.14213,0.56218
1039,0.14158,0.56155
1040,0.14158,0.56155
1041,0.14157,0.56094
1042,0.14157,0.56094
1043,0.14154,0.56133
1044,0.14155,0.56194
1045,0.14205,0.56174
1046,0.14205,0.56174
1047,0.14206,0.56235
1048,0.14255,0.5629
1049,0.14256,0.56351
1050,0.14259,0.56311
1051,0.14259,0.56311
1052,0.14235,0.56315
1053,0.14236,0.56375
1054,0.14239,0.56336
1055,0.14235,0.56315
1056,0.14235,0.56315
1057,0.14236,0.56375
1058,0.14235,0.56315
1059,0.14236,0.56375
1060,0.14236,0.56375
1061,0.14235,0.56315
1062,0.14211,0.56318
1063,0.14234,0.56254
1064,0.14234,0.56254
1065,0.14234,0.56254
1066,0.1421,0.56257
1067,0.1418,0.56251
1068,0.14158,0.56315
1069,0.14158,0.56315
1070,0.14136,0.5638
1071,0.14136,0.5638
1072,0.14053,0.56298
1073,0.14031,0.56362
1074,0.13978,0.5642
1075,0.1398,0.56481
1076,0.14004,0.56539
1077,0.14004,0.56539
1078,0.14058,0.56541
1079,0.14057,0.5648
1080,0.14057,0.5648
1081,0.1408,0.56477
1082,0.14135,0.56541
1083,0.14158,0.56476
1084,0.14158,0.56476
1085,0.14181,0.56473
1086,0.14183,0.56534
1087,0.14206,0.56531
1088,0.14237,0.56598
1089,0.14237,0.56598
1090,0.14257,0.56573
1091,0.14258,0.56634
1092,0.14276,0.56548
1093,0.14276,0.56548
1094,0.14276,0.56548
1095,0.14276,0.56548
1096,0.14275,0.56487
1097,0.14275,0.56487
1098,0.14279,0.56509
1099,0.14279,0.56509
1100,0.14279,0.56509
1101,0.14255,0.56512
1102,0.14257,0.56573
1103,0.14257,0.56573
1104,0.14255,0.56512
1105,0.1426,0.56533
1106,0.1426,0.56533
1107,0.14235,0.56476
1108,0.14235,0.56476
1109,0.14235,0.56476
1110,0.14233,0.56415
1111,0.14233,0.56415
1112,0.14233,0.56415
1113,0.1421,0.56418
1114,0.1421,0.56418
1115,0.1418,0.56412
1116,0.1421,0.56418
1117,0.1421,0.56418
1118,0.14232,0.56354
1119,0.1421,0.56418
1120,0.1421,0.56418
1121,0.1421,0.56418
1122,0.14233,0.56415
1123,0.14233,0.56415
1124,0.14233,0.56415
1125,0.14208,0.56357
1126,0.14208,0.56357
1127,0.14208,0.56357
1128,0.14208,0.56357
1129,0.14208,0.56357
1130,0.14208,0.56357
1131,0.14208,0.56357
1132,0.14207,0.56296
1133,0.14207,0.56296
1134,0.14206,0.56235
1135,0.14206,0.56235
1136,0.14205,0.56174
1137,0.14205,0.56174
1138,0.14205,0.56174
1139,0.14205,0.56174
1140,0.14205,0.56174
1141,0.14203,0.56114
1142,0.1418,0.56117
1143,0.1418,0.56117
1144,0.14203,0.56114
1145,0.14203,0.56114
1146,0.14199,0.56092
1147,0.14202,0.56053
1148,0.14202,0.56053
1149,0.14202,0.56053
1150,0.14198,0.56031
1151,0.14197,0.5597
1152,0.14197,0.5597
1153,0.14197,0.5597
1154,0.14197,0.5597
