159,0.28308,0.54561
160,0.29201,0.54896
161,0.29866,0.55199
162,0.30504,0.55571
163,0.31339,0.56112
164,0.31522,0.5628
165,0.32323,0.56724
166,0.32685,0.56913
167,0.33509,0.57071
168,0.33927,0.57118
169,0.34793,0.57326
170,0.34992,0.5737
171,0.35823,0.57668
172,0.36679,0.57976
173,0.37092,0.58071
174,0.37981,0.58338
175,0.38423,0.58409
176,0.39087,0.58446
177,0.39694,0.58456
178,0.4033,0.58403
179,0.40704,0.58392
180,0.41438,0.58441
181,0.41802,0.58446
182,0.42403,0.58603
183,0.42964,0.5866
184,0.43137,0.58671
185,0.43648,0.58501
186,0.4391,0.58346
187,0.44423,0.5799
188,0.44659,0.5797
189,0.45078,0.57791
190,0.45138,0.57799
191,0.45418,0.57784
192,0.45613,0.57641
193,0.45665,0.57641
194,0.45801,0.57432
195,0.45865,0.57302
196,0.45987,0.57126
197,0.46058,0.57046
198,0.4616,0.56945
199,0.46211,0.56945
200,0.46188,0.57009
201,0.46131,0.57049
202,0.45909,0.57119
203,0.45788,0.57191
204,0.45608,0.57254
205,0.4549,0.57336
206,0.45432,0.57374
207,0.45406,0.57478
208,0.45451,0.57519
209,0.45614,0.57763
210,0.45753,0.57895
211,0.46097,0.58336
212,0.46318,0.58565
213,0.46638,0.58752
214,0.47134,0.59043
215,0.47394,0.59337
216,0.48016,0.59847
217,0.48366,0.60108
218,0.49041,0.60679
219,0.49257,0.60786
220,0.49898,0.61183
221,0.5018,0.61495
222,0.50655,0.61818
223,0.50818,0.62064
224,0.51095,0.62506
225,0.51258,0.62831
226,0.51478,0.63122
227,0.51712,0.6359
228,0.51863,0.63919
229,0.52184,0.64641
230,0.52289,0.64922
231,0.52404,0.65488
232,0.52412,0.65684
233,0.52408,0.65919
234,0.52406,0.66245
235,0.52436,0.66784
236,0.52553,0.67295
237,0.52678,0.67509
238,0.52897,0.67878
239,0.53004,0.682
240,0.5319,0.68514
241,0.53348,0.68864
242,0.5354,0.69105
243,0.53659,0.69127
244,0.53835,0.69267
245,0.53912,0.69325
246,0.53955,0.69521
247,0.54087,0.69591
248,0.54062,0.69672
249,0.54137,0.69733
250,0.54114,0.69749
251,0.54175,0.69848
252,0.54208,0.69941
253,0.54235,0.70057
254,0.54265,0.70107
255,0.54376,0.70307
256,0.54555,0.70481
257,0.54749,0.70619
258,0.54994,0.70884
259,0.55071,0.70991
260,0.55361,0.71178
261,0.55524,0.714
262,0.55661,0.71756
263,0.55727,0.71979
264,0.55802,0.72366
265,0.55798,0.72567
266,0.55797,0.72888
267,0.55775,0.73322
268,0.55808,0.7342
269,0.55849,0.73689
270,0.55905,0.73799
271,0.55914,0.74089
272,0.55857,0.74183
273,0.55905,0.7425
274,0.55879,0.74319
275,0.56118,0.74355
276,0.56184,0.74387
277,0.56229,0.74532
278,0.56261,0.74632
279,0.56288,0.74689
280,0.56353,0.7489
281,0.56326,0.74961
282,0.56346,0.74975
283,0.56346,0.74975
284,0.56346,0.74975
285,0.56346,0.74975
286,0.5632,0.74917
287,0.56327,0.74833
288,0.56312,0.74694
289,0.56366,0.74554
290,0.56339,0.74498
291,0.5635,0.74249
292,0.56343,0.73749
293,0.56206,0.7286
294,0.56072,0.72589
295,0.55826,0.72055
296,0.55712,0.71604
297,0.5561,0.70803
298,0.55486,0.7019
299,0.55452,0.68335
300,0.55339,0.66431
301,0.55305,0.65677
302,0.55044,0.64791
303,0.54983,0.64633
304,0.54566,0.63995
305,0.54255,0.63554
306,0.53938,0.63173
307,0.53744,0.62835
308,0.53268,0.62415
309,0.53162,0.62297
310,0.52605,0.62055
311,0.52259,0.61805
312,0.52075,0.61581
313,0.517,0.61193
314,0.51513,0.61017
315,0.51121,0.60765
316,0.50918,0.60689
317,0.50621,0.60504
318,0.50424,0.60385
319,0.50201,0.60205
320,0.50057,0.59968
321,0.49957,0.59682
322,0.49884,0.59625
323,0.49847,0.5962
324,0.49689,0.59564
325,0.49624,0.59417
326,0.49473,0.59178
327,0.4935,0.59074
328,0.49111,0.58881
329,0.49032,0.58784
330,0.48914,0.58734
331,0.4893,0.58692
332,0.48939,0.58607
333,0.49064,0.58745
334,0.49105,0.58801
335,0.4919,0.58892
336,0.4922,0.59025
337,0.49305,0.59171
338,0.49306,0.59179
339,0.49448,0.59188
340,0.49495,0.59191
341,0.49542,0.59147
342,0.4958,0.59196
343,0.49665,0.5924
344,0.49665,0.59248
345,0.49703,0.59289
346,0.49694,0.59382
347,0.49686,0.59475
348,0.49752,0.59837
349,0.4978,0.6012
350,0.49846,0.60352
351,0.49893,0.60308
352,0.49996,0.60174
353,0.50033,0.60187
354,0.50079,0.60181
355,0.5007,0.60228
356,0.50061,0.60275
357,0.50052,0.60322
358,0.50061,0.60275
359,0.50061,0.60229
360,0.50061,0.60229
361,0.5007,0.60228
362,0.5007,0.60228
363,0.50061,0.60229
364,0.50024,0.60187
365,0.50061,0.60229
366,0.50061,0.60266
367,0.50061,0.60266
368,0.50052,0.60499
369,0.50079,0.60737
370,0.50173,0.60733
371,0.50172,0.60743
372,0.50219,0.60644
373,0.50219,0.60644
374,0.50172,0.6064
375,0.50126,0.606
376,0.50126,0.606
377,0.50126,0.60554
378,0.50126,0.60554
379,0.50172,0.60557
380,0.50219,0.60551
381,0.50256,0.60602
382,0.50255,0.60658
383,0.50338,0.60657
384,0.50329,0.60704
385,0.50329,0.60658
386,0.50329,0.60658
387,0.50329,0.60658
388,0.50329,0.60658
389,0.50329,0.60658
390,0.50329,0.60704
391,0.50329,0.60704
392,0.50319,0.60799
393,0.50319,0.60799
394,0.50375,0.60754
395,0.50375,0.60754
396,0.50375,0.60754
397,0.50421,0.60758
398,0.50421,0.60758
399,0.50421,0.60758
400,0.50421,0.60758
401,0.50421,0.60758
402,0.50375,0.60754
403,0.50375,0.60801
404,0.50376,0.60791
405,0.50329,0.60797
406,0.50329,0.60797
407,0.50329,0.60797
408,0.50329,0.60797
409,0.50329,0.60797
410,0.50329,0.60797
411,0.50329,0.60797
412,0.50319,0.60799
413,0.50319,0.60799
414,0.50319,0.60845
415,0.50319,0.60845
416,0.50319,0.60845
417,0.50329,0.60797
418,0.50329,0.60797
419,0.50329,0.60797
420,0.50319,0.60845
421,0.50329,0.60797
422,0.50329,0.60797
423,0.50283,0.60794
424,0.50283,0.60794
425,0.50283,0.60794
426,0.50283,0.60794
427,0.50273,0.60888
428,0.50274,0.60878
429,0.50274,0.60878
430,0.50273,0.60831
431,0.50273,0.60831
432,0.50273,0.60841
433,0.50273,0.60841
434,0.50263,0.60889
435,0.50263,0.60889
436,0.50264,0.60879
437,0.50217,0.60885
438,0.50134,0.60738
439,0.49967,0.60498
440,0.49837,0.60346
441,0.49471,0.60184
442,0.49339,0.60126
443,0.48824,0.59943
444,0.48603,0.59785
445,0.48283,0.59621
446,0.48098,0.59513
447,0.47633,0.59189
448,0.47543,0.59139
449,0.47111,0.58912
450,0.46639,0.58701
451,0.46496,0.5865
452,0.45719,0.58345
453,0.45411,0.58234
454,0.4491,0.57979
455,0.44639,0.57869
456,0.44053,0.57665
457,0.439,0.57676
458,0.43355,0.57539
459,0.4312,0.57496
460,0.43013,0.57471
461,0.42765,0.5734
462,0.427,0.57258
463,0.42564,0.57119
464,0.42511,0.5699
465,0.42484,0.56816
466,0.42491,0.56727
467,0.42455,0.5657
468,0.42455,0.5657
469,0.42455,0.5657
470,0.4252,0.56502
471,0.4252,0.56502
472,0.42604,0.56478
473,0.42658,0.56478
474,0.42712,0.56479
475,0.4276,0.56513
476,0.4282,0.56553
477,0.42832,0.56558
478,0.42886,0.56632
479,0.42928,0.56627
480,0.42934,0.56667
481,0.42982,0.56703
482,0.42976,0.56737
483,0.43018,0.56733
484,0.43024,0.56773
485,0.43024,0.56773
486,0.43012,0.56768
487,0.4297,0.56772
488,0.4297,0.56772
489,0.43007,0.56748
490,0.43019,0.56753
491,0.43019,0.56753
492,0.43013,0.56788
493,0.43066,0.56789
494,0.4306,0.56824
495,0.4306,0.56824
496,0.43066,0.56789
497,0.43066,0.56789
498,0.43065,0.56844
499,0.43065,0.56844
500,0.43065,0.56844
501,0.43071,0.56809
502,0.43071,0.56809
503,0.4307,0.56863
504,0.4307,0.56863
505,0.4307,0.56863
506,0.4307,0.56863
507,0.43069,0.56918
508,0.43069,0.56918
509,0.4308,0.56923
510,0.4308,0.56923
511,0.43122,0.56918
512,0.43134,0.56924
513,0.43134,0.56924
514,0.43175,0.56973
515,0.4318,0.57014
516,0.43235,0.5696
517,0.4324,0.57001
518,0.43411,0.57009
519,0.43522,0.57052
520,0.43789,0.5723
521,0.44153,0.57395
522,0.4468,0.57674
523,0.4483,0.57717
524,0.4545,0.57854
525,0.46137,0.58134
526,0.46474,0.58332
527,0.47083,0.58676
528,0.47361,0.5883
529,0.47771,0.58983
530,0.47945,0.59087
531,0.48435,0.59158
532,0.48477,0.59168
533,0.48726,0.59269
534,0.48803,0.59369
535,0.48879,0.59423
536,0.48943,0.59464
537,0.48934,0.59462
538,0.48924,0.5946
539,0.48924,0.5946
540,0.48866,0.59499
541,0.48865,0.59489
542,0.48854,0.59535
543,0.48854,0.59535
544,0.48854,0.59535
545,0.48819,0.59493
546,0.48819,0.59493
547,0.48733,0.59437
548,0.48684,0.59421
549,0.48515,0.5927
550,0.48332,0.59202
551,0.47747,0.58803
552,0.4761,0.58744
553,0.47006,0.58455
554,0.46679,0.58335
555,0.4625,0.5811
556,0.45611,0.57525
557,0.45372,0.57326
558,0.45103,0.5701
559,0.44964,0.56825
560,0.44688,0.56137
561,0.44657,0.55917
562,0.44666,0.55038
563,0.44755,0.54702
564,0.44914,0.54259
565,0.45042,0.54116
566,0.45461,0.53757
567,0.4575,0.53516
568,0.45968,0.53406
569,0.46349,0.5303
570,0.46775,0.52659
571,0.47294,0.52284
572,0.47542,0.52244
573,0.47836,0.52252
574,0.48082,0.52216
575,0.48464,0.52168
576,0.48651,0.52257
577,0.48983,0.52076
578,0.49213,0.52073
579,0.4935,0.52116
580,0.49484,0.52205
581,0.49483,0.52249
582,0.49525,0.52338
583,0.49479,0.52338
584,0.49432,0.52428
585,0.4943,0.52472
586,0.49382,0.52516
587,0.4938,0.5256
588,0.49332,0.5265
589,0.49288,0.52652
590,0.49287,0.52696
591,0.49241,0.52698
592,0.49241,0.52698
593,0.4924,0.52742
594,0.49195,0.5279
595,0.49196,0.5279
596,0.49153,0.52748
597,0.4911,0.52707
598,0.49111,0.52661
599,0.49066,0.52663
600,0.49068,0.52528
601,0.49024,0.52486
602,0.49029,0.52263
603,0.49034,0.52087
604,0.49085,0.51772
605,0.49043,0.51509
606,0.48998,0.5112
607,0.48997,0.50945
608,0.48947,0.50733
609,0.48837,0.50133
610,0.48787,0.50096
611,0.48631,0.49903
612,0.48573,0.49877
613,0.4842,0.49866
614,0.48266,0.49904
615,0.48008,0.49826
616,0.48002,0.49835
617,0.47852,0.49867
618,0.47757,0.4988
619,0.4775,0.4989
620,0.47753,0.49886
621,0.47808,0.49915
622,0.47859,0.49902
623,0.47868,0.49935
624,0.47972,0.4986
625,0.48026,0.4989
626,0.48131,0.49765
627,0.48183,0.49702
628,0.48236,0.49688
629,0.48285,0.49631
630,0.48339,0.49473
631,0.48388,0.49323
632,0.48435,0.49225
633,0.48482,0.49127
634,0.48484,0.48983
635,0.48526,0.48752
636,0.48526,0.48752
637,0.48528,0.48606
638,0.48485,0.48602
639,0.48438,0.48511
640,0.48438,0.48414
641,0.48395,0.48457
642,0.4835,0.48502
643,0.48352,0.48545
644,0.48354,0.48587
645,0.48354,0.48587
646,0.48354,0.48587
647,0.48399,0.48588
648,0.48402,0.48633
649,0.48447,0.48588
650,0.48447,0.48588
651,0.48447,0.48588
652,0.48447,0.48588
653,0.48445,0.48545
654,0.48445,0.48545
655,0.48445,0.48592
656,0.48445,0.48592
657,0.4844,0.48551
658,0.4844,0.48599
659,0.4844,0.48599
660,0.4844,0.48646
661,0.48443,0.48644
662,0.48443,0.48644
663,0.48443,0.48644
664,0.48487,0.48549
665,0.48492,0.4859
666,0.48539,0.4868
667,0.48541,0.48678
668,0.48588,0.48675
669,0.4859,0.48718
670,0.48592,0.48716
671,0.48637,0.48716
672,0.48635,0.4872
673,0.48635,0.4872
674,0.48637,0.48718
675,0.48635,0.48767
676,0.48633,0.48724
677,0.48633,0.48724
678,0.48588,0.48724
679,0.48586,0.48773
680,0.48586,0.48773
681,0.48539,0.48776
682,0.48537,0.4878
683,0.48537,0.48827
684,0.48488,0.48787
685,0.48488,0.48787
686,0.48488,0.48832
687,0.48443,0.48832
688,0.48443,0.48832
689,0.48445,0.48875
690,0.48441,0.48882
691,0.48441,0.48882
692,0.48398,0.48925
693,0.48398,0.48925
694,0.48398,0.48972
695,0.484,0.49015
696,0.484,0.49015
697,0.484,0.49015
698,0.48403,0.49105
699,0.484,0.49107
700,0.48357,0.4915
701,0.48357,0.49197
702,0.48357,0.49242
703,0.48357,0.49289
704,0.48312,0.4929
705,0.48314,0.4938
706,0.48314,0.4938
707,0.48314,0.4938
708,0.48359,0.49426
709,0.48362,0.49424
710,0.48362,0.49424
711,0.48359,0.49426
712,0.48359,0.49426
713,0.48363,0.49467
714,0.48359,0.49473
715,0.48314,0.49474
716,0.48316,0.49517
717,0.48316,0.49517
718,0.48316,0.49517
719,0.48316,0.49517
720,0.48316,0.49564
721,0.48316,0.49564
722,0.48316,0.49564
723,0.48316,0.49564
724,0.48316,0.49564
725,0.48314,0.49566
726,0.48316,0.49564
727,0.48316,0.49564
728,0.48316,0.49612
729,0.48361,0.49611
730,0.48361,0.49611
731,0.48359,0.49568
732,0.48315,0.49616
733,0.48315,0.49616
734,0.48315,0.49616
735,0.48312,0.49618
736,0.48315,0.49616
737,0.48315,0.49616
738,0.48312,0.49618
739,0.48315,0.49616
740,0.48315,0.49616
741,0.48315,0.49616
742,0.48315,0.49616
743,0.48315,0.49616
744,0.48315,0.49616
745,0.48315,0.49616
746,0.48315,0.49616
747,0.48316,0.49659
748,0.48316,0.49659
749,0.48316,0.49659
750,0.48314,0.49661
751,0.48314,0.49661
752,0.48316,0.49659
753,0.48315,0.49616
754,0.48317,0.49706
755,0.48317,0.49706
756,0.48314,0.49708
757,0.48312,0.49666
758,0.48312,0.49666
759,0.48268,0.49667
760,0.48268,0.49667
761,0.48312,0.49666
762,0.48312,0.49666
763,0.48312,0.49666
764,0.48312,0.49666
765,0.48312,0.49666
766,0.48312,0.49666
767,0.48314,0.49708
768,0.48314,0.49708
769,0.48269,0.49709
770,0.48267,0.49758
771,0.48267,0.49758
772,0.48268,0.49801
773,0.48268,0.49801
774,0.48268,0.49801
775,0.48268,0.49801
776,0.48271,0.49799
777,0.48271,0.49846
778,0.4827,0.49891
779,0.4827,0.49891
780,0.4827,0.49891
781,0.48272,0.49933
782,0.4827,0.49891
783,0.4827,0.49938
784,0.4827,0.49938
785,0.4827,0.49938
786,0.4827,0.49938
787,0.4827,0.49985
788,0.4827,0.49985
789,0.4827,0.49985
790,0.4827,0.49985
791,0.4827,0.49985
792,0.4827,0.49985
793,0.4827,0.49985
794,0.4827,0.50033
795,0.4827,0.50033
796,0.4827,0.50033
797,0.48226,0.50034
798,0.4827,0.50033
799,0.4827,0.50033
800,0.48269,0.4999
801,0.48269,0.4999
802,0.48269,0.4999
803,0.48269,0.4999
804,0.48269,0.4999
805,0.48222,0.50041
806,0.48222,0.50041
807,0.48224,0.50039
808,0.48224,0.50039
809,0.48269,0.50038
810,0.48269,0.50038
811,0.48269,0.50085
812,0.48269,0.50085
813,0.48269,0.50085
814,0.48267,0.50043
815,0.48267,0.50043
816,0.48267,0.50043
817,0.4827,0.50088
818,0.48316,0.50129
819,0.48319,0.50127
820,0.48366,0.50124
821,0.48366,0.50124
822,0.48411,0.50169
823,0.48411,0.50169
824,0.48411,0.50122
825,0.48411,0.50169
826,0.48413,0.50212
827,0.48368,0.50214
828,0.48368,0.50214
829,0.48368,0.50214
830,0.48368,0.50214
831,0.48413,0.50212
832,0.48411,0.50169
833,0.48411,0.50169
834,0.48413,0.50167
835,0.48415,0.5021
836,0.48415,0.5021
837,0.48415,0.5021
838,0.48413,0.50212
839,0.48413,0.50165
840,0.48413,0.50165
841,0.48413,0.50165
842,0.48413,0.5012
843,0.48415,0.50163
844,0.48415,0.50116
845,0.48412,0.50118
846,0.48368,0.50072
847,0.48365,0.50074
848,0.48365,0.50074
849,0.4832,0.50075
850,0.48365,0.50074
851,0.48365,0.50074
852,0.48365,0.50074
853,0.48365,0.50121
854,0.48364,0.50078
855,0.48365,0.50121
856,0.4832,0.50123
857,0.48318,0.50124
858,0.48318,0.50171
859,0.48273,0.50173
860,0.48272,0.50265
861,0.48225,0.50268
862,0.48176,0.50229
863,0.48176,0.50229
864,0.48129,0.5028
865,0.48126,0.50282
866,0.48126,0.50282
867,0.48126,0.50282
868,0.48124,0.5024
869,0.48126,0.50282
870,0.48126,0.50282
871,0.48127,0.50324
872,0.48127,0.50324
873,0.48126,0.50282
874,0.48081,0.50284
875,0.48081,0.50331
876,0.48081,0.50331
877,0.48083,0.50373
878,0.48083,0.50373
879,0.48083,0.50373
880,0.48083,0.50373
881,0.48084,0.50463
882,0.48084,0.50463
883,0.48084,0.50463
884,0.48084,0.50416
885,0.48084,0.50416
886,0.48084,0.50463
887,0.48129,0.50461
888,0.48129,0.50461
889,0.48084,0.50463
890,0.48084,0.50463
891,0.48084,0.50511
892,0.48084,0.50511
893,0.48084,0.50463
894,0.48085,0.50553
895,0.48084,0.50511
896,0.48129,0.50509
897,0.48084,0.50511
898,0.4813,0.50551
899,0.48133,0.5055
900,0.48129,0.50509
901,0.48129,0.50509
902,0.48084,0.50511
903,0.48084,0.50511
904,0.48084,0.50511
905,0.48084,0.50511
906,0.48084,0.50511
907,0.48084,0.50511
908,0.48084,0.50511
909,0.48084,0.50511
910,0.48084,0.50511
911,0.48084,0.50511
912,0.48084,0.50511
913,0.48084,0.50511
914,0.48084,0.50558
915,0.48084,0.50558
916,0.48084,0.50558
917,0.48129,0.50556
918,0.48129,0.50556
919,0.48129,0.50556
920,0.48128,0.50467
921,0.48128,0.50467
922,0.48128,0.50467
923,0.48128,0.50467
924,0.48128,0.50467
925,0.48083,0.50469
926,0.48083,0.50421
927,0.48083,0.50421
928,0.48083,0.50421
929,0.48083,0.50421
930,0.48083,0.50421
931,0.48083,0.50373
932,0.4808,0.50375
933,0.4808,0.50375
934,0.48078,0.50333
935,0.48078,0.50333
936,0.48078,0.50333
937,0.48034,0.50335
938,0.48035,0.50377
939,0.4808,0.50375
940,0.48081,0.50417
941,0.48085,0.5041
942,0.48088,0.50495
943,0.4809,0.50531
944,0.48045,0.50619
945,0.48045,0.50661
946,0.48044,0.50698
947,0.48,0.50694
948,0.48001,0.50736
949,0.48001,0.50731
950,0.48049,0.50728
951,0.48097,0.50769
952,0.48097,0.50769
953,0.48149,0.5085
954,0.48193,0.50849
955,0.48241,0.50889
956,0.48244,0.50931
957,0.48289,0.5093
958,0.48289,0.51019
959,0.48289,0.51019
960,0.48289,0.51019
961,0.48289,0.51067
962,0.48242,0.51116
963,0.48197,0.51118
964,0.48194,0.51076
965,0.48149,0.51078
966,0.48146,0.51083
967,0.48146,0.51083
968,0.48146,0.51083
969,0.48146,0.51083
970,0.48146,0.51089
971,0.48146,0.51089
972,0.48146,0.51089
973,0.48146,0.51089
974,0.48146,0.51089
975,0.48146,0.51089
976,0.48146,0.51089
977,0.48101,0.51048
978,0.48098,0.51049
979,0.48146,0.51046
980,0.48146,0.51046
981,0.48146,0.51089
982,0.48146,0.51089
983,0.48194,0.51086
984,0.48194,0.51129
985,0.48149,0.51131
986,0.48146,0.51131
987,0.48099,0.51133
988,0.47956,0.51182
989,0.47905,0.51179
990,0.47662,0.51232
991,0.47468,0.51233
992,0.47075,0.51282
993,0.46622,0.51368
994,0.46319,0.51377
995,0.45793,0.51431
996,0.45424,0.51479
997,0.44563,0.51558
998,0.44112,0.51602
999,0.43126,0.51738
1000,0.4259,0.51777
1001,0.41725,0.51793
1002,0.41141,0.51856
1003,0.39965,0.51967
1004,0.38789,0.52087
1005,0.38182,0.52099
1006,0.37258,0.52181
1007,0.36346,0.52255
1008,0.35217,0.52295
1009,0.34938,0.52285
1010,0.3399,0.52402
1011,0.33551,0.52383
1012,0.32794,0.52456
1013,0.32426,0.5244
1014,0.31783,0.52409
1015,0.31353,0.52402
1016,0.3113,0.52402
1017,0.30642,0.52365
1018,0.30447,0.52366
1019,0.30086,0.5242
1020,0.29921,0.52474
1021,0.29694,0.52471
1022,0.29468,0.52466
1023,0.29281,0.52533
1024,0.29176,0.52473
1025,0.28915,0.52534
1026,0.28728,0.52526
1027,0.28529,0.52527
1028,0.28208,0.52564
1029,0.28114,0.52499
1030,0.27822,0.52308
1031,0.27691,0.52118
1032,0.27453,0.51531
1033,0.27328,0.51201
1034,0.27098,0.50409
1035,0.27063,0.50279
1036,0.26911,0.5002
1037,0.26723,0.49945
1038,0.266,0.4981
1039,0.26379,0.49789
1040,0.26282,0.49843
1041,0.26058,0.49883
1042,0.25927,0.49995
1043,0.2564,0.49961
1044,0.25577,0.49952
1045,0.25193,0.49964
1046,0.24971,0.49932
1047,0.24521,0.49991
1048,0.24073,0.50048
1049,0.23817,0.50006
1050,0.23467,0.50018
1051,0.23246,0.49988
1052,0.22797,0.49992
1053,0.226,0.50026
1054,0.22117,0.50099
1055,0.21832,0.50197
1056,0.21255,0.50187
1057,0.20671,0.50099
1058,0.20547,0.50153
1059,0.19963,0.50093
1060,0.19709,0.50111
1061,0.1922,0.50033
1062,0.18967,0.50072
1063,0.18534,0.50187
1064,0.18425,0.50297
1065,0.17969,0.50329
1066,0.17647,0.50391
1067,0.1731,0.50358
1068,0.16915,0.50328
1069,0.16782,0.5037
1070,0.16573,0.50445
1071,0.16446,0.50364
1072,0.16369,0.50333
1073,0.16367,0.50394
1074,0.16469,0.50519
1075,0.1655,0.50452
1076,0.1675,0.50624
1077,0.16828,0.50699
1078,0.17064,0.50721
1079,0.17194,0.50789
1080,0.17246,0.5086
1081,0.17376,0.50928
1082,0.17453,0.50941
1083,0.17534,0.51002
1084,0.17533,0.51017
1085,0.17637,0.51034
1086,0.17711,0.51108
1087,0.17793,0.51137
1088,0.18,0.51233
1089,0.18084,0.51248
1090,0.18318,0.51362
1091,0.18451,0.51384
1092,0.18728,0.51418
1093,0.18803,0.5143
1094,0.19081,0.51516
1095,0.19186,0.51522
1096,0.19351,0.51488
1097,0.19381,0.51482
1098,0.19439,0.51503
1099,0.19471,0.51445
1100,0.19442,0.5144
1101,0.19351,0.51488
1102,0.19246,0.51481
1103,0.19051,0.51523
1104,0.18964,0.51508
1105,0.18726,0.51468
1106,0.18639,0.51465
1107,0.18506,0.51443
1108,0.18402,0.51426
1109,0.18209,0.5147
1110,0.18042,0.51594
1111,0.18012,0.51651
1112,0.18011,0.51665
1113,0.18009,0.51727
1114,0.18006,0.51803
1115,0.17978,0.51798
1116,0.17873,0.51796
1117,0.17768,0.51793
1118,0.17579,0.51811
1119,0.17552,0.51807
1120,0.17259,0.51837
1121,0.17076,0.5187
1122,0.16993,0.51918
1123,0.16787,0.51869
1124,0.16684,0.51836
1125,0.16425,0.51765
1126,0.16295,0.51762
1127,0.16062,0.51716
1128,0.15931,0.51775
1129,0.15595,0.51779
1130,0.1534,0.5176
1131,0.15035,0.51736
1132,0.14684,0.51685
1133,0.14582,0.5169
1134,0.14181,0.51714
1135,0.13953,0.51682
1136,0.13754,0.51676
1137,0.13609,0.51714
1138,0.13308,0.5165
1139,0.1319,0.51609
1140,0.12892,0.51519
1141,0.12776,0.51477
1142,0.12533,0.51415
1143,0.12197,0.51338
1144,0.12029,0.51311
1145,0.11643,0.51192
1146,0.11442,0.51162
1147,0.11023,0.51094
1148,0.10896,0.51075
1149,0.10428,0.51027
1150,0.10036,0.50969
1151,0.096494,0.50934
1152,0.093867,0.50894
1153,0.08861,0.50875
1154,0.083942,0.50922
