138,0.8046,0.49071
139,0.8046,0.49071
140,0.80398,0.49161
141,0.80365,0.49159
142,0.80365,0.49159
143,0.80299,0.49186
144,0.80275,0.49257
145,0.8021,0.49274
146,0.80173,0.4922
147,0.8014,0.49218
148,0.80103,0.49164
149,0.80006,0.49117
150,0.79973,0.49135
151,0.79903,0.4909
152,0.79843,0.49107
153,0.79843,0.49107
154,0.79741,0.49069
155,0.7961,0.4905
156,0.79476,0.4902
157,0.79347,0.48991
158,0.7899,0.48957
159,0.78861,0.4899
160,0.78253,0.49085
161,0.77967,0.49159
162,0.77555,0.49267
163,0.76987,0.49416
164,0.76701,0.4949
165,0.7616,0.4957
166,0.75871,0.49581
167,0.75426,0.49632
168,0.75106,0.49651
169,0.74308,0.49729
170,0.74025,0.49801
171,0.73578,0.49848
172,0.73041,0.49981
173,0.72914,0.50009
174,0.72279,0.50167
175,0.72058,0.50223
176,0.71709,0.5031
177,0.71483,0.50303
178,0.71068,0.50407
179,0.70877,0.50463
180,0.70529,0.5056
181,0.70366,0.50539
182,0.70174,0.50607
183,0.70076,0.50631
184,0.69951,0.50654
185,0.69988,0.50699
186,0.70015,0.5069
187,0.70122,0.50771
188,0.70187,0.50808
189,0.7039,0.5093
190,0.70455,0.50905
191,0.70581,0.50865
192,0.70679,0.50843
193,0.70801,0.50758
194,0.70893,0.50697
195,0.70958,0.50689
196,0.70986,0.50643
197,0.71018,0.50643
198,0.70989,0.50683
199,0.70993,0.50754
200,0.70924,0.50708
201,0.70892,0.50709
202,0.7086,0.50701
203,0.70864,0.50755
204,0.70937,0.50902
205,0.71014,0.51058
206,0.71118,0.51206
207,0.71386,0.51359
208,0.7145,0.514
209,0.71772,0.51377
210,0.71897,0.51285
211,0.72076,0.51059
212,0.72169,0.5098
213,0.72383,0.50802
214,0.7244,0.50661
215,0.72468,0.50601
216,0.72414,0.50752
217,0.72418,0.50815
218,0.72341,0.51164
219,0.72313,0.51235
220,0.72249,0.51245
221,0.72216,0.51241
222,0.72219,0.51287
223,0.72219,0.51287
224,0.72379,0.51298
225,0.72471,0.51213
226,0.72657,0.51112
227,0.72962,0.50796
228,0.73114,0.5064
229,0.73345,0.50211
230,0.73464,0.5006
231,0.73582,0.49906
232,0.73642,0.49829
233,0.738,0.4979
234,0.73831,0.49779
235,0.73982,0.49607
236,0.74287,0.49335
237,0.74379,0.49248
238,0.75005,0.48974
239,0.75258,0.48915
240,0.75546,0.48912
241,0.75708,0.48938
242,0.75905,0.4902
243,0.75936,0.49012
244,0.75933,0.48947
245,0.75927,0.48883
246,0.75885,0.48701
247,0.75842,0.48519
248,0.75843,0.4852
249,0.75812,0.48527
250,0.75844,0.48521
251,0.75884,0.48644
252,0.75923,0.48765
253,0.76097,0.48989
254,0.76164,0.49038
255,0.76263,0.49083
256,0.76294,0.49074
257,0.76354,0.48991
258,0.7635,0.48925
259,0.76274,0.48745
260,0.76202,0.48631
261,0.76167,0.48575
262,0.76132,0.48519
263,0.76136,0.48585
264,0.76202,0.48574
265,0.76266,0.48562
266,0.76362,0.48546
267,0.76399,0.48609
268,0.76534,0.48717
269,0.76602,0.48774
270,0.76637,0.48834
271,0.76675,0.48954
272,0.76675,0.48954
273,0.76649,0.4908
274,0.76585,0.4909
275,0.76493,0.4917
276,0.76433,0.49244
277,0.76277,0.49339
278,0.76214,0.49352
279,0.76116,0.49312
280,0.76085,0.49319
281,0.76085,0.49319
282,0.76085,0.49319
283,0.76113,0.49249
284,0.76113,0.49249
285,0.76145,0.49242
286,0.76145,0.49242
287,0.76145,0.49242
288,0.76145,0.49242
289,0.76145,0.49242
290,0.76145,0.49242
291,0.76145,0.49242
292,0.76141,0.49178
293,0.76138,0.49115
294,0.76138,0.49115
295,0.76138,0.49115
296,0.76138,0.49115
297,0.76138,0.49117
298,0.76138,0.49117
299,0.76142,0.49181
300,0.76142,0.49181
301,0.76177,0.4924
302,0.76212,0.49296
303,0.76216,0.49362
304,0.76248,0.49358
305,0.76248,0.49358
306,0.76279,0.49354
307,0.76279,0.49354
308,0.76283,0.4942
309,0.76283,0.4942
310,0.76283,0.4942
311,0.76283,0.49423
312,0.76283,0.49423
313,0.76283,0.49423
314,0.76283,0.49423
315,0.76248,0.49366
316,0.76146,0.49258
317,0.74859,0.49068
318,0.74381,0.49095
319,0.71805,0.49324
320,0.70602,0.49774
321,0.69044,0.50369
322,0.67347,0.50338
323,0.651,0.50506
324,0.63483,0.50688
325,0.62529,0.50835
326,0.60886,0.50699
327,0.60252,0.50683
328,0.59315,0.50412
329,0.5903,0.50308
330,0.58735,0.50172
331,0.58587,0.50177
332,0.58478,0.50166
333,0.58477,0.50197
334,0.58478,0.50253
335,0.58479,0.50308
336,0.58479,0.5034
337,0.58521,0.50425
338,0.58513,0.5048
339,0.58521,0.50511
340,0.58521,0.50543
341,0.58481,0.50632
342,0.58447,0.50665
343,0.58405,0.50612
344,0.58405,0.50612
345,0.58405,0.50525
346,0.58628,0.50569
347,0.58703,0.50565
348,0.5925,0.50744
349,0.59678,0.50921
350,0.60617,0.51364
351,0.61464,0.51584
352,0.64232,0.51961
353,0.64841,0.52047
354,0.67341,0.51912
355,0.69747,0.51613
356,0.70771,0.51348
357,0.7257,0.51135
358,0.73339,0.51058
359,0.74182,0.50688
360,0.74618,0.50497
361,0.75284,0.50369
362,0.75477,0.50379
363,0.75729,0.50311
364,0.75796,0.50356
365,0.75827,0.50351
366,0.75769,0.50433
367,0.75769,0.50435
368,0.75705,0.50453
369,0.75673,0.50463
370,0.75677,0.50527
371,0.75645,0.50538
372,0.75613,0.5055
373,0.75616,0.50615
374,0.75612,0.50554
375,0.75643,0.5055
376,0.75674,0.50544
377,0.75737,0.5053
378,0.75737,0.50531
379,0.75733,0.50468
380,0.75729,0.50405
381,0.7563,0.50365
382,0.75595,0.5031
383,0.75504,0.50396
384,0.7544,0.50411
385,0.75377,0.50426
386,0.75286,0.50511
387,0.75219,0.50463
388,0.75183,0.50407
389,0.75152,0.50414
390,0.75092,0.50492
391,0.75096,0.50555
392,0.75057,0.51013
393,0.75081,0.51456
394,0.75028,0.52235
395,0.74998,0.52883
396,0.74939,0.54179
397,0.74901,0.55469
398,0.74961,0.56033
399,0.75191,0.56757
400,0.75538,0.57135
401,0.7703,0.57668
402,0.77391,0.57721
403,0.78835,0.57812
404,0.79618,0.57781
405,0.81089,0.57767
406,0.81746,0.57781
407,0.82922,0.57967
408,0.83532,0.5819
409,0.83853,0.58204
410,0.84356,0.58193
411,0.84428,0.58234
412,0.84757,0.58573
413,0.84867,0.58658
414,0.85064,0.58874
415,0.85193,0.59032
416,0.85463,0.59306
417,0.85529,0.59283
418,0.85739,0.5941
419,0.85875,0.59447
420,0.8609,0.59506
421,0.86397,0.59549
422,0.86551,0.59627
423,0.86785,0.59577
424,0.86928,0.59544
425,0.87144,0.59408
426,0.87255,0.59464
427,0.87525,0.59597
428,0.87706,0.59631
429,0.88,0.59795
430,0.88607,0.60005
431,0.88719,0.60025
432,0.89188,0.59971
433,0.89401,0.59903
434,0.89721,0.5954
435,0.90164,0.59166
436,0.90627,0.58751
437,0.90729,0.58667
438,0.91056,0.58416
439,0.91246,0.58224
440,0.9132,0.58203
441,0.91286,0.57968
442,0.91132,0.57747
443,0.90574,0.5709
444,0.90067,0.56637
445,0.88879,0.556
446,0.88282,0.55135
447,0.86926,0.54186
448,0.86334,0.53849
449,0.8548,0.53192
450,0.84298,0.52515
451,0.84127,0.52431
452,0.83471,0.52063
453,0.83188,0.51796
454,0.82805,0.51489
455,0.82634,0.51384
456,0.82421,0.51028
457,0.82349,0.50979
458,0.82144,0.50747
459,0.82036,0.50629
460,0.81834,0.50519
461,0.81605,0.50407
462,0.81502,0.50352
463,0.81302,0.50222
464,0.81172,0.50166
465,0.80775,0.50062
466,0.80682,0.50075
467,0.80361,0.50101
468,0.8017,0.5018
469,0.79792,0.50286
470,0.79571,0.50321
471,0.7919,0.50395
472,0.78936,0.50461
473,0.78809,0.5049
474,0.78551,0.50496
475,0.7845,0.50461
476,0.78289,0.50439
477,0.78226,0.50458
478,0.78125,0.50423
479,0.78031,0.50458
480,0.77904,0.5049
481,0.77846,0.50571
482,0.77657,0.50628
483,0.77462,0.50621
484,0.77268,0.5062
485,0.76965,0.5046
486,0.76892,0.50356
487,0.76688,0.50242
488,0.76621,0.50207
489,0.76423,0.50146
490,0.76327,0.50176
491,0.76169,0.50226
492,0.76006,0.50205
493,0.7594,0.50161
494,0.75742,0.50083
495,0.75675,0.50037
496,0.75541,0.49944
497,0.75478,0.49961
498,0.75411,0.49914
499,0.75352,0.49991
500,0.75292,0.50068
501,0.75231,0.50145
502,0.75147,0.50354
503,0.75087,0.5043
504,0.74936,0.5059
505,0.74779,0.50626
506,0.74684,0.50648
507,0.7452,0.5056
508,0.74421,0.5052
509,0.74284,0.50361
510,0.74248,0.50305
511,0.74146,0.50201
512,0.74111,0.50144
513,0.74103,0.50017
514,0.74068,0.49961
515,0.74033,0.49904
516,0.73994,0.49784
517,0.73987,0.49656
518,0.73976,0.49466
519,0.73968,0.4934
520,0.73955,0.49083
521,0.73951,0.4902
522,0.74001,0.48749
523,0.74027,0.48613
524,0.74116,0.4846
525,0.74274,0.48359
526,0.74338,0.48345
527,0.74437,0.48388
528,0.74533,0.48368
529,0.74599,0.48418
530,0.74666,0.48467
531,0.74705,0.48587
532,0.7474,0.48644
533,0.74744,0.48707
534,0.74747,0.4877
535,0.74747,0.4877
536,0.74712,0.48714
537,0.74708,0.48651
538,0.74676,0.48657
539,0.74641,0.486
540,0.74581,0.48676
541,0.7455,0.48683
542,0.74489,0.48759
543,0.7446,0.48829
544,0.74432,0.48899
545,0.74435,0.48962
546,0.74413,0.49158
547,0.74417,0.49221
548,0.74392,0.49353
549,0.74395,0.49417
550,0.7443,0.49474
551,0.7443,0.49473
552,0.74433,0.49536
553,0.74465,0.49531
554,0.74468,0.49594
555,0.74471,0.49657
556,0.74474,0.49721
557,0.74509,0.49779
558,0.74547,0.49898
559,0.74582,0.49955
560,0.74623,0.50138
561,0.74658,0.50195
562,0.74664,0.50321
563,0.74632,0.50328
564,0.74598,0.50271
565,0.74528,0.50157
566,0.74392,0.49994
567,0.74293,0.49951
568,0.74097,0.49867
569,0.7397,0.499
570,0.73875,0.49922
571,0.73791,0.50137
572,0.73734,0.50278
573,0.73745,0.50465
574,0.73748,0.50525
575,0.73813,0.5057
576,0.73848,0.50627
577,0.7401,0.50653
578,0.74041,0.50646
579,0.7414,0.5069
580,0.74203,0.50675
581,0.74231,0.50605
582,0.74263,0.506
583,0.7426,0.50537
584,0.74228,0.50544
585,0.74228,0.50544
586,0.74193,0.50487
587,0.7419,0.50422
588,0.74218,0.50352
589,0.74246,0.50281
590,0.74246,0.50281
591,0.74281,0.50338
592,0.74281,0.50338
593,0.74284,0.504
594,0.74284,0.504
595,0.74287,0.50463
596,0.74319,0.50458
597,0.74221,0.50413
598,0.74055,0.50316
599,0.73609,0.50332
600,0.72297,0.50355
601,0.71596,0.50509
602,0.70187,0.50721
603,0.69412,0.50728
604,0.6821,0.50767
605,0.67527,0.50796
606,0.66003,0.50697
607,0.65771,0.50703
608,0.65102,0.50652
609,0.64937,0.50588
610,0.64833,0.50477
611,0.65066,0.50411
612,0.65265,0.50429
613,0.65596,0.50387
614,0.65826,0.50336
615,0.66056,0.50264
616,0.66054,0.50186
617,0.65959,0.50223
618,0.65961,0.50284
619,0.65925,0.50324
620,0.66058,0.50343
621,0.66288,0.50349
622,0.66683,0.50286
623,0.6714,0.50164
624,0.67812,0.49932
625,0.68299,0.49797
626,0.69452,0.4951
627,0.69863,0.49316
628,0.70365,0.49109
629,0.70653,0.49061
630,0.71033,0.48853
631,0.71313,0.48731
632,0.71665,0.48663
633,0.71951,0.48606
634,0.7214,0.48507
635,0.7255,0.48368
636,0.72737,0.48272
637,0.73076,0.48086
638,0.732,0.47997
639,0.73387,0.47896
640,0.73483,0.47876
641,0.73645,0.47903
642,0.73645,0.47903
643,0.73713,0.47951
644,0.73745,0.47945
645,0.73741,0.47882
646,0.73745,0.47945
647,0.73745,0.47945
648,0.73745,0.47945
649,0.73712,0.47954
650,0.73683,0.48023
651,0.73655,0.48093
652,0.73626,0.48163
653,0.73626,0.48163
654,0.73599,0.4823
655,0.73634,0.48287
656,0.73634,0.48287
657,0.73666,0.48281
658,0.73669,0.48344
659,0.73704,0.48401
660,0.73736,0.48395
661,0.73736,0.48395
662,0.73768,0.48389
663,0.73772,0.4845
664,0.73772,0.4845
665,0.73775,0.48513
666,0.73776,0.48511
667,0.73776,0.48511
668,0.73773,0.48448
669,0.73776,0.48511
670,0.73777,0.48509
671,0.73777,0.48509
672,0.73777,0.48509
673,0.73777,0.48505
674,0.73777,0.48505
675,0.73773,0.48441
676,0.73773,0.48441
677,0.73773,0.48441
678,0.73773,0.48441
679,0.73773,0.48441
680,0.73742,0.48447
681,0.73742,0.48447
682,0.73743,0.48449
683,0.73743,0.48449
684,0.73743,0.48449
685,0.73742,0.48451
686,0.73742,0.48451
687,0.73742,0.48451
688,0.73707,0.48394
689,0.73707,0.48394
690,0.73675,0.484
691,0.73675,0.484
692,0.73672,0.48337
693,0.73672,0.48337
694,0.73635,0.48213
695,0.73632,0.4815
696,0.73597,0.48093
697,0.73562,0.48035
698,0.73563,0.48033
699,0.73557,0.47906
700,0.73557,0.47906
701,0.73557,0.47906
702,0.73557,0.47906
703,0.73557,0.47906
704,0.73553,0.47842
705,0.73551,0.47776
706,0.7352,0.47782
707,0.73513,0.47655
708,0.73476,0.47531
709,0.73441,0.47474
710,0.73331,0.47177
711,0.73293,0.47056
712,0.73223,0.4694
713,0.73181,0.46756
714,0.73104,0.46513
715,0.73067,0.46396
716,0.72982,0.46026
717,0.72936,0.45777
718,0.72899,0.4566
719,0.72813,0.45289
720,0.7281,0.45225
721,0.72734,0.45055
722,0.7273,0.44991
723,0.72694,0.44933
724,0.72694,0.44933
725,0.72657,0.44807
726,0.72625,0.44813
727,0.72619,0.44754
728,0.72619,0.44754
729,0.72615,0.4469
730,0.72615,0.4469
731,0.72647,0.44684
732,0.72647,0.44684
733,0.72647,0.44684
734,0.72648,0.44752
735,0.72651,0.44748
736,0.72655,0.44811
737,0.72687,0.44806
738,0.72691,0.44869
739,0.72726,0.44927
740,0.72726,0.44927
741,0.72761,0.44917
742,0.72761,0.44917
743,0.72761,0.44917
744,0.72797,0.44975
745,0.72797,0.44975
746,0.72801,0.45039
747,0.72801,0.45039
748,0.72801,0.45039
749,0.72801,0.45039
750,0.72801,0.45039
751,0.72801,0.45039
752,0.72833,0.45033
753,0.72831,0.45028
754,0.72835,0.45092
755,0.72835,0.45092
756,0.72835,0.45092
757,0.7287,0.4515
758,0.72874,0.45214
759,0.72878,0.45277
760,0.72875,0.45281
761,0.72907,0.45275
762,0.72907,0.45275
763,0.72878,0.45277
764,0.72878,0.45277
765,0.72878,0.45277
766,0.72878,0.45277
767,0.72878,0.45277
768,0.72906,0.45208
769,0.72912,0.45268
770,0.72912,0.45268
771,0.72944,0.45262
772,0.72912,0.45268
773,0.72912,0.45268
774,0.72909,0.45204
775,0.72905,0.4514
776,0.7294,0.45131
777,0.7294,0.45131
778,0.7294,0.45131
779,0.72972,0.45125
780,0.72972,0.45125
781,0.72972,0.45125
782,0.72975,0.45121
783,0.72975,0.45121
784,0.72975,0.45121
785,0.73007,0.45116
786,0.73007,0.45116
787,0.72971,0.45058
788,0.72971,0.45058
789,0.73,0.44988
790,0.72967,0.44926
791,0.72999,0.44921
792,0.72999,0.44921
793,0.72996,0.44857
794,0.72996,0.44857
795,0.72998,0.44853
796,0.73034,0.44911
797,0.73034,0.44911
798,0.73037,0.44908
799,0.73037,0.44908
800,0.73039,0.44905
801,0.73039,0.44905
802,0.73043,0.44968
803,0.73082,0.45082
804,0.73086,0.45146
805,0.73101,0.45398
806,0.7314,0.45512
807,0.73125,0.45766
808,0.7307,0.45967
809,0.72951,0.46179
810,0.72887,0.46189
811,0.72733,0.46341
812,0.7267,0.46419
813,0.7255,0.46571
814,0.72495,0.46772
815,0.72466,0.4684
816,0.7241,0.46972
817,0.72384,0.47104
818,0.72301,0.47368
819,0.72271,0.47428
820,0.72253,0.47676
821,0.72225,0.47739
822,0.72232,0.47786
823,0.72237,0.47839
824,0.72242,0.47891
825,0.72315,0.48055
826,0.72352,0.48172
827,0.72393,0.48336
828,0.72395,0.484
829,0.72362,0.48335
830,0.72333,0.48397
831,0.72342,0.48645
832,0.72316,0.48839
833,0.72191,0.48929
834,0.72127,0.48931
835,0.72063,0.49019
836,0.72126,0.49022
837,0.72318,0.48999
838,0.72507,0.48905
839,0.72633,0.48826
840,0.72851,0.48671
841,0.72913,0.486
842,0.7298,0.48647
843,0.72982,0.48711
844,0.72958,0.48968
845,0.729,0.4917
846,0.72869,0.49242
847,0.72842,0.49372
848,0.7278,0.49444
849,0.72716,0.49451
850,0.72686,0.49461
851,0.72688,0.49524
852,0.72688,0.49524
853,0.72718,0.49515
854,0.7275,0.49506
855,0.72781,0.49435
856,0.72783,0.49494
857,0.72783,0.49489
858,0.7272,0.49569
859,0.7272,0.49569
860,0.72693,0.49695
861,0.7266,0.49699
862,0.72628,0.49703
863,0.72601,0.4977
864,0.72601,0.49765
865,0.72601,0.49765
866,0.72633,0.49825
867,0.72764,0.49941
868,0.7283,0.49993
869,0.7299,0.49983
870,0.73088,0.50031
871,0.7318,0.49953
872,0.73276,0.49942
873,0.73309,0.50002
874,0.73311,0.50065
875,0.73283,0.50196
876,0.73286,0.50323
877,0.73256,0.5039
878,0.73257,0.50397
879,0.73225,0.50401
880,0.73225,0.50401
881,0.73193,0.50401
882,0.73191,0.50341
883,0.73191,0.50337
884,0.73189,0.5027
885,0.73187,0.50207
886,0.73185,0.5014
887,0.73185,0.50133
888,0.73155,0.50199
889,0.73159,0.50326
890,0.7313,0.5046
891,0.73166,0.50591
892,0.73198,0.50588
893,0.73294,0.5058
894,0.73294,0.50584
895,0.7342,0.50508
896,0.73484,0.50504
897,0.7364,0.50363
898,0.73735,0.50351
899,0.73922,0.50206
900,0.74113,0.50183
901,0.74335,0.50156
902,0.74528,0.50196
903,0.74687,0.50173
904,0.74946,0.50263
905,0.75044,0.50313
906,0.75245,0.50536
907,0.75311,0.5059
908,0.75443,0.50697
909,0.7554,0.50747
910,0.75572,0.50742
911,0.75642,0.50924
912,0.75708,0.50978
913,0.75771,0.50971
914,0.758,0.50903
915,0.75768,0.50909
916,0.75735,0.50915
917,0.75674,0.50987
918,0.75647,0.5112
919,0.75587,0.51258
920,0.75525,0.51331
921,0.75495,0.514
922,0.75433,0.51473
923,0.75399,0.51413
924,0.753,0.51299
925,0.75266,0.51239
926,0.75197,0.51057
927,0.75131,0.51002
928,0.75097,0.50943
929,0.75063,0.50884
930,0.74999,0.50893
931,0.74999,0.50893
932,0.74999,0.50893
933,0.75001,0.50958
934,0.75033,0.50953
935,0.75033,0.50952
936,0.75035,0.51017
937,0.75035,0.51017
938,0.75035,0.51017
939,0.75035,0.51017
940,0.75066,0.51012
941,0.75066,0.51012
942,0.75098,0.51008
943,0.75098,0.51008
944,0.75098,0.51008
945,0.75098,0.51008
946,0.75098,0.51008
947,0.75098,0.51008
948,0.7513,0.51004
949,0.7513,0.51004
950,0.75127,0.50941
951,0.75127,0.50941
952,0.75159,0.50936
953,0.75159,0.50936
954,0.75159,0.50936
955,0.75157,0.50873
956,0.75157,0.50873
957,0.75157,0.50873
958,0.75157,0.50873
959,0.75156,0.50873
960,0.75188,0.50869
961,0.75188,0.50869
962,0.75188,0.50869
963,0.75188,0.50869
964,0.7522,0.50865
965,0.7522,0.50865
966,0.75253,0.50924
967,0.75253,0.50925
968,0.75253,0.50924
969,0.75253,0.50924
970,0.75256,0.50988
971,0.75258,0.51051
972,0.75258,0.51051
973,0.75258,0.51051
974,0.75258,0.51051
975,0.75256,0.50988
976,0.75256,0.50988
977,0.75255,0.50988
978,0.75223,0.50992
979,0.75224,0.50992
980,0.75223,0.50992
981,0.75223,0.50992
982,0.75221,0.50929
983,0.75221,0.50929
984,0.75221,0.50929
985,0.75221,0.50929
986,0.75223,0.50992
987,0.75223,0.50992
988,0.75223,0.50992
989,0.75223,0.50992
990,0.75223,0.50992
991,0.75223,0.50992
992,0.75223,0.50992
993,0.75223,0.50992
994,0.75223,0.50992
995,0.75224,0.50992
996,0.75192,0.50996
997,0.75192,0.50996
998,0.75192,0.50996
999,0.7516,0.51
1000,0.7516,0.51
1001,0.75161,0.51
1002,0.75161,0.51
1003,0.75129,0.51004
1004,0.75163,0.51063
1005,0.75163,0.51063
1006,0.75134,0.51131
1007,0.75132,0.51067
1008,0.75132,0.51067
1009,0.75132,0.51067
1010,0.75132,0.51067
1011,0.75132,0.51067
1012,0.75131,0.51068
1013,0.75131,0.51068
1014,0.75132,0.51067
1015,0.75132,0.51067
1016,0.75133,0.51131
1017,0.75163,0.51063
1018,0.75163,0.51063
1019,0.75197,0.51123
1020,0.75197,0.51123
1021,0.75228,0.51119
1022,0.7523,0.51183
1023,0.7523,0.51183
1024,0.7523,0.51183
1025,0.75262,0.51179
1026,0.75262,0.51179
1027,0.75294,0.51174
1028,0.75325,0.51171
1029,0.75356,0.51167
1030,0.75452,0.51154
1031,0.75516,0.51146
1032,0.75675,0.51126
1033,0.75706,0.51122
1034,0.76027,0.51139
1035,0.76155,0.5112
1036,0.76349,0.51149
1037,0.76573,0.51112
1038,0.7664,0.51166
1039,0.76808,0.51318
1040,0.76877,0.51361
1041,0.77008,0.51391
1042,0.77038,0.51318
1043,0.77071,0.51305
1044,0.7707,0.51309
1045,0.7707,0.51313
1046,0.77072,0.51376
1047,0.77072,0.51376
1048,0.77104,0.51375
1049,0.77138,0.51433
1050,0.7717,0.51428
1051,0.77205,0.51486
1052,0.77269,0.51475
1053,0.77269,0.51475
1054,0.77334,0.5146
1055,0.77338,0.51519
1056,0.77336,0.51513
1057,0.77336,0.51513
1058,0.77335,0.51517
1059,0.77367,0.51512
1060,0.77367,0.51517
1061,0.77462,0.51501
1062,0.77462,0.51501
1063,0.77657,0.51538
1064,0.77725,0.51585
1065,0.77851,0.51556
1066,0.77954,0.51586
1067,0.78151,0.51671
1068,0.78183,0.51665
1069,0.78252,0.51772
1070,0.78252,0.51772
1071,0.78252,0.51772
1072,0.78223,0.5178
1073,0.78223,0.5178
1074,0.7822,0.51717
1075,0.7822,0.51717
1076,0.7822,0.51717
1077,0.78217,0.51654
1078,0.78212,0.51597
1079,0.78212,0.51597
1080,0.78209,0.51533
1081,0.78208,0.5154
1082,0.78208,0.5154
1083,0.78205,0.51477
1084,0.78173,0.51482
1085,0.78173,0.51482
1086,0.78173,0.51482
1087,0.78138,0.51424
1088,0.78105,0.5143
1089,0.78105,0.5143
1090,0.78105,0.5143
1091,0.78075,0.51505
1092,0.78075,0.51505
1093,0.78045,0.51579
1094,0.78045,0.51579
1095,0.78045,0.51579
1096,0.78045,0.51579
1097,0.78045,0.51579
1098,0.78045,0.51518
1099,0.78013,0.51524
1100,0.77978,0.51466
1101,0.77943,0.51408
1102,0.77942,0.51414
1103,0.77907,0.51356
1104,0.77907,0.51356
1105,0.77907,0.51356
1106,0.77907,0.51356
1107,0.77911,0.51413
1108,0.77911,0.51413
1109,0.77911,0.51413
1110,0.7791,0.51419
1111,0.7791,0.51419
1112,0.77907,0.51356
1113,0.77878,0.51424
1114,0.77877,0.5143
1115,0.77877,0.5143
1116,0.77877,0.5143
1117,0.7788,0.51493
1118,0.77912,0.51488
1119,0.77911,0.51494
1120,0.77914,0.51557
1121,0.77914,0.51557
1122,0.77914,0.51557
1123,0.77914,0.51557
1124,0.77914,0.51557
1125,0.77881,0.51562
1126,0.77881,0.51562
1127,0.77881,0.51562
1128,0.77881,0.51562
1129,0.77881,0.51562
1130,0.77884,0.51625
1131,0.77848,0.51573
1132,0.77848,0.51573
1133,0.77819,0.5158
1134,0.77787,0.51585
1135,0.77787,0.51585
1136,0.77752,0.51527
1137,0.77752,0.51527
1138,0.77685,0.51474
1139,0.77682,0.51411
1140,0.77646,0.51358
1141,0.77614,0.51363
1142,0.77547,0.5131
1143,0.77544,0.51247
1144,0.7751,0.51189
1145,0.77512,0.5119
1146,0.77509,0.51127
1147,0.77477,0.51132
1148,0.77478,0.51127
1149,0.77478,0.51127
1150,0.77478,0.51127
1151,0.77446,0.51132
1152,0.77443,0.51069
1153,0.77443,0.51069
1154,0.77443,0.51069
1155,0.77443,0.51069
