93,0.77791,0.54137
94,0.78089,0.54441
95,0.7825,0.54571
96,0.78385,0.54943
97,0.78457,0.55361
98,0.78525,0.5573
99,0.78658,0.56173
100,0.78791,0.56309
101,0.79021,0.56508
102,0.79226,0.56552
103,0.79507,0.56617
104,0.79577,0.5661
105,0.79927,0.5662
106,0.80056,0.56479
107,0.80381,0.56151
108,0.80511,0.55963
109,0.80828,0.55532
110,0.81054,0.55203
111,0.81183,0.55062
112,0.81406,0.54747
113,0.81539,0.54548
114,0.8205,0.54101
115,0.82378,0.53652
116,0.82927,0.52778
117,0.83551,0.51904
118,0.84474,0.50769
119,0.84735,0.50521
120,0.85835,0.49447
121,0.86914,0.48368
122,0.87389,0.47958
123,0.8817,0.473
124,0.88553,0.47043
125,0.8908,0.46604
126,0.89363,0.46353
127,0.8975,0.45894
128,0.89923,0.45793
129,0.90211,0.45968
130,0.90356,0.46184
131,0.90581,0.46618
132,0.91055,0.47259
133,0.91162,0.47305
134,0.91644,0.47625
135,0.91863,0.47682
136,0.92497,0.47542
137,0.92874,0.47455
138,0.93742,0.47041
139,0.93968,0.46885
140,0.94976,0.46313
141,0.95975,0.45949
142,0.96384,0.45829
143,0.97144,0.45804
144,0.97491,0.45762
145,0.97938,0.45913
146,0.9836,0.46106
147,0.98744,0.46375
148,0.98996,0.46712
149,0.99506,0.47196
150,0.99772,0.47516
151,0.002436,0.47899
152,0.006216,0.48352
153,0.007265,0.48405
154,0.010684,0.4884
155,0.012222,0.49107
156,0.015154,0.49523
157,0.0161,0.49678
158,0.019459,0.49999
159,0.019939,0.50078
160,0.023438,0.50439
161,0.025712,0.50574
162,0.027592,0.5072
163,0.030522,0.50883
164,0.03193,0.5095
165,0.033892,0.51048
166,0.036173,0.51065
167,0.038987,0.51175
168,0.039923,0.51163
169,0.043278,0.51226
170,0.045249,0.51297
171,0.048863,0.51296
172,0.05293,0.51365
173,0.055031,0.51389
174,0.058078,0.51377
175,0.059639,0.51377
176,0.062889,0.51455
177,0.06412,0.51551
178,0.066749,0.51668
179,0.067834,0.51685
180,0.069622,0.5178
181,0.071306,0.51881
182,0.073513,0.51924
183,0.074803,0.5203
184,0.078225,0.5201
185,0.082152,0.51983
186,0.083962,0.5195
187,0.087117,0.51925
188,0.08831,0.51936
189,0.091972,0.51935
190,0.0935,0.51998
191,0.097301,0.52126
192,0.099239,0.52195
193,0.10276,0.52335
194,0.10544,0.52402
195,0.10777,0.52527
196,0.11013,0.52566
197,0.11157,0.52587
198,0.11464,0.52628
199,0.11631,0.52616
200,0.11922,0.52663
201,0.12091,0.52711
202,0.12315,0.52758
203,0.12432,0.52807
204,0.12662,0.52997
205,0.12788,0.53212
206,0.12865,0.53327
207,0.12972,0.53546
208,0.12995,0.53602
209,0.13104,0.53784
210,0.13206,0.5386
211,0.1329,0.53961
212,0.1332,0.54064
213,0.13351,0.54166
214,0.1336,0.54272
215,0.13345,0.54418
216,0.13298,0.54562
217,0.13302,0.54585
218,0.1323,0.5471
219,0.1316,0.54798
220,0.13068,0.5489
221,0.1302,0.54974
222,0.12875,0.55068
223,0.12858,0.55097
224,0.12739,0.55211
225,0.12665,0.55276
226,0.12628,0.55309
227,0.12554,0.55374
228,0.125,0.55375
229,0.12484,0.55405
230,0.12428,0.55346
231,0.12407,0.55351
232,0.12386,0.55356
233,0.1231,0.55302
234,0.12305,0.55277
235,0.12257,0.55202
236,0.12218,0.55114
237,0.12218,0.55114
238,0.12247,0.55093
239,0.12242,0.55067
240,0.12263,0.55063
241,0.12312,0.55037
242,0.12405,0.55062
243,0.12422,0.55032
244,0.12488,0.54978
245,0.12484,0.54953
246,0.12464,0.55017
247,0.12384,0.5509
248,0.12384,0.5509
249,0.12312,0.55212
250,0.12317,0.55296
251,0.12344,0.55376
252,0.12344,0.55376
253,0.12372,0.55516
254,0.12373,0.55575
255,0.12375,0.55634
256,0.12376,0.55694
257,0.12454,0.55809
258,0.12454,0.55809
259,0.12625,0.55738
260,0.12777,0.55635
261,0.12873,0.55568
262,0.13196,0.55331
263,0.1344,0.55231
264,0.13927,0.54985
265,0.14204,0.54865
266,0.14636,0.54732
267,0.14961,0.54579
268,0.15576,0.54377
269,0.1614,0.54258
270,0.16373,0.54234
271,0.16811,0.54281
272,0.16889,0.54252
273,0.17068,0.54391
274,0.17061,0.54468
275,0.16953,0.54567
276,0.16847,0.5462
277,0.16554,0.54735
278,0.16477,0.54738
279,0.16003,0.54902
280,0.1554,0.54994
281,0.15439,0.55061
282,0.14912,0.55194
283,0.14656,0.55205
284,0.1423,0.55294
285,0.14035,0.55388
286,0.13634,0.55488
287,0.13541,0.55577
288,0.1322,0.55735
289,0.13009,0.55895
290,0.12806,0.56019
291,0.12556,0.56125
292,0.12536,0.56188
293,0.12216,0.5632
294,0.12068,0.56384
295,0.11829,0.56479
296,0.1159,0.56516
297,0.11005,0.5662
298,0.10625,0.56664
299,0.096361,0.56809
300,0.089837,0.56909
301,0.078947,0.56995
302,0.061462,0.57202
303,0.051868,0.57392
304,0.030983,0.57571
305,0.020527,0.57703
306,0.99898,0.57941
307,0.99362,0.57982
308,0.96671,0.58333
309,0.95566,0.58421
310,0.93885,0.58561
311,0.91692,0.58681
312,0.90583,0.58763
313,0.88336,0.58857
314,0.87237,0.58872
315,0.85781,0.58935
316,0.84896,0.59009
317,0.8331,0.59117
318,0.82314,0.59201
319,0.81521,0.59239
320,0.81086,0.59248
321,0.80599,0.59235
322,0.80305,0.59202
323,0.79798,0.58969
324,0.79545,0.58936
325,0.79406,0.5893
326,0.79153,0.58834
327,0.79089,0.58753
328,0.78699,0.58589
329,0.78477,0.58558
330,0.78132,0.58697
331,0.77838,0.58792
332,0.77293,0.58938
333,0.76802,0.59021
334,0.76573,0.5901
335,0.76172,0.5911
336,0.76073,0.59167
337,0.75672,0.59199
338,0.75433,0.59181
339,0.75197,0.59226
340,0.75092,0.59282
341,0.74908,0.59328
342,0.74914,0.59262
343,0.74948,0.59462
344,0.74977,0.59203
345,0.7501,0.59215
346,0.75038,0.59406
347,0.75076,0.59408
348,0.75109,0.59411
349,0.75145,0.59479
350,0.7514,0.5948
351,0.75135,0.59481
352,0.75122,0.59417
353,0.75089,0.59414
354,0.75111,0.59484
355,0.75104,0.59541
356,0.75105,0.59475
357,0.75167,0.59493
358,0.75201,0.59431
359,0.75261,0.59429
360,0.75331,0.59501
361,0.75426,0.59643
362,0.75458,0.59712
363,0.75734,0.59866
364,0.7587,0.59867
365,0.76082,0.60011
366,0.76319,0.60029
367,0.76391,0.60032
368,0.76593,0.60036
369,0.76693,0.6011
370,0.76821,0.60126
371,0.76821,0.60126
372,0.769,0.59804
373,0.76939,0.59671
374,0.77015,0.5947
375,0.7706,0.59211
376,0.77098,0.59012
377,0.77115,0.58428
378,0.77156,0.5816
379,0.77266,0.57957
380,0.77336,0.57891
381,0.77503,0.57765
382,0.77573,0.57698
383,0.77669,0.57444
384,0.77701,0.57316
385,0.77765,0.57203
386,0.77768,0.57068
387,0.77809,0.56794
388,0.7788,0.56656
389,0.77916,0.56651
390,0.77958,0.5657
391,0.77994,0.565
392,0.77997,0.56494
393,0.78026,0.56437
394,0.78087,0.56381
395,0.78115,0.5626
396,0.78147,0.56132
397,0.78145,0.55952
398,0.78144,0.55888
399,0.7811,0.55695
400,0.78046,0.55505
401,0.77913,0.55
402,0.77812,0.54746
403,0.77523,0.54109
404,0.7733,0.53718
405,0.76985,0.53192
406,0.76734,0.52789
407,0.762,0.51938
408,0.75947,0.51548
409,0.75789,0.51416
410,0.75567,0.51095
411,0.75504,0.5103
412,0.75248,0.50899
413,0.75151,0.50897
414,0.7499,0.50955
415,0.74894,0.50951
416,0.74574,0.51064
417,0.74384,0.51121
418,0.74003,0.51111
419,0.73718,0.51043
420,0.73558,0.51105
421,0.73049,0.5103
422,0.72858,0.50965
423,0.72636,0.50896
424,0.72508,0.50829
425,0.72255,0.50701
426,0.72223,0.50769
427,0.7203,0.5084
428,0.71968,0.50908
429,0.71905,0.50856
430,0.7184,0.50855
431,0.71809,0.50798
432,0.7181,0.50741
433,0.71875,0.50627
434,0.7197,0.50272
435,0.72131,0.49896
436,0.72674,0.49116
437,0.72771,0.49039
438,0.7293,0.48971
439,0.7309,0.49035
440,0.73154,0.49099
441,0.73539,0.49019
442,0.73731,0.49018
443,0.73956,0.49078
444,0.74116,0.49141
445,0.74403,0.49273
446,0.7453,0.49341
447,0.74751,0.49478
448,0.74814,0.49545
449,0.74877,0.49676
450,0.74906,0.49805
451,0.74938,0.4987
452,0.75001,0.49936
453,0.75032,0.50001
454,0.75096,0.4994
455,0.75128,0.49941
456,0.75161,0.49814
457,0.75162,0.49687
458,0.75132,0.49367
459,0.75102,0.49175
460,0.75072,0.48856
461,0.75075,0.48092
462,0.75107,0.47902
463,0.75171,0.47648
464,0.75236,0.47394
465,0.75331,0.47012
466,0.75398,0.46886
467,0.75525,0.46571
468,0.7562,0.46507
469,0.75715,0.46379
470,0.75841,0.46315
471,0.75967,0.46314
472,0.76096,0.46315
473,0.7616,0.46316
474,0.76256,0.46381
475,0.76411,0.46316
476,0.76866,0.45949
477,0.77023,0.45873
478,0.77616,0.45566
479,0.77963,0.45409
480,0.78725,0.45219
481,0.79139,0.45313
482,0.8013,0.45437
483,0.80931,0.45712
484,0.81445,0.458
485,0.82355,0.46126
486,0.82519,0.46205
487,0.83043,0.4634
488,0.83307,0.46465
489,0.83636,0.46669
490,0.83932,0.46871
491,0.84132,0.47097
492,0.84134,0.47158
493,0.84108,0.47216
494,0.83939,0.47273
495,0.8384,0.47268
496,0.83707,0.47311
497,0.83673,0.47377
498,0.83578,0.47557
499,0.83552,0.47639
500,0.83484,0.47726
501,0.83458,0.47808
502,0.83386,0.47723
503,0.83314,0.47637
504,0.83285,0.47596
505,0.83224,0.47654
506,0.8319,0.47675
507,0.83091,0.47596
508,0.83056,0.47555
509,0.82983,0.47425
510,0.82954,0.47366
511,0.82854,0.47208
512,0.8282,0.47166
513,0.82687,0.47026
514,0.82651,0.46953
515,0.8262,0.47112
516,0.82633,0.47497
517,0.82672,0.47709
518,0.82705,0.47969
519,0.82848,0.48216
520,0.82985,0.48464
521,0.83052,0.48642
522,0.83188,0.48861
523,0.83292,0.48851
524,0.83393,0.48963
525,0.83432,0.49161
526,0.83327,0.49171
527,0.83198,0.49049
528,0.83093,0.49013
529,0.82996,0.49007
530,0.82995,0.48975
531,0.83034,0.49093
532,0.83062,0.49073
533,0.83133,0.49079
534,0.831,0.49144
535,0.83102,0.49238
536,0.83107,0.49422
537,0.83145,0.49558
538,0.83211,0.49689
539,0.83316,0.49939
540,0.83492,0.50149
541,0.83667,0.50279
542,0.84076,0.50656
543,0.84316,0.50827
544,0.84787,0.51008
545,0.84988,0.51061
546,0.8543,0.51145
547,0.85698,0.51211
548,0.85876,0.51252
549,0.8614,0.51274
550,0.86278,0.51279
551,0.8652,0.5125
552,0.86549,0.51245
553,0.86612,0.51049
554,0.86616,0.51085
555,0.86592,0.51106
556,0.86521,0.51173
557,0.86213,0.51016
558,0.85898,0.50755
559,0.85721,0.50696
560,0.85378,0.50384
561,0.85274,0.50338
562,0.84872,0.50336
563,0.84672,0.50384
564,0.84198,0.50364
565,0.83993,0.50245
566,0.83647,0.49894
567,0.83615,0.49793
568,0.83409,0.49544
569,0.83371,0.49425
570,0.83402,0.49298
571,0.83327,0.49138
572,0.83323,0.4897
573,0.83351,0.48676
574,0.83313,0.4854
575,0.83244,0.48133
576,0.83204,0.47828
577,0.83064,0.471
578,0.83025,0.46763
579,0.8299,0.46704
580,0.82993,0.46984
581,0.82994,0.47
582,0.82957,0.46802
583,0.82856,0.46407
584,0.82754,0.46015
585,0.8266,0.45804
586,0.82529,0.45627
587,0.82494,0.45693
588,0.82435,0.46114
589,0.82408,0.46378
590,0.82416,0.46328
591,0.82449,0.46186
592,0.82415,0.45863
593,0.82417,0.45412
594,0.82449,0.45241
595,0.82517,0.45158
596,0.82517,0.45158
597,0.8259,0.45526
598,0.8259,0.45665
599,0.82586,0.45899
600,0.82519,0.45995
601,0.82483,0.4592
602,0.82385,0.45771
603,0.82354,0.45601
604,0.82323,0.45508
605,0.82322,0.4557
606,0.82284,0.45745
607,0.82318,0.45867
608,0.82225,0.46303
609,0.82202,0.46748
610,0.82113,0.47038
611,0.81951,0.47071
612,0.81987,0.47222
613,0.81988,0.47652
614,0.81925,0.47838
615,0.81797,0.48131
616,0.81764,0.48145
617,0.81702,0.48221
618,0.81668,0.48221
619,0.81668,0.48284
620,0.81703,0.48635
621,0.81703,0.48848
622,0.81669,0.49138
623,0.81637,0.4924
624,0.81637,0.49328
625,0.81637,0.4939
626,0.81704,0.4944
627,0.81765,0.49489
628,0.81866,0.49537
629,0.819,0.49586
630,0.81961,0.49634
631,0.81995,0.49696
632,0.81995,0.49744
633,0.81961,0.49869
634,0.81962,0.49931
635,0.81962,0.5009
636,0.81963,0.50166
637,0.81964,0.50352
638,0.8193,0.50415
639,0.8193,0.50491
640,0.81903,0.5063
641,0.81801,0.50719
642,0.81739,0.50734
643,0.81575,0.50899
644,0.8131,0.51011
645,0.81248,0.51086
646,0.80921,0.51405
647,0.80657,0.51508
648,0.8046,0.51609
649,0.80359,0.51563
650,0.80229,0.51601
651,0.80196,0.51599
652,0.8016,0.51869
653,0.80193,0.5205
654,0.80225,0.5224
655,0.80223,0.5271
656,0.80193,0.53002
657,0.80106,0.53703
658,0.80013,0.54132
659,0.79858,0.54638
660,0.79726,0.54897
661,0.79464,0.55365
662,0.79264,0.55693
663,0.79131,0.55823
664,0.79007,0.55943
665,0.78975,0.56005
666,0.78878,0.56193
667,0.78843,0.56328
668,0.78773,0.56518
669,0.78735,0.5666
670,0.78661,0.56558
671,0.78661,0.56493
672,0.78579,0.56398
673,0.78576,0.56405
674,0.78542,0.56339
675,0.78545,0.56088
676,0.7858,0.55891
677,0.78547,0.55825
678,0.78517,0.55815
679,0.78458,0.5581
680,0.78425,0.55743
681,0.78324,0.55424
682,0.78292,0.55306
683,0.78191,0.55178
684,0.78094,0.55171
685,0.77902,0.55034
686,0.77712,0.54891
687,0.7762,0.5481
688,0.77533,0.54728
689,0.7747,0.54719
690,0.77412,0.54829
691,0.7738,0.54763
692,0.7735,0.54756
693,0.77352,0.54752
694,0.77354,0.54747
695,0.77354,0.54747
696,0.77322,0.54617
697,0.77294,0.54552
698,0.77294,0.54488
699,0.77292,0.54429
700,0.77292,0.54429
701,0.77357,0.5424
702,0.77357,0.54176
703,0.77392,0.54109
704,0.77424,0.53982
705,0.77459,0.53851
706,0.77461,0.53718
707,0.77432,0.53516
708,0.77404,0.53386
709,0.77375,0.53248
710,0.77312,0.5305
711,0.77219,0.52911
712,0.77124,0.52848
713,0.77061,0.52778
714,0.76996,0.52781
715,0.76934,0.52772
716,0.76809,0.52889
717,0.7675,0.53133
718,0.76752,0.53448
719,0.76661,0.53824
720,0.76666,0.53881
721,0.76664,0.54013
722,0.76665,0.54141
723,0.76633,0.54392
724,0.76658,0.54338
725,0.7666,0.54271
726,0.76692,0.54271
727,0.76727,0.54396
728,0.76771,0.54442
729,0.76774,0.54503
730,0.76809,0.54499
731,0.76779,0.54496
732,0.76776,0.54499
733,0.76744,0.545
734,0.76713,0.54564
735,0.76678,0.54568
736,0.76649,0.54629
737,0.76683,0.54625
738,0.76712,0.54696
739,0.76844,0.54943
740,0.76936,0.5521
741,0.76953,0.55485
742,0.76923,0.55481
743,0.76921,0.55485
744,0.76919,0.5543
745,0.7691,0.55313
746,0.76872,0.55256
747,0.76797,0.55141
748,0.76692,0.55084
749,0.76687,0.55155
750,0.76531,0.55375
751,0.76466,0.555
752,0.76369,0.55495
753,0.76331,0.55498
754,0.76197,0.5575
755,0.76131,0.55875
756,0.75994,0.56185
757,0.75928,0.56375
758,0.75875,0.56492
759,0.75768,0.56748
760,0.75636,0.56863
761,0.75509,0.56983
762,0.75381,0.57103
763,0.75193,0.57156
764,0.75164,0.57154
765,0.74889,0.57333
766,0.74762,0.57393
767,0.74574,0.57452
768,0.74419,0.57448
769,0.74137,0.57566
770,0.73977,0.57628
771,0.736,0.5776
772,0.73288,0.5789
773,0.7304,0.57892
774,0.72562,0.57962
775,0.72298,0.58085
776,0.71649,0.58215
777,0.71268,0.58304
778,0.70735,0.58405
779,0.70384,0.58508
780,0.69647,0.58631
781,0.69268,0.58551
782,0.6904,0.58503
783,0.68629,0.58166
784,0.68539,0.58049
785,0.67993,0.57618
786,0.67774,0.57382
787,0.67376,0.57145
788,0.6708,0.56965
789,0.66248,0.56835
790,0.66081,0.56817
791,0.65506,0.56747
792,0.65095,0.56614
793,0.64855,0.56536
794,0.64452,0.56089
795,0.64348,0.55986
796,0.64237,0.56004
797,0.64192,0.56024
798,0.64217,0.55997
799,0.64215,0.55976
800,0.64199,0.55732
801,0.64132,0.55624
802,0.63962,0.55513
803,0.63617,0.55442
804,0.63346,0.55371
805,0.62821,0.55361
806,0.62536,0.55383
807,0.62111,0.55395
808,0.61873,0.5535
809,0.6123,0.55205
810,0.6113,0.55194
811,0.60637,0.55189
812,0.60423,0.55175
813,0.60137,0.55156
814,0.59601,0.55178
815,0.59418,0.5522
816,0.59192,0.55233
817,0.59048,0.55285
818,0.58774,0.55523
819,0.58652,0.55531
820,0.58426,0.55332
821,0.58349,0.55281
822,0.58147,0.55213
823,0.58028,0.5519
824,0.57782,0.55116
825,0.57461,0.55158
826,0.573,0.55176
827,0.56972,0.5535
828,0.56781,0.55323
829,0.56347,0.55415
830,0.56232,0.55398
831,0.55842,0.55424
832,0.55597,0.55485
833,0.55156,0.55594
834,0.54999,0.5565
835,0.5474,0.55966
836,0.54579,0.5617
837,0.54463,0.56144
838,0.54005,0.56213
839,0.5389,0.56144
840,0.53458,0.5609
841,0.53254,0.56136
842,0.53025,0.56075
843,0.52903,0.56092
844,0.52639,0.56315
845,0.52535,0.56655
846,0.52564,0.56795
847,0.52539,0.56943
848,0.52542,0.56934
849,0.52482,0.57159
850,0.5251,0.57299
851,0.52543,0.57398
852,0.52622,0.57496
853,0.52676,0.5758
854,0.52617,0.57538
855,0.52115,0.57103
856,0.51375,0.56292
857,0.50723,0.55827
858,0.48933,0.54901
859,0.48577,0.54694
860,0.4728,0.53921
861,0.46724,0.53662
862,0.45952,0.53382
863,0.45225,0.53115
864,0.44442,0.53132
865,0.44116,0.53209
866,0.4377,0.53371
867,0.4362,0.53704
868,0.43608,0.53828
869,0.43749,0.53898
870,0.43799,0.53981
871,0.43861,0.53992
872,0.43925,0.53952
873,0.44159,0.53871
874,0.44221,0.53883
875,0.44543,0.53965
876,0.4485,0.54122
877,0.45006,0.54184
878,0.45397,0.54435
879,0.45543,0.54487
880,0.45847,0.5452
881,0.4606,0.5456
882,0.46407,0.54652
883,0.46805,0.54808
884,0.47244,0.54866
885,0.47445,0.54851
886,0.47646,0.54843
887,0.4803,0.54848
888,0.48081,0.54862
889,0.48311,0.54891
890,0.48399,0.54948
891,0.4854,0.54922
892,0.48627,0.54932
893,0.48856,0.54926
894,0.48948,0.54933
895,0.49319,0.54953
896,0.49593,0.55042
897,0.50001,0.55108
898,0.5044,0.55138
899,0.50977,0.5513
900,0.51323,0.55147
901,0.51547,0.55087
902,0.51974,0.55155
903,0.52177,0.55241
904,0.52635,0.5527
905,0.52799,0.55302
906,0.53047,0.55301
907,0.53213,0.55325
908,0.53384,0.55219
909,0.53517,0.55063
910,0.53607,0.54981
911,0.53656,0.54895
912,0.53785,0.54822
913,0.5396,0.54706
914,0.54,0.54714
915,0.54168,0.54604
916,0.54295,0.5453
917,0.54505,0.54421
918,0.54665,0.54483
919,0.54993,0.54427
920,0.55298,0.54488
921,0.55539,0.54515
922,0.56034,0.54558
923,0.56148,0.54539
924,0.56609,0.54495
925,0.56862,0.54536
926,0.57265,0.54554
927,0.57787,0.54534
928,0.58616,0.54623
929,0.5883,0.54664
930,0.59847,0.54796
931,0.60943,0.55003
932,0.61508,0.55091
933,0.62688,0.55302
934,0.63315,0.55356
935,0.64325,0.55297
936,0.65054,0.55246
937,0.66578,0.55152
938,0.67405,0.55222
939,0.68982,0.55174
940,0.69735,0.5511
941,0.70807,0.55127
942,0.72329,0.55016
943,0.72618,0.55033
944,0.73672,0.55053
945,0.74121,0.55154
946,0.74786,0.55279
947,0.75419,0.55398
948,0.76306,0.55617
949,0.76528,0.55708
950,0.77445,0.56007
951,0.77921,0.56192
952,0.78756,0.56546
953,0.79593,0.57139
954,0.79991,0.57483
955,0.80486,0.57842
956,0.80783,0.57991
957,0.81156,0.58306
958,0.81328,0.58574
959,0.816,0.59092
960,0.81775,0.59295
961,0.82041,0.59571
962,0.82344,0.59811
963,0.82721,0.60219
964,0.82992,0.60432
965,0.83198,0.60501
966,0.83693,0.60658
967,0.83932,0.60604
968,0.84445,0.60402
969,0.847,0.60227
970,0.85117,0.60126
971,0.85479,0.60076
972,0.86214,0.59961
973,0.87381,0.60173
974,0.88105,0.60448
975,0.89493,0.61011
976,0.9103,0.614
977,0.93108,0.61818
978,0.93617,0.61766
979,0.95474,0.61521
980,0.96254,0.61366
981,0.97618,0.61165
982,0.98272,0.61094
983,0.99575,0.61059
984,0.003551,0.61078
985,0.007204,0.61014
986,0.01313,0.60874
987,0.015601,0.60862
988,0.020969,0.60962
989,0.024234,0.60935
990,0.029008,0.60738
991,0.035144,0.60649
992,0.044267,0.60514
993,0.046268,0.60438
994,0.055319,0.60262
995,0.061756,0.6017
996,0.067057,0.6016
997,0.072748,0.6026
998,0.075095,0.60341
999,0.078116,0.60385
1000,0.079444,0.60427
1001,0.081284,0.60492
1002,0.082071,0.60488
1003,0.082889,0.60529
1004,0.082804,0.60595
1005,0.082335,0.60716
1006,0.078921,0.61067
1007,0.078023,0.61131
1008,0.07309,0.61407
1009,0.069653,0.61654
1010,0.061432,0.62042
1011,0.050984,0.62538
1012,0.03188,0.63106
1013,0.026763,0.63279
1014,0.001593,0.63645
1015,0.97049,0.63681
1016,0.95499,0.63707
1017,0.92112,0.63755
1018,0.90555,0.63513
1019,0.88513,0.63021
1020,0.87117,0.62862
1021,0.84352,0.62531
1022,0.83007,0.62328
1023,0.80533,0.62073
1024,0.79366,0.61979
1025,0.77246,0.6164
1026,0.76348,0.61529
1027,0.75096,0.61182
1028,0.73589,0.60756
1029,0.72979,0.60581
1030,0.71947,0.60156
1031,0.71527,0.60022
1032,0.71056,0.60063
1033,0.7095,0.60114
1034,0.70781,0.60144
1035,0.7077,0.60202
1036,0.70882,0.60338
1037,0.7105,0.60363
1038,0.71086,0.60314
1039,0.71096,0.60255
1040,0.71039,0.60042
1041,0.70849,0.59881
1042,0.70725,0.5973
1043,0.70341,0.59666
1044,0.7015,0.59581
1045,0.69735,0.59452
1046,0.6951,0.59289
1047,0.69231,0.59108
1048,0.68816,0.58857
1049,0.68662,0.58697
1050,0.68319,0.58394
1051,0.6819,0.5829
1052,0.68036,0.58131
1053,0.68001,0.58126
1054,0.68001,0.58126
1055,0.68103,0.58217
1056,0.68233,0.5832
1057,0.68393,0.58416
1058,0.68632,0.58704
1059,0.6877,0.58959
1060,0.68919,0.5911
1061,0.69158,0.59307
1062,0.6922,0.59382
1063,0.69437,0.5947
1064,0.69529,0.59486
1065,0.69653,0.59561
1066,0.69721,0.59571
1067,0.69778,0.59657
1068,0.69778,0.59657
1069,0.69851,0.59677
1070,0.69953,0.59618
1071,0.7001,0.59704
1072,0.70139,0.5979
1073,0.70201,0.59865
1074,0.70329,0.60025
1075,0.70426,0.60125
1076,0.70566,0.603
1077,0.70673,0.60396
1078,0.70945,0.60599
1079,0.71117,0.60713
1080,0.71456,0.60776
1081,0.7195,0.60804
1082,0.72087,0.60837
1083,0.72746,0.60749
1084,0.73029,0.60665
1085,0.73533,0.60609
1086,0.73716,0.60632
1087,0.73935,0.60735
1088,0.73974,0.60739
1089,0.74118,0.60752
1090,0.74153,0.60689
1091,0.74187,0.60691
1092,0.74181,0.6069
1093,0.74181,0.6069
1094,0.74146,0.60754
1095,0.74179,0.60756
1096,0.74248,0.60884
1097,0.74287,0.60888
1098,0.74385,0.60962
1099,0.7445,0.61033
1100,0.74484,0.61036
1101,0.74444,0.61033
1102,0.74444,0.61033
1103,0.74409,0.61097
1104,0.74335,0.61157
1105,0.74194,0.612
1106,0.74047,0.61253
1107,0.73616,0.61398
1108,0.73416,0.61424
1109,0.72995,0.61344
1110,0.72761,0.6123
1111,0.72388,0.60969
1112,0.71918,0.60677
1113,0.7172,0.60564
1114,0.71334,0.60381
1115,0.71169,0.60345
1116,0.70842,0.60147
1117,0.70775,0.60137
1118,0.70482,0.60016
1119,0.70257,0.59925
1120,0.70047,0.59769
1121,0.69888,0.5969
1122,0.69524,0.59396
1123,0.69193,0.59036
1124,0.6902,0.5883
1125,0.68694,0.58284
1126,0.68643,0.58139
1127,0.68327,0.57153
1128,0.68198,0.56296
1129,0.67881,0.54566
1130,0.67615,0.54076
1131,0.67161,0.53408
1132,0.67071,0.53248
1133,0.66713,0.52636
1134,0.66437,0.52384
1135,0.6631,0.52411
1136,0.66045,0.52476
1137,0.66015,0.52428
1138,0.65791,0.52362
1139,0.657,0.52223
1140,0.65576,0.52
1141,0.65484,0.51842
1142,0.65268,0.51481
1143,0.65141,0.51357
1144,0.64955,0.51062
1145,0.64794,0.50874
1146,0.64761,0.50809
1147,0.64702,0.50778
1148,0.64667,0.50793
1149,0.64602,0.50684
1150,0.64506,0.50649
1151,0.64217,0.50428
1152,0.64119,0.50375
1153,0.63559,0.50021
1154,0.63356,0.50006
