125,0.45673,0.51519
126,0.4562,0.51605
127,0.45609,0.51742
128,0.45552,0.51917
129,0.45497,0.52054
130,0.4542,0.52363
131,0.45369,0.52462
132,0.45265,0.5261
133,0.45254,0.52696
134,0.45138,0.5293
135,0.45031,0.53117
136,0.44967,0.53252
137,0.44915,0.53301
138,0.4491,0.53442
139,0.44909,0.53494
140,0.45061,0.53735
141,0.45217,0.53886
142,0.45319,0.53941
143,0.45531,0.54149
144,0.45627,0.54294
145,0.4577,0.54479
146,0.45821,0.54626
147,0.45871,0.54678
148,0.45915,0.54675
149,0.45921,0.54731
150,0.45926,0.54691
151,0.45969,0.54739
152,0.45971,0.54783
153,0.46021,0.54835
154,0.46121,0.54888
155,0.46177,0.54945
156,0.46333,0.55003
157,0.46482,0.55057
158,0.4683,0.5526
159,0.47032,0.55318
160,0.47429,0.55478
161,0.47769,0.55627
162,0.47866,0.55629
163,0.48109,0.55733
164,0.48296,0.55875
165,0.48445,0.55833
166,0.48494,0.55886
167,0.487,0.55714
168,0.48797,0.55619
169,0.49413,0.5487
170,0.49752,0.54554
171,0.50262,0.54322
172,0.50849,0.54174
173,0.51112,0.54125
174,0.51504,0.54158
175,0.51679,0.54195
176,0.5185,0.54234
177,0.51936,0.54321
178,0.52021,0.54319
179,0.52021,0.54319
180,0.52023,0.5427
181,0.52065,0.5427
182,0.52065,0.54227
183,0.5211,0.54178
184,0.52152,0.54135
185,0.52241,0.54082
186,0.52238,0.54043
187,0.52278,0.5409
188,0.52278,0.5409
189,0.52318,0.54183
190,0.52318,0.54225
191,0.52316,0.54274
192,0.52269,0.54326
193,0.52272,0.54323
194,0.52272,0.54323
195,0.52229,0.54236
196,0.52187,0.54237
197,0.52187,0.54237
198,0.52102,0.5428
199,0.52103,0.54326
200,0.52055,0.5442
201,0.52013,0.5442
202,0.51968,0.54469
203,0.51968,0.54469
204,0.51661,0.54572
205,0.51442,0.54665
206,0.51309,0.54714
207,0.50997,0.5481
208,0.50819,0.54815
209,0.50549,0.54908
210,0.50415,0.54909
211,0.50232,0.54956
212,0.50096,0.55002
213,0.4982,0.55095
214,0.49682,0.55096
215,0.4959,0.55139
216,0.49401,0.55231
217,0.49355,0.55278
218,0.49257,0.55413
219,0.49211,0.55464
220,0.49257,0.55553
221,0.49258,0.55556
222,0.49353,0.556
223,0.49354,0.55603
224,0.49446,0.55644
225,0.49493,0.55597
226,0.49539,0.55596
227,0.49586,0.55599
228,0.49678,0.55643
229,0.4977,0.55641
230,0.49861,0.55681
231,0.49998,0.55727
232,0.50044,0.55723
233,0.50226,0.55764
234,0.50271,0.55766
235,0.50407,0.55759
236,0.50493,0.55803
237,0.50583,0.55801
238,0.50672,0.55754
239,0.50717,0.55753
240,0.50803,0.55794
241,0.50799,0.55844
242,0.50839,0.5589
243,0.50841,0.55886
244,0.50743,0.5594
245,0.50744,0.55936
246,0.50654,0.55942
247,0.50564,0.55943
248,0.50519,0.55988
249,0.50474,0.55989
250,0.50475,0.5603
251,0.5043,0.56031
252,0.5043,0.56031
253,0.50384,0.56036
254,0.50384,0.56081
255,0.50384,0.56081
256,0.50384,0.56081
257,0.50388,0.5608
258,0.50389,0.56031
259,0.50343,0.56081
260,0.50348,0.56031
261,0.50302,0.56036
262,0.50257,0.56037
263,0.50261,0.55987
264,0.50215,0.55992
265,0.50215,0.55992
266,0.50219,0.55946
267,0.50264,0.55945
268,0.50264,0.55945
269,0.50358,0.55851
270,0.50403,0.55805
271,0.50547,0.55577
272,0.50641,0.55525
273,0.50917,0.55289
274,0.51007,0.55154
275,0.51144,0.55013
276,0.51234,0.54919
277,0.51456,0.54776
278,0.51454,0.54735
279,0.51586,0.54598
280,0.51717,0.54506
281,0.51715,0.54509
282,0.5184,0.54426
283,0.51883,0.54425
284,0.5197,0.54379
285,0.52012,0.54336
286,0.52141,0.54159
287,0.52228,0.54068
288,0.52403,0.53757
289,0.52619,0.53354
290,0.52787,0.52995
291,0.53294,0.5219
292,0.53668,0.5166
293,0.54477,0.50229
294,0.54953,0.49307
295,0.55774,0.48117
296,0.56311,0.47493
297,0.5751,0.46254
298,0.57737,0.46087
299,0.58626,0.45248
300,0.59469,0.4462
301,0.59698,0.44521
302,0.60605,0.44008
303,0.60962,0.4392
304,0.6147,0.43798
305,0.61831,0.43779
306,0.62613,0.43698
307,0.63072,0.43617
308,0.64045,0.43558
309,0.64599,0.43694
310,0.65341,0.43915
311,0.66249,0.44248
312,0.66876,0.44524
313,0.67476,0.44679
314,0.67869,0.44754
315,0.68449,0.44882
316,0.68807,0.44963
317,0.69705,0.451
318,0.70088,0.45249
319,0.706,0.45337
320,0.70956,0.45451
321,0.71466,0.45525
322,0.72295,0.45789
323,0.72614,0.45837
324,0.7309,0.45903
325,0.73412,0.45948
326,0.74243,0.45939
327,0.74403,0.45898
328,0.75078,0.45731
329,0.75366,0.45704
330,0.7585,0.45513
331,0.76653,0.45354
332,0.76974,0.45257
333,0.77421,0.45241
334,0.77742,0.45213
335,0.78388,0.45231
336,0.7855,0.4519
337,0.79224,0.4533
338,0.79449,0.4536
339,0.79736,0.4545
340,0.79862,0.45518
341,0.8008,0.45736
342,0.80138,0.45811
343,0.80272,0.45908
344,0.80337,0.45988
345,0.80368,0.46007
346,0.8047,0.46028
347,0.80503,0.46032
348,0.80567,0.46055
349,0.806,0.46059
350,0.80699,0.46144
351,0.80696,0.46159
352,0.80695,0.46233
353,0.80696,0.46292
354,0.80662,0.46362
355,0.80592,0.46417
356,0.80555,0.46475
357,0.80522,0.46519
358,0.80522,0.46519
359,0.80518,0.46582
360,0.80518,0.46582
361,0.80555,0.46523
362,0.80552,0.46586
363,0.80583,0.46579
364,0.80613,0.46598
365,0.80646,0.46602
366,0.80803,0.46763
367,0.80833,0.46829
368,0.80897,0.469
369,0.80927,0.46967
370,0.80955,0.47021
371,0.80955,0.47021
372,0.80953,0.4701
373,0.80917,0.47069
374,0.80883,0.47065
375,0.80845,0.47112
376,0.80845,0.47112
377,0.80844,0.47186
378,0.80844,0.47186
379,0.80873,0.47241
380,0.80869,0.47304
381,0.80863,0.47429
382,0.80863,0.47429
383,0.80894,0.47495
384,0.80863,0.47551
385,0.80828,0.47536
386,0.80663,0.47566
387,0.80463,0.47582
388,0.79976,0.47564
389,0.79617,0.47586
390,0.78679,0.47589
391,0.78488,0.47566
392,0.77689,0.47416
393,0.77244,0.47304
394,0.76607,0.47172
395,0.75556,0.47062
396,0.75142,0.47016
397,0.74566,0.47086
398,0.7415,0.47044
399,0.73484,0.46846
400,0.72782,0.4677
401,0.71757,0.46491
402,0.71211,0.46441
403,0.70466,0.46329
404,0.69979,0.46171
405,0.69067,0.46124
406,0.68246,0.45968
407,0.67853,0.45896
408,0.67325,0.45818
409,0.66961,0.45753
410,0.66153,0.45499
411,0.65988,0.45513
412,0.6535,0.45305
413,0.65046,0.45234
414,0.64641,0.45221
415,0.64156,0.45225
416,0.63541,0.45173
417,0.62985,0.45208
418,0.62532,0.452
419,0.61709,0.45428
420,0.61288,0.45538
421,0.6051,0.457
422,0.60157,0.45811
423,0.59657,0.45975
424,0.59371,0.46053
425,0.58907,0.46413
426,0.58688,0.4652
427,0.5833,0.46822
428,0.58065,0.46957
429,0.57924,0.4713
430,0.57586,0.47211
431,0.57553,0.47266
432,0.57323,0.47382
433,0.57212,0.47435
434,0.57065,0.47468
435,0.56753,0.47531
436,0.56259,0.47633
437,0.55949,0.47792
438,0.55408,0.48156
439,0.54349,0.49342
440,0.54112,0.49566
441,0.53141,0.5061
442,0.52604,0.51209
443,0.51887,0.51686
444,0.51458,0.51879
445,0.50494,0.52364
446,0.50315,0.52507
447,0.49726,0.52942
448,0.49404,0.53141
449,0.48795,0.53537
450,0.48172,0.53798
451,0.47833,0.53912
452,0.47336,0.54216
453,0.4703,0.5437
454,0.46365,0.54646
455,0.46099,0.54851
456,0.45554,0.55171
457,0.45286,0.55381
458,0.44947,0.5563
459,0.44491,0.55849
460,0.44427,0.55888
461,0.44191,0.56078
462,0.44072,0.56174
463,0.43949,0.56359
464,0.43879,0.56486
465,0.43733,0.56775
466,0.43675,0.56869
467,0.43534,0.57085
468,0.43458,0.57191
469,0.43326,0.57356
470,0.43161,0.57405
471,0.43099,0.57426
472,0.42978,0.57486
473,0.42912,0.57543
474,0.42727,0.57733
475,0.42715,0.5773
476,0.42601,0.57778
477,0.42538,0.57802
478,0.42474,0.57826
479,0.42461,0.57935
480,0.42409,0.58018
481,0.42386,0.58194
482,0.42382,0.58228
483,0.42417,0.58469
484,0.4251,0.58673
485,0.42782,0.58938
486,0.42964,0.59021
487,0.432,0.59045
488,0.43418,0.59156
489,0.437,0.59267
490,0.43757,0.59412
491,0.43911,0.59622
492,0.43992,0.59718
493,0.44049,0.5981
494,0.44178,0.60091
495,0.44172,0.60129
496,0.44198,0.60384
497,0.44174,0.60508
498,0.44136,0.60791
499,0.44054,0.6103
500,0.43885,0.61465
501,0.43872,0.6157
502,0.43636,0.6205
503,0.43417,0.62232
504,0.43347,0.62343
505,0.43145,0.62496
506,0.43075,0.62551
507,0.42984,0.62694
508,0.42963,0.62723
509,0.42895,0.62879
510,0.42893,0.62937
511,0.42934,0.63039
512,0.42933,0.63097
513,0.42974,0.632
514,0.42985,0.63264
515,0.42973,0.63257
516,0.4297,0.63373
517,0.4297,0.63373
518,0.42954,0.63481
519,0.42951,0.63438
520,0.429,0.63524
521,0.42909,0.63488
522,0.42847,0.63509
523,0.42799,0.6348
524,0.42795,0.63437
525,0.42736,0.63502
526,0.42724,0.63496
527,0.42679,0.63509
528,0.42674,0.63525
529,0.42674,0.63525
530,0.42661,0.63519
531,0.42612,0.6349
532,0.42564,0.63461
533,0.42507,0.63469
534,0.42502,0.63427
535,0.42446,0.63376
536,0.42387,0.63441
537,0.42387,0.63441
538,0.42387,0.63441
539,0.42379,0.63476
540,0.42423,0.63463
541,0.42423,0.63463
542,0.42436,0.63469
543,0.42427,0.63504
544,0.42485,0.63497
545,0.42545,0.63591
546,0.42593,0.63619
547,0.4271,0.63706
548,0.42768,0.63699
549,0.42895,0.63692
550,0.42895,0.63692
551,0.42973,0.63655
552,0.42973,0.63655
553,0.42907,0.63699
554,0.42908,0.63641
555,0.42843,0.63683
556,0.4283,0.63677
557,0.42821,0.63713
558,0.42808,0.63706
559,0.42808,0.63706
560,0.42808,0.63706
561,0.42799,0.63742
562,0.42755,0.63756
563,0.42742,0.63749
564,0.4272,0.63778
565,0.42654,0.6382
566,0.42513,0.63819
567,0.42278,0.64006
568,0.42113,0.64134
569,0.41839,0.64382
570,0.41754,0.64475
571,0.41479,0.6458
572,0.4133,0.64637
573,0.41238,0.64689
574,0.4122,0.64741
575,0.41237,0.64795
576,0.41237,0.64795
577,0.4132,0.64822
578,0.41378,0.64815
579,0.41368,0.64849
580,0.41414,0.64936
581,0.41414,0.64936
582,0.41412,0.64997
583,0.41412,0.64997
584,0.41405,0.65016
585,0.41346,0.65023
586,0.41331,0.65015
587,0.4127,0.65083
588,0.41252,0.65136
589,0.4125,0.65197
590,0.4124,0.65231
591,0.41281,0.65277
592,0.41281,0.65277
593,0.41294,0.65345
594,0.41338,0.6533
595,0.41395,0.65383
596,0.41398,0.65486
597,0.41481,0.65741
598,0.41497,0.65978
599,0.41541,0.66356
600,0.41602,0.67018
601,0.41675,0.67249
602,0.42005,0.67229
603,0.42269,0.66944
604,0.4301,0.66142
605,0.43207,0.65851
606,0.4408,0.64502
607,0.44692,0.63746
608,0.45387,0.62976
609,0.4657,0.61669
610,0.47322,0.60919
611,0.49166,0.59132
612,0.50233,0.58251
613,0.52001,0.56745
614,0.53364,0.55513
615,0.56487,0.52789
616,0.58155,0.51501
617,0.61684,0.493
618,0.6349,0.48321
619,0.67015,0.46966
620,0.69441,0.46339
621,0.70829,0.46135
622,0.73151,0.45776
623,0.73913,0.45828
624,0.74734,0.45868
625,0.74892,0.45861
626,0.75157,0.45852
627,0.75313,0.45845
628,0.75601,0.45834
629,0.75924,0.45892
630,0.76658,0.45802
631,0.7746,0.45835
632,0.77877,0.45753
633,0.78677,0.45716
634,0.78833,0.45761
635,0.79475,0.46091
636,0.79823,0.46365
637,0.80053,0.46531
638,0.80146,0.46707
639,0.80213,0.4708
640,0.8028,0.47265
641,0.80315,0.47578
642,0.80445,0.47833
643,0.80512,0.47955
644,0.80673,0.48009
645,0.80774,0.48003
646,0.80902,0.48161
647,0.80934,0.48197
648,0.80996,0.48295
649,0.8103,0.48406
650,0.81193,0.48419
651,0.8152,0.48585
652,0.81752,0.48645
653,0.82179,0.48928
654,0.82276,0.4897
655,0.82574,0.4912
656,0.82776,0.49322
657,0.8304,0.49413
658,0.83174,0.49544
659,0.83503,0.4968
660,0.83602,0.49735
661,0.83969,0.4995
662,0.84103,0.50004
663,0.84239,0.50075
664,0.84402,0.50145
665,0.84475,0.50264
666,0.84576,0.50399
667,0.84676,0.50473
668,0.84881,0.50804
669,0.84946,0.50881
670,0.85284,0.51065
671,0.85586,0.51093
672,0.85916,0.51061
673,0.86326,0.51151
674,0.86567,0.51129
675,0.8704,0.51267
676,0.87344,0.51248
677,0.8786,0.51304
678,0.8821,0.51352
679,0.88835,0.5125
680,0.89144,0.51275
681,0.89785,0.51168
682,0.90062,0.51205
683,0.90568,0.51029
684,0.91299,0.50454
685,0.91944,0.49709
686,0.92471,0.49242
687,0.92733,0.48999
688,0.92919,0.48773
689,0.92918,0.48739
690,0.92926,0.4868
691,0.93002,0.48806
692,0.93197,0.48745
693,0.93381,0.48794
694,0.93802,0.48752
695,0.94271,0.48787
696,0.94548,0.48813
697,0.9523,0.48649
698,0.95385,0.48616
699,0.96123,0.48343
700,0.96658,0.48176
701,0.97107,0.4831
702,0.97271,0.48415
703,0.97509,0.48633
704,0.97547,0.48686
705,0.97796,0.48715
706,0.98,0.48835
707,0.98166,0.48901
708,0.98323,0.49025
709,0.98276,0.49031
710,0.97795,0.49128
711,0.97371,0.49219
712,0.96455,0.49413
713,0.9577,0.49419
714,0.94156,0.49632
715,0.92858,0.49683
716,0.91625,0.49754
717,0.90001,0.49911
718,0.89613,0.49917
719,0.88096,0.50197
720,0.86766,0.50634
721,0.8511,0.5091
722,0.83781,0.51079
723,0.80339,0.5189
724,0.79348,0.5211
725,0.73818,0.53465
726,0.71397,0.53879
727,0.67516,0.5446
728,0.62532,0.55186
729,0.60267,0.55475
730,0.56065,0.55923
731,0.54251,0.56181
732,0.51887,0.56541
733,0.50444,0.56778
734,0.47458,0.57532
735,0.46954,0.57605
736,0.45308,0.57974
737,0.44271,0.58367
738,0.44033,0.58481
739,0.43226,0.58971
740,0.42977,0.58957
741,0.42646,0.58995
742,0.4246,0.59025
743,0.42083,0.58795
744,0.41905,0.58755
745,0.41621,0.58312
746,0.41511,0.57998
747,0.41327,0.57469
748,0.41164,0.56861
749,0.40941,0.5659
750,0.40735,0.56602
751,0.40632,0.5672
752,0.4036,0.56889
753,0.40286,0.56925
754,0.40046,0.5723
755,0.39957,0.57235
756,0.39753,0.5734
757,0.39515,0.57531
758,0.38814,0.58305
759,0.3804,0.59316
760,0.37685,0.59889
761,0.37169,0.60737
762,0.36873,0.60988
763,0.36454,0.6128
764,0.36287,0.61577
765,0.36064,0.6232
766,0.35988,0.627
767,0.35943,0.63068
768,0.35962,0.63397
769,0.36001,0.6356
770,0.3612,0.63781
771,0.36209,0.63888
772,0.3646,0.64046
773,0.36542,0.64038
774,0.36908,0.64042
775,0.37063,0.64053
776,0.37262,0.64136
777,0.37424,0.64122
778,0.37738,0.63924
779,0.38021,0.63652
780,0.38205,0.63454
781,0.38416,0.63235
782,0.38594,0.63227
783,0.3892,0.63234
784,0.39049,0.63247
785,0.39216,0.63268
786,0.39344,0.63281
787,0.39529,0.63308
788,0.39656,0.63323
789,0.40023,0.63357
790,0.40175,0.63347
791,0.40471,0.63237
792,0.4081,0.62927
793,0.40984,0.62771
794,0.41329,0.62282
795,0.41495,0.61985
796,0.41696,0.61548
797,0.41863,0.61223
798,0.4222,0.60528
799,0.42335,0.60344
800,0.42733,0.59581
801,0.43121,0.58714
802,0.43212,0.58553
803,0.43804,0.57535
804,0.44079,0.57083
805,0.44553,0.56526
806,0.44847,0.56163
807,0.4548,0.55601
808,0.45798,0.55393
809,0.46281,0.54973
810,0.46535,0.54854
811,0.46796,0.54749
812,0.47009,0.54467
813,0.47212,0.5423
814,0.47365,0.54075
815,0.4751,0.53918
816,0.47708,0.53722
817,0.47857,0.53578
818,0.48199,0.53152
819,0.48249,0.53106
820,0.48535,0.52969
821,0.48632,0.52924
822,0.48777,0.52743
823,0.48917,0.52603
824,0.48962,0.52553
825,0.49006,0.52505
826,0.49049,0.52501
827,0.49097,0.52458
828,0.49142,0.52503
829,0.49188,0.52457
830,0.49189,0.52413
831,0.49327,0.52368
832,0.49419,0.5237
833,0.49787,0.52291
834,0.50013,0.52389
835,0.50195,0.5239
836,0.50463,0.52439
837,0.50552,0.52441
838,0.50914,0.52434
839,0.51137,0.52426
840,0.51353,0.52512
841,0.51485,0.52553
842,0.5161,0.52558
843,0.51651,0.52605
844,0.51694,0.52608
845,0.51692,0.52698
846,0.51648,0.52746
847,0.51472,0.52794
848,0.51427,0.52798
849,0.51254,0.52842
850,0.5112,0.5289
851,0.50945,0.52845
852,0.50814,0.52843
853,0.50459,0.52884
854,0.5037,0.52886
855,0.50148,0.52838
856,0.49972,0.5279
857,0.49882,0.52837
858,0.49749,0.52793
859,0.49708,0.52795
860,0.49714,0.52707
861,0.49761,0.52707
862,0.49855,0.52751
863,0.499,0.52749
864,0.49947,0.52704
865,0.49993,0.52657
866,0.49993,0.52657
867,0.49993,0.52656
868,0.49948,0.52659
869,0.49948,0.52703
870,0.49904,0.5266
871,0.49904,0.52706
872,0.49904,0.52706
873,0.49949,0.52703
874,0.49949,0.52704
875,0.49994,0.52703
876,0.50085,0.52743
877,0.50085,0.527
878,0.50175,0.52652
879,0.50219,0.52695
880,0.50308,0.52736
881,0.50308,0.52736
882,0.50308,0.52738
883,0.50308,0.52736
884,0.50264,0.52738
885,0.50218,0.5274
886,0.50219,0.52695
887,0.50219,0.5265
888,0.50219,0.5265
889,0.50219,0.5265
890,0.50264,0.52649
891,0.50308,0.52692
892,0.50308,0.52693
893,0.50353,0.52691
894,0.50353,0.52691
895,0.50396,0.52736
896,0.5044,0.5269
897,0.50486,0.52687
898,0.5053,0.52686
899,0.50529,0.52687
900,0.50529,0.52687
901,0.50574,0.52685
902,0.50574,0.52685
903,0.50573,0.52731
904,0.50572,0.52732
905,0.50572,0.52732
906,0.50616,0.52775
907,0.50616,0.52819
908,0.50616,0.52819
909,0.50616,0.52775
910,0.50615,0.52777
911,0.5066,0.52774
912,0.5066,0.52774
913,0.50705,0.52773
914,0.50705,0.52773
915,0.50749,0.52728
916,0.50748,0.52729
917,0.50792,0.52773
918,0.5079,0.5273
919,0.50836,0.52728
920,0.50833,0.52776
921,0.50833,0.52732
922,0.50878,0.52729
923,0.50878,0.52729
924,0.50878,0.52685
925,0.50878,0.52685
926,0.50877,0.52687
927,0.50922,0.52685
928,0.50922,0.52641
929,0.5092,0.52687
930,0.50875,0.52733
931,0.50875,0.52778
932,0.50831,0.52779
933,0.50608,0.52739
934,0.50428,0.52744
935,0.50115,0.52611
936,0.49935,0.52567
937,0.4966,0.52566
938,0.49523,0.52518
939,0.49245,0.52517
940,0.49107,0.52516
941,0.49059,0.52468
942,0.48968,0.52469
943,0.48966,0.52421
944,0.4892,0.5242
945,0.48877,0.52378
946,0.4883,0.52333
947,0.48738,0.52289
948,0.48459,0.52205
949,0.48364,0.52158
950,0.47741,0.52156
951,0.47201,0.52063
952,0.47056,0.51973
953,0.46402,0.5178
954,0.45937,0.51495
955,0.44713,0.5085
956,0.44006,0.50432
957,0.42594,0.49872
958,0.42226,0.4975
959,0.4081,0.49102
960,0.39773,0.48691
961,0.38819,0.48165
962,0.37634,0.4769
963,0.371,0.47409
964,0.36361,0.47039
965,0.35709,0.46671
966,0.35103,0.46388
967,0.34825,0.46382
968,0.34439,0.46349
969,0.34335,0.46389
970,0.34334,0.46493
971,0.3433,0.46456
972,0.3438,0.46559
973,0.34431,0.46727
974,0.34432,0.46807
975,0.34384,0.46902
976,0.34333,0.46964
977,0.34234,0.4706
978,0.34234,0.4706
979,0.34134,0.47216
980,0.34084,0.47354
981,0.34136,0.47497
982,0.3424,0.47637
983,0.3465,0.4801
984,0.35361,0.48555
985,0.35784,0.48809
986,0.3643,0.48927
987,0.36874,0.49036
988,0.37558,0.48981
989,0.37802,0.48928
990,0.38359,0.49051
991,0.38598,0.49115
992,0.39125,0.49329
993,0.39486,0.49253
994,0.39859,0.49319
995,0.40213,0.49355
996,0.40477,0.49331
997,0.40947,0.49366
998,0.41031,0.49423
999,0.416,0.49938
1000,0.41855,0.50138
1001,0.42161,0.50141
1002,0.42294,0.49947
1003,0.42479,0.49786
1004,0.42662,0.49714
1005,0.42728,0.49716
1006,0.4295,0.49768
1007,0.43014,0.4977
1008,0.43195,0.49736
1009,0.43364,0.49688
1010,0.4349,0.49604
1011,0.43595,0.49554
1012,0.43773,0.4956
1013,0.43826,0.49527
1014,0.44063,0.49534
1015,0.44228,0.49592
1016,0.44332,0.49595
1017,0.44506,0.49564
1018,0.44566,0.49654
1019,0.44669,0.49657
1020,0.4472,0.49659
1021,0.44728,0.49659
1022,0.4472,0.49659
1023,0.44608,0.49655
1024,0.44506,0.49564
1025,0.44333,0.49418
1026,0.44107,0.49129
1027,0.44055,0.49075
1028,0.43775,0.48925
1029,0.43597,0.48901
1030,0.43429,0.48895
1031,0.43313,0.48856
1032,0.43133,0.48885
1033,0.43081,0.48883
1034,0.42964,0.48859
1035,0.42952,0.48913
1036,0.42964,0.48913
1037,0.43069,0.48936
1038,0.4308,0.48937
1039,0.43186,0.48906
1040,0.43197,0.48906
1041,0.4325,0.48908
1042,0.4325,0.48908
1043,0.43261,0.48996
1044,0.43261,0.49084
1045,0.43302,0.49139
1046,0.43302,0.49227
1047,0.43301,0.49403
1048,0.43301,0.49545
1049,0.43301,0.49545
1050,0.43301,0.49491
1051,0.43301,0.49403
1052,0.43312,0.49404
1053,0.43312,0.49404
1054,0.43365,0.4944
1055,0.43365,0.4944
1056,0.43375,0.49494
1057,0.43427,0.49531
1058,0.43438,0.49584
1059,0.43479,0.49673
1060,0.4349,0.49674
1061,0.43552,0.49818
1062,0.43594,0.49819
1063,0.43666,0.49875
1064,0.43719,0.49877
1065,0.43771,0.49931
1066,0.43823,0.49933
1067,0.43874,0.50022
1068,0.43894,0.50077
1069,0.43935,0.50166
1070,0.43944,0.50308
1071,0.43944,0.50361
1072,0.43983,0.5059
1073,0.43982,0.50837
1074,0.43987,0.51156
1075,0.43983,0.51438
1076,0.43965,0.51791
1077,0.43907,0.52072
1078,0.43821,0.52722
1079,0.43692,0.53286
1080,0.43617,0.53762
1081,0.43457,0.54806
1082,0.4344,0.55107
1083,0.43221,0.56797
1084,0.4307,0.57392
1085,0.42863,0.58248
1086,0.42741,0.58877
1087,0.4245,0.59853
1088,0.42132,0.60888
1089,0.41982,0.61467
1090,0.41722,0.62684
1091,0.41676,0.62999
1092,0.41395,0.64868
1093,0.41332,0.65513
1094,0.41245,0.66444
1095,0.41221,0.67125
1096,0.41135,0.68573
1097,0.41123,0.68935
1098,0.41029,0.70798
1099,0.40975,0.71738
1100,0.40947,0.72377
1101,0.40816,0.73491
1102,0.40799,0.73876
1103,0.40742,0.7475
1104,0.40716,0.75216
1105,0.40683,0.75902
1106,0.40703,0.76343
1107,0.40692,0.77923
1108,0.40653,0.78251
1109,0.40688,0.79301
1110,0.40765,0.80314
1111,0.40771,0.80621
1112,0.41018,0.81801
1113,0.41171,0.82047
1114,0.41381,0.82627
1115,0.41556,0.83002
1116,0.42147,0.83496
1117,0.42439,0.83865
1118,0.42896,0.84756
1119,0.43129,0.85157
1120,0.43376,0.85833
1121,0.43722,0.86523
1122,0.43899,0.86984
1123,0.44068,0.87406
1124,0.44129,0.87741
1125,0.44587,0.88092
1126,0.44707,0.88179
1127,0.45496,0.88709
1128,0.4588,0.88926
1129,0.46444,0.88972
1130,0.46833,0.89065
1131,0.47425,0.88991
1132,0.47752,0.8915
1133,0.47999,0.89113
1134,0.48241,0.89113
1135,0.48419,0.8918
1136,0.48837,0.89232
1137,0.49009,0.89437
1138,0.49659,0.89506
1139,0.4983,0.89726
1140,0.50308,0.89834
1141,0.50547,0.89961
1142,0.51017,0.89974
1143,0.51242,0.89934
1144,0.51417,0.89868
1145,0.51691,0.89729
1146,0.51745,0.89813
1147,0.51987,0.89782
1148,0.52144,0.898
1149,0.52404,0.89563
1150,0.52554,0.89585
1151,0.52982,0.89474
1152,0.53187,0.89523
1153,0.53732,0.89447
1154,0.54098,0.89374
