523,0.16612,0.46072
524,0.16955,0.45912
525,0.17642,0.4575
526,0.17964,0.45666
527,0.18582,0.45615
528,0.19071,0.45601
529,0.20306,0.45605
530,0.20697,0.45631
531,0.23225,0.4591
532,0.24524,0.46081
533,0.2675,0.46278
534,0.28414,0.46363
535,0.32876,0.46667
536,0.3567,0.46818
537,0.37496,0.4687
538,0.40105,0.46852
539,0.41754,0.46856
540,0.45349,0.4695
541,0.46497,0.46837
542,0.47981,0.46768
543,0.48788,0.46668
544,0.49754,0.46478
545,0.50519,0.46415
546,0.51267,0.46309
547,0.51744,0.46329
548,0.51957,0.46337
549,0.52467,0.46402
550,0.52673,0.4636
551,0.53169,0.46405
552,0.53456,0.46455
553,0.53901,0.46499
554,0.54269,0.46553
555,0.55186,0.46748
556,0.55379,0.46791
557,0.56154,0.46887
558,0.57026,0.47002
559,0.57293,0.47011
560,0.58591,0.47001
561,0.59141,0.46966
562,0.59859,0.47051
563,0.60328,0.47041
564,0.61034,0.47092
565,0.61312,0.47128
566,0.61736,0.47143
567,0.61836,0.47204
568,0.61982,0.47295
569,0.62187,0.47444
570,0.62294,0.4759
571,0.62459,0.47702
572,0.62631,0.47733
573,0.62945,0.47874
574,0.63115,0.47925
575,0.63556,0.47966
576,0.63622,0.47966
577,0.63922,0.48052
578,0.64098,0.48056
579,0.64367,0.4806
580,0.64899,0.48109
581,0.65135,0.48052
582,0.6554,0.48017
583,0.65765,0.47975
584,0.66397,0.47955
585,0.6653,0.47957
586,0.67058,0.47977
587,0.6732,0.47994
588,0.67678,0.48072
589,0.68362,0.48275
590,0.6862,0.48351
591,0.69046,0.48479
592,0.69336,0.48543
593,0.69919,0.48609
594,0.7021,0.48549
595,0.70722,0.48489
596,0.7098,0.48483
597,0.71334,0.48424
598,0.71526,0.48425
599,0.71912,0.48297
600,0.72232,0.48168
601,0.72426,0.48103
602,0.72681,0.4798
603,0.72842,0.4792
604,0.73289,0.47737
605,0.73385,0.47675
606,0.73769,0.47556
607,0.7396,0.47494
608,0.7428,0.47373
609,0.74536,0.47251
610,0.74856,0.47195
611,0.7508,0.47136
612,0.75208,0.47075
613,0.7543,0.47015
614,0.75525,0.46952
615,0.75685,0.46891
616,0.75748,0.46891
617,0.75841,0.46957
618,0.75871,0.46956
619,0.75902,0.47015
620,0.7587,0.46954
621,0.7587,0.46954
622,0.75838,0.4689
623,0.75838,0.4689
624,0.75777,0.46763
625,0.75745,0.46699
626,0.75745,0.46699
627,0.75713,0.46635
628,0.75747,0.46637
629,0.75748,0.46702
630,0.75783,0.4677
631,0.75815,0.4677
632,0.75816,0.46836
633,0.75754,0.46836
634,0.75722,0.46835
635,0.75498,0.4689
636,0.75271,0.46884
637,0.74821,0.4694
638,0.74533,0.46935
639,0.73769,0.46985
640,0.73641,0.46982
641,0.73263,0.46967
642,0.73134,0.46963
643,0.72906,0.47093
644,0.7239,0.47419
645,0.7194,0.47611
646,0.71141,0.47987
647,0.70531,0.48145
648,0.69084,0.48471
649,0.68336,0.48591
650,0.66966,0.48785
651,0.66339,0.48822
652,0.6548,0.4872
653,0.64377,0.48461
654,0.64146,0.48423
655,0.63295,0.48269
656,0.62889,0.48107
657,0.62304,0.47958
658,0.61828,0.47755
659,0.61268,0.47567
660,0.61029,0.47515
661,0.60779,0.47404
662,0.60678,0.47366
663,0.60607,0.47414
664,0.60599,0.47383
665,0.60599,0.47353
666,0.60629,0.47354
667,0.60669,0.47301
668,0.60669,0.47271
669,0.60708,0.47275
670,0.60739,0.47305
671,0.60769,0.47335
672,0.60918,0.47402
673,0.61127,0.47473
674,0.6165,0.47675
675,0.6234,0.47756
676,0.62953,0.47768
677,0.64105,0.47799
678,0.65374,0.4782
679,0.67156,0.47668
680,0.68005,0.47611
681,0.69138,0.47552
682,0.69846,0.47519
683,0.70969,0.47347
684,0.71415,0.47286
685,0.71993,0.47146
686,0.72223,0.47198
687,0.72289,0.47193
688,0.72294,0.47171
689,0.72296,0.47229
690,0.72298,0.47091
691,0.72332,0.47087
692,0.72492,0.46955
693,0.7262,0.46894
694,0.72909,0.4683
695,0.72974,0.46832
696,0.73297,0.46709
697,0.73652,0.46518
698,0.73748,0.46521
699,0.74007,0.46272
700,0.74138,0.46146
701,0.74301,0.46023
702,0.74397,0.46026
703,0.74462,0.45901
704,0.74462,0.45901
705,0.74338,0.45957
706,0.74276,0.45957
707,0.74118,0.45948
708,0.74022,0.45943
709,0.74022,0.45943
710,0.74023,0.4588
711,0.74055,0.45881
712,0.74087,0.45882
713,0.74085,0.45884
714,0.74117,0.45886
715,0.74117,0.45886
716,0.74085,0.45884
717,0.7405,0.45885
718,0.74048,0.45887
719,0.74015,0.45824
720,0.73983,0.45822
721,0.74012,0.45954
722,0.74103,0.46085
723,0.74287,0.46225
724,0.74317,0.46291
725,0.74469,0.46299
726,0.74498,0.46302
727,0.74524,0.46305
728,0.74492,0.46305
729,0.74492,0.46305
730,0.7456,0.46367
731,0.74625,0.46367
732,0.74885,0.46241
733,0.75079,0.4618
734,0.75562,0.4606
735,0.75819,0.45937
736,0.763,0.45886
737,0.76781,0.45899
738,0.77326,0.45913
739,0.78098,0.45935
740,0.78549,0.46011
741,0.79256,0.46171
742,0.80033,0.46335
743,0.81132,0.46645
744,0.81395,0.46718
745,0.82395,0.47124
746,0.82816,0.47313
747,0.83537,0.47711
748,0.84056,0.4804
749,0.84259,0.48168
750,0.84489,0.4836
751,0.84615,0.48446
752,0.8492,0.48577
753,0.85083,0.48645
754,0.85419,0.48778
755,0.85549,0.48783
756,0.85818,0.48836
757,0.8592,0.48862
758,0.86125,0.48892
759,0.86264,0.48979
760,0.86394,0.49045
761,0.86665,0.49117
762,0.86806,0.49123
763,0.87081,0.49111
764,0.87147,0.49091
765,0.87252,0.49095
766,0.87281,0.49097
767,0.87319,0.49098
768,0.8732,0.49122
769,0.87319,0.49205
770,0.87283,0.49169
771,0.87217,0.49106
772,0.87116,0.49031
773,0.87087,0.49028
774,0.86911,0.48902
775,0.86809,0.4886
776,0.86611,0.48765
777,0.86472,0.48699
778,0.86139,0.48582
779,0.86039,0.48516
780,0.85537,0.48225
781,0.84938,0.48008
782,0.84605,0.47927
783,0.84008,0.47691
784,0.83715,0.47533
785,0.83225,0.4732
786,0.82768,0.47048
787,0.82314,0.46774
788,0.81988,0.46541
789,0.81244,0.46087
790,0.80824,0.45879
791,0.79919,0.45377
792,0.78924,0.44685
793,0.78699,0.44541
794,0.77753,0.43975
795,0.77257,0.43756
796,0.76394,0.43345
797,0.75963,0.43282
798,0.75145,0.43042
799,0.74953,0.42983
800,0.74205,0.4275
801,0.73691,0.42571
802,0.73239,0.42322
803,0.72751,0.41884
804,0.7259,0.41681
805,0.72298,0.41299
806,0.72168,0.41108
807,0.71979,0.40701
808,0.71944,0.40636
809,0.71787,0.40242
810,0.71727,0.40097
811,0.71669,0.39757
812,0.71674,0.39629
813,0.7171,0.39352
814,0.71744,0.39147
815,0.71778,0.39027
816,0.71844,0.38757
817,0.71883,0.38631
818,0.71885,0.38491
819,0.71884,0.38424
820,0.71855,0.38295
821,0.71819,0.38227
822,0.71823,0.38154
823,0.71822,0.38087
824,0.71827,0.37959
825,0.71864,0.3782
826,0.71862,0.37753
827,0.71899,0.37613
828,0.71937,0.37628
829,0.71974,0.37489
830,0.71977,0.37348
831,0.71975,0.3728
832,0.71975,0.3728
833,0.71977,0.37226
834,0.71977,0.37226
835,0.71969,0.37287
836,0.72002,0.37497
837,0.72002,0.37497
838,0.72057,0.37633
839,0.72087,0.37708
840,0.72188,0.37766
841,0.72222,0.37767
842,0.72303,0.37759
843,0.72303,0.37759
844,0.72378,0.37756
845,0.72459,0.37748
846,0.72499,0.37744
847,0.72572,0.37675
848,0.72613,0.37672
849,0.72646,0.37606
850,0.7264,0.37611
851,0.72675,0.3768
852,0.72672,0.37667
853,0.7266,0.37745
854,0.72695,0.37814
855,0.7269,0.37886
856,0.72684,0.37891
857,0.72684,0.37891
858,0.72677,0.37896
859,0.72669,0.37833
860,0.72641,0.3776
861,0.72646,0.37688
862,0.72619,0.37559
863,0.72619,0.37559
864,0.72665,0.37483
865,0.7267,0.37411
866,0.72665,0.37483
867,0.72699,0.37485
868,0.727,0.37553
869,0.727,0.37553
870,0.727,0.37553
871,0.72701,0.3762
872,0.72735,0.37622
873,0.72871,0.37817
874,0.72931,0.37879
875,0.73123,0.38032
876,0.73257,0.38025
877,0.73291,0.38094
878,0.73393,0.38165
879,0.73426,0.38167
880,0.73433,0.38163
881,0.73433,0.38163
882,0.73371,0.38156
883,0.73371,0.38156
884,0.73277,0.38215
885,0.7325,0.38276
886,0.73183,0.38339
887,0.73116,0.38403
888,0.73075,0.3846
889,0.73043,0.38592
890,0.73043,0.38592
891,0.73021,0.38648
892,0.73021,0.38648
893,0.72993,0.38575
894,0.72959,0.38573
895,0.72994,0.38709
896,0.72996,0.38908
897,0.73023,0.3929
898,0.73057,0.39425
899,0.73228,0.40004
900,0.73392,0.40332
901,0.73518,0.40597
902,0.73808,0.41131
903,0.73933,0.41327
904,0.74166,0.41402
905,0.74232,0.41341
906,0.74274,0.41404
907,0.74277,0.41533
908,0.74213,0.4178
909,0.74178,0.42039
910,0.74145,0.42102
911,0.74083,0.42161
912,0.74054,0.42157
913,0.74031,0.4202
914,0.74008,0.41883
915,0.74027,0.41752
916,0.73999,0.41747
917,0.73942,0.41671
918,0.73914,0.41666
919,0.73826,0.41779
920,0.73704,0.42018
921,0.7367,0.42145
922,0.73533,0.42449
923,0.7346,0.42705
924,0.73283,0.43143
925,0.73176,0.43335
926,0.73001,0.43656
927,0.72997,0.43724
928,0.72928,0.43971
929,0.7293,0.44031
930,0.72935,0.4415
931,0.72935,0.44403
932,0.72872,0.44645
933,0.7264,0.44885
934,0.7251,0.44937
935,0.72351,0.45049
936,0.72288,0.45102
937,0.72218,0.45107
938,0.72186,0.45104
939,0.72115,0.44988
940,0.72045,0.44931
941,0.71951,0.44864
942,0.71628,0.44779
943,0.71502,0.44754
944,0.71476,0.44685
945,0.71446,0.44611
946,0.71383,0.44534
947,0.71383,0.44534
948,0.71385,0.4459
949,0.71415,0.44728
950,0.71447,0.44795
951,0.71474,0.44864
952,0.7154,0.44806
953,0.71537,0.44813
954,0.71501,0.44945
955,0.71435,0.45067
956,0.71369,0.45253
957,0.71202,0.45502
958,0.71106,0.45689
959,0.70943,0.45858
960,0.70845,0.45849
961,0.70684,0.45903
962,0.70592,0.45826
963,0.70233,0.45799
964,0.69977,0.45784
965,0.69714,0.45839
966,0.68822,0.46093
967,0.68529,0.46203
968,0.66991,0.46729
969,0.66356,0.47001
970,0.65458,0.47337
971,0.64985,0.47513
972,0.64248,0.47618
973,0.63734,0.47517
974,0.63534,0.47412
975,0.63219,0.4729
976,0.63151,0.47229
977,0.62767,0.47206
978,0.62565,0.47226
979,0.62181,0.47418
980,0.6187,0.47554
981,0.61242,0.47826
982,0.61064,0.4788
983,0.60291,0.48122
984,0.59822,0.48226
985,0.59534,0.48276
986,0.58991,0.48345
987,0.58779,0.4831
988,0.58374,0.48149
989,0.58233,0.48049
990,0.58007,0.47802
991,0.57864,0.47644
992,0.5761,0.47293
993,0.57525,0.47233
994,0.5731,0.47122
995,0.57007,0.4693
996,0.5693,0.46925
997,0.56585,0.47119
998,0.56471,0.47166
999,0.56364,0.47213
1000,0.56286,0.47314
1001,0.5617,0.47219
1002,0.56133,0.47164
1003,0.56053,0.47017
1004,0.56053,0.46981
1005,0.56016,0.46891
1006,0.56017,0.46872
1007,0.56061,0.46803
1008,0.56055,0.46783
1009,0.56098,0.46787
1010,0.56179,0.4681
1011,0.56172,0.46809
1012,0.56251,0.46762
1013,0.56286,0.46712
1014,0.56372,0.46719
1015,0.56444,0.46671
1016,0.5648,0.46673
1017,0.56557,0.46608
1018,0.56599,0.46593
1019,0.56634,0.46542
1020,0.56632,0.46523
1021,0.56667,0.46507
1022,0.56702,0.46508
1023,0.56782,0.46567
1024,0.56817,0.46569
1025,0.56895,0.46609
1026,0.5693,0.46645
1027,0.57006,0.46631
1028,0.57005,0.46699
1029,0.57005,0.46699
1030,0.57003,0.46748
1031,0.57003,0.46748
1032,0.56958,0.46795
1033,0.56958,0.46795
1034,0.56923,0.46828
1035,0.56921,0.46774
1036,0.56878,0.46718
1037,0.56884,0.46631
1038,0.56842,0.46594
1039,0.56806,0.4647
1040,0.56806,0.46436
1041,0.5677,0.46312
1042,0.56771,0.46277
1043,0.56728,0.46239
1044,0.56733,0.46134
1045,0.56693,0.4606
1046,0.56647,0.4595
1047,0.56651,0.4581
1048,0.56606,0.45753
1049,0.56571,0.45717
1050,0.56537,0.45735
1051,0.5654,0.45753
1052,0.56504,0.45929
1053,0.56463,0.45978
1054,0.56427,0.45942
1055,0.56392,0.4587
1056,0.56312,0.459
1057,0.56318,0.45849
1058,0.56232,0.45792
1059,0.56151,0.45895
1060,0.56074,0.45787
1061,0.55787,0.45438
1062,0.55671,0.45295
1063,0.55469,0.45271
1064,0.5535,0.45305
1065,0.55118,0.45465
1066,0.55,0.45552
1067,0.54765,0.4561
1068,0.54683,0.45607
1069,0.54564,0.45654
1070,0.54448,0.45576
1071,0.5441,0.45537
1072,0.54369,0.45447
1073,0.5432,0.45302
1074,0.54317,0.45152
1075,0.54312,0.45011
1076,0.54381,0.44681
1077,0.54378,0.44591
1078,0.54495,0.44453
1079,0.54533,0.44453
1080,0.54616,0.44495
1081,0.54701,0.44765
1082,0.54746,0.44907
1083,0.54828,0.45048
1084,0.54871,0.45089
1085,0.54992,0.45193
1086,0.55029,0.45231
1087,0.55234,0.45252
1088,0.55312,0.45304
1089,0.55471,0.45361
1090,0.55592,0.45417
1091,0.55836,0.45673
1092,0.55952,0.45869
1093,0.56073,0.46104
1094,0.56151,0.46265
1095,0.56234,0.46375
1096,0.56353,0.46575
1097,0.5639,0.4663
1098,0.56469,0.46634
1099,0.56505,0.46635
1100,0.56583,0.46675
1101,0.56659,0.46695
1102,0.56651,0.46763
1103,0.56695,0.46854
1104,0.56688,0.46975
1105,0.56771,0.4735
1106,0.56771,0.47439
1107,0.56846,0.47954
1108,0.56848,0.48115
1109,0.56883,0.48625
1110,0.56883,0.48767
1111,0.5696,0.49209
1112,0.56995,0.49405
1113,0.5703,0.49495
1114,0.57105,0.4978
1115,0.57139,0.49836
1116,0.57256,0.50035
1117,0.57291,0.50104
1118,0.57367,0.50314
1119,0.57401,0.50437
1120,0.57658,0.5099
1121,0.57691,0.51166
1122,0.57798,0.51431
1123,0.57874,0.51433
1124,0.57914,0.51487
1125,0.57944,0.51566
1126,0.57944,0.51566
1127,0.5791,0.51532
1128,0.57912,0.51477
1129,0.57914,0.51302
1130,0.57913,0.5127
1131,0.57915,0.51183
1132,0.57915,0.51183
1133,0.57913,0.51237
1134,0.57869,0.51259
1135,0.57913,0.51205
1136,0.57913,0.51205
1137,0.57915,0.51183
1138,0.57917,0.51041
1139,0.57878,0.50931
1140,0.5788,0.50821
1141,0.57847,0.50733
1142,0.57806,0.50645
1143,0.57773,0.50589
1144,0.57739,0.505
1145,0.57698,0.505
1146,0.57663,0.50498
1147,0.57663,0.50498
1148,0.57698,0.505
1149,0.57698,0.50445
1150,0.5774,0.50446
1151,0.57739,0.505
1152,0.57739,0.50467
1153,0.5774,0.50446
