259,0.50363,0.40702
260,0.50363,0.40702
261,0.50363,0.40663
262,0.50357,0.40616
263,0.50357,0.40616
264,0.50357,0.40616
265,0.50357,0.40616
266,0.50357,0.40569
267,0.50357,0.40563
268,0.50357,0.40563
269,0.50357,0.40563
270,0.50357,0.40609
271,0.50357,0.40609
272,0.50357,0.40609
273,0.50357,0.40609
274,0.50357,0.40609
275,0.50397,0.40524
276,0.50397,0.40524
277,0.50397,0.4057
278,0.50397,0.4057
279,0.50397,0.40524
280,0.50397,0.4057
281,0.50397,0.4057
282,0.50397,0.4057
283,0.50397,0.4057
284,0.50397,0.4057
285,0.50397,0.4057
286,0.50397,0.40524
287,0.50397,0.40524
288,0.50397,0.40524
289,0.50397,0.40524
290,0.50397,0.40524
291,0.50391,0.40477
292,0.50391,0.40477
293,0.50391,0.40477
294,0.50397,0.40524
295,0.50397,0.40524
296,0.50397,0.40517
297,0.50443,0.40525
298,0.50443,0.40525
299,0.50449,0.40566
300,0.50449,0.40566
301,0.50449,0.40566
302,0.50449,0.40566
303,0.50449,0.40566
304,0.50489,0.4048
305,0.50489,0.4048
306,0.50489,0.4048
307,0.50496,0.40527
308,0.50496,0.40527
309,0.50495,0.40521
310,0.50541,0.40529
311,0.50541,0.40529
312,0.50541,0.40529
313,0.50541,0.40529
314,0.50535,0.40481
315,0.50535,0.40436
316,0.50489,0.40434
317,0.50489,0.40434
318,0.50483,0.40387
319,0.50483,0.40387
320,0.50483,0.40387
321,0.50483,0.40387
322,0.50489,0.40434
323,0.50489,0.4048
324,0.50489,0.4048
325,0.50443,0.40473
326,0.50443,0.40479
327,0.50443,0.40479
328,0.50443,0.40479
329,0.50443,0.40479
330,0.50443,0.40525
331,0.50397,0.40517
332,0.50403,0.40564
333,0.50403,0.4061
334,0.50403,0.4061
335,0.50403,0.4061
336,0.50403,0.4061
337,0.50397,0.40517
338,0.50397,0.40524
339,0.50397,0.40524
340,0.50397,0.40524
341,0.50397,0.40524
342,0.50397,0.40524
343,0.50397,0.40524
344,0.50397,0.40524
345,0.50397,0.40524
346,0.50397,0.40524
347,0.50397,0.40524
348,0.50397,0.40563
349,0.50403,0.4061
350,0.50403,0.40657
351,0.50403,0.40657
352,0.50409,0.4075
353,0.50415,0.40797
354,0.50415,0.40842
355,0.50426,0.40976
356,0.50432,0.41069
357,0.50443,0.41254
358,0.50413,0.41565
359,0.50429,0.41842
360,0.50434,0.41884
361,0.50449,0.42115
362,0.50403,0.42154
363,0.50413,0.42293
364,0.50422,0.42477
365,0.50422,0.42522
366,0.50435,0.42793
367,0.50448,0.43023
368,0.50419,0.43424
369,0.50434,0.43745
370,0.50413,0.44333
371,0.50417,0.44424
372,0.50381,0.44738
373,0.50384,0.44784
374,0.50426,0.44739
375,0.50468,0.44608
376,0.50464,0.44513
377,0.505,0.4429
378,0.50497,0.44154
379,0.50532,0.4393
380,0.50528,0.43883
381,0.50517,0.43565
382,0.50505,0.43335
383,0.50517,0.42611
384,0.50498,0.42294
385,0.5052,0.41844
386,0.50494,0.41388
387,0.50483,0.41208
388,0.50466,0.40976
389,0.5046,0.40883
390,0.50454,0.40836
391,0.5046,0.40883
392,0.50466,0.41068
393,0.50471,0.41154
394,0.50483,0.41254
395,0.5042,0.40975
396,0.50414,0.40882
397,0.50449,0.4071
398,0.50443,0.40617
399,0.50431,0.40431
400,0.50424,0.40337
401,0.50418,0.4029
402,0.50418,0.40244
403,0.50418,0.4029
404,0.50418,0.4029
405,0.50418,0.40297
406,0.50398,0.40063
407,0.50411,0.3961
408,0.50376,0.39194
409,0.50385,0.38786
410,0.50391,0.37825
411,0.50348,0.37366
412,0.50303,0.36492
413,0.50263,0.36067
414,0.50222,0.35748
415,0.50201,0.35564
416,0.50147,0.35194
417,0.50151,0.34874
418,0.50151,0.34825
419,0.50177,0.34689
420,0.50165,0.34591
421,0.50179,0.34356
422,0.50204,0.3417
423,0.50267,0.33898
424,0.50254,0.33798
425,0.50266,0.33574
426,0.50291,0.33387
427,0.50252,0.33149
428,0.50262,0.32924
429,0.50249,0.32823
430,0.50235,0.32722
431,0.50249,0.32773
432,0.50262,0.3291
433,0.50262,0.3291
434,0.50289,0.33062
435,0.50289,0.33062
436,0.50315,0.332
437,0.50315,0.332
438,0.50328,0.33287
439,0.50341,0.33387
440,0.50353,0.33474
441,0.50353,0.33524
442,0.50366,0.33575
443,0.50379,0.33625
444,0.50328,0.33661
445,0.50353,0.33848
446,0.50365,0.33948
447,0.50413,0.34369
448,0.50424,0.34456
449,0.50447,0.34641
450,0.50443,0.34963
451,0.50476,0.35245
452,0.50508,0.35479
453,0.5047,0.35565
454,0.50491,0.3576
455,0.50453,0.35798
456,0.50435,0.36126
457,0.50397,0.36212
458,0.50379,0.36444
459,0.5035,0.36674
460,0.50321,0.36856
461,0.5032,0.37316
462,0.50309,0.37642
463,0.50265,0.38185
464,0.50228,0.38821
465,0.5021,0.39691
466,0.50166,0.40331
467,0.50115,0.41511
468,0.50102,0.42013
469,0.5002,0.42915
470,0.50001,0.43414
471,0.49987,0.44094
472,0.49973,0.44863
473,0.49945,0.45401
474,0.49934,0.46756
475,0.49902,0.47431
476,0.49824,0.4887
477,0.49823,0.49725
478,0.49763,0.51119
479,0.49698,0.52108
480,0.49528,0.54358
481,0.49357,0.55794
482,0.4934,0.56063
483,0.49207,0.56601
484,0.49182,0.56961
485,0.49013,0.57808
486,0.49006,0.579
487,0.4892,0.58352
488,0.48913,0.58444
489,0.48927,0.58802
490,0.48926,0.58849
491,0.4894,0.59262
492,0.48932,0.59355
493,0.48923,0.59496
494,0.48915,0.59637
495,0.48913,0.5963
496,0.48875,0.59591
497,0.48844,0.59403
498,0.48814,0.59223
499,0.48782,0.59036
500,0.48766,0.58719
501,0.48774,0.58626
502,0.48766,0.58272
503,0.4878,0.58088
504,0.48794,0.57951
505,0.48809,0.57773
506,0.48822,0.57637
507,0.48876,0.57546
508,0.48884,0.5746
509,0.48944,0.57325
510,0.48991,0.57326
511,0.49052,0.57197
512,0.49099,0.57245
513,0.49145,0.57287
514,0.49191,0.57382
515,0.49185,0.57474
516,0.49219,0.57653
517,0.49213,0.57698
518,0.492,0.57835
519,0.492,0.57882
520,0.49241,0.57928
521,0.49241,0.57928
522,0.49247,0.57883
523,0.49247,0.57883
524,0.49247,0.57836
525,0.49294,0.57837
526,0.49294,0.57837
527,0.49294,0.57837
528,0.49295,0.57843
529,0.49341,0.57791
530,0.49382,0.57837
531,0.49389,0.57751
532,0.49442,0.57654
533,0.49449,0.57568
534,0.49455,0.57476
535,0.49468,0.57298
536,0.49474,0.57206
537,0.4952,0.57161
538,0.49526,0.57116
539,0.49526,0.57116
540,0.49573,0.57117
541,0.49573,0.57163
542,0.49567,0.57255
543,0.49612,0.5725
544,0.49613,0.57302
545,0.49659,0.57303
546,0.49659,0.57303
547,0.49659,0.57303
548,0.49659,0.57349
549,0.49659,0.57349
550,0.49659,0.57349
551,0.49653,0.57436
552,0.49647,0.57481
553,0.49641,0.57573
554,0.49641,0.5762
555,0.49635,0.57665
556,0.49635,0.57665
557,0.49641,0.57573
558,0.49641,0.57527
559,0.49641,0.57527
560,0.49648,0.57441
561,0.49648,0.57441
562,0.49648,0.57441
563,0.49648,0.57441
564,0.49654,0.57349
565,0.49699,0.57344
566,0.49706,0.57258
567,0.49711,0.57166
568,0.49717,0.57074
569,0.49729,0.56897
570,0.49734,0.56805
571,0.49745,0.56576
572,0.4971,0.56443
573,0.49721,0.56219
574,0.49731,0.56037
575,0.4975,0.55626
576,0.49759,0.55444
577,0.49736,0.54951
578,0.49756,0.54501
579,0.49771,0.54184
580,0.49843,0.53464
581,0.49855,0.53058
582,0.49925,0.52204
583,0.49937,0.5171
584,0.50044,0.50676
585,0.50046,0.50406
586,0.50138,0.48877
587,0.50175,0.47932
588,0.50187,0.46308
589,0.50228,0.43823
590,0.5026,0.42692
591,0.50263,0.41286
592,0.50245,0.40423
593,0.50258,0.38914
594,0.5023,0.38135
595,0.50272,0.37591
596,0.50282,0.37228
597,0.50281,0.36853
598,0.50261,0.36708
599,0.50306,0.36304
600,0.503,0.35963
601,0.50327,0.35827
602,0.50353,0.35691
603,0.50428,0.35566
604,0.50515,0.35183
605,0.50589,0.35045
606,0.50675,0.34719
607,0.50698,0.34569
608,0.50734,0.34517
609,0.50853,0.34473
610,0.50901,0.34519
611,0.50959,0.34699
612,0.51006,0.34744
613,0.511,0.34836
614,0.51098,0.3487
615,0.51218,0.34835
616,0.51216,0.34822
617,0.51263,0.34867
618,0.51273,0.34952
619,0.51273,0.35193
620,0.51213,0.35384
621,0.51177,0.35484
622,0.51128,0.35724
623,0.51102,0.35815
624,0.51077,0.35905
625,0.51077,0.35858
626,0.51126,0.35822
627,0.51126,0.35822
628,0.51053,0.3596
629,0.51064,0.3601
630,0.50943,0.36102
631,0.50909,0.3607
632,0.50814,0.36061
633,0.50719,0.36062
634,0.50671,0.36063
635,0.50575,0.36196
636,0.50538,0.36294
637,0.5049,0.3639
638,0.50405,0.36525
639,0.50272,0.36614
640,0.50245,0.3675
641,0.50256,0.36798
642,0.50267,0.36895
643,0.50277,0.36991
644,0.50307,0.37221
645,0.50327,0.37355
646,0.50299,0.37442
647,0.50309,0.3749
648,0.50299,0.37769
649,0.50299,0.37816
650,0.50289,0.38046
651,0.50268,0.38275
652,0.50238,0.38456
653,0.5017,0.3877
654,0.50178,0.3892
655,0.50093,0.39054
656,0.50046,0.39046
657,0.49968,0.39235
658,0.4993,0.39283
659,0.4986,0.39518
660,0.49821,0.39557
661,0.49751,0.39831
662,0.49727,0.40105
663,0.49599,0.40877
664,0.49541,0.41382
665,0.49521,0.41746
666,0.49512,0.42293
667,0.49484,0.42511
668,0.49565,0.43056
669,0.49611,0.43107
670,0.49674,0.43372
671,0.49679,0.43417
672,0.49689,0.43554
673,0.49699,0.4369
674,0.49703,0.43736
675,0.49666,0.43872
676,0.49621,0.43914
677,0.49588,0.44142
678,0.49588,0.44188
679,0.49555,0.44369
680,0.49555,0.44415
681,0.49513,0.44456
682,0.49512,0.44506
683,0.49467,0.44456
684,0.49466,0.4446
685,0.49463,0.44319
686,0.49508,0.44277
687,0.49554,0.44277
688,0.49555,0.4418
689,0.496,0.44184
690,0.496,0.44138
691,0.49596,0.44047
692,0.49634,0.43957
693,0.49676,0.43912
694,0.4979,0.43552
695,0.49904,0.43191
696,0.49939,0.42961
697,0.50086,0.42242
698,0.50068,0.41966
699,0.50137,0.41516
700,0.50125,0.41239
701,0.50146,0.40828
702,0.50166,0.40377
703,0.50199,0.40105
704,0.50192,0.40012
705,0.50264,0.39693
706,0.50328,0.39372
707,0.50407,0.39147
708,0.50485,0.38967
709,0.50571,0.38882
710,0.50664,0.38791
711,0.50704,0.38706
712,0.50791,0.38436
713,0.5079,0.38335
714,0.5083,0.38296
715,0.5083,0.3825
716,0.5087,0.38164
717,0.50837,0.3797
718,0.50868,0.37835
719,0.50851,0.37691
720,0.50843,0.37698
721,0.50796,0.37744
722,0.50757,0.37829
723,0.50633,0.38009
724,0.50539,0.38055
725,0.50492,0.38101
726,0.50437,0.38052
727,0.50437,0.37958
728,0.50437,0.38005
729,0.50437,0.38005
730,0.50437,0.37958
731,0.50437,0.37958
732,0.5042,0.37777
733,0.5042,0.37777
734,0.50412,0.37682
735,0.50459,0.37691
736,0.50459,0.37635
737,0.50507,0.37645
738,0.50506,0.37636
739,0.50554,0.37598
740,0.50545,0.3755
741,0.50592,0.3755
742,0.50592,0.37504
743,0.50631,0.37465
744,0.50631,0.37465
745,0.5063,0.37456
746,0.50621,0.37407
747,0.50669,0.3737
748,0.5066,0.37321
749,0.5066,0.37321
750,0.50651,0.37272
751,0.50652,0.37282
752,0.50643,0.37186
753,0.50643,0.37186
754,0.50642,0.37233
755,0.50642,0.37233
756,0.50585,0.37174
757,0.50585,0.37174
758,0.50585,0.37221
759,0.50586,0.37231
760,0.50586,0.37231
761,0.50528,0.3722
762,0.50528,0.3722
763,0.50529,0.37276
764,0.50529,0.37276
765,0.50471,0.37265
766,0.50471,0.37265
767,0.50433,0.37361
768,0.50433,0.37408
769,0.50395,0.37494
770,0.50395,0.37494
771,0.50404,0.3759
772,0.50365,0.37676
773,0.50365,0.37676
774,0.50384,0.37914
775,0.50345,0.38
776,0.50341,0.3841
777,0.50302,0.38496
778,0.50258,0.39008
779,0.50157,0.39415
780,0.50055,0.39736
781,0.49672,0.40597
782,0.49592,0.40735
783,0.49307,0.41279
784,0.49138,0.41542
785,0.48932,0.42042
786,0.48896,0.42274
787,0.48812,0.42504
788,0.48767,0.42546
789,0.48778,0.42777
790,0.4873,0.42777
791,0.48693,0.42912
792,0.48522,0.43085
793,0.48433,0.43122
794,0.48161,0.43245
795,0.47887,0.43359
796,0.47273,0.43531
797,0.46931,0.43591
798,0.46023,0.43694
799,0.4586,0.43678
800,0.45119,0.43655
801,0.44449,0.4358
802,0.44229,0.43513
803,0.43416,0.43347
804,0.43106,0.43315
805,0.4263,0.43213
806,0.42365,0.43126
807,0.41801,0.43049
808,0.41667,0.43019
809,0.41007,0.42875
810,0.4066,0.42803
811,0.40397,0.42787
812,0.39887,0.42845
813,0.3962,0.42882
814,0.39171,0.42936
815,0.38571,0.43
816,0.38093,0.43068
817,0.37924,0.43081
818,0.37212,0.43203
819,0.36871,0.43305
820,0.36128,0.43515
821,0.35524,0.43726
822,0.34944,0.43937
823,0.34385,0.4421
824,0.34024,0.44337
825,0.33378,0.44607
826,0.33066,0.44731
827,0.32431,0.45089
828,0.32347,0.45146
829,0.3203,0.45391
830,0.31789,0.45631
831,0.31597,0.45814
832,0.31461,0.45927
833,0.313,0.46011
834,0.31198,0.46036
835,0.31114,0.46053
836,0.30955,0.46007
837,0.30896,0.46002
838,0.30676,0.46011
839,0.30601,0.46
840,0.30481,0.46051
841,0.30407,0.46051
842,0.30286,0.46175
843,0.30254,0.46235
844,0.30115,0.4649
845,0.30007,0.46685
846,0.29942,0.46867
847,0.29768,0.47234
848,0.29687,0.47476
849,0.29543,0.47838
850,0.29476,0.48074
851,0.29429,0.48195
852,0.29395,0.48309
853,0.29328,0.48537
854,0.29253,0.48584
855,0.29095,0.48812
856,0.28926,0.48969
857,0.28926,0.48969
858,0.28755,0.49198
859,0.2863,0.49313
860,0.28461,0.49481
861,0.2843,0.49478
862,0.28295,0.49536
863,0.28264,0.49533
864,0.2799,0.49266
865,0.2759,0.48676
866,0.27278,0.48338
867,0.26575,0.47641
868,0.26393,0.47433
869,0.25748,0.46846
870,0.25474,0.46555
871,0.25074,0.46241
872,0.2477,0.46003
873,0.24394,0.45815
874,0.24265,0.45797
875,0.24076,0.45643
876,0.23887,0.45488
877,0.23762,0.45405
878,0.2355,0.45113
879,0.23395,0.44961
880,0.23305,0.44878
881,0.23214,0.44734
882,0.23061,0.44517
883,0.22965,0.44501
884,0.22717,0.44268
885,0.22628,0.44183
886,0.22528,0.44108
887,0.22383,0.43941
888,0.22249,0.43925
889,0.21876,0.43723
890,0.21775,0.43648
891,0.21295,0.43439
892,0.21171,0.43416
893,0.20866,0.4344
894,0.20927,0.43646
895,0.21332,0.44117
896,0.2171,0.44377
897,0.21989,0.4456
898,0.22391,0.44894
899,0.22512,0.44983
900,0.22799,0.45208
901,0.22851,0.45236
902,0.22951,0.45126
903,0.22977,0.45199
904,0.23132,0.45105
905,0.23195,0.45054
906,0.23323,0.45009
907,0.23417,0.44899
908,0.2345,0.44778
909,0.23486,0.44654
910,0.23552,0.44658
911,0.23648,0.44483
912,0.2368,0.44487
913,0.23804,0.44443
914,0.23833,0.4445
915,0.23831,0.44514
916,0.23797,0.44575
917,0.23662,0.44817
918,0.23593,0.45002
919,0.23456,0.45371
920,0.23418,0.45623
921,0.23416,0.45687
922,0.23474,0.45886
923,0.23506,0.45889
924,0.236,0.46027
925,0.23664,0.46094
926,0.23724,0.46168
927,0.23754,0.46235
928,0.2394,0.46447
929,0.24035,0.4652
930,0.24067,0.46523
931,0.24189,0.46666
932,0.24251,0.46674
933,0.24377,0.46751
934,0.24406,0.46819
935,0.24499,0.46893
936,0.245,0.4689
937,0.24564,0.46897
938,0.24596,0.469
939,0.24658,0.46907
940,0.24723,0.46849
941,0.24755,0.46852
942,0.24787,0.46855
943,0.24852,0.46797
944,0.24885,0.46736
945,0.24917,0.46739
946,0.24981,0.46681
947,0.24981,0.46681
948,0.2508,0.4663
949,0.25112,0.46633
950,0.25179,0.46575
951,0.25277,0.4652
952,0.2534,0.46527
953,0.25406,0.46469
954,0.25438,0.46472
955,0.25502,0.46478
956,0.25502,0.46478
957,0.25628,0.46489
958,0.25659,0.46427
959,0.25754,0.46435
960,0.25754,0.46435
961,0.25849,0.46378
962,0.25879,0.46379
963,0.25912,0.46318
964,0.25911,0.46382
965,0.25913,0.46384
966,0.25913,0.46384
967,0.25913,0.46384
968,0.25913,0.46384
969,0.25911,0.46382
970,0.25912,0.46318
971,0.25944,0.46321
972,0.25944,0.46321
973,0.25944,0.46321
974,0.25944,0.46321
975,0.25946,0.46323
976,0.25946,0.46323
977,0.25978,0.46325
978,0.25978,0.46325
979,0.2601,0.46394
980,0.26011,0.4633
981,0.26043,0.46333
982,0.26043,0.46333
983,0.26074,0.464
984,0.26074,0.464
985,0.26104,0.46401
986,0.26134,0.46467
987,0.26166,0.4647
988,0.26228,0.46474
989,0.2626,0.46476
990,0.26293,0.46415
991,0.26325,0.46418
992,0.26355,0.46418
993,0.26387,0.46421
994,0.26386,0.46485
995,0.26417,0.46487
996,0.26417,0.46487
997,0.26448,0.46487
998,0.26448,0.46487
999,0.26479,0.4649
1000,0.26478,0.46487
1001,0.26509,0.4649
1002,0.26508,0.46553
1003,0.2657,0.46556
1004,0.266,0.46622
1005,0.26637,0.46628
1006,0.26702,0.46569
1007,0.26702,0.46569
1008,0.26734,0.46572
1009,0.26765,0.46574
1010,0.26767,0.4651
1011,0.268,0.46516
1012,0.26865,0.46458
1013,0.26896,0.4646
1014,0.26928,0.46463
1015,0.26959,0.46465
1016,0.26992,0.46404
1017,0.27025,0.46343
1018,0.27057,0.46345
1019,0.27095,0.46352
1020,0.27126,0.46354
1021,0.2719,0.46359
1022,0.2719,0.46359
1023,0.27221,0.46362
1024,0.27253,0.46365
1025,0.27285,0.46367
1026,0.27283,0.46363
1027,0.27282,0.46426
1028,0.2728,0.46422
1029,0.2728,0.46422
1030,0.2728,0.46422
1031,0.27249,0.4642
1032,0.27217,0.46417
1033,0.27217,0.46417
1034,0.27217,0.46417
1035,0.27249,0.4642
1036,0.2728,0.46422
1037,0.27342,0.4629
1038,0.27402,0.46286
1039,0.27463,0.46217
1040,0.27556,0.46218
1041,0.27658,0.46026
1042,0.2769,0.45964
1043,0.27691,0.459
1044,0.27691,0.459
1045,0.27662,0.4584
1046,0.27663,0.45776
1047,0.27663,0.45776
1048,0.27692,0.45837
1049,0.27692,0.45837
1050,0.2769,0.45831
1051,0.27721,0.45833
1052,0.27689,0.45762
1053,0.27689,0.45762
1054,0.27688,0.45693
1055,0.27689,0.45629
1056,0.27689,0.45629
1057,0.2769,0.45565
1058,0.2769,0.45565
1059,0.27722,0.45503
1060,0.2772,0.45498
1061,0.2772,0.45434
1062,0.27689,0.45432
1063,0.27689,0.45432
1064,0.27689,0.45432
1065,0.27688,0.45363
1066,0.27656,0.45361
1067,0.27656,0.45361
1068,0.27697,0.45304
1069,0.27665,0.45302
1070,0.27666,0.45238
1071,0.27666,0.45238
1072,0.27667,0.45174
1073,0.27635,0.45173
1074,0.27635,0.45173
1075,0.27603,0.45171
1076,0.27565,0.45101
1077,0.27533,0.45099
1078,0.27442,0.45035
1079,0.27381,0.44973
1080,0.2732,0.44974
1081,0.27318,0.44969
1082,0.27318,0.44969
1083,0.27379,0.44968
1084,0.27411,0.4497
1085,0.2744,0.44966
1086,0.27472,0.44904
1087,0.27512,0.44847
1088,0.27512,0.44847
1089,0.27513,0.44783
1090,0.27576,0.44786
1091,0.27576,0.4485
1092,0.27607,0.44851
1093,0.27637,0.44848
1094,0.27637,0.44848
1095,0.27637,0.44848
1096,0.27637,0.44848
1097,0.27637,0.44848
1098,0.27602,0.44841
1099,0.27602,0.44841
1100,0.27602,0.44841
1101,0.2757,0.44904
1102,0.2757,0.44904
1103,0.2757,0.44904
1104,0.27538,0.44902
1105,0.27538,0.44902
1106,0.27538,0.44902
1107,0.27507,0.44901
1108,0.27507,0.44901
1109,0.27504,0.44896
1110,0.27507,0.44901
1111,0.27507,0.44901
1112,0.27539,0.44838
1113,0.27539,0.44838
1114,0.27539,0.44838
1115,0.27539,0.44838
1116,0.27542,0.44843
1117,0.27542,0.44843
1118,0.27574,0.44781
1119,0.27574,0.44781
1120,0.27574,0.44781
1121,0.27606,0.44718
1122,0.27699,0.44653
1123,0.27769,0.44592
1124,0.2783,0.44589
1125,0.27862,0.44526
1126,0.27864,0.44532
1127,0.27864,0.44532
1128,0.27833,0.44531
1129,0.27804,0.44535
1130,0.27804,0.44535
1131,0.27769,0.44592
1132,0.27769,0.44592
1133,0.27801,0.44593
1134,0.27798,0.44588
1135,0.27799,0.44524
1136,0.27831,0.44461
1137,0.27831,0.44461
1138,0.27862,0.44462
1139,0.27894,0.44464
1140,0.27925,0.44465
1141,0.27957,0.44466
1142,0.2802,0.44469
1143,0.28092,0.44477
1144,0.28121,0.44472
1145,0.28184,0.44475
1146,0.28184,0.44475
1147,0.28184,0.44411
1148,0.28184,0.44411
1149,0.28188,0.44353
1150,0.28219,0.44354
1151,0.2825,0.44355
1152,0.2825,0.44355
1153,0.28282,0.44357
1154,0.28312,0.44422
