373,0.50319,0.46072
374,0.50364,0.46079
375,0.5041,0.46039
376,0.50409,0.4604
377,0.50455,0.46001
378,0.50454,0.46001
379,0.50499,0.46008
380,0.50544,0.46014
381,0.50543,0.46014
382,0.50543,0.46014
383,0.50589,0.45976
384,0.50589,0.46021
385,0.50633,0.45983
386,0.50632,0.46029
387,0.50677,0.46035
388,0.50677,0.4608
389,0.50677,0.4608
390,0.50676,0.4617
391,0.50676,0.4617
392,0.50631,0.46164
393,0.50631,0.46119
394,0.50633,0.46029
395,0.50589,0.45841
396,0.50545,0.45654
397,0.50412,0.45136
398,0.50276,0.44799
399,0.5,0.44123
400,0.49766,0.43542
401,0.49565,0.42507
402,0.49498,0.41723
403,0.49413,0.40665
404,0.49375,0.39886
405,0.49418,0.38108
406,0.49443,0.37194
407,0.49486,0.36659
408,0.4946,0.3546
409,0.49467,0.35087
410,0.49374,0.34485
411,0.49333,0.34159
412,0.49289,0.33843
413,0.49195,0.33541
414,0.49023,0.33315
415,0.4889,0.33143
416,0.48783,0.33028
417,0.48693,0.32891
418,0.4868,0.32789
419,0.48665,0.32471
420,0.4864,0.32374
421,0.48624,0.32285
422,0.48608,0.32195
423,0.48603,0.31924
424,0.48613,0.31687
425,0.48622,0.3145
426,0.48605,0.31414
427,0.48558,0.31252
428,0.48582,0.3152
429,0.48582,0.31574
430,0.48614,0.31712
431,0.48614,0.31712
432,0.48628,0.31761
433,0.48644,0.3185
434,0.48688,0.32037
435,0.48651,0.32122
436,0.48647,0.32546
437,0.48596,0.32566
438,0.4864,0.32928
439,0.48541,0.33618
440,0.48503,0.34034
441,0.48473,0.34496
442,0.48344,0.3464
443,0.48367,0.35279
444,0.48339,0.35461
445,0.48363,0.35863
446,0.48396,0.36145
447,0.48385,0.36416
448,0.48376,0.36679
449,0.48442,0.37284
450,0.48483,0.37744
451,0.4851,0.38122
452,0.48538,0.38442
453,0.48556,0.38674
454,0.4861,0.39271
455,0.48623,0.39409
456,0.48587,0.40128
457,0.48569,0.40487
458,0.48488,0.41383
459,0.48447,0.42327
460,0.48377,0.42862
461,0.48362,0.43626
462,0.48377,0.44125
463,0.48358,0.45018
464,0.48365,0.45471
465,0.48376,0.46374
466,0.4838,0.46868
467,0.48381,0.47589
468,0.48421,0.48403
469,0.48459,0.49222
470,0.48481,0.50398
471,0.48514,0.50946
472,0.48574,0.5185
473,0.48586,0.52711
474,0.48576,0.53793
475,0.4856,0.54017
476,0.48644,0.55369
477,0.48662,0.5623
478,0.48714,0.57899
479,0.48721,0.58712
480,0.48672,0.60314
481,0.48596,0.61538
482,0.48513,0.62218
483,0.4831,0.6375
484,0.48299,0.64129
485,0.48295,0.65507
486,0.48235,0.66162
487,0.48174,0.67316
488,0.48178,0.68216
489,0.48041,0.69353
490,0.47946,0.69732
491,0.47641,0.70725
492,0.4738,0.71967
493,0.47404,0.72327
494,0.47356,0.73124
495,0.47341,0.73482
496,0.47302,0.73777
497,0.47323,0.7411
498,0.47247,0.74437
499,0.47184,0.74519
500,0.46939,0.74607
501,0.46756,0.74612
502,0.46566,0.74703
503,0.46141,0.74941
504,0.46048,0.74986
505,0.45834,0.75166
506,0.45778,0.75285
507,0.45527,0.75558
508,0.45468,0.75677
509,0.45429,0.7583
510,0.45391,0.75949
511,0.45233,0.76114
512,0.45106,0.76225
513,0.45008,0.7627
514,0.4478,0.76261
515,0.44583,0.76349
516,0.44392,0.76382
517,0.442,0.76416
518,0.44071,0.76395
519,0.43953,0.76471
520,0.43863,0.76562
521,0.43851,0.76528
522,0.43915,0.76489
523,0.43891,0.76527
524,0.43973,0.76454
525,0.44008,0.76401
526,0.4399,0.76371
527,0.44096,0.76427
528,0.44124,0.76441
529,0.44264,0.76442
530,0.44264,0.76442
531,0.4435,0.76301
532,0.44384,0.76232
533,0.4449,0.7599
534,0.44594,0.7575
535,0.448,0.75078
536,0.44949,0.745
537,0.45041,0.73947
538,0.45069,0.73177
539,0.45055,0.73022
540,0.44966,0.72182
541,0.44891,0.71688
542,0.44606,0.70675
543,0.44341,0.70141
544,0.43755,0.68898
545,0.43319,0.67902
546,0.43053,0.67192
547,0.42546,0.65812
548,0.4233,0.65046
549,0.4193,0.63763
550,0.41757,0.63131
551,0.41518,0.62158
552,0.41362,0.61188
553,0.4123,0.60209
554,0.41137,0.59657
555,0.41043,0.58626
556,0.40917,0.57745
557,0.40857,0.57429
558,0.40859,0.56744
559,0.40913,0.56533
560,0.41147,0.55688
561,0.41279,0.55247
562,0.41481,0.54353
563,0.41604,0.53968
564,0.41801,0.53202
565,0.41888,0.52943
566,0.42124,0.51555
567,0.42339,0.50437
568,0.42381,0.50075
569,0.42566,0.48851
570,0.42658,0.48104
571,0.42899,0.46688
572,0.42979,0.4601
573,0.4315,0.44958
574,0.43169,0.44751
575,0.43304,0.4395
576,0.43428,0.43546
577,0.43656,0.42723
578,0.43941,0.41936
579,0.44082,0.41486
580,0.44336,0.40766
581,0.44633,0.40146
582,0.4487,0.39335
583,0.45079,0.38764
584,0.45354,0.37983
585,0.4545,0.37713
586,0.45652,0.37247
587,0.4575,0.37061
588,0.45878,0.36649
589,0.46121,0.36333
590,0.46205,0.3613
591,0.46526,0.35642
592,0.46751,0.35363
593,0.47175,0.34892
594,0.47264,0.34841
595,0.47526,0.34623
596,0.47757,0.34456
597,0.47932,0.3422
598,0.48015,0.34106
599,0.48211,0.33799
600,0.48454,0.33701
601,0.48628,0.33561
602,0.4875,0.33401
603,0.48837,0.33324
604,0.48969,0.33305
605,0.49065,0.33326
606,0.49202,0.33213
607,0.49296,0.33129
608,0.49371,0.32948
609,0.49506,0.32843
610,0.49548,0.32698
611,0.49641,0.32623
612,0.49641,0.32623
613,0.49693,0.32631
614,0.49694,0.32673
615,0.49746,0.32681
616,0.49788,0.3264
617,0.4984,0.32648
618,0.4984,0.32689
619,0.49882,0.32803
620,0.49965,0.32823
621,0.50006,0.3277
622,0.50128,0.32745
623,0.50179,0.32803
624,0.50351,0.32731
625,0.50493,0.3275
626,0.50734,0.32781
627,0.50824,0.32743
628,0.50994,0.32913
629,0.50993,0.32902
630,0.51184,0.33086
631,0.51242,0.33035
632,0.51313,0.33154
633,0.51388,0.33304
634,0.51397,0.33355
635,0.51355,0.33438
636,0.51404,0.33446
637,0.51455,0.33365
638,0.51504,0.33421
639,0.51607,0.33477
640,0.51766,0.33688
641,0.51828,0.33837
642,0.5199,0.34194
643,0.52044,0.34347
644,0.52149,0.34724
645,0.52252,0.34971
646,0.52351,0.35083
647,0.52348,0.3512
648,0.52396,0.35181
649,0.52396,0.35181
650,0.52443,0.35142
651,0.52481,0.35097
652,0.52531,0.35112
653,0.52622,0.35126
654,0.52668,0.35132
655,0.52632,0.35266
656,0.52646,0.3537
657,0.52623,0.35652
658,0.52581,0.35688
659,0.52599,0.35933
660,0.52564,0.36155
661,0.52572,0.36295
662,0.52577,0.36391
663,0.52585,0.36531
664,0.5259,0.36627
665,0.5264,0.3673
666,0.52683,0.36649
667,0.52723,0.3656
668,0.52806,0.36523
669,0.52849,0.36486
670,0.53009,0.36226
671,0.5309,0.361
672,0.53221,0.35987
673,0.53373,0.35628
674,0.53453,0.35545
675,0.53657,0.35339
676,0.53736,0.35254
677,0.53852,0.3521
678,0.53844,0.352
679,0.53994,0.35062
680,0.54014,0.34949
681,0.54121,0.34627
682,0.54195,0.34494
683,0.54298,0.33986
684,0.54494,0.33502
685,0.5453,0.33317
686,0.546,0.33044
687,0.5465,0.32879
688,0.54732,0.32576
689,0.54817,0.32364
690,0.55065,0.31847
691,0.55153,0.31628
692,0.55349,0.31318
693,0.55441,0.31239
694,0.55599,0.3105
695,0.55687,0.31276
696,0.55752,0.31422
697,0.56027,0.31568
698,0.56068,0.31565
699,0.56407,0.32001
700,0.56536,0.32131
701,0.56813,0.32197
702,0.57002,0.32128
703,0.5734,0.31868
704,0.57526,0.31712
705,0.57835,0.31403
706,0.58252,0.31394
707,0.5833,0.313
708,0.58827,0.31393
709,0.59247,0.3172
710,0.59581,0.32003
711,0.59837,0.32294
712,0.60195,0.32659
713,0.6031,0.32739
714,0.60738,0.33043
715,0.60928,0.33293
716,0.61184,0.3365
717,0.6152,0.34236
718,0.61709,0.34585
719,0.62011,0.35576
720,0.62155,0.35999
721,0.62394,0.36697
722,0.62508,0.37184
723,0.62737,0.38073
724,0.62844,0.38465
725,0.63114,0.3916
726,0.63254,0.39465
727,0.63392,0.39964
728,0.63655,0.40707
729,0.63769,0.41053
730,0.63908,0.41498
731,0.64028,0.4185
732,0.64176,0.4256
733,0.6421,0.42699
734,0.64352,0.43695
735,0.64429,0.44121
736,0.6453,0.44584
737,0.64699,0.45183
738,0.64768,0.45484
739,0.64945,0.46064
740,0.6505,0.46363
741,0.65183,0.46837
742,0.65186,0.46979
743,0.65329,0.47415
744,0.6536,0.47632
745,0.65402,0.47992
746,0.65404,0.48231
747,0.65402,0.48511
748,0.65447,0.4909
749,0.6545,0.4931
750,0.6549,0.49589
751,0.6553,0.49788
752,0.65535,0.50167
753,0.65537,0.50307
754,0.65541,0.50587
755,0.65571,0.50706
756,0.65573,0.50865
757,0.65611,0.51003
758,0.65618,0.51504
759,0.65595,0.51885
760,0.65562,0.52108
761,0.65539,0.52555
762,0.65505,0.52699
763,0.65419,0.5333
764,0.65356,0.53537
765,0.65285,0.53746
766,0.65259,0.53969
767,0.65163,0.54422
768,0.65073,0.54934
769,0.65008,0.55203
770,0.64916,0.55635
771,0.64887,0.55839
772,0.64746,0.5618
773,0.64674,0.56265
774,0.64567,0.56375
775,0.64459,0.56484
776,0.6439,0.5661
777,0.6432,0.56653
778,0.64174,0.56849
779,0.64143,0.56991
780,0.64112,0.57134
781,0.64045,0.57448
782,0.64013,0.57507
783,0.63943,0.57967
784,0.63911,0.5811
785,0.63848,0.58397
786,0.6381,0.5857
787,0.63705,0.58925
788,0.63711,0.59062
789,0.6364,0.59382
790,0.63633,0.59505
791,0.63604,0.59672
792,0.63495,0.60029
793,0.63423,0.60094
794,0.63362,0.60346
795,0.63284,0.60559
796,0.63173,0.60745
797,0.63133,0.60838
798,0.63015,0.61173
799,0.62979,0.61319
800,0.62864,0.61504
801,0.62788,0.61657
802,0.62757,0.61653
803,0.62673,0.61642
804,0.62638,0.61612
805,0.62595,0.61593
806,0.62516,0.61519
807,0.62403,0.61327
808,0.62374,0.61235
809,0.62213,0.61059
810,0.62185,0.6088
811,0.62064,0.60697
812,0.61915,0.60421
813,0.61836,0.60344
814,0.61767,0.60258
815,0.61735,0.60254
816,0.61617,0.60206
817,0.61577,0.60212
818,0.61432,0.60099
819,0.61319,0.59989
820,0.6117,0.59824
821,0.60987,0.59626
822,0.60572,0.59028
823,0.60238,0.5851
824,0.60016,0.58074
825,0.59612,0.56905
826,0.59547,0.56609
827,0.59098,0.55276
828,0.58962,0.54736
829,0.58754,0.54071
830,0.5858,0.5359
831,0.58278,0.52619
832,0.58112,0.52041
833,0.57813,0.50986
834,0.57539,0.5028
835,0.57364,0.49817
836,0.56858,0.49109
837,0.56676,0.48765
838,0.56239,0.48045
839,0.56015,0.47657
840,0.55683,0.46968
841,0.55414,0.46608
842,0.54917,0.45794
843,0.54841,0.45692
844,0.54446,0.45092
845,0.54126,0.44503
846,0.54046,0.4431
847,0.53805,0.43741
848,0.53678,0.4358
849,0.5356,0.433
850,0.53476,0.43106
851,0.53309,0.42766
852,0.53268,0.42718
853,0.53096,0.42411
854,0.53053,0.42271
855,0.52923,0.42019
856,0.52706,0.41712
857,0.52661,0.41656
858,0.52443,0.41483
859,0.52401,0.41345
860,0.52266,0.4123
861,0.52223,0.4118
862,0.5214,0.4104
863,0.52096,0.41033
864,0.52003,0.41012
865,0.51915,0.40954
866,0.51871,0.40948
867,0.51824,0.40849
868,0.51827,0.40897
869,0.51824,0.40849
870,0.51821,0.408
871,0.51827,0.40808
872,0.5178,0.40798
873,0.51786,0.40894
874,0.51736,0.40835
875,0.51736,0.40835
876,0.51689,0.40825
877,0.51692,0.40873
878,0.51645,0.40952
879,0.51644,0.40996
880,0.51644,0.41041
881,0.51644,0.41041
882,0.51644,0.40996
883,0.51641,0.40948
884,0.51641,0.40948
885,0.51641,0.40904
886,0.51644,0.40818
887,0.51641,0.40815
888,0.51641,0.40815
889,0.51594,0.4076
890,0.51596,0.40808
891,0.51593,0.4076
892,0.51593,0.4076
893,0.5159,0.40712
894,0.51587,0.40664
895,0.51584,0.40527
896,0.51627,0.40444
897,0.51624,0.40351
898,0.51624,0.40307
899,0.51624,0.40217
900,0.51619,0.4008
901,0.51619,0.40125
902,0.51664,0.40131
903,0.51709,0.40137
904,0.51742,0.39909
905,0.51869,0.39524
906,0.52189,0.37505
907,0.52318,0.36114
908,0.52399,0.35378
909,0.5255,0.34074
910,0.52607,0.33703
911,0.5271,0.3175
912,0.5286,0.30991
913,0.52911,0.29639
914,0.5296,0.28891
915,0.5306,0.27711
916,0.53009,0.27278
917,0.52811,0.26428
918,0.52696,0.26218
919,0.52651,0.2617
920,0.52475,0.2677
921,0.52438,0.26966
922,0.52184,0.27665
923,0.51996,0.28249
924,0.51773,0.29001
925,0.51607,0.29714
926,0.51288,0.31378
927,0.51108,0.317
928,0.5063,0.32492
929,0.49997,0.33611
930,0.49813,0.34278
931,0.49375,0.35293
932,0.49119,0.35697
933,0.48794,0.36324
934,0.48564,0.36815
935,0.48163,0.37846
936,0.47931,0.3843
937,0.47464,0.39625
938,0.47202,0.40159
939,0.46853,0.4105
940,0.46245,0.42757
941,0.46122,0.43042
942,0.45537,0.44247
943,0.45183,0.44743
944,0.44724,0.45325
945,0.44285,0.46108
946,0.4377,0.47261
947,0.43671,0.47564
948,0.43249,0.48575
949,0.43057,0.48926
950,0.42737,0.49631
951,0.42372,0.50227
952,0.42215,0.5045
953,0.41901,0.50575
954,0.41741,0.50487
955,0.41179,0.50111
956,0.41052,0.50039
957,0.40653,0.49626
958,0.4044,0.49442
959,0.4009,0.49192
960,0.39672,0.48972
961,0.39022,0.48761
962,0.38416,0.48658
963,0.38012,0.48743
964,0.37175,0.48821
965,0.36751,0.48928
966,0.35975,0.49266
967,0.35653,0.49334
968,0.3512,0.49398
969,0.34785,0.49508
970,0.34091,0.49846
971,0.33763,0.50116
972,0.33162,0.50654
973,0.32727,0.51171
974,0.32468,0.51379
975,0.31876,0.51908
976,0.31792,0.51916
977,0.31481,0.51994
978,0.31321,0.51976
979,0.31043,0.52005
980,0.30882,0.51989
981,0.30612,0.51725
982,0.30509,0.51686
983,0.3012,0.51694
984,0.2945,0.51782
985,0.29283,0.51781
986,0.28624,0.51503
987,0.28281,0.51366
988,0.27779,0.51111
989,0.27274,0.50973
990,0.26675,0.50799
991,0.26526,0.50674
992,0.25893,0.50487
993,0.25418,0.50361
994,0.24982,0.50187
995,0.24426,0.49901
996,0.24181,0.4974
997,0.23813,0.49528
998,0.23566,0.49426
999,0.2308,0.49035
1000,0.22839,0.48873
1001,0.22435,0.48637
1002,0.22248,0.4855
1003,0.21959,0.48541
1004,0.21294,0.4863
1005,0.21129,0.48618
1006,0.20536,0.48731
1007,0.20241,0.48619
1008,0.19822,0.48516
1009,0.19418,0.48377
1010,0.18908,0.48129
1011,0.18792,0.48043
1012,0.18325,0.47608
1013,0.18137,0.47226
1014,0.17675,0.46228
1015,0.17232,0.44939
1016,0.17054,0.44314
1017,0.16791,0.43312
1018,0.16667,0.42725
1019,0.16349,0.41406
1020,0.16229,0.40773
1021,0.15871,0.39786
1022,0.15751,0.3946
1023,0.15436,0.38932
1024,0.15238,0.3843
1025,0.14989,0.37991
1026,0.14703,0.37442
1027,0.14532,0.3712
1028,0.14278,0.36561
1029,0.14174,0.36271
1030,0.14006,0.35378
1031,0.14017,0.35078
1032,0.1412,0.33689
1033,0.14152,0.33109
1034,0.14227,0.31918
1035,0.14299,0.31295
1036,0.14389,0.30011
1037,0.14407,0.28997
1038,0.14469,0.28082
1039,0.14445,0.27135
1040,0.14464,0.26903
1041,0.14555,0.26321
1042,0.14542,0.26055
1043,0.14597,0.2545
1044,0.14495,0.25331
1045,0.14564,0.25084
1046,0.1458,0.25036
1047,0.14741,0.2523
1048,0.15125,0.25387
1049,0.15336,0.25577
1050,0.15848,0.25819
1051,0.1608,0.25901
1052,0.16427,0.26023
1053,0.1682,0.26199
1054,0.17194,0.26477
1055,0.17461,0.26554
1056,0.18116,0.26808
1057,0.1865,0.27018
1058,0.19304,0.27268
1059,0.20396,0.2762
1060,0.20723,0.27824
1061,0.22297,0.2879
1062,0.23151,0.29367
1063,0.24878,0.30731
1064,0.25731,0.31464
1065,0.2753,0.32966
1066,0.27958,0.33371
1067,0.29728,0.3491
1068,0.31514,0.36608
1069,0.32446,0.37321
1070,0.34213,0.38749
1071,0.35079,0.39464
1072,0.3636,0.40187
1073,0.37522,0.40924
1074,0.38974,0.41652
1075,0.39255,0.41741
1076,0.40381,0.42518
1077,0.40915,0.42907
1078,0.41708,0.43315
1079,0.42382,0.4392
1080,0.42587,0.44057
1081,0.42909,0.44138
1082,0.43102,0.44312
1083,0.43489,0.44859
1084,0.43677,0.45035
1085,0.44142,0.45068
1086,0.44373,0.45156
1087,0.44734,0.45353
1088,0.4513,0.4574
1089,0.45202,0.45916
1090,0.45707,0.46601
1091,0.4598,0.46964
1092,0.46462,0.47821
1093,0.46716,0.48007
1094,0.4717,0.48477
1095,0.47269,0.48618
1096,0.47568,0.48957
1097,0.47761,0.49045
1098,0.48052,0.49232
1099,0.48389,0.4951
1100,0.48576,0.4969
1101,0.48857,0.49791
1102,0.49135,0.49936
1103,0.49412,0.50124
1104,0.49595,0.50218
1105,0.49911,0.50358
1106,0.5009,0.50362
1107,0.50312,0.50458
1108,0.50399,0.50596
1109,0.50486,0.50823
1110,0.50703,0.51231
1111,0.50831,0.51416
1112,0.51264,0.51519
1113,0.51482,0.51477
1114,0.51868,0.51401
1115,0.51953,0.51361
1116,0.52251,0.51196
1117,0.52417,0.51077
1118,0.52541,0.50917
1119,0.52626,0.50878
1120,0.52796,0.50877
1121,0.52879,0.50831
1122,0.53,0.50926
1123,0.53166,0.50932
1124,0.53208,0.50941
1125,0.53284,0.51076
1126,0.53411,0.51128
1127,0.53607,0.51317
1128,0.53767,0.51502
1129,0.54126,0.51882
1130,0.542,0.51987
1131,0.54516,0.52217
1132,0.54994,0.52523
1133,0.55268,0.52694
1134,0.55932,0.52963
1135,0.56358,0.53161
1136,0.57262,0.53655
1137,0.57681,0.53991
1138,0.58316,0.54717
1139,0.58732,0.55056
1140,0.59405,0.55733
1141,0.59782,0.56084
1142,0.60372,0.56813
1143,0.60965,0.5741
1144,0.61107,0.57568
1145,0.61598,0.58044
1146,0.61886,0.58381
1147,0.62329,0.58944
1148,0.62565,0.59151
1149,0.6294,0.59567
1150,0.6302,0.59635
1151,0.6349,0.59774
1152,0.63682,0.59722
1153,0.63892,0.59735
1154,0.64212,0.5955
