211,0.59563,0.5991
212,0.6006,0.60035
213,0.60554,0.60079
214,0.61197,0.60175
215,0.61294,0.60244
216,0.61748,0.60352
217,0.61989,0.60366
218,0.62169,0.60256
219,0.62236,0.60234
220,0.62372,0.60104
221,0.62408,0.60075
222,0.62649,0.59898
223,0.62794,0.59872
224,0.63036,0.59859
225,0.63353,0.59927
226,0.63525,0.5991
227,0.6383,0.60019
228,0.6396,0.60091
229,0.64275,0.60214
230,0.643,0.602
231,0.64532,0.60392
232,0.64728,0.6064
233,0.64888,0.60724
234,0.65015,0.60748
235,0.65049,0.60777
236,0.65079,0.61006
237,0.6512,0.61107
238,0.65242,0.61223
239,0.65351,0.61246
240,0.65586,0.61377
241,0.65722,0.61359
242,0.65914,0.61475
243,0.65988,0.6147
244,0.6605,0.61458
245,0.66113,0.61581
246,0.66182,0.61558
247,0.66206,0.61632
248,0.66177,0.61622
249,0.66161,0.61533
250,0.66161,0.61533
251,0.66139,0.61425
252,0.66144,0.61361
253,0.66141,0.61308
254,0.66146,0.61244
255,0.66124,0.61136
256,0.66129,0.61072
257,0.66129,0.61072
258,0.66092,0.61075
259,0.66092,0.61075
260,0.66134,0.61008
261,0.66138,0.61026
262,0.66101,0.60947
263,0.66138,0.60944
264,0.66121,0.61001
265,0.66163,0.60934
266,0.66228,0.60858
267,0.66302,0.60852
268,0.66331,0.60779
269,0.66433,0.607
270,0.66474,0.60634
271,0.66607,0.60617
272,0.66709,0.6062
273,0.6681,0.60543
274,0.66912,0.60546
275,0.67079,0.60448
276,0.6718,0.60452
277,0.67377,0.60444
278,0.6758,0.60426
279,0.67615,0.60424
280,0.67811,0.60418
281,0.67946,0.6042
282,0.68081,0.60423
283,0.68117,0.60421
284,0.6822,0.6036
285,0.6822,0.6036
286,0.68329,0.60289
287,0.68326,0.60235
288,0.68393,0.60296
289,0.68428,0.60294
290,0.68468,0.60305
291,0.68433,0.60307
292,0.68428,0.60294
293,0.68398,0.60309
294,0.68366,0.60366
295,0.68197,0.60445
296,0.68127,0.60449
297,0.67884,0.60573
298,0.67653,0.60581
299,0.67582,0.60586
300,0.67371,0.60547
301,0.67331,0.60613
302,0.67266,0.60607
303,0.67235,0.60625
304,0.67163,0.60629
305,0.67163,0.60629
306,0.67103,0.60639
307,0.67067,0.60641
308,0.67029,0.60681
309,0.66925,0.60704
310,0.6686,0.60697
311,0.66829,0.60716
312,0.66788,0.60783
313,0.66764,0.60791
314,0.66764,0.60791
315,0.66841,0.60803
316,0.66829,0.60879
317,0.66856,0.60924
318,0.66893,0.60922
319,0.66864,0.60913
320,0.66796,0.60935
321,0.66718,0.60923
322,0.6663,0.60807
323,0.66562,0.60748
324,0.66392,0.60685
325,0.66367,0.60694
326,0.66262,0.60638
327,0.6627,0.60627
328,0.66228,0.60612
329,0.66196,0.6055
330,0.66095,0.6043
331,0.66059,0.6035
332,0.66039,0.60297
333,0.65965,0.60302
334,0.6597,0.6032
335,0.65933,0.60323
336,0.65938,0.60259
337,0.65933,0.60323
338,0.65933,0.60323
339,0.65933,0.60323
340,0.6597,0.6032
341,0.65975,0.60257
342,0.6597,0.6032
343,0.65965,0.60384
344,0.65936,0.60376
345,0.65936,0.60376
346,0.65941,0.60394
347,0.65941,0.60394
348,0.65904,0.60397
349,0.65904,0.60397
350,0.65899,0.60461
351,0.65895,0.60442
352,0.6589,0.60506
353,0.65927,0.60503
354,0.65927,0.60503
355,0.65964,0.60501
356,0.65968,0.60519
357,0.65968,0.60519
358,0.65968,0.60519
359,0.65973,0.60456
360,0.65936,0.60458
361,0.65941,0.60394
362,0.65941,0.60394
363,0.65941,0.60477
364,0.65945,0.60413
365,0.65979,0.60357
366,0.65983,0.60294
367,0.65997,0.60185
368,0.66043,0.6002
369,0.66047,0.60038
370,0.6599,0.59989
371,0.65925,0.5995
372,0.65826,0.59886
373,0.65732,0.59841
374,0.65663,0.59784
375,0.6563,0.59806
376,0.6563,0.59806
377,0.6563,0.59806
378,0.6563,0.59806
379,0.65605,0.59736
380,0.65605,0.59736
381,0.65572,0.59676
382,0.65535,0.59679
383,0.65502,0.59702
384,0.65477,0.59715
385,0.65481,0.59734
386,0.65444,0.59738
387,0.65448,0.59757
388,0.65415,0.59814
389,0.65419,0.59834
390,0.65448,0.5984
391,0.65444,0.59903
392,0.65485,0.59919
393,0.65522,0.59916
394,0.65514,0.60042
395,0.65514,0.60042
396,0.65518,0.60061
397,0.65489,0.60055
398,0.65485,0.60118
399,0.65485,0.60036
400,0.65489,0.60055
401,0.65518,0.60061
402,0.65518,0.60061
403,0.6551,0.60105
404,0.6551,0.60105
405,0.6551,0.60105
406,0.6551,0.60105
407,0.6551,0.60105
408,0.65551,0.60038
409,0.65551,0.60038
410,0.65547,0.60019
411,0.65551,0.59956
412,0.65551,0.59956
413,0.65555,0.59893
414,0.65584,0.59816
415,0.6558,0.59797
416,0.65588,0.59753
417,0.65584,0.59734
418,0.65584,0.59734
419,0.65584,0.59734
420,0.65584,0.59734
421,0.65547,0.59737
422,0.65551,0.59674
423,0.65555,0.59694
424,0.65518,0.59697
425,0.65526,0.59571
426,0.65563,0.59568
427,0.65563,0.59568
428,0.65563,0.59568
429,0.656,0.59564
430,0.656,0.59564
431,0.656,0.59564
432,0.65563,0.59568
433,0.6553,0.5959
434,0.65493,0.59594
435,0.65505,0.59604
436,0.65468,0.59608
437,0.65472,0.59627
438,0.65472,0.59627
439,0.65505,0.59686
440,0.65505,0.59686
441,0.65538,0.59746
442,0.65538,0.59746
443,0.65534,0.59809
444,0.65538,0.59828
445,0.65534,0.59809
446,0.65538,0.59828
447,0.65538,0.59828
448,0.65497,0.59895
449,0.65501,0.59915
450,0.65501,0.59915
451,0.65501,0.59915
452,0.65501,0.59915
453,0.65497,0.59895
454,0.6553,0.59954
455,0.6553,0.59954
456,0.65526,0.60018
457,0.65526,0.60018
458,0.65534,0.60091
459,0.65497,0.60094
460,0.65497,0.60094
461,0.65497,0.60094
462,0.65501,0.60114
463,0.65502,0.60197
464,0.65502,0.60197
465,0.65502,0.60197
466,0.65502,0.60197
467,0.65497,0.6026
468,0.65535,0.60256
469,0.65539,0.60276
470,0.65502,0.60279
471,0.65502,0.60279
472,0.65502,0.60279
473,0.65502,0.60279
474,0.65506,0.60299
475,0.65473,0.60356
476,0.65477,0.60293
477,0.65477,0.60293
478,0.65477,0.60293
479,0.65477,0.60293
480,0.65477,0.60293
481,0.65477,0.60293
482,0.65477,0.60293
483,0.65464,0.60284
484,0.65468,0.6022
485,0.65477,0.6021
486,0.65472,0.60157
487,0.65435,0.60161
488,0.65439,0.60098
489,0.65435,0.60078
490,0.65472,0.60074
491,0.65439,0.60015
492,0.65472,0.59991
493,0.65472,0.59991
494,0.65472,0.59991
495,0.65468,0.59972
496,0.65468,0.59972
497,0.65468,0.59972
498,0.65472,0.59909
499,0.65472,0.59909
500,0.65472,0.59909
501,0.65472,0.59909
502,0.65464,0.59918
503,0.65464,0.59918
504,0.65501,0.59915
505,0.65497,0.59895
506,0.65497,0.59895
507,0.65497,0.59978
508,0.65497,0.59978
509,0.65534,0.59974
510,0.65501,0.59915
511,0.65505,0.59934
512,0.65505,0.59934
513,0.65505,0.59934
514,0.65468,0.59938
515,0.65468,0.59938
516,0.65468,0.59855
517,0.65468,0.59855
518,0.65501,0.59915
519,0.65505,0.59934
520,0.65505,0.59852
521,0.6548,0.59865
522,0.65443,0.59869
523,0.65443,0.59869
524,0.65447,0.59889
525,0.65447,0.59889
526,0.65447,0.59889
527,0.65443,0.59952
528,0.65443,0.59952
529,0.65443,0.59952
530,0.65443,0.59952
531,0.65439,0.60015
532,0.65439,0.60015
533,0.65439,0.60098
534,0.65439,0.60098
535,0.65439,0.60098
536,0.65439,0.60098
537,0.65443,0.60151
538,0.65443,0.60151
539,0.65443,0.60151
540,0.65435,0.60161
541,0.65472,0.60157
542,0.65468,0.60137
543,0.65468,0.60137
544,0.65464,0.60201
545,0.65464,0.60201
546,0.65468,0.60137
547,0.65468,0.60137
548,0.65468,0.60137
549,0.65468,0.60137
550,0.65464,0.60118
551,0.65468,0.60055
552,0.65472,0.59991
553,0.65472,0.59991
554,0.65472,0.59909
555,0.65468,0.59855
556,0.65468,0.59773
557,0.65472,0.5971
558,0.65438,0.59568
559,0.65442,0.59505
560,0.65404,0.59227
561,0.65415,0.59039
562,0.65419,0.58812
563,0.65377,0.58597
564,0.65387,0.58328
565,0.65419,0.5827
566,0.65456,0.58267
567,0.65594,0.58181
568,0.65619,0.58167
569,0.65782,0.57906
570,0.65819,0.57903
571,0.65846,0.58088
572,0.65846,0.58088
573,0.65727,0.57796
574,0.65659,0.57774
575,0.65234,0.57012
576,0.64837,0.56008
577,0.64509,0.55393
578,0.63998,0.53857
579,0.6374,0.53019
580,0.6321,0.51733
581,0.62949,0.51139
582,0.62477,0.5036
583,0.62211,0.49996
584,0.618,0.49254
585,0.61555,0.48839
586,0.61347,0.48544
587,0.61166,0.48193
588,0.61134,0.48077
589,0.60957,0.47672
590,0.60808,0.47241
591,0.60658,0.46868
592,0.6055,0.46611
593,0.60319,0.46268
594,0.602,0.4621
595,0.60055,0.46103
596,0.59939,0.46075
597,0.59788,0.45965
598,0.59567,0.45748
599,0.59414,0.4564
600,0.59145,0.45486
601,0.58987,0.45441
602,0.58725,0.45354
603,0.58649,0.45389
604,0.58221,0.45255
605,0.5803,0.45246
606,0.57767,0.45297
607,0.57621,0.45345
608,0.57246,0.4553
609,0.56882,0.45846
610,0.56699,0.45969
611,0.56399,0.4615
612,0.5622,0.46275
613,0.55842,0.46462
614,0.55656,0.46532
615,0.55235,0.46681
616,0.55003,0.46702
617,0.54647,0.46778
618,0.54172,0.46826
619,0.53852,0.469
620,0.53529,0.46973
621,0.53332,0.47087
622,0.52933,0.47394
623,0.52858,0.47499
624,0.52374,0.4791
625,0.52215,0.48108
626,0.51933,0.48499
627,0.51727,0.48784
628,0.51442,0.49527
629,0.51239,0.50314
630,0.5111,0.50729
631,0.5098,0.51371
632,0.50845,0.51784
633,0.50569,0.52425
634,0.50294,0.5279
635,0.5006,0.53106
636,0.49873,0.53287
637,0.49587,0.53694
638,0.49583,0.53827
639,0.49601,0.54548
640,0.49763,0.54956
641,0.49976,0.55271
642,0.50432,0.55957
643,0.50557,0.56097
644,0.51433,0.56883
645,0.51799,0.57173
646,0.52411,0.57692
647,0.52854,0.57983
648,0.53724,0.58412
649,0.54122,0.58571
650,0.54782,0.58898
651,0.55483,0.59009
652,0.55638,0.58941
653,0.56393,0.59042
654,0.56734,0.59086
655,0.5723,0.59089
656,0.57512,0.59154
657,0.58228,0.59185
658,0.58366,0.59255
659,0.59219,0.59335
660,0.59699,0.59324
661,0.59986,0.59362
662,0.60611,0.59351
663,0.6086,0.59365
664,0.6136,0.59357
665,0.6162,0.59302
666,0.61985,0.59221
667,0.62195,0.59229
668,0.62763,0.59157
669,0.62876,0.59096
670,0.63258,0.59108
671,0.63613,0.59081
672,0.63685,0.59022
673,0.6407,0.59025
674,0.64204,0.59031
675,0.64376,0.59034
676,0.64514,0.59009
677,0.64789,0.5893
678,0.64893,0.58847
679,0.651,0.58766
680,0.65203,0.58684
681,0.65306,0.58602
682,0.65376,0.58543
683,0.65412,0.58541
684,0.65379,0.58481
685,0.65379,0.58481
686,0.65346,0.58421
687,0.65273,0.58426
688,0.65145,0.58358
689,0.65112,0.58298
690,0.65042,0.58241
691,0.65017,0.58173
692,0.6491,0.58037
693,0.64851,0.5791
694,0.64818,0.57851
695,0.64744,0.57773
696,0.64711,0.57714
697,0.64693,0.57524
698,0.64656,0.57444
699,0.64585,0.57387
700,0.6456,0.57321
701,0.64486,0.57243
702,0.6442,0.5724
703,0.64219,0.572
704,0.64082,0.57059
705,0.63989,0.56876
706,0.63826,0.56576
707,0.63789,0.56496
708,0.63568,0.55932
709,0.63502,0.55672
710,0.63376,0.55314
711,0.63317,0.5505
712,0.63192,0.54468
713,0.63083,0.54271
714,0.62959,0.5389
715,0.62857,0.53773
716,0.62821,0.53798
717,0.6269,0.53788
718,0.62653,0.53731
719,0.62655,0.53755
720,0.62618,0.53697
721,0.62625,0.53753
722,0.62589,0.53696
723,0.62551,0.53806
724,0.6256,0.53803
725,0.62483,0.53807
726,0.62349,0.5375
727,0.62312,0.53777
728,0.6211,0.5347
729,0.62006,0.53272
730,0.61837,0.52899
731,0.61696,0.52612
732,0.61348,0.50961
733,0.61277,0.5059
734,0.61057,0.49537
735,0.60941,0.49254
736,0.60833,0.48972
737,0.60678,0.48661
738,0.60605,0.48637
739,0.60533,0.48669
740,0.60465,0.48732
741,0.60358,0.4888
742,0.6033,0.49026
743,0.60225,0.49175
744,0.60195,0.49263
745,0.60127,0.49381
746,0.59977,0.49446
747,0.59916,0.49508
748,0.59772,0.49546
749,0.59659,0.49552
750,0.59556,0.49646
751,0.59517,0.49733
752,0.59417,0.50085
753,0.59418,0.50171
754,0.5935,0.50401
755,0.59352,0.50513
756,0.59283,0.50742
757,0.5918,0.50941
758,0.5914,0.51055
759,0.59141,0.51137
760,0.59101,0.5125
761,0.59142,0.51386
762,0.59141,0.51467
763,0.59181,0.51461
764,0.59181,0.51486
765,0.5914,0.51513
766,0.59139,0.51569
767,0.58991,0.51655
768,0.58884,0.51712
769,0.5881,0.51714
770,0.58629,0.51774
771,0.58588,0.51775
772,0.58555,0.5172
773,0.58588,0.51688
774,0.58737,0.51716
775,0.58926,0.51773
776,0.59358,0.51938
777,0.59608,0.52102
778,0.60111,0.52312
779,0.60475,0.52525
780,0.60688,0.52602
781,0.61287,0.52831
782,0.61395,0.52884
783,0.61779,0.52925
784,0.61947,0.52919
785,0.6219,0.52824
786,0.62296,0.52794
787,0.6247,0.52644
788,0.625,0.52644
789,0.62537,0.52617
790,0.62604,0.52507
791,0.62604,0.52448
792,0.62709,0.5236
793,0.62777,0.52275
794,0.62882,0.5227
795,0.62978,0.52209
796,0.63187,0.52141
797,0.63292,0.52159
798,0.63528,0.5209
799,0.63735,0.52102
800,0.63875,0.52095
801,0.64247,0.52099
802,0.64414,0.52031
803,0.64718,0.52036
804,0.64919,0.52086
805,0.65285,0.52106
806,0.6572,0.52161
807,0.66455,0.52335
808,0.66658,0.52399
809,0.67585,0.52646
810,0.68659,0.52742
811,0.69212,0.5269
812,0.70246,0.52584
813,0.70731,0.52613
814,0.71436,0.52676
815,0.71855,0.52774
816,0.72752,0.53087
817,0.72881,0.53077
818,0.73296,0.5305
819,0.73427,0.53108
820,0.73621,0.53222
821,0.73891,0.53472
822,0.74025,0.53593
823,0.74225,0.53709
824,0.74323,0.53701
825,0.74609,0.53609
826,0.74767,0.53593
827,0.75145,0.53556
828,0.75334,0.53539
829,0.75682,0.53511
830,0.75904,0.53494
831,0.76313,0.53403
832,0.76691,0.5332
833,0.7685,0.53373
834,0.77105,0.53359
835,0.77294,0.53287
836,0.77707,0.53268
837,0.77769,0.53261
838,0.78026,0.53182
839,0.78185,0.53168
840,0.78441,0.53096
841,0.78599,0.53091
842,0.78883,0.53024
843,0.79043,0.5296
844,0.79167,0.52967
845,0.79488,0.52967
846,0.79553,0.52964
847,0.79806,0.52956
848,0.79973,0.53013
849,0.80165,0.53012
850,0.80293,0.53004
851,0.80616,0.5306
852,0.80682,0.53057
853,0.80941,0.53104
854,0.81204,0.53166
855,0.81264,0.53173
856,0.81296,0.53185
857,0.81296,0.53185
858,0.81235,0.5319
859,0.81169,0.53255
860,0.81045,0.53301
861,0.80978,0.53303
862,0.80853,0.53362
863,0.80753,0.53366
864,0.80588,0.53323
865,0.80099,0.53234
866,0.79935,0.5319
867,0.79317,0.53036
868,0.78959,0.52923
869,0.78375,0.52761
870,0.77764,0.52592
871,0.76834,0.5244
872,0.76576,0.52385
873,0.7552,0.52219
874,0.7434,0.51985
875,0.73765,0.51804
876,0.72711,0.51565
877,0.72232,0.51451
878,0.71593,0.51341
879,0.71175,0.51238
880,0.70436,0.51082
881,0.70117,0.51037
882,0.69536,0.50845
883,0.69276,0.50815
884,0.68924,0.50715
885,0.68435,0.50588
886,0.68334,0.50593
887,0.68108,0.5048
888,0.67977,0.50425
889,0.67813,0.50385
890,0.6771,0.5039
891,0.67517,0.50353
892,0.6742,0.50297
893,0.67218,0.50184
894,0.67086,0.5013
895,0.6682,0.50038
896,0.6656,0.4987
897,0.66426,0.49817
898,0.66219,0.49645
899,0.6612,0.4959
900,0.65885,0.49483
901,0.65848,0.49423
902,0.65686,0.49337
903,0.65621,0.49281
904,0.65487,0.49252
905,0.65416,0.49255
906,0.65287,0.49184
907,0.65216,0.49168
908,0.65152,0.49092
909,0.6505,0.49037
910,0.65014,0.49039
911,0.6495,0.49043
912,0.64913,0.48964
913,0.64884,0.48907
914,0.64847,0.48908
915,0.64812,0.48889
916,0.64777,0.48951
917,0.64777,0.48951
918,0.64785,0.48952
919,0.64748,0.48974
920,0.64748,0.48974
921,0.64785,0.48973
922,0.64778,0.49031
923,0.64787,0.49093
924,0.64781,0.49152
925,0.64781,0.49152
926,0.64782,0.49213
927,0.64754,0.49215
928,0.64755,0.49296
929,0.64683,0.49379
930,0.64684,0.4944
931,0.6462,0.49524
932,0.64621,0.49605
933,0.64561,0.49871
934,0.64528,0.50175
935,0.64533,0.50577
936,0.64536,0.50737
937,0.64512,0.51362
938,0.64514,0.52166
939,0.64512,0.52588
940,0.6451,0.53594
941,0.64507,0.53856
942,0.64569,0.5486
943,0.64558,0.55224
944,0.64612,0.56191
945,0.64634,0.56556
946,0.64689,0.57425
947,0.6475,0.57666
948,0.64764,0.58013
949,0.64819,0.58482
950,0.64787,0.58539
951,0.64771,0.58787
952,0.64738,0.58927
953,0.64625,0.5925
954,0.64582,0.59431
955,0.64482,0.59949
956,0.64486,0.60001
957,0.64417,0.60411
958,0.6441,0.60589
959,0.64379,0.61018
960,0.64359,0.61322
961,0.64347,0.61448
962,0.64337,0.61626
963,0.64324,0.61753
964,0.64324,0.61753
965,0.6428,0.6182
966,0.64216,0.61836
967,0.6418,0.6189
968,0.64033,0.61891
969,0.63907,0.61839
970,0.63829,0.61846
971,0.63657,0.61862
972,0.63592,0.61879
973,0.63421,0.6181
974,0.63347,0.6184
975,0.63172,0.61858
976,0.6307,0.61794
977,0.6298,0.61743
978,0.62835,0.61771
979,0.62705,0.61725
980,0.62495,0.61687
981,0.62428,0.61709
982,0.62288,0.61677
983,0.62146,0.61669
984,0.62038,0.61696
985,0.62006,0.61688
986,0.61874,0.61646
987,0.61793,0.61655
988,0.61684,0.61682
989,0.61653,0.61675
990,0.61584,0.61699
991,0.61551,0.61642
992,0.61554,0.61553
993,0.61521,0.61496
994,0.61489,0.61489
995,0.61521,0.61496
996,0.61521,0.61496
997,0.61561,0.61492
998,0.61586,0.61561
999,0.61626,0.61557
1000,0.61586,0.61561
1001,0.61593,0.615
1002,0.61569,0.61431
1003,0.61528,0.61435
1004,0.61494,0.61379
1005,0.61503,0.61367
1006,0.6147,0.61311
1007,0.6147,0.61311
1008,0.61494,0.61379
1009,0.61535,0.61374
1010,0.61593,0.615
1011,0.61663,0.61525
1012,0.61833,0.61535
1013,0.61969,0.61604
1014,0.61976,0.61543
1015,0.62015,0.61489
1016,0.62011,0.61462
1017,0.62015,0.61489
1018,0.62015,0.61489
1019,0.62051,0.61458
1020,0.62055,0.61485
1021,0.62048,0.61546
1022,0.62048,0.61546
1023,0.62041,0.61608
1024,0.62001,0.61612
1025,0.62001,0.61612
1026,0.62001,0.61612
1027,0.62041,0.61608
1028,0.62045,0.61634
1029,0.62045,0.61634
1030,0.62038,0.61696
1031,0.62006,0.61688
1032,0.6197,0.61719
1033,0.6197,0.61719
1034,0.6197,0.61719
1035,0.61974,0.61745
1036,0.61943,0.61738
1037,0.61943,0.61738
1038,0.61943,0.61738
1039,0.61947,0.61764
1040,0.61906,0.61769
1041,0.61906,0.61769
1042,0.61903,0.61857
1043,0.61903,0.61857
1044,0.61912,0.61845
1045,0.61912,0.61845
1046,0.61872,0.6185
1047,0.61872,0.6185
1048,0.61864,0.61911
1049,0.61864,0.61911
1050,0.61905,0.61907
1051,0.61898,0.61968
1052,0.61929,0.61976
1053,0.61929,0.61976
1054,0.6197,0.61972
1055,0.61962,0.62033
1056,0.62003,0.62029
1057,0.62036,0.62086
1058,0.62036,0.62086
1059,0.62023,0.62072
1060,0.62023,0.62072
1061,0.62015,0.62134
1062,0.62056,0.6213
1063,0.62089,0.62187
1064,0.62089,0.62187
1065,0.62122,0.62245
1066,0.62153,0.62253
1067,0.62153,0.62253
1068,0.62146,0.62315
1069,0.6215,0.62342
1070,0.6215,0.62342
1071,0.62167,0.62267
1072,0.62167,0.62267
1073,0.62167,0.62267
1074,0.6215,0.62342
1075,0.6215,0.62342
1076,0.62195,0.62363
1077,0.62235,0.62359
1078,0.62228,0.62421
1079,0.62297,0.62513
1080,0.62382,0.6253
1081,0.62518,0.626
1082,0.62594,0.62565
1083,0.62665,0.62568
1084,0.62656,0.62581
1085,0.62692,0.62551
1086,0.62694,0.62463
1087,0.6265,0.62442
1088,0.62662,0.62405
1089,0.62662,0.62405
1090,0.627,0.62351
1091,0.6278,0.62342
1092,0.62804,0.62413
1093,0.62804,0.62413
1094,0.62839,0.62383
1095,0.62839,0.62383
1096,0.62879,0.62379
1097,0.62875,0.62354
1098,0.62865,0.62367
1099,0.6291,0.62387
1100,0.6291,0.62387
1101,0.62957,0.6232
1102,0.62988,0.62328
1103,0.62981,0.62391
1104,0.62981,0.62391
1105,0.63009,0.62425
1106,0.63035,0.62409
1107,0.63068,0.62467
1108,0.63107,0.62463
1109,0.63133,0.62447
1110,0.63208,0.62415
1111,0.63239,0.62423
1112,0.63311,0.62478
1113,0.63337,0.62463
1114,0.63407,0.62468
1115,0.63435,0.62503
1116,0.63544,0.62504
1117,0.63611,0.62536
1118,0.6368,0.62542
1119,0.63706,0.62527
1120,0.63842,0.62566
1121,0.63944,0.62631
1122,0.6401,0.62665
1123,0.64113,0.62644
1124,0.64143,0.62654
1125,0.64278,0.62695
1126,0.64347,0.62701
1127,0.64419,0.62672
1128,0.64449,0.62682
1129,0.6455,0.62749
1130,0.64627,0.62742
1131,0.64659,0.62803
1132,0.64684,0.62791
1133,0.64684,0.62791
1134,0.64715,0.62852
1135,0.64754,0.62849
1136,0.64754,0.62849
1137,0.64792,0.62845
1138,0.64792,0.62845
1139,0.64789,0.6288
1140,0.64834,0.62812
1141,0.64873,0.62809
1142,0.64864,0.62822
1143,0.64948,0.62751
1144,0.64948,0.62751
1145,0.64992,0.62683
1146,0.64946,0.627
1147,0.64984,0.62696
1148,0.64946,0.627
1149,0.6499,0.62632
1150,0.6499,0.62632
1151,0.6499,0.62632
1152,0.65029,0.62628
1153,0.65029,0.62628
1154,0.65029,0.62628
