170,0.44269,0.51997
171,0.44269,0.52014
172,0.4427,0.51925
173,0.44227,0.51927
174,0.44228,0.51838
175,0.44228,0.51838
176,0.4427,0.5182
177,0.44279,0.51857
178,0.44381,0.51821
179,0.4439,0.51754
180,0.44494,0.51595
181,0.44554,0.5149
182,0.44666,0.51385
183,0.44718,0.51295
184,0.4484,0.50991
185,0.44943,0.50774
186,0.44951,0.50647
187,0.45002,0.50431
188,0.45061,0.50378
189,0.45112,0.50326
190,0.45156,0.504
191,0.45265,0.50601
192,0.45272,0.5069
193,0.4543,0.5107
194,0.45529,0.51248
195,0.45578,0.51375
196,0.4574,0.51694
197,0.45891,0.51743
198,0.46195,0.5202
199,0.46405,0.52159
200,0.46852,0.52432
201,0.47199,0.52567
202,0.48173,0.52881
203,0.48745,0.53057
204,0.50131,0.53013
205,0.51629,0.52963
206,0.52018,0.52932
207,0.53358,0.52761
208,0.54292,0.52531
209,0.55048,0.52399
210,0.5544,0.52346
211,0.56018,0.52273
212,0.56134,0.52261
213,0.5648,0.52367
214,0.56522,0.5231
215,0.56479,0.52279
216,0.56365,0.52414
217,0.56293,0.52457
218,0.5618,0.52699
219,0.56101,0.52796
220,0.56065,0.52853
221,0.56029,0.52945
222,0.56029,0.53086
223,0.56066,0.53099
224,0.56102,0.5306
225,0.56102,0.53024
226,0.56145,0.52948
227,0.56181,0.52926
228,0.56174,0.52927
229,0.56217,0.53012
230,0.56254,0.5315
231,0.56333,0.53267
232,0.56333,0.53302
233,0.56412,0.5333
234,0.56412,0.53277
235,0.56412,0.53047
236,0.56411,0.52799
237,0.56367,0.52609
238,0.56372,0.52414
239,0.56328,0.52277
240,0.56281,0.5198
241,0.5628,0.51928
242,0.56238,0.51632
243,0.56194,0.51548
244,0.56198,0.51443
245,0.56196,0.51355
246,0.56195,0.51302
247,0.56192,0.51125
248,0.56185,0.51089
249,0.56227,0.50997
250,0.56225,0.50909
251,0.56222,0.50732
252,0.56212,0.50555
253,0.56253,0.50428
254,0.56252,0.5034
255,0.56286,0.50212
256,0.56286,0.50176
257,0.56398,0.49953
258,0.56395,0.499
259,0.56432,0.49861
260,0.56432,0.49826
261,0.56432,0.49826
262,0.56431,0.49703
263,0.56395,0.49707
264,0.56393,0.49619
265,0.56391,0.49566
266,0.56346,0.4948
267,0.56346,0.4948
268,0.5635,0.49429
269,0.56355,0.49535
270,0.56355,0.49535
271,0.56351,0.49586
272,0.56353,0.49674
273,0.56353,0.49674
274,0.56354,0.49762
275,0.56399,0.49813
276,0.56399,0.49813
277,0.56439,0.49915
278,0.56439,0.49915
279,0.56484,0.49966
280,0.56477,0.49964
281,0.56478,0.50017
282,0.56478,0.50052
283,0.56478,0.50052
284,0.5648,0.50106
285,0.5648,0.50106
286,0.56483,0.50247
287,0.56483,0.50247
288,0.56483,0.50247
289,0.56483,0.50282
290,0.56483,0.50282
291,0.56488,0.50195
292,0.56488,0.50195
293,0.56488,0.50195
294,0.56488,0.5023
295,0.56488,0.5023
296,0.56488,0.5023
297,0.56447,0.50286
298,0.56447,0.50286
299,0.56447,0.50286
300,0.56447,0.50286
301,0.56449,0.50339
302,0.56447,0.50286
303,0.56447,0.50286
304,0.56447,0.50286
305,0.56447,0.50286
306,0.56446,0.50197
307,0.56446,0.50233
308,0.56446,0.50233
309,0.56446,0.50233
310,0.56446,0.50233
311,0.56444,0.50179
312,0.56444,0.50179
313,0.56444,0.50179
314,0.56444,0.50179
315,0.56442,0.50126
316,0.56442,0.50126
317,0.56442,0.50126
318,0.56442,0.50126
319,0.56442,0.50126
320,0.56442,0.50126
321,0.56442,0.50126
322,0.56485,0.50124
323,0.5644,0.50073
324,0.5644,0.50073
325,0.5644,0.50073
326,0.56402,0.50024
327,0.56402,0.50024
328,0.56364,0.49976
329,0.56362,0.49923
330,0.5632,0.49925
331,0.5632,0.49925
332,0.56317,0.49872
333,0.56318,0.49837
334,0.56315,0.49784
335,0.56316,0.49749
336,0.56314,0.49696
337,0.56314,0.49661
338,0.56312,0.49608
339,0.56312,0.49608
340,0.56312,0.49572
341,0.56312,0.49572
342,0.56355,0.4957
343,0.56355,0.49535
344,0.56348,0.49533
345,0.56348,0.49533
346,0.56391,0.49496
347,0.56391,0.49496
348,0.56427,0.49491
349,0.56427,0.49491
350,0.56428,0.49456
351,0.56428,0.49456
352,0.56428,0.49421
353,0.56428,0.49421
354,0.56428,0.49421
355,0.56471,0.49419
356,0.56471,0.49419
357,0.56428,0.49421
358,0.56428,0.49421
359,0.56428,0.49421
360,0.56428,0.49386
361,0.56426,0.49333
362,0.56426,0.49333
363,0.56426,0.49333
364,0.56426,0.49333
365,0.56426,0.49333
366,0.56426,0.49333
367,0.56427,0.49298
368,0.56427,0.49298
369,0.56424,0.49245
370,0.56424,0.4928
371,0.56424,0.4928
372,0.56388,0.49284
373,0.56386,0.49231
374,0.56386,0.49231
375,0.56347,0.49183
376,0.56347,0.49183
377,0.56344,0.49165
378,0.56302,0.49167
379,0.56299,0.49114
380,0.56299,0.49114
381,0.56296,0.49061
382,0.56296,0.49061
383,0.563,0.4901
384,0.56255,0.48924
385,0.56253,0.48871
386,0.5625,0.48818
387,0.56208,0.48682
388,0.56205,0.48629
389,0.56205,0.48629
390,0.56159,0.48578
391,0.56156,0.48525
392,0.56157,0.4849
393,0.5616,0.4844
394,0.5616,0.48475
395,0.5616,0.48475
396,0.5616,0.48475
397,0.56156,0.48422
398,0.5611,0.48372
399,0.5611,0.48372
400,0.56117,0.48375
401,0.56117,0.48375
402,0.56117,0.48375
403,0.5612,0.48428
404,0.56124,0.4848
405,0.56124,0.4848
406,0.56117,0.48477
407,0.56121,0.48495
408,0.56164,0.48493
409,0.56164,0.48457
410,0.56157,0.48454
411,0.56157,0.48454
412,0.56158,0.48419
413,0.56158,0.48419
414,0.56158,0.48419
415,0.56158,0.48419
416,0.56155,0.48366
417,0.56161,0.48369
418,0.56161,0.48369
419,0.56119,0.48371
420,0.56119,0.48371
421,0.56119,0.48371
422,0.56165,0.48422
423,0.56165,0.48422
424,0.56165,0.48422
425,0.56165,0.48422
426,0.56165,0.48422
427,0.56165,0.48422
428,0.56165,0.48422
429,0.56165,0.48422
430,0.56122,0.48424
431,0.56122,0.48424
432,0.56122,0.48424
433,0.56122,0.48424
434,0.56122,0.48424
435,0.56165,0.48422
436,0.56165,0.48422
437,0.56165,0.48422
438,0.56165,0.48422
439,0.56122,0.48424
440,0.56122,0.48424
441,0.56122,0.48424
442,0.56122,0.48424
443,0.56122,0.48424
444,0.56165,0.48422
445,0.56122,0.48424
446,0.56122,0.48424
447,0.56122,0.48424
448,0.56122,0.48424
449,0.56122,0.48424
450,0.56122,0.48424
451,0.56122,0.48424
452,0.56122,0.48424
453,0.56165,0.48422
454,0.56165,0.48422
455,0.56165,0.48422
456,0.56165,0.48422
457,0.56165,0.48422
458,0.56165,0.48422
459,0.56165,0.48422
460,0.56165,0.48422
461,0.56122,0.48424
462,0.56122,0.48424
463,0.56122,0.48424
464,0.56122,0.48424
465,0.56122,0.48424
466,0.56122,0.48424
467,0.56122,0.48424
468,0.56122,0.48424
469,0.56122,0.48424
470,0.56122,0.48424
471,0.56122,0.48388
472,0.56122,0.48424
473,0.56122,0.48424
474,0.56125,0.48441
475,0.56168,0.48475
476,0.56168,0.48475
477,0.56168,0.48475
478,0.56171,0.48528
479,0.56171,0.48528
480,0.56171,0.48528
481,0.56128,0.48529
482,0.56128,0.48529
483,0.56131,0.48618
484,0.56131,0.48618
485,0.56131,0.48618
486,0.56131,0.48618
487,0.56173,0.48616
488,0.5617,0.48563
489,0.56173,0.48616
490,0.56173,0.48616
491,0.5617,0.48563
492,0.5617,0.48563
493,0.56171,0.48528
494,0.56128,0.48529
495,0.56171,0.48528
496,0.56171,0.48528
497,0.56171,0.48528
498,0.56164,0.48525
499,0.56165,0.48489
500,0.56165,0.48489
501,0.56165,0.48489
502,0.56165,0.48489
503,0.56165,0.48489
504,0.56171,0.48492
505,0.56168,0.48439
506,0.56125,0.48476
507,0.56125,0.48476
508,0.56125,0.48476
509,0.56125,0.48476
510,0.56168,0.48475
511,0.56168,0.48475
512,0.56171,0.48528
513,0.56168,0.48475
514,0.56171,0.48528
515,0.56171,0.48528
516,0.56168,0.48475
517,0.56125,0.48476
518,0.56122,0.48424
519,0.56122,0.48424
520,0.56122,0.48424
521,0.56122,0.48424
522,0.56122,0.48424
523,0.56125,0.48476
524,0.56125,0.48476
525,0.56171,0.48528
526,0.56171,0.48528
527,0.56165,0.48489
528,0.56165,0.48489
529,0.56165,0.48489
530,0.56165,0.48489
531,0.56174,0.4858
532,0.56174,0.4858
533,0.56131,0.48582
534,0.56131,0.48582
535,0.56131,0.48582
536,0.56131,0.48582
537,0.56131,0.48582
538,0.56177,0.48633
539,0.56177,0.48633
540,0.56177,0.48633
541,0.56177,0.48633
542,0.56179,0.48721
543,0.56179,0.48721
544,0.56179,0.48721
545,0.56179,0.48721
546,0.56179,0.48721
547,0.56139,0.48776
548,0.56139,0.48776
549,0.56182,0.48774
550,0.56182,0.48774
551,0.56176,0.48736
552,0.56179,0.48789
553,0.56179,0.48789
554,0.56221,0.48787
555,0.56221,0.48787
556,0.56221,0.48787
557,0.56221,0.48787
558,0.56224,0.4884
559,0.56224,0.4884
560,0.56217,0.48838
561,0.56217,0.48838
562,0.56217,0.48838
563,0.56217,0.48838
564,0.56217,0.48838
565,0.56217,0.48838
566,0.56263,0.48889
567,0.56263,0.48889
568,0.56263,0.48889
569,0.56263,0.48889
570,0.56263,0.48889
571,0.56263,0.48889
572,0.56263,0.48854
573,0.56263,0.48854
574,0.56263,0.48854
575,0.56263,0.48854
576,0.56263,0.48854
577,0.56263,0.48854
578,0.56263,0.48854
579,0.56266,0.48907
580,0.56266,0.48907
581,0.56268,0.48959
582,0.56268,0.48995
583,0.56268,0.48995
584,0.56225,0.48996
585,0.56228,0.49049
586,0.56234,0.49087
587,0.56236,0.4914
588,0.56194,0.49142
589,0.56194,0.49142
590,0.56194,0.49142
591,0.56196,0.49195
592,0.56153,0.49232
593,0.56153,0.49232
594,0.56153,0.49232
595,0.56195,0.4923
596,0.56195,0.4923
597,0.56195,0.4923
598,0.56195,0.4923
599,0.56153,0.49232
600,0.56153,0.49232
601,0.56159,0.49234
602,0.56153,0.49232
603,0.56153,0.49232
604,0.56153,0.49232
605,0.56153,0.49232
606,0.56195,0.4923
607,0.56195,0.4923
608,0.56153,0.49232
609,0.56159,0.49234
610,0.56159,0.49234
611,0.56159,0.49234
612,0.56117,0.49236
613,0.56117,0.49236
614,0.56117,0.49236
615,0.56116,0.49271
616,0.56116,0.49271
617,0.56119,0.49324
618,0.56119,0.49324
619,0.56121,0.49341
620,0.56121,0.49377
621,0.56121,0.49377
622,0.56121,0.49377
623,0.56121,0.49377
624,0.56119,0.49324
625,0.56119,0.49289
626,0.56121,0.49185
627,0.56078,0.49151
628,0.56076,0.49099
629,0.56076,0.49099
630,0.56034,0.49033
631,0.55991,0.49035
632,0.55955,0.49039
633,0.55882,0.49048
634,0.55882,0.49048
635,0.55768,0.49111
636,0.55689,0.49117
637,0.55652,0.49121
638,0.55572,0.49127
639,0.55535,0.49095
640,0.55492,0.49096
641,0.55501,0.49114
642,0.55458,0.49079
643,0.55459,0.49043
644,0.55422,0.48973
645,0.55423,0.48936
646,0.55382,0.4899
647,0.5539,0.49044
648,0.55349,0.49097
649,0.55388,0.49182
650,0.55429,0.4932
651,0.55472,0.49355
652,0.55468,0.49405
653,0.55468,0.49441
654,0.55472,0.49391
655,0.5547,0.49339
656,0.55468,0.49287
657,0.55466,0.49199
658,0.55464,0.49147
659,0.55418,0.49096
660,0.55418,0.49096
661,0.55424,0.49098
662,0.55424,0.49098
663,0.55426,0.4915
664,0.55428,0.49239
665,0.55422,0.49237
666,0.55468,0.49287
667,0.5547,0.49303
668,0.55472,0.49355
669,0.55472,0.49355
670,0.55509,0.49351
671,0.55511,0.49403
672,0.55512,0.49367
673,0.55512,0.49367
674,0.55512,0.4933
675,0.55512,0.49294
676,0.55511,0.49205
677,0.55548,0.49165
678,0.55546,0.49077
679,0.55544,0.48988
680,0.55588,0.4895
681,0.55586,0.48898
682,0.5558,0.48896
683,0.55579,0.48933
684,0.55579,0.48969
685,0.55585,0.49044
686,0.55547,0.49084
687,0.55501,0.4907
688,0.55418,0.4906
689,0.55424,0.49062
690,0.55377,0.48923
691,0.55377,0.48923
692,0.55375,0.48834
693,0.55372,0.48782
694,0.55416,0.48744
695,0.55416,0.48707
696,0.55453,0.48703
697,0.55453,0.48703
698,0.55497,0.48665
699,0.55491,0.48663
700,0.55491,0.48663
701,0.55491,0.48626
702,0.55491,0.48626
703,0.55492,0.4859
704,0.55492,0.4859
705,0.55492,0.48553
706,0.55492,0.48553
707,0.55536,0.48516
708,0.5553,0.48477
709,0.5553,0.48477
710,0.5553,0.48477
711,0.5553,0.48477
712,0.5553,0.4844
713,0.5553,0.4844
714,0.55533,0.48492
715,0.55533,0.48492
716,0.55533,0.48492
717,0.55576,0.48491
718,0.55576,0.48491
719,0.55576,0.48455
720,0.55576,0.48455
721,0.55576,0.48455
722,0.55576,0.48455
723,0.55533,0.48456
724,0.55536,0.48508
725,0.55536,0.48508
726,0.55536,0.48508
727,0.55533,0.48456
728,0.55533,0.48456
729,0.55533,0.48456
730,0.55539,0.48458
731,0.55539,0.48458
732,0.55539,0.48458
733,0.55533,0.48456
734,0.55533,0.48456
735,0.55539,0.48458
736,0.55533,0.48456
737,0.55533,0.48456
738,0.55531,0.48404
739,0.55531,0.48404
740,0.55531,0.48404
741,0.55531,0.48404
742,0.55531,0.48367
743,0.55531,0.48367
744,0.55574,0.48366
745,0.55574,0.48366
746,0.55574,0.48366
747,0.55574,0.48366
748,0.55572,0.48314
749,0.55529,0.48315
750,0.55529,0.48315
751,0.55535,0.48318
752,0.55537,0.4837
753,0.55537,0.4837
754,0.55537,0.4837
755,0.55531,0.48367
756,0.55531,0.48367
757,0.55534,0.48419
758,0.55577,0.48382
759,0.55577,0.48382
760,0.55571,0.4838
761,0.55614,0.48379
762,0.55612,0.48327
763,0.55612,0.48327
764,0.55612,0.48327
765,0.55566,0.48275
766,0.5557,0.48225
767,0.5557,0.48225
768,0.55526,0.48263
769,0.5553,0.48213
770,0.55529,0.4825
771,0.55529,0.4825
772,0.55529,0.4825
773,0.55529,0.4825
774,0.55529,0.4825
775,0.55532,0.48302
776,0.55526,0.48299
777,0.55526,0.48299
778,0.55526,0.48299
779,0.55526,0.48299
780,0.55526,0.48299
781,0.55526,0.48299
782,0.55526,0.48299
783,0.55523,0.48247
784,0.55529,0.4825
785,0.55532,0.48302
786,0.55529,0.48286
787,0.55529,0.48286
788,0.55529,0.48286
789,0.55486,0.48287
790,0.55486,0.48287
791,0.55486,0.48251
792,0.55529,0.4825
793,0.55529,0.4825
794,0.55529,0.4825
795,0.55529,0.4825
796,0.55529,0.4825
797,0.55529,0.4825
798,0.55524,0.48211
799,0.55524,0.48211
800,0.55567,0.4821
801,0.55567,0.4821
802,0.55567,0.4821
803,0.55567,0.4821
804,0.55567,0.4821
805,0.55567,0.4821
806,0.55567,0.4821
807,0.55567,0.4821
808,0.55567,0.4821
809,0.55567,0.48173
810,0.5557,0.48225
811,0.5557,0.48225
812,0.5557,0.48225
813,0.5557,0.48225
814,0.5557,0.48225
815,0.5557,0.48225
816,0.5557,0.48225
817,0.5557,0.48225
818,0.5557,0.48225
819,0.55567,0.48173
820,0.55567,0.48173
821,0.55567,0.48173
822,0.55524,0.48174
823,0.55524,0.48174
824,0.55524,0.48211
825,0.55526,0.48263
826,0.55526,0.48263
827,0.55526,0.48263
828,0.55526,0.48263
829,0.55532,0.48302
830,0.55532,0.48302
831,0.55532,0.48302
832,0.55532,0.48302
833,0.55534,0.48354
834,0.55534,0.48354
835,0.55528,0.48351
836,0.55528,0.48351
837,0.55528,0.48351
838,0.55531,0.48404
839,0.55531,0.48404
840,0.55533,0.48456
841,0.55576,0.48455
842,0.55579,0.48507
843,0.55579,0.48507
844,0.55579,0.48507
845,0.55573,0.48505
846,0.55573,0.48468
847,0.55573,0.48468
848,0.55573,0.48505
849,0.55573,0.48505
850,0.55573,0.48505
851,0.55575,0.48521
852,0.55619,0.4852
853,0.55619,0.4852
854,0.55619,0.4852
855,0.55619,0.4852
856,0.55619,0.4852
857,0.55619,0.4852
858,0.55619,0.4852
859,0.55619,0.4852
860,0.55618,0.48556
861,0.55575,0.48557
862,0.55575,0.48594
863,0.55575,0.48594
864,0.55581,0.48596
865,0.55581,0.48596
866,0.5558,0.48632
867,0.5558,0.48632
868,0.55581,0.48596
869,0.5558,0.48632
870,0.5558,0.48632
871,0.5558,0.48632
872,0.55578,0.4858
873,0.55534,0.48618
874,0.55534,0.48618
875,0.55534,0.48618
876,0.55538,0.48568
877,0.55538,0.48568
878,0.55495,0.48569
879,0.55493,0.48517
880,0.55495,0.48569
881,0.55493,0.48517
882,0.55538,0.48568
883,0.55538,0.48568
884,0.55538,0.48568
885,0.55538,0.48568
886,0.55538,0.48568
887,0.55538,0.48568
888,0.55495,0.48605
889,0.55495,0.48605
890,0.55495,0.48605
891,0.55494,0.48642
892,0.55494,0.48642
893,0.55494,0.48642
894,0.55494,0.48642
895,0.55497,0.48694
896,0.55497,0.48694
897,0.55494,0.48642
898,0.55497,0.48694
899,0.55497,0.48694
900,0.55499,0.48746
901,0.55499,0.48746
902,0.55501,0.48835
903,0.55501,0.48835
904,0.55503,0.48887
905,0.55466,0.4889
906,0.55468,0.48979
907,0.55468,0.48979
908,0.55427,0.49032
909,0.5547,0.49031
910,0.5547,0.49031
911,0.5547,0.49031
912,0.5547,0.49031
913,0.5547,0.49031
914,0.5547,0.49031
915,0.5547,0.49068
916,0.5547,0.49068
917,0.5547,0.49068
918,0.5547,0.49068
919,0.5547,0.49031
920,0.55468,0.48979
921,0.55425,0.4898
922,0.55425,0.48944
923,0.55425,0.4898
924,0.55468,0.48979
925,0.5547,0.49031
926,0.5547,0.49031
927,0.5547,0.49031
928,0.5547,0.49031
929,0.5547,0.49031
930,0.5547,0.49031
931,0.5547,0.49031
932,0.5547,0.49031
933,0.55472,0.49083
934,0.55472,0.49083
935,0.55473,0.49046
936,0.55466,0.49044
937,0.55512,0.49095
938,0.55512,0.49095
939,0.55512,0.49095
940,0.55512,0.49095
941,0.55514,0.49148
942,0.55514,0.49111
943,0.55514,0.49111
944,0.55514,0.49111
945,0.55514,0.49111
946,0.55553,0.4916
947,0.55553,0.4916
948,0.55553,0.4916
949,0.55553,0.4916
950,0.55553,0.4916
951,0.55553,0.4916
952,0.55555,0.49212
953,0.55554,0.49249
954,0.55554,0.49249
955,0.55554,0.49249
956,0.55556,0.49301
957,0.55556,0.49301
958,0.55556,0.49301
959,0.55556,0.49301
960,0.55556,0.49301
961,0.55556,0.49301
962,0.55556,0.49301
963,0.55599,0.493
964,0.55601,0.49352
965,0.55593,0.49298
966,0.55595,0.4935
967,0.55595,0.4935
968,0.55595,0.49387
969,0.55595,0.49387
970,0.55601,0.49388
971,0.55558,0.4939
972,0.55558,0.4939
973,0.55558,0.4939
974,0.55558,0.4939
975,0.55557,0.49426
976,0.55557,0.49426
977,0.556,0.49425
978,0.55602,0.49477
979,0.556,0.49425
980,0.55559,0.49478
981,0.55559,0.49478
982,0.55559,0.49478
983,0.55559,0.49478
984,0.55559,0.49478
985,0.55604,0.49529
986,0.55604,0.49529
987,0.55604,0.49529
988,0.55598,0.49528
989,0.55599,0.4958
990,0.55599,0.4958
991,0.55599,0.4958
992,0.55599,0.4958
993,0.55599,0.4958
994,0.55601,0.49632
995,0.55644,0.49594
996,0.55644,0.49594
997,0.55638,0.49593
998,0.55638,0.49593
999,0.55682,0.49644
1000,0.55682,0.49644
1001,0.55684,0.49696
1002,0.55684,0.49696
1003,0.55685,0.49785
1004,0.55685,0.49785
1005,0.55685,0.49785
1006,0.55678,0.49784
1007,0.55678,0.49784
1008,0.55686,0.49837
1009,0.55723,0.49835
1010,0.5568,0.49836
1011,0.55723,0.49835
1012,0.55723,0.49835
1013,0.55723,0.49799
1014,0.55723,0.49799
1015,0.55724,0.49851
1016,0.55724,0.49851
1017,0.55724,0.49851
1018,0.55724,0.49851
1019,0.55725,0.49939
1020,0.55726,0.49992
1021,0.55685,0.50134
1022,0.55729,0.50185
1023,0.55731,0.50378
1024,0.55732,0.50431
1025,0.55733,0.50572
1026,0.55777,0.50622
1027,0.55772,0.50779
1028,0.55772,0.50868
1029,0.55772,0.5092
1030,0.55772,0.50973
1031,0.55815,0.51007
1032,0.55816,0.5106
1033,0.55816,0.5106
1034,0.55816,0.5106
1035,0.55816,0.5106
1036,0.55816,0.5106
1037,0.55816,0.5106
1038,0.55809,0.51007
1039,0.55852,0.51042
1040,0.55852,0.51042
1041,0.55816,0.51132
1042,0.55816,0.51132
1043,0.55773,0.51222
1044,0.55773,0.51311
1045,0.55779,0.51347
1046,0.55779,0.51383
1047,0.55736,0.51474
1048,0.55736,0.51599
1049,0.55743,0.51598
1050,0.557,0.51637
1051,0.557,0.51637
1052,0.557,0.51673
1053,0.557,0.51621
1054,0.55663,0.51623
1055,0.55663,0.51659
1056,0.55663,0.51659
1057,0.5562,0.51661
1058,0.5562,0.51698
1059,0.55626,0.51697
1060,0.55626,0.51734
1061,0.55626,0.51875
1062,0.55663,0.51909
1063,0.55663,0.52087
1064,0.55663,0.52212
1065,0.55663,0.52426
1066,0.5567,0.52602
1067,0.5563,0.5319
1068,0.55629,0.53368
1069,0.5563,0.54042
1070,0.55585,0.5504
1071,0.55582,0.55219
1072,0.55524,0.56593
1073,0.55517,0.57231
1074,0.55486,0.58303
1075,0.55456,0.59106
1076,0.55431,0.60782
1077,0.55398,0.61308
1078,0.55315,0.63952
1079,0.55325,0.64986
1080,0.5529,0.66495
1081,0.55285,0.68446
1082,0.55247,0.69744
1083,0.55282,0.7086
1084,0.55258,0.71572
1085,0.55093,0.72851
1086,0.55044,0.73202
1087,0.54812,0.74771
1088,0.54756,0.75258
1089,0.5466,0.75792
1090,0.54664,0.75844
1091,0.54717,0.75164
1092,0.54803,0.74248
1093,0.54787,0.73804
1094,0.54796,0.72991
1095,0.54733,0.72462
1096,0.54702,0.71168
1097,0.54666,0.70398
1098,0.54648,0.69093
1099,0.54642,0.68411
1100,0.54688,0.67676
1101,0.54636,0.66875
1102,0.54629,0.6649
1103,0.54597,0.66434
1104,0.54554,0.66434
1105,0.54448,0.6659
1106,0.54435,0.66776
1107,0.54272,0.67505
1108,0.54228,0.67892
1109,0.54179,0.68412
1110,0.54142,0.68701
1111,0.54071,0.69238
1112,0.53956,0.69689
1113,0.53971,0.69877
1114,0.53926,0.70169
1115,0.53897,0.70333
1116,0.5389,0.70762
1117,0.53916,0.70845
1118,0.53888,0.71059
1119,0.53924,0.71101
1120,0.54014,0.71354
1121,0.5407,0.71384
1122,0.54226,0.71511
1123,0.54218,0.71484
1124,0.54255,0.71526
1125,0.54218,0.71831
1126,0.5417,0.71829
1127,0.54196,0.72028
1128,0.54181,0.72138
1129,0.54221,0.72228
1130,0.54276,0.72208
1131,0.54335,0.72285
1132,0.54372,0.72327
1133,0.54439,0.72432
1134,0.54507,0.72538
1135,0.54504,0.7249
1136,0.54575,0.72525
1137,0.54575,0.72525
1138,0.54606,0.72472
1139,0.54592,0.72582
1140,0.54589,0.72702
1141,0.54589,0.7287
1142,0.54676,0.73133
1143,0.54768,0.73157
1144,0.54865,0.73162
1145,0.55048,0.7292
1146,0.55163,0.72433
1147,0.55163,0.71874
1148,0.55147,0.71681
1149,0.55119,0.71411
1150,0.55062,0.70993
1151,0.55032,0.69637
1152,0.55035,0.6859
1153,0.5532,0.66128
