103,0.45886,0.48886
104,0.45887,0.48847
105,0.45887,0.48847
106,0.45837,0.48844
107,0.45837,0.48894
108,0.45785,0.4898
109,0.45778,0.49017
110,0.45726,0.49102
111,0.45723,0.4923
112,0.45714,0.49305
113,0.45712,0.49344
114,0.45711,0.49332
115,0.45717,0.49271
116,0.45715,0.49259
117,0.45815,0.49256
118,0.45864,0.49249
119,0.45918,0.49295
120,0.46012,0.49302
121,0.46121,0.49344
122,0.46221,0.49304
123,0.46271,0.4931
124,0.46374,0.49312
125,0.46521,0.49318
126,0.46722,0.49332
127,0.46825,0.49346
128,0.47022,0.4927
129,0.47167,0.49278
130,0.4746,0.49308
131,0.47609,0.4928
132,0.47895,0.49214
133,0.48089,0.49146
134,0.48184,0.49111
135,0.48372,0.49038
136,0.48372,0.49038
137,0.48369,0.48986
138,0.48367,0.49028
139,0.48317,0.49017
140,0.48267,0.49007
141,0.48219,0.49047
142,0.48175,0.49043
143,0.48174,0.49045
144,0.48129,0.49137
145,0.48129,0.49137
146,0.48076,0.49169
147,0.48032,0.49165
148,0.47981,0.49251
149,0.47936,0.49247
150,0.47888,0.49336
151,0.47885,0.49381
152,0.47839,0.49381
153,0.47791,0.49374
154,0.47697,0.49417
155,0.47558,0.49412
156,0.47509,0.49455
157,0.47415,0.4945
158,0.47362,0.4949
159,0.47219,0.49482
160,0.4717,0.49525
161,0.47067,0.4956
162,0.47018,0.49604
163,0.46925,0.49645
164,0.46871,0.49686
165,0.46871,0.49686
166,0.46822,0.49681
167,0.4677,0.49716
168,0.46716,0.49708
169,0.46667,0.49703
170,0.46565,0.49782
171,0.4656,0.49779
172,0.46461,0.49769
173,0.46461,0.49818
174,0.46411,0.49813
175,0.46362,0.49808
176,0.46362,0.49808
177,0.46362,0.49808
178,0.46359,0.49848
179,0.46409,0.49853
180,0.46456,0.49898
181,0.46506,0.49854
182,0.46509,0.49896
183,0.46555,0.49941
184,0.46597,0.49984
185,0.46602,0.49987
186,0.46644,0.4998
187,0.46644,0.4993
188,0.46644,0.4993
189,0.46641,0.49921
190,0.46641,0.49921
191,0.46641,0.49921
192,0.46641,0.49921
193,0.46647,0.49924
194,0.46696,0.49979
195,0.46745,0.49985
196,0.46794,0.49991
197,0.46793,0.5004
198,0.46843,0.50046
199,0.46845,0.5004
200,0.46845,0.5004
201,0.46891,0.50086
202,0.46936,0.5004
203,0.46937,0.50084
204,0.4703,0.50092
205,0.47084,0.50102
206,0.47132,0.50108
207,0.47186,0.50069
208,0.4728,0.50122
209,0.47324,0.50125
210,0.47377,0.50086
211,0.47425,0.50092
212,0.4747,0.50139
213,0.4747,0.50139
214,0.47522,0.50149
215,0.47522,0.50149
216,0.4757,0.50155
217,0.47615,0.50203
218,0.4766,0.50206
219,0.47712,0.50168
220,0.47712,0.50168
221,0.47759,0.50174
222,0.47763,0.50178
223,0.47852,0.50181
224,0.479,0.50188
225,0.47944,0.50189
226,0.47947,0.50192
227,0.48039,0.502
228,0.48091,0.50117
229,0.48138,0.50077
230,0.48185,0.50084
231,0.48229,0.50133
232,0.48277,0.5014
233,0.48318,0.50185
234,0.4832,0.50189
235,0.48316,0.50231
236,0.4836,0.50234
237,0.48356,0.50277
238,0.48397,0.50275
239,0.48396,0.50228
240,0.48437,0.50274
241,0.48433,0.5027
242,0.48429,0.50265
243,0.4847,0.50311
244,0.48466,0.50307
245,0.48462,0.50303
246,0.48462,0.50303
247,0.48462,0.50303
248,0.48462,0.50256
249,0.48462,0.50256
250,0.4846,0.50303
251,0.48464,0.5026
252,0.48462,0.50256
253,0.48462,0.50209
254,0.48462,0.50209
255,0.48462,0.50209
256,0.4846,0.50256
257,0.48505,0.5026
258,0.48504,0.50307
259,0.48504,0.50307
260,0.48504,0.50307
261,0.4846,0.50303
262,0.4846,0.50303
263,0.48415,0.50247
264,0.48368,0.50286
265,0.48325,0.50236
266,0.48278,0.50227
267,0.48233,0.50224
268,0.4823,0.50267
269,0.48233,0.50271
270,0.48233,0.50271
271,0.48277,0.50322
272,0.48273,0.50364
273,0.48273,0.50364
274,0.48228,0.5036
275,0.48225,0.50356
276,0.48225,0.50356
277,0.48225,0.50356
278,0.48225,0.50356
279,0.48228,0.5036
280,0.48225,0.50356
281,0.48228,0.5036
282,0.48273,0.50317
283,0.48275,0.50369
284,0.4832,0.50372
285,0.48318,0.50419
286,0.48363,0.50423
287,0.48363,0.50376
288,0.48363,0.50376
289,0.48363,0.50376
290,0.48363,0.50376
291,0.48358,0.50418
292,0.48358,0.50418
293,0.48358,0.50418
294,0.48358,0.50418
295,0.48358,0.50465
296,0.48358,0.50465
297,0.48361,0.5047
298,0.48356,0.50512
299,0.48357,0.50465
300,0.48401,0.50469
301,0.48396,0.50511
302,0.48396,0.50511
303,0.48396,0.50511
304,0.48396,0.50511
305,0.48397,0.50465
306,0.48397,0.50465
307,0.48397,0.50465
308,0.48397,0.50465
309,0.48392,0.50507
310,0.48392,0.50507
311,0.48397,0.50465
312,0.48444,0.50473
313,0.48444,0.50473
314,0.48439,0.50516
315,0.48439,0.50469
316,0.48435,0.50511
317,0.48435,0.50511
318,0.48435,0.50511
319,0.48435,0.50511
320,0.48434,0.50558
321,0.48434,0.50558
322,0.48434,0.50605
323,0.48434,0.50605
324,0.4839,0.50601
325,0.48387,0.50643
326,0.48387,0.50691
327,0.48342,0.50687
328,0.4834,0.50682
329,0.48387,0.50691
330,0.48382,0.50733
331,0.48382,0.5078
332,0.48429,0.50835
333,0.48429,0.50835
334,0.48429,0.50835
335,0.48423,0.50925
336,0.48423,0.50972
337,0.48423,0.50972
338,0.4847,0.51027
339,0.48465,0.5107
340,0.48506,0.51214
341,0.48508,0.51266
342,0.48548,0.51359
343,0.48589,0.5141
344,0.4862,0.5164
345,0.48661,0.51738
346,0.48698,0.51885
347,0.48778,0.52075
348,0.48812,0.52217
349,0.48886,0.52503
350,0.48926,0.52647
351,0.49044,0.52936
352,0.49079,0.53084
353,0.49156,0.53274
354,0.49188,0.53463
355,0.4926,0.53757
356,0.49375,0.54046
357,0.49406,0.54189
358,0.49511,0.54568
359,0.49549,0.54667
360,0.49653,0.55046
361,0.4972,0.5538
362,0.49822,0.55715
363,0.49859,0.5586
364,0.49959,0.56195
365,0.49951,0.56295
366,0.50104,0.56585
367,0.50167,0.56831
368,0.50202,0.56931
369,0.50309,0.57222
370,0.50335,0.57359
371,0.50405,0.57559
372,0.50485,0.57659
373,0.50545,0.57852
374,0.50535,0.57954
375,0.5066,0.58008
376,0.50682,0.58122
377,0.50717,0.58224
378,0.50786,0.58272
379,0.5082,0.58329
380,0.50844,0.58468
381,0.50867,0.58573
382,0.50855,0.58621
383,0.50889,0.58723
384,0.50923,0.58769
385,0.50923,0.58769
386,0.50912,0.58818
387,0.50912,0.58818
388,0.50868,0.58808
389,0.50868,0.58808
390,0.50823,0.58809
391,0.50835,0.5875
392,0.50835,0.5875
393,0.50801,0.58703
394,0.50802,0.58692
395,0.50756,0.58649
396,0.50765,0.58391
397,0.50755,0.58561
398,0.50766,0.58469
399,0.50677,0.58504
400,0.50645,0.5848
401,0.5061,0.58478
402,0.50587,0.58374
403,0.50588,0.58418
404,0.50508,0.58363
405,0.50509,0.58407
406,0.50464,0.58398
407,0.50464,0.58398
408,0.50464,0.58398
409,0.50509,0.58397
410,0.50509,0.58407
411,0.50543,0.58453
412,0.50543,0.58453
413,0.50532,0.58501
414,0.50532,0.58501
415,0.50522,0.58548
416,0.50522,0.58548
417,0.50522,0.58593
418,0.50522,0.58548
419,0.50522,0.58593
420,0.50567,0.58647
421,0.50567,0.58647
422,0.50622,0.58653
423,0.50622,0.58698
424,0.50667,0.58707
425,0.50701,0.58764
426,0.50746,0.58762
427,0.50745,0.58773
428,0.508,0.58735
429,0.50846,0.58733
430,0.50945,0.58747
431,0.51034,0.5881
432,0.51078,0.58862
433,0.512,0.58981
434,0.51278,0.59037
435,0.51444,0.59155
436,0.51532,0.59216
437,0.51652,0.59335
438,0.51784,0.59394
439,0.52035,0.59572
440,0.52153,0.59691
441,0.52483,0.59956
442,0.52749,0.60201
443,0.52826,0.603
444,0.5308,0.60546
445,0.53198,0.60655
446,0.53344,0.60784
447,0.53505,0.6085
448,0.53821,0.61088
449,0.53907,0.61094
450,0.54334,0.61441
451,0.54475,0.61575
452,0.5472,0.61688
453,0.54973,0.61933
454,0.55099,0.61988
455,0.55405,0.62138
456,0.55557,0.62169
457,0.55875,0.62186
458,0.55957,0.62192
459,0.56367,0.62198
460,0.5653,0.62211
461,0.56735,0.62192
462,0.56908,0.62148
463,0.57115,0.62079
464,0.57411,0.61881
465,0.57483,0.61901
466,0.57574,0.6185
467,0.5762,0.61802
468,0.57696,0.61775
469,0.57688,0.61788
470,0.57742,0.61648
471,0.5772,0.61536
472,0.57712,0.6132
473,0.57618,0.6111
474,0.57545,0.60933
475,0.57488,0.60653
476,0.57452,0.60564
477,0.57437,0.60203
478,0.57401,0.60115
479,0.57308,0.59747
480,0.57271,0.59658
481,0.5725,0.59468
482,0.57213,0.59379
483,0.57218,0.59255
484,0.5721,0.59265
485,0.57256,0.59298
486,0.57292,0.59387
487,0.57361,0.59451
488,0.57528,0.59679
489,0.5762,0.59855
490,0.57861,0.60138
491,0.57997,0.60269
492,0.58165,0.60457
493,0.583,0.60589
494,0.5856,0.60946
495,0.58732,0.61202
496,0.5884,0.61421
497,0.58991,0.61638
498,0.58985,0.61729
499,0.59063,0.61968
500,0.59053,0.62027
501,0.5909,0.6207
502,0.59126,0.62158
503,0.5924,0.62207
504,0.5931,0.62306
505,0.59464,0.62399
506,0.5964,0.62484
507,0.59682,0.62482
508,0.59899,0.62565
509,0.59974,0.62572
510,0.60039,0.62641
511,0.60115,0.62649
512,0.60236,0.62683
513,0.60236,0.62683
514,0.60348,0.62731
515,0.6039,0.62728
516,0.60436,0.62754
517,0.605,0.62823
518,0.60537,0.6291
519,0.60569,0.6292
520,0.60601,0.62978
521,0.60601,0.62978
522,0.60597,0.62949
523,0.60518,0.62912
524,0.60518,0.62912
525,0.60395,0.62998
526,0.60313,0.63128
527,0.60307,0.63219
528,0.60278,0.6348
529,0.6032,0.63476
530,0.60353,0.63487
531,0.60406,0.63423
532,0.60496,0.63398
533,0.60493,0.63322
534,0.60466,0.6322
535,0.60372,0.63288
536,0.6031,0.63296
537,0.6027,0.63376
538,0.6018,0.63597
539,0.60125,0.63784
540,0.60119,0.63875
541,0.6015,0.63933
542,0.60182,0.63991
543,0.60258,0.63998
544,0.60305,0.64024
545,0.60314,0.64084
546,0.6035,0.64172
547,0.60355,0.64202
548,0.60344,0.64263
549,0.60387,0.64259
550,0.60376,0.64321
551,0.60371,0.64291
552,0.6042,0.64393
553,0.60463,0.64389
554,0.60506,0.64461
555,0.60549,0.64457
556,0.60613,0.64528
557,0.60647,0.6454
558,0.60844,0.64502
559,0.60903,0.64538
560,0.60918,0.64504
561,0.60858,0.64585
562,0.6081,0.64682
563,0.60681,0.64988
564,0.60596,0.65121
565,0.60487,0.6518
566,0.6042,0.65235
567,0.60243,0.6515
568,0.602,0.65156
569,0.60101,0.65151
570,0.60051,0.65172
571,0.60046,0.65141
572,0.59973,0.65165
573,0.59973,0.65165
574,0.59895,0.65159
575,0.59835,0.65196
576,0.59801,0.65184
577,0.59771,0.65204
578,0.59693,0.65198
579,0.59693,0.65198
580,0.59698,0.6523
581,0.59714,0.65199
582,0.59671,0.65205
583,0.59694,0.65081
584,0.59685,0.65097
585,0.59692,0.65003
586,0.59692,0.65003
587,0.59738,0.64874
588,0.59695,0.64879
589,0.59681,0.64784
590,0.59663,0.64738
591,0.59672,0.64638
592,0.59688,0.64525
593,0.59718,0.64506
594,0.59783,0.64498
595,0.59817,0.6451
596,0.59851,0.64522
597,0.59864,0.64537
598,0.59876,0.64475
599,0.59867,0.64491
600,0.59879,0.64429
601,0.59867,0.64491
602,0.59941,0.64545
603,0.59972,0.64603
604,0.5996,0.64665
605,0.59982,0.64739
606,0.60025,0.64735
607,0.60095,0.64836
608,0.60138,0.64832
609,0.60213,0.64964
610,0.60255,0.6496
611,0.6033,0.6509
612,0.60378,0.65116
613,0.60378,0.65116
614,0.60395,0.65161
615,0.60433,0.65127
616,0.60421,0.6519
617,0.60464,0.65185
618,0.60464,0.65185
619,0.60464,0.65185
620,0.60433,0.65127
621,0.60402,0.65068
622,0.60402,0.65068
623,0.60354,0.65043
624,0.60409,0.64976
625,0.60409,0.64976
626,0.60409,0.64976
627,0.60442,0.64988
628,0.60442,0.64988
629,0.60485,0.64984
630,0.60485,0.64984
631,0.60485,0.64984
632,0.60485,0.64984
633,0.60442,0.64988
634,0.60451,0.64972
635,0.60414,0.65006
636,0.60419,0.65036
637,0.60376,0.6504
638,0.60381,0.6507
639,0.6039,0.65054
640,0.60395,0.65084
641,0.60352,0.65088
642,0.60395,0.65084
643,0.60395,0.65084
644,0.60395,0.65084
645,0.60412,0.65128
646,0.60417,0.65158
647,0.60414,0.65204
648,0.60414,0.65204
649,0.60407,0.65297
650,0.60407,0.65297
651,0.60381,0.65269
652,0.60381,0.65269
653,0.60336,0.6532
654,0.60341,0.6535
655,0.60341,0.6535
656,0.60329,0.65413
657,0.60329,0.65413
658,0.60334,0.65443
659,0.60334,0.65443
660,0.60329,0.65413
661,0.60341,0.6535
662,0.60341,0.6535
663,0.60341,0.6535
664,0.60329,0.65413
665,0.60372,0.65408
666,0.60377,0.65438
667,0.60377,0.65438
668,0.60377,0.65438
669,0.60322,0.65506
670,0.60322,0.65506
671,0.60331,0.65489
672,0.60322,0.65506
673,0.60372,0.65408
674,0.60372,0.65408
675,0.60403,0.65466
676,0.60394,0.65483
677,0.60394,0.65483
678,0.60437,0.65479
679,0.60425,0.65542
680,0.60391,0.65529
681,0.60391,0.65529
682,0.60342,0.65504
683,0.60342,0.65504
684,0.60342,0.65504
685,0.60337,0.65474
686,0.60337,0.65474
687,0.60349,0.65411
688,0.60393,0.65406
689,0.60393,0.65406
690,0.60393,0.65406
691,0.6038,0.65469
692,0.6038,0.65469
693,0.60337,0.65474
694,0.60337,0.65474
695,0.60325,0.65536
696,0.60325,0.65536
697,0.60325,0.65536
698,0.60325,0.65536
699,0.60325,0.65536
700,0.60339,0.6555
701,0.60327,0.65613
702,0.60327,0.65613
703,0.60327,0.65613
704,0.60327,0.65613
705,0.60327,0.65613
706,0.60327,0.65613
707,0.60327,0.65613
708,0.60358,0.65671
709,0.60358,0.65671
710,0.60358,0.65671
711,0.60358,0.65671
712,0.6037,0.65608
713,0.60327,0.65613
714,0.60327,0.65613
715,0.60327,0.65613
716,0.60327,0.65613
717,0.60327,0.65613
718,0.60327,0.65613
719,0.60327,0.65613
720,0.60327,0.65613
721,0.60327,0.65613
722,0.6037,0.65608
723,0.6037,0.65608
724,0.60349,0.65688
725,0.60392,0.65684
726,0.60392,0.65684
727,0.60392,0.65684
728,0.60392,0.65684
729,0.60392,0.65684
730,0.60392,0.65684
731,0.60392,0.65684
732,0.60392,0.65684
733,0.60392,0.65684
734,0.60392,0.65684
735,0.60392,0.65684
736,0.60392,0.65684
737,0.60379,0.65747
738,0.60379,0.65747
739,0.60385,0.65777
740,0.60379,0.65747
741,0.60385,0.65777
742,0.60379,0.65747
743,0.60379,0.65747
744,0.60394,0.6576
745,0.60394,0.6576
746,0.60351,0.65765
747,0.60351,0.65765
748,0.60351,0.65765
749,0.60351,0.65765
750,0.60351,0.65765
751,0.60394,0.6576
752,0.60394,0.6576
753,0.60381,0.65823
754,0.60326,0.65891
755,0.60335,0.65873
756,0.60335,0.65873
757,0.60347,0.6581
758,0.60338,0.65828
759,0.6029,0.65802
760,0.60299,0.65784
761,0.60261,0.65819
762,0.60227,0.65807
763,0.60183,0.65811
764,0.60149,0.65799
765,0.60105,0.65803
766,0.60111,0.65834
767,0.6012,0.65817
768,0.60081,0.65852
769,0.60074,0.65946
770,0.60079,0.65977
771,0.60037,0.66058
772,0.60042,0.6609
773,0.60044,0.66166
774,0.6,0.66171
775,0.60005,0.66202
776,0.59993,0.66266
777,0.59994,0.66342
778,0.59981,0.66406
779,0.59973,0.665
780,0.59973,0.665
781,0.60017,0.66495
782,0.60052,0.66508
783,0.60052,0.66508
784,0.60046,0.66476
785,0.60046,0.66476
786,0.59998,0.66527
787,0.59998,0.66527
788,0.59964,0.66514
789,0.5992,0.66519
790,0.5992,0.66519
791,0.5992,0.66519
792,0.5992,0.66519
793,0.5992,0.66519
794,0.59968,0.66469
795,0.59981,0.66406
796,0.59981,0.66406
797,0.60038,0.66337
798,0.60029,0.66355
799,0.60042,0.66292
800,0.60011,0.66234
801,0.59967,0.66239
802,0.59976,0.66221
803,0.59883,0.66201
804,0.59892,0.66183
805,0.59892,0.66183
806,0.59904,0.66043
807,0.59873,0.65985
808,0.59833,0.65588
809,0.5973,0.65353
810,0.59534,0.64944
811,0.59396,0.64697
812,0.59073,0.64178
813,0.58901,0.6392
814,0.58634,0.63415
815,0.58393,0.63014
816,0.58366,0.62911
817,0.5809,0.625
818,0.58033,0.62297
819,0.57903,0.6204
820,0.57796,0.61851
821,0.57632,0.61461
822,0.57604,0.61359
823,0.5748,0.60934
824,0.57447,0.60879
825,0.57419,0.60699
826,0.57447,0.60494
827,0.57459,0.60392
828,0.57525,0.60311
829,0.57527,0.60265
830,0.57544,0.60118
831,0.57553,0.60061
832,0.57552,0.59982
833,0.57562,0.59925
834,0.57593,0.59946
835,0.57583,0.59924
836,0.57623,0.59888
837,0.57708,0.59806
838,0.5774,0.59782
839,0.57775,0.59792
840,0.57818,0.5979
841,0.57861,0.59789
842,0.57853,0.598
843,0.57896,0.59798
844,0.57886,0.59855
845,0.57883,0.59822
846,0.57874,0.59879
847,0.57907,0.59935
848,0.57895,0.59959
849,0.57885,0.60015
850,0.57928,0.60014
851,0.57918,0.60071
852,0.57961,0.6007
853,0.57946,0.60172
854,0.57946,0.60172
855,0.57989,0.6017
856,0.57986,0.60137
857,0.57986,0.60137
858,0.57989,0.6017
859,0.57989,0.6017
860,0.57979,0.60227
861,0.57979,0.60227
862,0.57979,0.60227
863,0.57972,0.60318
864,0.57972,0.60318
865,0.57982,0.6026
866,0.57982,0.6026
867,0.57982,0.6026
868,0.58015,0.60316
869,0.58018,0.60349
870,0.58008,0.60406
871,0.58008,0.60406
872,0.5803,0.6052
873,0.58033,0.60553
874,0.58068,0.60563
875,0.58068,0.60563
876,0.58101,0.60619
877,0.58104,0.60652
878,0.58104,0.60652
879,0.58093,0.60709
880,0.58126,0.60765
881,0.58113,0.6079
882,0.58148,0.60801
883,0.58148,0.60801
884,0.5819,0.60799
885,0.58223,0.60855
886,0.58223,0.60855
887,0.58204,0.60925
888,0.58204,0.60925
889,0.58234,0.60949
890,0.58223,0.61007
891,0.58223,0.61007
892,0.58266,0.61005
893,0.58266,0.61005
894,0.58279,0.6098
895,0.58271,0.60992
896,0.58276,0.60947
897,0.58276,0.60947
898,0.58266,0.61005
899,0.58266,0.61005
900,0.58266,0.61005
901,0.58266,0.61005
902,0.58266,0.61005
903,0.58279,0.6098
904,0.58279,0.6098
905,0.58279,0.6098
906,0.58237,0.60982
907,0.58247,0.60924
908,0.58247,0.60924
909,0.5825,0.60956
910,0.58207,0.60958
911,0.58218,0.609
912,0.58218,0.609
913,0.58218,0.609
914,0.58218,0.609
915,0.5825,0.60956
916,0.5826,0.60898
917,0.5826,0.60898
918,0.5825,0.60956
919,0.5825,0.60956
920,0.5825,0.60956
921,0.5825,0.60956
922,0.5825,0.60956
923,0.58293,0.60955
924,0.58293,0.60955
925,0.58293,0.60955
926,0.58293,0.60955
927,0.58293,0.60955
928,0.58293,0.60955
929,0.58293,0.60955
930,0.58293,0.60955
931,0.5833,0.60998
932,0.5833,0.60998
933,0.5832,0.61056
934,0.5832,0.61056
935,0.5832,0.61056
936,0.5832,0.61056
937,0.58363,0.61054
938,0.58363,0.61054
939,0.58363,0.61054
940,0.5837,0.60964
941,0.58362,0.60976
942,0.58362,0.60976
943,0.58352,0.61034
944,0.58352,0.61034
945,0.58394,0.61032
946,0.58394,0.61032
947,0.5843,0.61121
948,0.5843,0.61121
949,0.5843,0.61121
950,0.58454,0.6119
951,0.58451,0.61158
952,0.58451,0.61158
953,0.58493,0.61156
954,0.58493,0.61156
955,0.58493,0.61156
956,0.58493,0.61156
957,0.58493,0.61156
958,0.58483,0.61214
959,0.58479,0.61182
960,0.58483,0.61214
961,0.58483,0.61214
962,0.58483,0.61214
963,0.58483,0.61214
964,0.58483,0.61214
965,0.5844,0.61216
966,0.5844,0.61216
967,0.58448,0.61203
968,0.58448,0.61203
969,0.58448,0.61203
970,0.58448,0.61203
971,0.58409,0.61238
972,0.58409,0.61238
973,0.58378,0.61259
974,0.58303,0.61283
975,0.583,0.6125
976,0.58226,0.61274
977,0.58226,0.61274
978,0.58191,0.61263
979,0.58159,0.61207
980,0.58052,0.61254
981,0.5802,0.61198
982,0.57845,0.6118
983,0.57737,0.6115
984,0.57611,0.61041
985,0.57288,0.60991
986,0.57154,0.60933
987,0.56896,0.60873
988,0.56768,0.60807
989,0.56489,0.60712
990,0.56295,0.60685
991,0.55973,0.60591
992,0.55839,0.60535
993,0.55576,0.60481
994,0.55395,0.60433
995,0.5506,0.60318
996,0.54723,0.60246
997,0.5457,0.60217
998,0.54342,0.60175
999,0.54188,0.60188
1000,0.53875,0.6014
1001,0.53834,0.60134
1002,0.5363,0.60075
1003,0.53548,0.60065
1004,0.53473,0.59961
1005,0.53427,0.59925
1006,0.53427,0.59925
1007,0.53417,0.59935
1008,0.53457,0.599
1009,0.53541,0.59819
1010,0.53582,0.59825
1011,0.53621,0.59749
1012,0.53661,0.59715
1013,0.53706,0.59507
1014,0.53744,0.59228
1015,0.53853,0.5901
1016,0.53843,0.59022
1017,0.53951,0.58807
1018,0.54088,0.58656
1019,0.54162,0.58515
1020,0.54268,0.58349
1021,0.54306,0.58318
1022,0.54295,0.58332
1023,0.54297,0.58371
1024,0.54271,0.58426
1025,0.54241,0.58366
1026,0.54179,0.58371
1027,0.54105,0.58352
1028,0.54079,0.5841
1029,0.54033,0.58572
1030,0.54033,0.58572
1031,0.53994,0.58564
1032,0.53949,0.58566
1033,0.53904,0.58568
1034,0.53918,0.58507
1035,0.53922,0.58464
1036,0.53922,0.58464
1037,0.53968,0.58502
1038,0.54017,0.58458
1039,0.54048,0.58517
1040,0.54048,0.58517
1041,0.54093,0.58515
1042,0.54089,0.58564
1043,0.54134,0.58562
1044,0.54124,0.58615
1045,0.54124,0.58615
1046,0.54094,0.58555
1047,0.54049,0.58557
1048,0.54057,0.58465
1049,0.54025,0.58366
1050,0.53984,0.58319
1051,0.53947,0.5823
1052,0.53947,0.5823
1053,0.53955,0.58139
1054,0.53953,0.58099
1055,0.53943,0.58111
1056,0.53943,0.58111
1057,0.53933,0.58123
1058,0.53924,0.58175
1059,0.53969,0.58174
1060,0.53999,0.58194
1061,0.53999,0.58194
1062,0.54039,0.58241
1063,0.5408,0.58289
1064,0.5408,0.58289
1065,0.5408,0.58289
1066,0.54125,0.58287
1067,0.54125,0.58287
1068,0.54154,0.58308
1069,0.54154,0.58308
1070,0.54154,0.58308
1071,0.54145,0.5836
1072,0.5419,0.58359
1073,0.54191,0.58398
1074,0.5419,0.58359
1075,0.5418,0.58411
1076,0.5418,0.58411
1077,0.54177,0.5846
1078,0.54177,0.5846
1079,0.54221,0.58458
1080,0.54221,0.58458
1081,0.54221,0.58458
1082,0.54177,0.5846
1083,0.54182,0.5845
1084,0.54182,0.5845
1085,0.54182,0.5845
1086,0.54173,0.58502
1087,0.54173,0.58502
1088,0.54212,0.5851
1089,0.54212,0.5851
1090,0.54212,0.5851
1091,0.54212,0.5851
1092,0.54203,0.58562
1093,0.54203,0.58562
1094,0.54203,0.58562
1095,0.54203,0.58562
1096,0.54203,0.58562
1097,0.54203,0.58562
1098,0.54193,0.58615
1099,0.54195,0.58654
1100,0.54195,0.58654
1101,0.54195,0.58654
1102,0.54195,0.58654
1103,0.54209,0.58592
1104,0.54208,0.58552
1105,0.54163,0.58554
1106,0.54173,0.58502
1107,0.54171,0.58463
1108,0.54166,0.58473
1109,0.54211,0.58471
1110,0.54211,0.58471
1111,0.54211,0.58471
1112,0.54211,0.58471
1113,0.54211,0.58471
1114,0.54201,0.58523
1115,0.54201,0.58523
1116,0.54201,0.58523
1117,0.54201,0.58523
1118,0.54201,0.58523
1119,0.54201,0.58523
1120,0.54201,0.58523
1121,0.54193,0.58615
1122,0.54193,0.58615
1123,0.542,0.58644
1124,0.54147,0.58737
1125,0.54147,0.58737
1126,0.54147,0.58737
1127,0.54153,0.58766
1128,0.5411,0.58807
1129,0.54082,0.58826
1130,0.53881,0.58787
1131,0.53802,0.58759
1132,0.53522,0.58832
1133,0.53375,0.5892
1134,0.53045,0.59093
1135,0.52771,0.59349
1136,0.52575,0.59452
1137,0.52293,0.59845
1138,0.52116,0.6019
1139,0.51885,0.60885
1140,0.51824,0.61326
1141,0.51731,0.62139
1142,0.51665,0.62596
1143,0.5162,0.62641
1144,0.5162,0.62686
1145,0.51614,0.62772
1146,0.51614,0.62817
1147,0.51614,0.62817
1148,0.51585,0.62681
1149,0.51584,0.62636
1150,0.51553,0.62409
1151,0.51553,0.62318
1152,0.51566,0.62046
1153,0.51611,0.62002
1154,0.51706,0.61783
