148,0.8092,0.46515
149,0.80239,0.46674
150,0.79459,0.46965
151,0.79102,0.47127
152,0.78478,0.47519
153,0.78184,0.4775
154,0.77693,0.48146
155,0.77332,0.48494
156,0.76337,0.50054
157,0.75978,0.5047
158,0.75424,0.50994
159,0.75096,0.51411
160,0.74391,0.51605
161,0.73783,0.51813
162,0.73203,0.52086
163,0.72651,0.52492
164,0.72291,0.52849
165,0.71485,0.53252
166,0.71031,0.53548
167,0.70055,0.53955
168,0.69185,0.54133
169,0.68537,0.54263
170,0.67851,0.54522
171,0.66429,0.55077
172,0.65158,0.55584
173,0.64589,0.55756
174,0.6361,0.55949
175,0.63374,0.55961
176,0.62599,0.55981
177,0.6202,0.55974
178,0.61429,0.55927
179,0.6102,0.55882
180,0.60173,0.55845
181,0.59958,0.55874
182,0.58979,0.55786
183,0.58438,0.55699
184,0.58108,0.55587
185,0.57365,0.55245
186,0.57217,0.55241
187,0.5676,0.55324
188,0.56516,0.55434
189,0.5617,0.55464
190,0.55946,0.55367
191,0.55429,0.55463
192,0.54931,0.55839
193,0.54728,0.55884
194,0.54276,0.56052
195,0.54198,0.56086
196,0.53704,0.56368
197,0.53494,0.56534
198,0.53278,0.56751
199,0.5315,0.56836
200,0.52929,0.57099
201,0.52884,0.57144
202,0.52895,0.57943
203,0.52932,0.58037
204,0.53014,0.58167
205,0.53097,0.58339
206,0.53104,0.5833
207,0.53065,0.58326
208,0.53083,0.58175
209,0.53065,0.57804
210,0.53058,0.57813
211,0.52994,0.58222
212,0.52875,0.58647
213,0.52804,0.59227
214,0.52591,0.60034
215,0.52515,0.60405
216,0.52295,0.60994
217,0.52184,0.61273
218,0.52022,0.61592
219,0.51919,0.61813
220,0.51774,0.61913
221,0.5172,0.61961
222,0.51624,0.6233
223,0.51597,0.62516
224,0.51541,0.62518
225,0.51557,0.62293
226,0.51556,0.62203
227,0.51536,0.62303
228,0.51506,0.62352
229,0.51199,0.62358
230,0.51096,0.62355
231,0.50567,0.62381
232,0.50335,0.62547
233,0.5004,0.62801
234,0.49813,0.63009
235,0.49412,0.63285
236,0.48969,0.63371
237,0.48724,0.63294
238,0.48371,0.63024
239,0.48148,0.62955
240,0.47729,0.62544
241,0.47427,0.62281
242,0.46943,0.61866
243,0.46866,0.6172
244,0.46492,0.61292
245,0.46266,0.6098
246,0.45758,0.60263
247,0.45294,0.59729
248,0.45222,0.59451
249,0.45031,0.59171
250,0.45006,0.58999
251,0.45444,0.58171
252,0.45737,0.58125
253,0.46419,0.58186
254,0.46639,0.58263
255,0.47366,0.58699
256,0.47673,0.58903
257,0.48314,0.59324
258,0.48806,0.59645
259,0.48999,0.5973
260,0.49246,0.59724
261,0.493,0.59628
262,0.49415,0.59305
263,0.4952,0.59113
264,0.49615,0.58919
265,0.49663,0.5878
266,0.49757,0.58547
267,0.49892,0.58493
268,0.4998,0.58447
269,0.50241,0.58301
270,0.50418,0.58206
271,0.50668,0.58207
272,0.50752,0.58169
273,0.50959,0.58081
274,0.51034,0.5805
275,0.51287,0.57841
276,0.51324,0.57846
277,0.51488,0.57723
278,0.51531,0.57594
279,0.5166,0.57426
280,0.51812,0.57279
281,0.51859,0.57019
282,0.51938,0.56481
283,0.52067,0.55928
284,0.52243,0.55112
285,0.52369,0.54293
286,0.52555,0.54013
287,0.52645,0.54006
288,0.52689,0.53917
289,0.52765,0.54105
290,0.52758,0.54158
291,0.5283,0.54478
292,0.52892,0.54102
293,0.5298,0.53844
294,0.53027,0.53707
295,0.53108,0.5367
296,0.53105,0.53719
297,0.53125,0.54064
298,0.53076,0.54161
299,0.52979,0.54394
300,0.52921,0.54589
301,0.52925,0.54499
302,0.52933,0.54359
303,0.52937,0.5431
304,0.529,0.54217
305,0.52855,0.54177
306,0.52822,0.54035
307,0.52866,0.53948
308,0.52956,0.53855
309,0.53,0.53767
310,0.52996,0.53816
311,0.52952,0.53863
312,0.52992,0.53911
313,0.53029,0.53963
314,0.53063,0.54147
315,0.53107,0.541
316,0.53152,0.54058
317,0.53229,0.54154
318,0.5327,0.54197
319,0.53359,0.54149
320,0.53355,0.54193
321,0.53442,0.54355
322,0.53442,0.54355
323,0.53442,0.54395
324,0.53436,0.54701
325,0.53388,0.54794
326,0.53327,0.55122
327,0.53314,0.55524
328,0.53255,0.55802
329,0.5316,0.55984
330,0.53079,0.56019
331,0.52993,0.56146
332,0.52941,0.56283
333,0.52895,0.56372
334,0.52847,0.56545
335,0.52756,0.56637
336,0.52714,0.56593
337,0.52624,0.56636
338,0.52543,0.56587
339,0.52487,0.56768
340,0.52431,0.56912
341,0.52414,0.57265
342,0.52354,0.57495
343,0.52365,0.57992
344,0.52303,0.58813
345,0.52284,0.59039
346,0.52198,0.6005
347,0.52199,0.605
348,0.52178,0.61148
349,0.52156,0.61787
350,0.52153,0.62668
351,0.5218,0.62851
352,0.52212,0.6361
353,0.52311,0.64552
354,0.52416,0.65066
355,0.52582,0.66115
356,0.52741,0.66586
357,0.52917,0.67267
358,0.53033,0.67452
359,0.53219,0.67678
360,0.53367,0.67865
361,0.53639,0.68378
362,0.5372,0.68475
363,0.53917,0.6876
364,0.54168,0.68968
365,0.54252,0.69002
366,0.5441,0.6926
367,0.54511,0.69342
368,0.54723,0.69524
369,0.54795,0.69597
370,0.54993,0.69883
371,0.55044,0.6987
372,0.55219,0.70131
373,0.55263,0.70138
374,0.55334,0.70277
375,0.55371,0.70368
376,0.55354,0.70429
377,0.55336,0.70491
378,0.55274,0.70546
379,0.55234,0.70582
380,0.55251,0.7052
381,0.5529,0.7044
382,0.55399,0.70436
383,0.56271,0.70183
384,0.57078,0.6996
385,0.59511,0.69419
386,0.61736,0.69007
387,0.63168,0.68907
388,0.65924,0.68952
389,0.67671,0.69159
390,0.69145,0.69067
391,0.69962,0.68945
392,0.71128,0.68694
393,0.72218,0.68518
394,0.73105,0.68351
395,0.74134,0.68359
396,0.74583,0.6839
397,0.75181,0.68393
398,0.75769,0.68399
399,0.76507,0.68484
400,0.76773,0.68519
401,0.77116,0.68557
402,0.77353,0.68539
403,0.77868,0.6872
404,0.78131,0.68889
405,0.78758,0.69346
406,0.79246,0.69602
407,0.79543,0.69673
408,0.79981,0.69634
409,0.80157,0.696
410,0.80605,0.69374
411,0.80868,0.69233
412,0.81359,0.69173
413,0.81651,0.69281
414,0.82137,0.69321
415,0.82634,0.69401
416,0.83722,0.6987
417,0.8445,0.70168
418,0.84823,0.70187
419,0.8532,0.70386
420,0.85556,0.70551
421,0.85912,0.70536
422,0.86191,0.70578
423,0.86598,0.70541
424,0.86861,0.70631
425,0.87165,0.70679
426,0.87294,0.70652
427,0.87517,0.70444
428,0.87686,0.70388
429,0.87723,0.70427
430,0.87841,0.70398
431,0.87898,0.70484
432,0.87931,0.70726
433,0.87906,0.70828
434,0.87898,0.71125
435,0.87847,0.71257
436,0.87953,0.71414
437,0.87953,0.71618
438,0.87887,0.7176
439,0.87921,0.72014
440,0.87923,0.72201
441,0.87963,0.72313
442,0.88096,0.72387
443,0.88175,0.72586
444,0.88254,0.7264
445,0.88292,0.72791
446,0.88284,0.72826
447,0.88241,0.72794
448,0.88162,0.7274
449,0.87996,0.72667
450,0.87784,0.72555
451,0.8759,0.72246
452,0.87467,0.72054
453,0.8735,0.71881
454,0.8713,0.7154
455,0.87101,0.71411
456,0.86863,0.71067
457,0.86663,0.70991
458,0.86536,0.70994
459,0.86353,0.70961
460,0.86232,0.70881
461,0.85964,0.70551
462,0.85816,0.704
463,0.85355,0.69759
464,0.85185,0.6943
465,0.84287,0.67865
466,0.83789,0.6689
467,0.82701,0.65097
468,0.82014,0.63756
469,0.81337,0.62492
470,0.80716,0.61139
471,0.80393,0.60325
472,0.79825,0.59166
473,0.79617,0.58773
474,0.79383,0.5789
475,0.79313,0.57512
476,0.79241,0.56784
477,0.79268,0.56434
478,0.79375,0.5588
479,0.79542,0.55349
480,0.7996,0.54396
481,0.80429,0.53585
482,0.80706,0.5319
483,0.81364,0.52223
484,0.81534,0.5194
485,0.82242,0.51009
486,0.82779,0.50385
487,0.83241,0.49834
488,0.83542,0.495
489,0.84171,0.48828
490,0.84341,0.48733
491,0.8514,0.47906
492,0.8557,0.47583
493,0.85845,0.47374
494,0.86213,0.46761
495,0.86345,0.46491
496,0.86522,0.45671
497,0.86583,0.452
498,0.86684,0.44582
499,0.86724,0.44436
500,0.86708,0.43588
501,0.86669,0.43067
502,0.86633,0.42499
503,0.86554,0.42058
504,0.86559,0.41936
505,0.86577,0.4157
506,0.86545,0.41369
507,0.86482,0.41134
508,0.86412,0.41021
509,0.86289,0.40864
510,0.86171,0.40855
511,0.86011,0.40701
512,0.85875,0.40589
513,0.85849,0.40607
514,0.8564,0.40441
515,0.85502,0.40421
516,0.85235,0.40298
517,0.85067,0.40241
518,0.84761,0.40098
519,0.84739,0.40051
520,0.84498,0.39968
521,0.84385,0.39899
522,0.84285,0.39887
523,0.84264,0.39838
524,0.84172,0.39615
525,0.84094,0.39566
526,0.84032,0.39582
527,0.83877,0.39519
528,0.83738,0.39605
529,0.83297,0.39971
530,0.82988,0.4018
531,0.82113,0.40839
532,0.81527,0.41389
533,0.80692,0.41764
534,0.80111,0.42093
535,0.78452,0.42712
536,0.77567,0.43074
537,0.77014,0.43328
538,0.75901,0.43768
539,0.75614,0.43959
540,0.74338,0.44753
541,0.7386,0.45243
542,0.73256,0.45717
543,0.72777,0.46136
544,0.71778,0.47144
545,0.70916,0.48133
546,0.70522,0.4857
547,0.69644,0.49088
548,0.69446,0.49243
549,0.68586,0.49782
550,0.67876,0.50244
551,0.67153,0.5083
552,0.66615,0.51108
553,0.65405,0.51954
554,0.65088,0.52223
555,0.63677,0.53097
556,0.62966,0.53533
557,0.62516,0.53664
558,0.61673,0.53899
559,0.61211,0.53931
560,0.60312,0.53789
561,0.59857,0.53762
562,0.59223,0.53629
563,0.58833,0.53567
564,0.58105,0.53424
565,0.57778,0.53381
566,0.5718,0.53389
567,0.56609,0.53472
568,0.56453,0.53451
569,0.55915,0.53378
570,0.55527,0.5324
571,0.55218,0.53139
572,0.55069,0.53097
573,0.54757,0.53081
574,0.54681,0.53065
575,0.54283,0.53078
576,0.54168,0.53048
577,0.53975,0.53003
578,0.53711,0.52681
579,0.53578,0.52278
580,0.53302,0.51227
581,0.53209,0.50782
582,0.52942,0.50279
583,0.52714,0.49822
584,0.52437,0.49204
585,0.52357,0.49061
586,0.52154,0.48719
587,0.5203,0.48527
588,0.51856,0.48382
589,0.51696,0.47781
590,0.51612,0.47592
591,0.51532,0.47265
592,0.51449,0.46985
593,0.51286,0.46328
594,0.51202,0.46042
595,0.51121,0.45576
596,0.51079,0.4525
597,0.51036,0.44969
598,0.50992,0.44869
599,0.50905,0.4467
600,0.50631,0.44348
601,0.50538,0.44378
602,0.50251,0.44338
603,0.502,0.44378
604,0.49793,0.44311
605,0.49638,0.4445
606,0.4942,0.4446
607,0.49265,0.44558
608,0.49084,0.44726
609,0.49013,0.44881
610,0.48956,0.44936
611,0.48935,0.449
612,0.4893,0.4495
613,0.49035,0.45217
614,0.49139,0.45343
615,0.49341,0.45548
616,0.49444,0.45717
617,0.49688,0.45923
618,0.49834,0.46043
619,0.50213,0.46151
620,0.50355,0.46232
621,0.50404,0.46231
622,0.50417,0.46235
623,0.50336,0.46242
624,0.49859,0.4631
625,0.49505,0.46322
626,0.48824,0.46285
627,0.48261,0.46193
628,0.47053,0.46117
629,0.46501,0.4599
630,0.45571,0.459
631,0.44944,0.45864
632,0.44878,0.45902
633,0.44663,0.45894
634,0.44607,0.45922
635,0.4472,0.46029
636,0.44827,0.45957
637,0.45142,0.45929
638,0.45201,0.45877
639,0.45621,0.45646
640,0.45828,0.45461
641,0.45988,0.45403
642,0.46301,0.45294
643,0.46561,0.45286
644,0.47272,0.45317
645,0.47622,0.45385
646,0.48158,0.45565
647,0.48493,0.45683
648,0.49108,0.46179
649,0.492,0.46232
650,0.4938,0.46427
651,0.49606,0.46618
652,0.49651,0.46664
653,0.49741,0.468
654,0.49787,0.46846
655,0.49925,0.47073
656,0.50015,0.47253
657,0.50376,0.47608
658,0.50376,0.47608
659,0.50778,0.47914
660,0.50955,0.48001
661,0.51263,0.48173
662,0.51392,0.48215
663,0.51787,0.48357
664,0.51874,0.48413
665,0.5192,0.48377
666,0.51964,0.48388
667,0.52007,0.48394
668,0.52094,0.48412
669,0.52137,0.48419
670,0.5218,0.48516
671,0.52226,0.48613
672,0.52268,0.48627
673,0.5231,0.48628
674,0.52352,0.48636
675,0.52352,0.48553
676,0.52397,0.48555
677,0.52352,0.48463
678,0.52352,0.48511
679,0.52311,0.48641
680,0.52269,0.48688
681,0.52269,0.48736
682,0.52227,0.48782
683,0.5214,0.48779
684,0.52143,0.48737
685,0.52099,0.48645
686,0.52098,0.48549
687,0.52098,0.48549
688,0.52101,0.48406
689,0.521,0.48358
690,0.521,0.48316
691,0.521,0.48316
692,0.52055,0.48314
693,0.52058,0.48315
694,0.52058,0.48357
695,0.52055,0.48356
696,0.52055,0.48351
697,0.52054,0.48297
698,0.52054,0.48297
699,0.52053,0.48165
700,0.52097,0.48077
701,0.52095,0.48082
702,0.5214,0.48084
703,0.5218,0.48174
704,0.52225,0.48176
705,0.5235,0.4827
706,0.52475,0.48322
707,0.5252,0.48324
708,0.52603,0.48293
709,0.52603,0.48293
710,0.52648,0.48261
711,0.52645,0.4822
712,0.52645,0.48171
713,0.52645,0.48171
714,0.52603,0.48169
715,0.52606,0.48121
716,0.52562,0.4816
717,0.52519,0.48062
718,0.52475,0.48101
719,0.52433,0.481
720,0.52436,0.481
721,0.52436,0.481
722,0.52436,0.481
723,0.52392,0.48188
724,0.52392,0.48188
725,0.52392,0.48181
726,0.52395,0.48182
727,0.52394,0.48092
728,0.52352,0.48085
729,0.52307,0.48083
730,0.52265,0.48123
731,0.52223,0.48116
732,0.52181,0.48073
733,0.52136,0.48071
734,0.5201,0.4811
735,0.51924,0.48103
736,0.51667,0.48131
737,0.5088,0.4833
738,0.50574,0.48467
739,0.49997,0.48829
740,0.49637,0.49194
741,0.48905,0.50323
742,0.48525,0.51134
743,0.47779,0.52751
744,0.47413,0.53469
745,0.4687,0.54452
746,0.46579,0.55075
747,0.45931,0.56336
748,0.45383,0.57962
749,0.45136,0.58884
750,0.44649,0.60205
751,0.44374,0.60986
752,0.43871,0.62565
753,0.43698,0.63209
754,0.43403,0.64268
755,0.43374,0.64469
756,0.43228,0.6503
757,0.43091,0.65578
758,0.42926,0.66403
759,0.42891,0.67058
760,0.42872,0.67547
761,0.42816,0.68564
762,0.42826,0.68748
763,0.42833,0.69405
764,0.42872,0.69613
765,0.42948,0.69981
766,0.43036,0.70368
767,0.43237,0.70915
768,0.43431,0.71346
769,0.43555,0.71656
770,0.43959,0.72355
771,0.44177,0.72749
772,0.44576,0.73836
773,0.44746,0.74379
774,0.44832,0.75119
775,0.4486,0.75621
776,0.44903,0.76275
777,0.44867,0.76546
778,0.44895,0.76711
779,0.44958,0.76958
780,0.44991,0.77145
781,0.45053,0.77614
782,0.45049,0.7776
783,0.45188,0.78219
784,0.45357,0.78378
785,0.4562,0.78597
786,0.4592,0.78875
787,0.46427,0.79365
788,0.4651,0.7958
789,0.46926,0.79717
790,0.4704,0.79699
791,0.47122,0.79792
792,0.4719,0.79945
793,0.47147,0.79975
794,0.47044,0.80073
795,0.47044,0.80073
796,0.46998,0.80051
797,0.46935,0.80014
798,0.46939,0.79998
799,0.46975,0.79935
800,0.47014,0.798
801,0.47093,0.79831
802,0.4713,0.79891
803,0.47205,0.79816
804,0.47232,0.79916
805,0.47332,0.80014
806,0.47402,0.80085
807,0.47542,0.80227
808,0.47651,0.8016
809,0.47844,0.7996
810,0.47961,0.79763
811,0.48122,0.79244
812,0.48472,0.78203
813,0.48771,0.77449
814,0.4913,0.76331
815,0.49436,0.7568
816,0.50016,0.74279
817,0.50115,0.74027
818,0.50436,0.73089
819,0.5058,0.72582
820,0.50758,0.71638
821,0.50908,0.71141
822,0.5117,0.70075
823,0.51308,0.69259
824,0.51401,0.68748
825,0.51592,0.6767
826,0.51693,0.67091
827,0.51782,0.66034
828,0.51827,0.65468
829,0.51796,0.64602
830,0.51751,0.64052
831,0.51553,0.63292
832,0.51438,0.6297
833,0.51117,0.62575
834,0.50911,0.62451
835,0.50742,0.62504
836,0.50533,0.6229
837,0.50532,0.62197
838,0.50399,0.61836
839,0.5038,0.61467
840,0.50451,0.60684
841,0.50484,0.60373
842,0.50622,0.59832
843,0.50637,0.59653
844,0.50795,0.59342
845,0.50951,0.58979
846,0.50949,0.58897
847,0.51038,0.58678
848,0.50991,0.58549
849,0.50909,0.58406
850,0.50766,0.58356
851,0.50563,0.58396
852,0.50511,0.58432
853,0.50327,0.58749
854,0.50311,0.5888
855,0.50295,0.59012
856,0.50315,0.59202
857,0.50353,0.59299
858,0.505,0.59496
859,0.50692,0.59745
860,0.51233,0.59922
861,0.51564,0.59932
862,0.52568,0.60207
863,0.53251,0.60415
864,0.54534,0.60652
865,0.5718,0.60765
866,0.57769,0.60798
867,0.60275,0.60469
868,0.61489,0.60346
869,0.63623,0.603
870,0.64654,0.60284
871,0.66639,0.60139
872,0.67031,0.60077
873,0.68502,0.60023
874,0.69073,0.60059
875,0.70083,0.60036
876,0.70871,0.59948
877,0.71224,0.59919
878,0.71775,0.59832
879,0.72127,0.59747
880,0.72965,0.59405
881,0.73091,0.59343
882,0.73668,0.59005
883,0.73885,0.58875
884,0.7434,0.58415
885,0.74562,0.58221
886,0.75175,0.57918
887,0.7566,0.57802
888,0.76015,0.57749
889,0.76755,0.57512
890,0.77175,0.57336
891,0.78065,0.57134
892,0.78522,0.57019
893,0.79135,0.56923
894,0.79713,0.56824
895,0.80261,0.56682
896,0.80939,0.56468
897,0.81233,0.56304
898,0.81621,0.56092
899,0.82041,0.55868
900,0.82595,0.55729
901,0.82724,0.55687
902,0.83213,0.55629
903,0.83411,0.55613
904,0.83832,0.55356
905,0.84068,0.55144
906,0.84461,0.54795
907,0.84791,0.54548
908,0.85022,0.54359
909,0.8543,0.53924
910,0.8566,0.53758
911,0.86182,0.53169
912,0.8639,0.52675
913,0.86744,0.5185
914,0.87024,0.50825
915,0.87341,0.49753
916,0.87543,0.49026
917,0.88015,0.47646
918,0.88255,0.47085
919,0.88654,0.46122
920,0.89099,0.4541
921,0.89159,0.45266
922,0.89582,0.44823
923,0.89828,0.4451
924,0.90127,0.4387
925,0.90304,0.43527
926,0.90692,0.43
927,0.90832,0.42687
928,0.91088,0.42188
929,0.91575,0.41513
930,0.91687,0.41409
931,0.922,0.40845
932,0.92438,0.40616
933,0.92954,0.40073
934,0.93196,0.399
935,0.9369,0.39592
936,0.93769,0.39496
937,0.94186,0.39245
938,0.94409,0.39059
939,0.94756,0.38692
940,0.94975,0.38312
941,0.95112,0.38067
942,0.95257,0.37642
943,0.95351,0.37365
944,0.95466,0.36631
945,0.95536,0.36161
946,0.95638,0.35225
947,0.9571,0.34803
948,0.95838,0.3367
949,0.95971,0.33098
950,0.96105,0.32403
951,0.96291,0.3143
952,0.96449,0.31055
953,0.96749,0.30528
954,0.96846,0.30244
955,0.97001,0.29694
956,0.96991,0.29563
957,0.97007,0.28579
958,0.96827,0.27699
959,0.96562,0.26684
960,0.96351,0.25936
961,0.95872,0.24419
962,0.95482,0.23331
963,0.95118,0.22287
964,0.94549,0.21266
965,0.94447,0.21019
966,0.93975,0.20418
967,0.93724,0.20184
968,0.93304,0.19866
969,0.93049,0.19794
970,0.92704,0.19556
971,0.92553,0.19485
972,0.92221,0.19362
973,0.91872,0.18983
974,0.91696,0.18888
975,0.91147,0.18672
976,0.90842,0.18402
977,0.90414,0.18105
978,0.89791,0.17553
979,0.89003,0.1682
980,0.88546,0.16394
981,0.87908,0.15494
982,0.87615,0.15278
983,0.87164,0.15132
984,0.86944,0.15135
985,0.86879,0.15173
986,0.87034,0.15131
987,0.8701,0.15314
988,0.86941,0.15347
989,0.8687,0.15457
990,0.86719,0.15414
991,0.86741,0.15346
992,0.86814,0.15202
993,0.8682,0.15023
994,0.86889,0.15265
995,0.87036,0.15337
996,0.86955,0.15252
997,0.86938,0.15245
998,0.8689,0.15399
999,0.86742,0.15597
1000,0.86611,0.15663
1001,0.86218,0.15985
1002,0.85997,0.16088
1003,0.85543,0.16333
1004,0.85009,0.1651
1005,0.84813,0.16642
1006,0.84125,0.16774
1007,0.83589,0.16844
1008,0.83186,0.16806
1009,0.82898,0.16869
1010,0.82397,0.16748
1011,0.81879,0.16734
1012,0.80461,0.1705
1013,0.79784,0.17269
1014,0.78754,0.17707
1015,0.77495,0.18503
1016,0.76962,0.18967
1017,0.76087,0.19768
1018,0.75703,0.20224
1019,0.75097,0.20617
1020,0.74733,0.20921
1021,0.73448,0.2167
1022,0.73162,0.21768
1023,0.72241,0.22064
1024,0.71948,0.22257
1025,0.71472,0.22357
1026,0.71021,0.22542
1027,0.70899,0.2264
1028,0.7074,0.22791
1029,0.70587,0.22967
1030,0.70371,0.23318
1031,0.70286,0.23499
1032,0.70064,0.23845
1033,0.69919,0.23963
1034,0.69701,0.24223
1035,0.69504,0.24414
1036,0.69089,0.24859
1037,0.68999,0.24852
1038,0.6906,0.2492
1039,0.69218,0.24997
1040,0.69379,0.24889
1041,0.69694,0.24748
1042,0.69787,0.24714
1043,0.70125,0.24747
1044,0.70291,0.24779
1045,0.70643,0.24871
1046,0.71056,0.2495
1047,0.7184,0.24984
1048,0.72519,0.25031
1049,0.72988,0.25099
1050,0.74026,0.25352
1051,0.74567,0.25527
1052,0.7564,0.25766
1053,0.76249,0.26047
1054,0.77249,0.26481
1055,0.77661,0.2658
1056,0.78403,0.26868
1057,0.78713,0.27158
1058,0.78844,0.27142
1059,0.79011,0.27233
1060,0.79046,0.27226
1061,0.79139,0.2734
1062,0.79139,0.27409
1063,0.79104,0.27444
1064,0.79144,0.27517
1065,0.79164,0.27631
1066,0.79156,0.27776
1067,0.79128,0.27961
1068,0.79086,0.28072
1069,0.79092,0.2811
1070,0.79076,0.28217
1071,0.79092,0.2829
1072,0.79135,0.28357
1073,0.79177,0.28425
1074,0.79237,0.28471
1075,0.79293,0.28545
1076,0.79336,0.28611
1077,0.79353,0.28681
1078,0.79383,0.28759
1079,0.79452,0.2884
1080,0.79478,0.28834
1081,0.79577,0.28772
1082,0.79621,0.28726
1083,0.79707,0.28655
1084,0.79865,0.28531
1085,0.80429,0.28168
1086,0.8066,0.28121
1087,0.81686,0.28301
1088,0.82929,0.2836
1089,0.83758,0.28508
1090,0.85804,0.29181
1091,0.86584,0.29557
1092,0.87601,0.29892
1093,0.88172,0.29945
1094,0.88704,0.30029
1095,0.89116,0.29735
1096,0.89444,0.29486
1097,0.89536,0.29388
1098,0.89644,0.29116
1099,0.8972,0.28984
1100,0.89802,0.28977
1101,0.89868,0.28669
1102,0.89806,0.28581
1103,0.89668,0.28535
1104,0.89598,0.28386
1105,0.89326,0.28168
1106,0.89261,0.28186
1107,0.89031,0.2807
1108,0.88921,0.28022
1109,0.88866,0.27939
1110,0.88719,0.27842
1111,0.88636,0.2786
1112,0.88508,0.27827
1113,0.88387,0.27751
1114,0.88199,0.2749
1115,0.88173,0.27474
1116,0.88159,0.27651
1117,0.88237,0.27838
1118,0.88487,0.28402
1119,0.88763,0.28882
1120,0.89315,0.30133
1121,0.89892,0.31302
1122,0.90127,0.3162
1123,0.90298,0.31836
1124,0.9034,0.32181
1125,0.90511,0.32642
1126,0.90546,0.32659
1127,0.90694,0.32856
1128,0.90763,0.32965
1129,0.90875,0.33146
1130,0.90937,0.33298
1131,0.9098,0.33565
1132,0.90948,0.33765
1133,0.90875,0.33917
1134,0.90569,0.34297
1135,0.90525,0.34375
1136,0.90303,0.34658
1137,0.90169,0.3486
1138,0.8993,0.35296
1139,0.89792,0.35514
1140,0.89161,0.35932
1141,0.88982,0.36122
1142,0.8799,0.36441
1143,0.86979,0.36218
1144,0.85667,0.35977
1145,0.83542,0.35807
1146,0.82321,0.35868
1147,0.8028,0.36229
1148,0.78751,0.36622
1149,0.75443,0.37734
1150,0.73723,0.38494
1151,0.70132,0.40314
1152,0.68506,0.41386
1153,0.66131,0.42793
1154,0.62756,0.44309
1155,0.62245,0.44489
