955,0.54344,0.42297
956,0.54225,0.42292
957,0.54023,0.42369
958,0.53892,0.42394
959,0.5377,0.42389
960,0.53734,0.42438
961,0.53606,0.42468
962,0.53565,0.42512
963,0.53569,0.42563
964,0.53613,0.42656
965,0.53653,0.42699
966,0.53786,0.42811
967,0.53829,0.42904
968,0.53913,0.42958
969,0.53953,0.4296
970,0.54042,0.4298
971,0.54042,0.4298
972,0.54084,0.42935
973,0.54079,0.42931
974,0.54078,0.42971
975,0.54035,0.42918
976,0.54035,0.42918
977,0.53995,0.42956
978,0.53991,0.42905
979,0.53951,0.42903
980,0.53906,0.42896
981,0.53902,0.42886
982,0.53946,0.42932
983,0.5399,0.42984
984,0.5403,0.42986
985,0.5407,0.42988
986,0.54156,0.43133
987,0.54153,0.43043
988,0.54157,0.43094
989,0.54157,0.43094
990,0.54199,0.43009
991,0.54239,0.43011
992,0.54321,0.43105
993,0.54405,0.43113
994,0.54444,0.43115
995,0.54522,0.43197
996,0.54522,0.43197
997,0.5456,0.43237
998,0.54607,0.43334
999,0.54643,0.43284
1000,0.54682,0.43285
1001,0.54724,0.43339
1002,0.54725,0.433
1003,0.54761,0.43211
1004,0.54805,0.43049
1005,0.54805,0.43011
1006,0.54854,0.4303
1007,0.54892,0.43032
1008,0.54892,0.43032
1009,0.54931,0.43034
1010,0.54931,0.43073
1011,0.54931,0.43073
1012,0.5493,0.43111
1013,0.5493,0.43111
1014,0.5493,0.43111
1015,0.54887,0.43096
1016,0.54887,0.43096
1017,0.54844,0.43051
1018,0.54844,0.43051
1019,0.54844,0.43051
1020,0.54844,0.43051
1021,0.54843,0.4309
1022,0.54843,0.4309
1023,0.54846,0.43142
1024,0.54846,0.43142
1025,0.54846,0.43142
1026,0.54846,0.43142
1027,0.54846,0.43142
1028,0.54845,0.4318
1029,0.54845,0.4318
1030,0.54849,0.43232
1031,0.54848,0.43271
1032,0.54849,0.43232
1033,0.54849,0.43232
1034,0.54848,0.43271
1035,0.54892,0.43277
1036,0.54848,0.43271
1037,0.54851,0.43284
1038,0.54851,0.43284
1039,0.54851,0.43323
1040,0.54896,0.4329
1041,0.5489,0.43325
1042,0.5489,0.43286
1043,0.5489,0.43286
1044,0.5489,0.43286
1045,0.5489,0.43286
1046,0.5489,0.43286
1047,0.54888,0.43196
1048,0.54932,0.43202
1049,0.54888,0.43196
1050,0.54932,0.43202
1051,0.54932,0.43202
1052,0.54888,0.43196
1053,0.54888,0.43196
1054,0.54932,0.4324
1055,0.54932,0.43202
1056,0.54888,0.43196
1057,0.54888,0.43196
1058,0.54888,0.43196
1059,0.54932,0.43202
1060,0.54933,0.43163
1061,0.54933,0.43163
1062,0.54933,0.43163
1063,0.54933,0.43163
1064,0.54934,0.43125
1065,0.54934,0.43125
1066,0.54979,0.43093
1067,0.54976,0.43041
1068,0.54934,0.43087
1069,0.54934,0.43125
1070,0.54895,0.43123
1071,0.5485,0.43117
1072,0.54813,0.43244
1073,0.54769,0.43238
1074,0.54732,0.43326
1075,0.54732,0.43365
1076,0.54651,0.43448
1077,0.54653,0.43538
1078,0.54619,0.43717
1079,0.54499,0.44066
1080,0.54457,0.44151
1081,0.5435,0.44824
1082,0.54268,0.45175
1083,0.54201,0.45851
1084,0.54036,0.46505
1085,0.53838,0.47569
1086,0.53799,0.47835
1087,0.53553,0.48848
1088,0.53304,0.49812
1089,0.53135,0.50205
1090,0.52837,0.51082
1091,0.52709,0.51519
1092,0.52489,0.52094
1093,0.52357,0.52491
1094,0.52041,0.53209
1095,0.51855,0.53615
1096,0.51485,0.54327
1097,0.51254,0.54638
1098,0.50884,0.55167
1099,0.50272,0.55915
1100,0.50177,0.56043
1101,0.49694,0.56579
1102,0.49538,0.56891
1103,0.49239,0.57289
1104,0.49097,0.57428
1105,0.48907,0.57567
1106,0.4886,0.57614
1107,0.4876,0.57697
1108,0.48667,0.57703
1109,0.48521,0.57696
1110,0.48271,0.57732
1111,0.4807,0.57774
1112,0.47707,0.57745
1113,0.47185,0.57749
1114,0.4655,0.57837
1115,0.46437,0.57821
1116,0.45965,0.57948
1117,0.45759,0.57949
1118,0.45566,0.57871
1119,0.45528,0.57791
1120,0.45541,0.57765
1121,0.45678,0.57511
1122,0.45749,0.57386
1123,0.45879,0.57216
1124,0.45987,0.57126
1125,0.46159,0.5695
1126,0.46273,0.56865
1127,0.46392,0.56735
1128,0.46506,0.56549
1129,0.46613,0.56359
1130,0.46614,0.56308
1131,0.4652,0.56116
1132,0.46315,0.56006
1133,0.45961,0.55852
1134,0.45281,0.5569
1135,0.45059,0.55676
1136,0.43905,0.55668
1137,0.4331,0.55797
1138,0.42019,0.56061
1139,0.41363,0.56136
1140,0.40133,0.56349
1141,0.39811,0.56425
1142,0.38762,0.56577
1143,0.37871,0.5675
1144,0.37458,0.56801
1145,0.36719,0.56824
1146,0.36425,0.56786
1147,0.3598,0.56726
1148,0.35615,0.56526
1149,0.35264,0.56313
1150,0.3504,0.56107
1151,0.34719,0.55869
1152,0.34619,0.55742
1153,0.34396,0.55413
1154,0.34144,0.55258
