518,0.10372,0.49371
519,0.10372,0.49371
520,0.10372,0.49314
521,0.10372,0.49314
522,0.10372,0.49314
523,0.10372,0.49314
524,0.10372,0.49314
525,0.10372,0.49229
526,0.10372,0.49229
527,0.10372,0.49229
528,0.10372,0.49229
529,0.10372,0.49229
530,0.10372,0.49229
531,0.10372,0.49229
532,0.10372,0.49229
533,0.10372,0.49229
534,0.10372,0.49229
535,0.10372,0.49201
536,0.10372,0.49201
537,0.10372,0.49173
538,0.10372,0.49173
539,0.10372,0.49201
540,0.10354,0.49201
541,0.10355,0.49258
542,0.10355,0.49258
543,0.10372,0.49258
544,0.10372,0.49258
545,0.10372,0.49258
546,0.10372,0.49258
547,0.10372,0.49258
548,0.10409,0.49257
549,0.10372,0.49258
550,0.10372,0.49258
551,0.10372,0.49258
552,0.10372,0.49258
553,0.10372,0.49258
554,0.10372,0.49258
555,0.10355,0.49315
556,0.10355,0.49315
557,0.10355,0.49287
558,0.10355,0.4923
559,0.10337,0.4923
560,0.103,0.49316
561,0.10283,0.49259
562,0.10212,0.4926
563,0.10141,0.49205
564,0.098745,0.48954
565,0.096634,0.48901
566,0.091219,0.48689
567,0.087788,0.48555
568,0.081044,0.48353
569,0.066456,0.48025
570,0.060593,0.47943
571,0.050648,0.47781
572,0.044224,0.47712
573,0.030824,0.47549
574,0.026861,0.47574
575,0.008645,0.47643
576,0.001763,0.4769
577,0.99237,0.47668
578,0.98539,0.47677
579,0.97265,0.47736
580,0.95954,0.47817
581,0.95357,0.47908
582,0.93983,0.47923
583,0.93637,0.47957
584,0.91758,0.48023
585,0.91023,0.48098
586,0.90022,0.48263
587,0.89412,0.48268
588,0.88357,0.48371
589,0.87463,0.48534
590,0.87013,0.48542
591,0.86361,0.48543
592,0.8596,0.48581
593,0.85383,0.48415
594,0.85181,0.48413
595,0.84842,0.48261
596,0.84704,0.48132
597,0.84539,0.48047
598,0.84438,0.47977
599,0.84266,0.4787
600,0.8423,0.47831
601,0.84202,0.47833
602,0.84166,0.47732
603,0.84131,0.47736
604,0.84032,0.47762
605,0.83997,0.47765
606,0.83932,0.47673
607,0.83861,0.47663
608,0.83762,0.47654
609,0.83726,0.4764
610,0.83662,0.47611
611,0.83591,0.47601
612,0.83589,0.47523
613,0.83559,0.47385
614,0.83523,0.4731
615,0.83486,0.4728
616,0.83487,0.47342
617,0.83486,0.47325
618,0.83451,0.47374
619,0.83383,0.47488
620,0.83357,0.47597
621,0.83357,0.47642
622,0.83288,0.47696
623,0.83288,0.47679
624,0.8319,0.47687
625,0.83154,0.47659
626,0.8312,0.47693
627,0.83119,0.47677
628,0.83118,0.47645
629,0.83118,0.47629
630,0.83112,0.47675
631,0.83121,0.47735
632,0.83121,0.47735
633,0.8309,0.47848
634,0.83054,0.47837
635,0.83023,0.47949
636,0.83028,0.48072
637,0.82965,0.48252
638,0.82972,0.48251
639,0.82912,0.48461
640,0.82882,0.48574
641,0.82818,0.48678
642,0.82818,0.48678
643,0.8279,0.48776
644,0.82762,0.48767
645,0.82731,0.48819
646,0.82634,0.4893
647,0.82576,0.4899
648,0.82415,0.49177
649,0.82394,0.49293
650,0.82299,0.49407
651,0.82245,0.4953
652,0.82151,0.4966
653,0.82,0.49853
654,0.81935,0.49942
655,0.81844,0.50026
656,0.81777,0.5004
657,0.8159,0.50159
658,0.81392,0.50127
659,0.80934,0.50115
660,0.80702,0.50113
661,0.80338,0.50013
662,0.80139,0.4993
663,0.79802,0.49705
664,0.79666,0.49553
665,0.79565,0.4951
666,0.79367,0.49424
667,0.79306,0.49437
668,0.79134,0.49298
669,0.79102,0.49241
670,0.79034,0.49191
671,0.79034,0.49191
672,0.79031,0.49121
673,0.79028,0.49058
674,0.79061,0.49043
675,0.79053,0.48972
676,0.7905,0.48909
677,0.79118,0.48967
678,0.79118,0.48967
679,0.79118,0.48959
680,0.79118,0.48959
681,0.79148,0.4889
682,0.79148,0.4889
683,0.79141,0.48756
684,0.79144,0.48818
685,0.79174,0.48749
686,0.79171,0.48695
687,0.79171,0.48695
688,0.79207,0.48759
689,0.79207,0.48759
690,0.79239,0.48753
691,0.79242,0.48824
692,0.79314,0.48954
693,0.79382,0.49013
694,0.79553,0.49261
695,0.79722,0.49374
696,0.79985,0.49492
697,0.80369,0.49509
698,0.80435,0.4952
699,0.80631,0.49624
700,0.80732,0.49731
701,0.80929,0.49914
702,0.81062,0.49936
703,0.8142,0.50038
704,0.81549,0.50139
705,0.81776,0.50138
706,0.81836,0.50085
707,0.82006,0.50426
708,0.821,0.50762
709,0.82099,0.50957
710,0.82129,0.50993
711,0.82093,0.50987
712,0.81864,0.51034
713,0.81829,0.51061
714,0.81631,0.50922
715,0.81535,0.50896
716,0.81401,0.50729
717,0.81145,0.50505
718,0.81052,0.50399
719,0.80988,0.50244
720,0.80922,0.50213
721,0.80926,0.50061
722,0.80961,0.50012
723,0.81056,0.50044
724,0.81057,0.49982
725,0.81124,0.49999
726,0.81186,0.50005
727,0.81288,0.49938
728,0.81453,0.49826
729,0.81546,0.49884
730,0.81709,0.4991
731,0.81837,0.49983
732,0.82065,0.50202
733,0.82124,0.50331
734,0.82345,0.50671
735,0.82444,0.5088
736,0.82562,0.51245
737,0.8269,0.51412
738,0.82725,0.51369
739,0.8269,0.51411
740,0.8259,0.51555
741,0.82451,0.51614
742,0.82355,0.51618
743,0.82225,0.51555
744,0.82193,0.51503
745,0.82134,0.51399
746,0.82069,0.51267
747,0.82077,0.51047
748,0.82108,0.50942
749,0.82142,0.50946
750,0.82142,0.50932
751,0.82142,0.50918
752,0.82153,0.50751
753,0.82151,0.50785
754,0.82116,0.50752
755,0.82082,0.5072
756,0.82022,0.50609
757,0.81988,0.50591
758,0.8196,0.50587
759,0.81926,0.50584
760,0.81891,0.50656
761,0.81857,0.50666
762,0.81821,0.50724
763,0.81788,0.50761
764,0.81786,0.50837
765,0.81756,0.50895
766,0.81721,0.5094
767,0.81682,0.51149
768,0.81682,0.51149
769,0.81608,0.51363
770,0.81606,0.51439
771,0.81739,0.51335
772,0.8187,0.51331
773,0.81937,0.5134
774,0.81967,0.51295
775,0.81967,0.51295
776,0.81905,0.51301
777,0.81903,0.51376
778,0.81909,0.5119
779,0.81937,0.51195
780,0.82007,0.51156
781,0.821,0.51218
782,0.82096,0.51341
783,0.82093,0.51437
784,0.82093,0.51423
785,0.82126,0.51461
786,0.82162,0.51389
787,0.82198,0.51317
788,0.82198,0.51303
789,0.82302,0.51239
790,0.8233,0.51199
791,0.82336,0.51217
792,0.823,0.51275
793,0.82302,0.51199
794,0.82306,0.51028
795,0.82311,0.50857
796,0.82226,0.50474
797,0.82228,0.50411
798,0.82266,0.50135
799,0.82313,0.49887
800,0.82608,0.4982
801,0.8284,0.4985
802,0.83087,0.50181
803,0.83217,0.50293
804,0.83285,0.5038
805,0.83415,0.50494
806,0.83443,0.50499
807,0.83437,0.50589
808,0.83405,0.50689
809,0.83366,0.50807
810,0.83366,0.50791
811,0.83296,0.50798
812,0.83329,0.50848
813,0.83364,0.50852
814,0.83364,0.50852
815,0.83362,0.5093
816,0.83396,0.50935
817,0.83396,0.50935
818,0.8336,0.50991
819,0.83323,0.51032
820,0.83295,0.50994
821,0.83295,0.50994
822,0.8333,0.50966
823,0.8333,0.50949
824,0.83295,0.50929
825,0.83232,0.50871
826,0.83197,0.50867
827,0.83032,0.50755
828,0.8297,0.50731
829,0.8284,0.50639
830,0.82746,0.50566
831,0.82617,0.50489
832,0.82582,0.50471
833,0.82451,0.50427
834,0.82391,0.50357
835,0.82324,0.5026
836,0.82324,0.5026
837,0.82325,0.50183
838,0.82325,0.50169
839,0.82325,0.50154
840,0.82298,0.50074
841,0.82264,0.50071
842,0.82232,0.49992
843,0.82199,0.49913
844,0.82171,0.49909
845,0.82069,0.49886
846,0.82041,0.49869
847,0.81973,0.49863
848,0.81939,0.4986
849,0.81909,0.49905
850,0.81909,0.49905
851,0.81969,0.49973
852,0.81969,0.49973
853,0.82,0.50086
854,0.82,0.50086
855,0.82,0.50072
856,0.82034,0.50061
857,0.81998,0.50107
858,0.8197,0.50076
859,0.81936,0.5006
860,0.81841,0.4995
861,0.81807,0.49948
862,0.81867,0.49987
863,0.81866,0.4996
864,0.819,0.49935
865,0.81933,0.49985
866,0.81966,0.50048
867,0.82028,0.50066
868,0.82027,0.50114
869,0.82059,0.5024
870,0.82059,0.5024
871,0.82092,0.50318
872,0.82092,0.50332
873,0.82126,0.50334
874,0.82154,0.50336
875,0.82255,0.50465
876,0.82317,0.50468
877,0.82351,0.5047
878,0.82385,0.50457
879,0.82385,0.50443
880,0.8242,0.50397
881,0.8242,0.50397
882,0.8242,0.50444
883,0.82385,0.50443
884,0.82351,0.50441
885,0.82316,0.50487
886,0.82288,0.50485
887,0.8222,0.50468
888,0.82186,0.50466
889,0.82221,0.50406
890,0.82289,0.50409
891,0.82515,0.50496
892,0.8268,0.50566
893,0.82845,0.50635
894,0.83003,0.5075
895,0.83169,0.50803
896,0.83267,0.50807
897,0.83364,0.50901
898,0.83433,0.51026
899,0.83531,0.51152
900,0.83699,0.51325
901,0.83727,0.51387
902,0.83995,0.51762
903,0.8413,0.51931
904,0.84398,0.52405
905,0.84534,0.52529
906,0.84768,0.52735
907,0.84841,0.52798
908,0.84912,0.52921
909,0.84884,0.53125
910,0.84884,0.53125
911,0.84855,0.53187
912,0.84795,0.53292
913,0.847,0.53397
914,0.84566,0.5346
915,0.84375,0.53531
916,0.84339,0.53531
917,0.84076,0.53545
918,0.83979,0.53531
919,0.83718,0.53627
920,0.83365,0.53777
921,0.8317,0.53874
922,0.82862,0.54063
923,0.82637,0.54152
924,0.82171,0.5438
925,0.81927,0.54536
926,0.81498,0.54859
927,0.81405,0.54904
928,0.81056,0.5529
929,0.80935,0.55405
930,0.8082,0.55573
931,0.80705,0.55697
932,0.80641,0.55767
933,0.80539,0.55657
934,0.80536,0.55667
935,0.80618,0.55415
936,0.80682,0.55345
937,0.80858,0.5509
938,0.80949,0.54966
939,0.81138,0.54816
940,0.812,0.54805
941,0.81255,0.54697
942,0.81245,0.54509
943,0.81203,0.54353
944,0.81159,0.54092
945,0.81194,0.54002
946,0.81384,0.53692
947,0.81475,0.53494
948,0.81583,0.5304
949,0.8167,0.52719
950,0.81821,0.52375
951,0.81945,0.52146
952,0.82134,0.51756
953,0.82324,0.51441
954,0.82386,0.5134
955,0.82545,0.51089
956,0.8258,0.5107
957,0.82679,0.5101
958,0.82706,0.50911
959,0.82769,0.5087
960,0.82842,0.50907
961,0.82937,0.50798
962,0.82974,0.50762
963,0.83072,0.50714
964,0.83199,0.50641
965,0.83235,0.5062
966,0.83403,0.50558
967,0.83435,0.50596
968,0.83537,0.50605
969,0.8358,0.50704
970,0.83655,0.50857
971,0.83693,0.50912
972,0.83765,0.51003
973,0.83863,0.51096
974,0.83905,0.5123
975,0.83975,0.51338
976,0.83948,0.51465
977,0.83958,0.51547
978,0.83888,0.51558
979,0.83794,0.51638
980,0.83732,0.51653
981,0.83595,0.51617
982,0.83528,0.51705
983,0.83536,0.51828
984,0.8354,0.51889
985,0.83539,0.51906
986,0.83504,0.51911
987,0.83482,0.51965
988,0.83418,0.5202
989,0.83383,0.52026
990,0.83353,0.51957
991,0.8332,0.51947
992,0.83245,0.51803
993,0.83245,0.51803
994,0.8324,0.51648
995,0.83231,0.51526
996,0.83231,0.51526
997,0.83193,0.5147
998,0.83193,0.5147
999,0.83164,0.51521
1000,0.83166,0.51463
1001,0.83029,0.51487
1002,0.83001,0.51496
1003,0.82866,0.51461
1004,0.82766,0.5142
1005,0.82697,0.51432
1006,0.82632,0.51385
1007,0.82627,0.51324
1008,0.82622,0.51277
1009,0.82657,0.51271
1010,0.82683,0.51277
1011,0.82717,0.51272
1012,0.82755,0.51328
1013,0.82755,0.51328
1014,0.82759,0.51389
1015,0.82798,0.51445
1016,0.82798,0.51445
1017,0.82798,0.51445
1018,0.82825,0.51436
1019,0.82821,0.51375
1020,0.82825,0.51436
1021,0.82825,0.51436
1022,0.82825,0.51436
1023,0.82832,0.51439
1024,0.82825,0.51436
1025,0.82829,0.51498
1026,0.82829,0.51498
1027,0.82833,0.51559
1028,0.82867,0.51553
1029,0.82867,0.51553
1030,0.82906,0.51609
1031,0.82902,0.51548
1032,0.82902,0.51548
1033,0.82902,0.51548
1034,0.82896,0.51501
1035,0.82896,0.51501
1036,0.82858,0.51446
1037,0.82858,0.51446
1038,0.82858,0.51446
1039,0.82858,0.51446
1040,0.82893,0.5144
1041,0.82893,0.5144
1042,0.82927,0.51434
1043,0.82927,0.51434
1044,0.82927,0.51434
1045,0.82923,0.51373
1046,0.82923,0.51373
1047,0.82919,0.51311
1048,0.8292,0.51296
1049,0.8292,0.51296
1050,0.82886,0.51302
1051,0.8289,0.51363
1052,0.82889,0.51378
1053,0.82889,0.51378
1054,0.82891,0.51455
1055,0.82891,0.51455
1056,0.82861,0.51523
1057,0.82861,0.51523
1058,0.82832,0.51546
1059,0.82832,0.51546
1060,0.82836,0.51608
1061,0.829,0.51671
1062,0.829,0.51671
1063,0.82933,0.51681
1064,0.82937,0.51742
1065,0.82932,0.51696
1066,0.82932,0.51696
1067,0.82927,0.5165
1068,0.82925,0.51666
1069,0.82922,0.51604
1070,0.82922,0.51604
1071,0.82922,0.51604
1072,0.82922,0.51604
1073,0.82922,0.51604
1074,0.82923,0.51589
1075,0.82923,0.51589
1076,0.82957,0.51583
1077,0.82957,0.51583
1078,0.82957,0.51583
1079,0.82957,0.51583
1080,0.82992,0.51578
1081,0.82992,0.51578
1082,0.82993,0.51562
1083,0.82993,0.51562
1084,0.82993,0.51562
1085,0.82963,0.51629
1086,0.82963,0.51629
1087,0.82959,0.51568
1088,0.82959,0.51568
1089,0.82993,0.51562
1090,0.82992,0.51578
1091,0.82993,0.51562
1092,0.82992,0.51578
1093,0.82992,0.51578
1094,0.82996,0.51639
1095,0.82996,0.51639
1096,0.82996,0.51639
1097,0.82996,0.51639
1098,0.83023,0.51631
1099,0.83053,0.5158
1100,0.83125,0.51631
1101,0.83186,0.51633
1102,0.83221,0.51628
1103,0.83256,0.51623
1104,0.8329,0.51618
1105,0.83351,0.5162
1106,0.83386,0.51615
1107,0.83518,0.51591
1108,0.83614,0.5159
1109,0.83812,0.51631
1110,0.84141,0.51567
1111,0.84799,0.51548
1112,0.85696,0.51502
1113,0.86515,0.51563
1114,0.89354,0.51711
1115,0.90023,0.51791
1116,0.93197,0.51732
1117,0.94995,0.51661
1118,0.97951,0.51577
1119,0.99992,0.51531
1120,0.048819,0.51589
1121,0.058104,0.5166
1122,0.089599,0.5148
1123,0.10762,0.51486
1124,0.11671,0.51566
1125,0.12873,0.51526
1126,0.12872,0.51384
1127,0.12526,0.51081
1128,0.12376,0.50999
1129,0.12227,0.51177
1130,0.12207,0.5127
1131,0.1226,0.51363
1132,0.1226,0.51397
1133,0.12186,0.51421
1134,0.12039,0.51447
1135,0.11985,0.51504
1136,0.11949,0.51641
1137,0.1195,0.51666
1138,0.119,0.51801
1139,0.11903,0.5191
1140,0.11909,0.52103
1141,0.11911,0.52187
1142,0.12009,0.52352
1143,0.12032,0.52434
1144,0.12091,0.52602
1145,0.12117,0.52768
1146,0.12117,0.52768
1147,0.1212,0.52852
1148,0.12066,0.52852
1149,0.11975,0.52998
1150,0.11955,0.53
1151,0.11811,0.53147
1152,0.11757,0.53146
1153,0.11688,0.532
1154,0.11619,0.53345
