661,0.48,0.54981
662,0.47903,0.54982
663,0.47758,0.55033
664,0.47706,0.55031
665,0.47511,0.55034
666,0.47361,0.55034
667,0.47262,0.55035
668,0.46965,0.55046
669,0.46916,0.55047
670,0.46708,0.55044
671,0.46603,0.55043
672,0.46452,0.55096
673,0.46346,0.55095
674,0.46088,0.55148
675,0.46037,0.55149
676,0.45828,0.55151
677,0.4561,0.552
678,0.45508,0.55202
679,0.45114,0.55288
680,0.449,0.55237
681,0.4462,0.55273
682,0.44399,0.55259
683,0.43934,0.55271
684,0.43651,0.55215
685,0.43112,0.55219
686,0.42865,0.5521
687,0.42451,0.55126
688,0.41983,0.55072
689,0.41872,0.55049
690,0.4173,0.54994
691,0.41674,0.54914
692,0.41729,0.5486
693,0.41775,0.5487
694,0.41897,0.54923
695,0.41948,0.54902
696,0.42056,0.54898
697,0.42053,0.54869
698,0.42044,0.54699
699,0.41805,0.54381
700,0.41547,0.5422
701,0.41107,0.53838
702,0.40727,0.53629
703,0.39617,0.53004
704,0.39349,0.52916
705,0.38232,0.5251
706,0.3761,0.52225
707,0.36614,0.51888
708,0.34912,0.51164
709,0.34255,0.50963
710,0.33305,0.50668
711,0.32728,0.50499
712,0.31906,0.50262
713,0.31241,0.50217
714,0.30552,0.50155
715,0.30383,0.50206
716,0.29929,0.50259
717,0.29801,0.50377
718,0.29569,0.50464
719,0.29403,0.50644
720,0.29325,0.50702
721,0.29169,0.50738
722,0.29076,0.50725
723,0.2888,0.50642
724,0.28884,0.50579
725,0.28785,0.50683
726,0.28782,0.50746
727,0.28809,0.50816
728,0.28964,0.50883
729,0.29022,0.5096
730,0.29159,0.50972
731,0.29223,0.50969
732,0.29343,0.5105
733,0.29403,0.51064
734,0.29537,0.51135
735,0.29629,0.51145
736,0.2972,0.51209
737,0.29826,0.51218
738,0.29979,0.5123
739,0.30085,0.51238
740,0.30315,0.51198
741,0.30496,0.51212
742,0.3077,0.51174
743,0.31157,0.51168
744,0.31246,0.51173
745,0.31736,0.51169
746,0.32079,0.5121
747,0.3293,0.51306
748,0.33511,0.51306
749,0.35049,0.51525
750,0.35481,0.51548
751,0.37467,0.51821
752,0.40384,0.52238
753,0.41051,0.52301
754,0.43701,0.52704
755,0.45104,0.52972
756,0.47277,0.53368
757,0.49241,0.53816
758,0.51555,0.54384
759,0.52111,0.54475
760,0.54019,0.54693
761,0.55779,0.54713
762,0.56518,0.54747
763,0.57855,0.54698
764,0.58458,0.54618
765,0.59306,0.54428
766,0.59813,0.54253
767,0.6079,0.53972
768,0.61283,0.53898
769,0.6227,0.53668
770,0.62724,0.53525
771,0.63411,0.53433
772,0.64559,0.53134
773,0.64761,0.53108
774,0.657,0.53024
775,0.66174,0.52977
776,0.66799,0.52968
777,0.67397,0.52945
778,0.68021,0.53057
779,0.68151,0.53039
780,0.68551,0.53217
781,0.68649,0.53329
782,0.6878,0.53473
783,0.6885,0.53638
784,0.68851,0.53701
785,0.68818,0.53706
786,0.68819,0.53768
787,0.68754,0.53687
788,0.6872,0.53692
789,0.68582,0.53685
790,0.68517,0.53666
791,0.6838,0.5372
792,0.68316,0.53761
793,0.68186,0.53824
794,0.68117,0.53832
795,0.6809,0.53896
796,0.67989,0.53923
797,0.67927,0.53928
798,0.67824,0.53941
799,0.67762,0.53947
800,0.67693,0.53955
801,0.67665,0.53956
802,0.67526,0.53959
803,0.67463,0.53902
804,0.67356,0.53822
805,0.67257,0.53753
806,0.6716,0.53701
807,0.67026,0.53636
808,0.6699,0.53578
809,0.66858,0.5353
810,0.66787,0.53476
811,0.66655,0.53444
812,0.66592,0.5345
813,0.66423,0.53406
814,0.66395,0.53408
815,0.66191,0.53368
816,0.65994,0.53406
817,0.65894,0.53397
818,0.6566,0.53421
819,0.65524,0.53416
820,0.65323,0.53476
821,0.65085,0.53479
822,0.64818,0.53482
823,0.64652,0.53557
824,0.64272,0.5357
825,0.64001,0.5357
826,0.63767,0.53588
827,0.63456,0.53614
828,0.63389,0.53618
829,0.63153,0.5366
830,0.63048,0.53668
831,0.62809,0.53687
832,0.62665,0.53699
833,0.62423,0.53777
834,0.62355,0.53782
835,0.62072,0.53837
836,0.61756,0.53977
837,0.61725,0.53951
838,0.61478,0.53968
839,0.61338,0.54035
840,0.61088,0.5411
841,0.60977,0.5409
842,0.60765,0.54188
843,0.60733,0.54161
844,0.6056,0.5417
845,0.60449,0.54178
846,0.60305,0.54157
847,0.6016,0.54136
848,0.60088,0.54111
849,0.59976,0.54032
850,0.59872,0.54036
851,0.59687,0.5396
852,0.59583,0.53908
853,0.59364,0.53919
854,0.5925,0.53925
855,0.59037,0.53934
856,0.58815,0.53945
857,0.58779,0.5397
858,0.58513,0.53951
859,0.58404,0.53923
860,0.58184,0.53985
861,0.58073,0.54043
862,0.57888,0.54115
863,0.57847,0.54119
864,0.57736,0.54122
865,0.57625,0.54126
866,0.57472,0.54166
867,0.57248,0.54173
868,0.57137,0.54089
869,0.5691,0.54061
870,0.56561,0.53951
871,0.55979,0.5384
872,0.55788,0.53805
873,0.54921,0.53615
874,0.54404,0.53479
875,0.53474,0.53312
876,0.5302,0.53271
877,0.52258,0.53245
878,0.52084,0.53249
879,0.51571,0.53239
880,0.51264,0.53236
881,0.51218,0.53325
882,0.5126,0.53414
883,0.51299,0.53509
884,0.51431,0.53596
885,0.51553,0.53738
886,0.51682,0.53785
887,0.5177,0.53827
888,0.51941,0.53874
889,0.52113,0.53918
890,0.52158,0.53871
891,0.52197,0.53833
892,0.52242,0.53831
893,0.52242,0.53789
894,0.52242,0.53789
895,0.52245,0.53783
896,0.52245,0.53783
897,0.52284,0.53832
898,0.52284,0.5379
899,0.52322,0.53798
900,0.5236,0.53807
901,0.5236,0.53765
902,0.52315,0.5377
903,0.52314,0.53773
904,0.52185,0.53729
905,0.52095,0.53735
906,0.52013,0.53685
907,0.51879,0.53731
908,0.51755,0.53719
909,0.51671,0.53714
910,0.51629,0.53755
911,0.51631,0.53751
912,0.51631,0.53751
913,0.51631,0.53751
914,0.51625,0.53802
915,0.51628,0.53842
916,0.51628,0.53842
917,0.51583,0.53887
918,0.51583,0.53887
919,0.5154,0.53885
920,0.51543,0.53837
921,0.51501,0.53879
922,0.51458,0.53877
923,0.51458,0.5392
924,0.51414,0.53919
925,0.51414,0.53919
926,0.51415,0.53962
927,0.51415,0.53962
928,0.51415,0.53962
929,0.51415,0.54005
930,0.51415,0.54005
931,0.5146,0.54003
932,0.51457,0.5405
933,0.51457,0.5405
934,0.51457,0.5405
935,0.51455,0.54097
936,0.51451,0.54144
937,0.51451,0.54144
938,0.51496,0.54142
939,0.51491,0.54193
940,0.51536,0.54191
941,0.51536,0.54191
942,0.51534,0.54195
943,0.51579,0.54192
944,0.51579,0.54236
945,0.51577,0.54239
946,0.51622,0.54237
947,0.51622,0.54237
948,0.51622,0.54237
949,0.51618,0.54285
950,0.51618,0.54285
951,0.51618,0.54285
952,0.51618,0.54285
953,0.51618,0.54285
954,0.51618,0.54285
955,0.51618,0.54285
956,0.51618,0.54285
957,0.51618,0.54285
958,0.51618,0.54285
959,0.51619,0.54327
960,0.51618,0.54285
961,0.51619,0.54327
962,0.51619,0.54327
963,0.51619,0.54327
964,0.51619,0.54327
965,0.51621,0.54367
966,0.51621,0.54367
967,0.51576,0.54369
968,0.51576,0.54369
969,0.51576,0.54369
970,0.51576,0.54412
971,0.51576,0.54412
972,0.51619,0.54413
973,0.51619,0.5437
974,0.51619,0.5437
975,0.51664,0.54368
976,0.51703,0.54417
977,0.51955,0.54474
978,0.51998,0.54476
979,0.52341,0.54522
980,0.52504,0.54577
981,0.52794,0.54633
982,0.53004,0.54637
983,0.53616,0.54789
984,0.53741,0.5479
985,0.54257,0.54945
986,0.54855,0.55005
987,0.55014,0.55008
988,0.5596,0.55178
989,0.5639,0.5525
990,0.57045,0.55353
991,0.57455,0.55493
992,0.58245,0.5557
993,0.58579,0.55652
994,0.59132,0.55697
995,0.5935,0.55748
996,0.59635,0.55716
997,0.60072,0.5559
998,0.60246,0.5556
999,0.60532,0.55527
1000,0.60713,0.55493
1001,0.60954,0.55437
1002,0.61092,0.55381
1003,0.61055,0.5527
1004,0.60864,0.55305
1005,0.60384,0.55191
1006,0.59992,0.55037
1007,0.59008,0.54863
1008,0.58043,0.54679
1009,0.57674,0.54608
1010,0.5723,0.54497
1011,0.56997,0.5449
1012,0.56716,0.54621
1013,0.56681,0.54617
1014,0.56597,0.54633
1015,0.56593,0.54722
1016,0.56627,0.54828
1017,0.56693,0.55028
1018,0.56683,0.55122
1019,0.56729,0.55204
1020,0.56678,0.55349
1021,0.56564,0.55376
1022,0.56534,0.55353
1023,0.56424,0.55293
1024,0.56349,0.55236
1025,0.56275,0.5518
1026,0.56239,0.55176
1027,0.56154,0.55227
1028,0.56117,0.55187
1029,0.56112,0.55241
1030,0.56107,0.55294
1031,0.56103,0.55383
1032,0.56098,0.55437
1033,0.56099,0.55473
1034,0.56099,0.55473
1035,0.56147,0.55418
1036,0.56142,0.55459
1037,0.5618,0.55511
1038,0.5618,0.55511
1039,0.5621,0.55533
1040,0.56255,0.55567
1041,0.56334,0.5557
1042,0.56327,0.55576
1043,0.56408,0.55614
1044,0.56487,0.55616
1045,0.56524,0.55656
1046,0.56603,0.55658
1047,0.56717,0.55629
1048,0.56831,0.55636
1049,0.56945,0.55643
1050,0.57136,0.55652
1051,0.5736,0.55632
1052,0.57695,0.55652
1053,0.5789,0.55656
1054,0.58109,0.55637
1055,0.58261,0.55643
1056,0.58517,0.55605
1057,0.58675,0.55605
1058,0.58854,0.55564
1059,0.59003,0.55569
1060,0.59077,0.55572
1061,0.59224,0.55577
1062,0.59224,0.55577
1063,0.59337,0.55548
1064,0.59329,0.55553
1065,0.59411,0.55551
1066,0.59444,0.55555
1067,0.59474,0.55529
1068,0.5947,0.55586
1069,0.59542,0.55559
1070,0.59582,0.55558
1071,0.59615,0.55562
1072,0.59686,0.55535
1073,0.59686,0.55535
1074,0.59727,0.55534
1075,0.59727,0.55534
1076,0.59759,0.55539
1077,0.59759,0.55539
1078,0.59799,0.55537
1079,0.59832,0.55542
1080,0.59832,0.55542
1081,0.59908,0.55488
1082,0.59949,0.55487
1083,0.59981,0.55491
1084,0.59981,0.55491
1085,0.60021,0.5549
1086,0.60021,0.5549
1087,0.60017,0.55547
1088,0.59976,0.55548
1089,0.59976,0.55548
1090,0.59976,0.55548
1091,0.59976,0.55548
1092,0.59976,0.55548
1093,0.59978,0.55578
1094,0.60018,0.55576
1095,0.60018,0.55576
1096,0.60014,0.55634
1097,0.60014,0.55634
1098,0.59948,0.55602
1099,0.59862,0.55662
1100,0.59829,0.55629
1101,0.59829,0.55629
1102,0.59897,0.55689
1103,0.59969,0.55692
1104,0.60042,0.55696
1105,0.6033,0.55709
1106,0.60513,0.55714
1107,0.60981,0.55759
1108,0.61263,0.55772
1109,0.61764,0.55839
1110,0.62152,0.55793
1111,0.62997,0.55635
1112,0.63445,0.55446
1113,0.64447,0.55255
1114,0.65225,0.55123
1115,0.66066,0.55007
1116,0.67069,0.54961
1117,0.67336,0.54975
1118,0.68198,0.55134
1119,0.68565,0.55215
1120,0.69158,0.55337
1121,0.69382,0.55398
1122,0.69674,0.55503
1123,0.69708,0.55502
1124,0.69795,0.55534
1125,0.69824,0.55649
1126,0.69821,0.55638
1127,0.69885,0.55625
1128,0.6995,0.55549
1129,0.7001,0.55541
1130,0.70076,0.55539
1131,0.70138,0.55542
1132,0.70172,0.55541
1133,0.70173,0.55614
1134,0.70111,0.55611
1135,0.69813,0.55744
1136,0.69046,0.5583
1137,0.6848,0.55772
1138,0.67551,0.55512
1139,0.66881,0.55342
1140,0.65746,0.55184
1141,0.6523,0.55188
1142,0.64397,0.55237
1143,0.64045,0.55349
1144,0.63689,0.55457
1145,0.63404,0.55637
1146,0.63404,0.55637
1147,0.63431,0.55841
1148,0.63496,0.55931
1149,0.63598,0.56022
1150,0.63662,0.56007
1151,0.63761,0.56076
1152,0.63768,0.56037
1153,0.63805,0.56038
1154,0.6381,0.55977
