131,0.75925,0.497
132,0.75733,0.49756
133,0.75701,0.49754
134,0.7551,0.49813
135,0.7535,0.49875
136,0.75191,0.49937
137,0.75127,0.5
138,0.74936,0.50064
139,0.74873,0.50064
140,0.74745,0.50064
141,0.74586,0.50129
142,0.74586,0.50129
143,0.74459,0.50194
144,0.74395,0.50195
145,0.74332,0.5026
146,0.743,0.5026
147,0.74236,0.50262
148,0.74236,0.50262
149,0.74205,0.50266
150,0.74173,0.50204
151,0.74141,0.50141
152,0.74109,0.5008
153,0.74109,0.5008
154,0.74076,0.50017
155,0.74076,0.50017
156,0.74109,0.5008
157,0.74109,0.50143
158,0.74141,0.50141
159,0.7414,0.50076
160,0.74172,0.5001
161,0.74172,0.49817
162,0.74172,0.49752
163,0.74171,0.49496
164,0.74171,0.49367
165,0.7414,0.48728
166,0.74109,0.48151
167,0.73959,0.46609
168,0.73896,0.46223
169,0.73421,0.44875
170,0.73105,0.44545
171,0.7243,0.44265
172,0.71436,0.44109
173,0.70984,0.44018
174,0.70208,0.43864
175,0.69914,0.43735
176,0.69631,0.43455
177,0.69626,0.43402
178,0.69894,0.43083
179,0.70309,0.42646
180,0.70822,0.42141
181,0.71206,0.41687
182,0.72195,0.40831
183,0.73161,0.4012
184,0.74297,0.3949
185,0.75679,0.38897
186,0.76798,0.385
187,0.79378,0.37705
188,0.80577,0.37394
189,0.82531,0.37154
190,0.83222,0.37212
191,0.84014,0.37417
192,0.84639,0.3764
193,0.84845,0.37644
194,0.85268,0.37509
195,0.85395,0.37509
196,0.85498,0.37394
197,0.85477,0.37347
198,0.85248,0.37071
199,0.84803,0.36752
200,0.84204,0.36259
201,0.83712,0.35817
202,0.82561,0.34857
203,0.82251,0.34535
204,0.80493,0.32975
205,0.79388,0.32106
206,0.78503,0.31611
207,0.766,0.3087
208,0.75616,0.30758
209,0.73647,0.30891
210,0.72718,0.31076
211,0.71382,0.31461
212,0.70554,0.31904
213,0.68946,0.32924
214,0.67388,0.34006
215,0.66641,0.34622
216,0.65376,0.35814
217,0.65095,0.36125
218,0.6383,0.37858
219,0.63423,0.3835
220,0.62983,0.38756
221,0.62793,0.39028
222,0.62428,0.39322
223,0.62258,0.39322
224,0.61808,0.39255
225,0.61209,0.39263
226,0.61025,0.39221
227,0.60201,0.39184
228,0.595,0.39146
229,0.58713,0.39014
230,0.5818,0.38888
231,0.57065,0.38685
232,0.56795,0.38605
233,0.55381,0.38414
234,0.54762,0.38393
235,0.53853,0.3834
236,0.52725,0.38427
237,0.52174,0.38468
238,0.50989,0.38621
239,0.50362,0.38788
240,0.49445,0.39037
241,0.48839,0.39253
242,0.47592,0.39786
243,0.47053,0.40116
244,0.45945,0.40844
245,0.45455,0.41427
246,0.44872,0.42496
247,0.44239,0.44241
248,0.43954,0.45852
249,0.4375,0.47633
250,0.43685,0.48659
251,0.43834,0.5012
252,0.4395,0.50418
253,0.44828,0.51472
254,0.45257,0.51656
255,0.45936,0.51949
256,0.46342,0.52207
257,0.47184,0.52592
258,0.47953,0.53039
259,0.48377,0.53176
260,0.48889,0.53314
261,0.49256,0.53407
262,0.4984,0.53646
263,0.50195,0.537
264,0.50416,0.53707
265,0.50547,0.53798
266,0.50588,0.53889
267,0.50489,0.54069
268,0.50351,0.54156
269,0.50123,0.54239
270,0.49942,0.54234
271,0.49573,0.54263
272,0.49432,0.54307
273,0.48963,0.54285
274,0.48772,0.54322
275,0.48483,0.54398
276,0.4829,0.54435
277,0.47855,0.54512
278,0.4761,0.54549
279,0.47175,0.54449
280,0.46929,0.54348
281,0.46879,0.54347
282,0.46995,0.54231
283,0.4715,0.54197
284,0.47443,0.54252
285,0.47641,0.5426
286,0.48034,0.54133
287,0.4813,0.54135
288,0.48574,0.53881
289,0.48907,0.53751
290,0.49144,0.53716
291,0.49707,0.53507
292,0.50073,0.53424
293,0.50747,0.53391
294,0.51057,0.53351
295,0.51449,0.53355
296,0.51623,0.53398
297,0.51749,0.53448
298,0.51746,0.53495
299,0.5157,0.53499
300,0.51353,0.53495
301,0.51265,0.53496
302,0.50999,0.53583
303,0.50912,0.53581
304,0.50777,0.5358
305,0.50688,0.53578
306,0.50506,0.53617
307,0.50416,0.53617
308,0.50327,0.53567
309,0.50282,0.53565
310,0.50282,0.53565
311,0.50326,0.53615
312,0.50416,0.53614
313,0.50461,0.53616
314,0.50457,0.53665
315,0.50502,0.53663
316,0.50502,0.53663
317,0.5046,0.53663
318,0.5046,0.53708
319,0.50419,0.53661
320,0.50419,0.53661
321,0.50423,0.53656
322,0.50378,0.53658
323,0.50378,0.53658
324,0.50378,0.53658
325,0.50381,0.53612
326,0.50381,0.53612
327,0.50381,0.53568
328,0.50425,0.53524
329,0.5047,0.53522
330,0.5047,0.53481
331,0.50656,0.53347
332,0.50748,0.533
333,0.50794,0.53258
334,0.50886,0.5321
335,0.50927,0.53214
336,0.50927,0.53214
337,0.50879,0.53174
338,0.50835,0.53173
339,0.50836,0.53126
340,0.50791,0.53128
341,0.50747,0.53083
342,0.5075,0.53036
343,0.50796,0.52947
344,0.50796,0.52947
345,0.50796,0.52947
346,0.50794,0.5295
347,0.50793,0.52906
348,0.50792,0.52909
349,0.50837,0.52907
350,0.50928,0.5282
351,0.50971,0.52821
352,0.51415,0.52734
353,0.51847,0.5265
354,0.5215,0.52601
355,0.52742,0.52551
356,0.53032,0.52554
357,0.53608,0.52517
358,0.53811,0.52518
359,0.5413,0.52444
360,0.54332,0.52456
361,0.54845,0.52362
362,0.54965,0.52364
363,0.5551,0.52279
364,0.56054,0.52271
365,0.56162,0.52276
366,0.56767,0.5247
367,0.56955,0.52495
368,0.57252,0.5258
369,0.57436,0.52574
370,0.57767,0.52684
371,0.57908,0.52748
372,0.58236,0.52809
373,0.58416,0.52874
374,0.5871,0.52912
375,0.59105,0.53014
376,0.59461,0.53007
377,0.5982,0.53083
378,0.60106,0.5307
379,0.60501,0.53063
380,0.60784,0.5308
381,0.61485,0.53124
382,0.61622,0.53108
383,0.62217,0.53033
384,0.62528,0.5297
385,0.63013,0.52799
386,0.63867,0.52546
387,0.64174,0.52462
388,0.64645,0.52391
389,0.64909,0.5239
390,0.65615,0.52318
391,0.65749,0.52326
392,0.6631,0.52331
393,0.66604,0.52355
394,0.67069,0.52385
395,0.6782,0.52349
396,0.68183,0.52298
397,0.68706,0.5226
398,0.6909,0.52278
399,0.69869,0.52189
400,0.70095,0.52206
401,0.71123,0.52266
402,0.71536,0.52356
403,0.72141,0.52461
404,0.72556,0.52489
405,0.73417,0.52549
406,0.74275,0.52617
407,0.7469,0.52651
408,0.75262,0.52635
409,0.75645,0.52606
410,0.7657,0.52564
411,0.76731,0.52579
412,0.77431,0.52643
413,0.77783,0.52616
414,0.78329,0.52729
415,0.78842,0.52774
416,0.79518,0.52597
417,0.7994,0.52339
418,0.80201,0.52196
419,0.80653,0.52034
420,0.80882,0.51957
421,0.81304,0.51841
422,0.81469,0.51748
423,0.8167,0.51585
424,0.81801,0.51538
425,0.81978,0.51033
426,0.81983,0.50847
427,0.81919,0.49725
428,0.81794,0.48533
429,0.81629,0.4739
430,0.81162,0.44781
431,0.80996,0.43909
432,0.80771,0.42903
433,0.8065,0.42414
434,0.80447,0.41598
435,0.80268,0.40855
436,0.80127,0.40047
437,0.80134,0.39841
438,0.80058,0.38901
439,0.79982,0.37957
440,0.79986,0.37837
441,0.80037,0.37441
442,0.8004,0.37245
443,0.80052,0.36913
444,0.80092,0.36794
445,0.80179,0.36671
446,0.80216,0.3675
447,0.80307,0.37306
448,0.80394,0.37783
449,0.805,0.38808
450,0.80712,0.41276
451,0.80804,0.42423
452,0.80997,0.44221
453,0.81156,0.45352
454,0.81463,0.47508
455,0.81598,0.48334
456,0.81851,0.49746
457,0.81926,0.50515
458,0.82067,0.51567
459,0.82166,0.53455
460,0.82193,0.53767
461,0.82254,0.5497
462,0.82283,0.55485
463,0.82352,0.56114
464,0.8238,0.56749
465,0.82458,0.57507
466,0.8249,0.5763
467,0.82558,0.58208
468,0.82633,0.58485
469,0.82697,0.58953
470,0.82747,0.59263
471,0.82784,0.59411
472,0.82885,0.59559
473,0.82987,0.59627
474,0.8324,0.59878
475,0.83271,0.59937
476,0.83522,0.60204
477,0.83656,0.60266
478,0.83901,0.60341
479,0.8418,0.6044
480,0.8456,0.60513
481,0.84806,0.60525
482,0.84977,0.60527
483,0.85288,0.60475
484,0.85427,0.6042
485,0.85735,0.60276
486,0.85859,0.60173
487,0.86132,0.60027
488,0.86298,0.59908
489,0.86634,0.59729
490,0.86834,0.59581
491,0.87201,0.59344
492,0.87501,0.59112
493,0.87666,0.58966
494,0.88138,0.586
495,0.88241,0.58489
496,0.88644,0.58099
497,0.88923,0.57828
498,0.89342,0.57454
499,0.89798,0.57085
500,0.90438,0.56678
501,0.90582,0.56546
502,0.91198,0.56258
503,0.91825,0.56065
504,0.9212,0.55979
505,0.92602,0.558
506,0.92875,0.55719
507,0.9321,0.55531
508,0.93392,0.55384
509,0.93739,0.55116
510,0.93895,0.54936
511,0.94119,0.54709
512,0.94314,0.54534
513,0.94511,0.5436
514,0.94828,0.54198
515,0.94941,0.54067
516,0.9518,0.53861
517,0.95344,0.53788
518,0.95625,0.53507
519,0.95786,0.53394
520,0.96067,0.53211
521,0.96235,0.53146
522,0.96479,0.52956
523,0.96648,0.52848
524,0.96977,0.52667
525,0.97268,0.52651
526,0.97396,0.52576
527,0.97562,0.52501
528,0.97691,0.52472
529,0.9799,0.52354
530,0.98029,0.52355
531,0.98331,0.52376
532,0.98504,0.5234
533,0.98898,0.52406
534,0.99074,0.52457
535,0.99518,0.52513
536,0.000603,0.52522
537,0.002872,0.52524
538,0.007918,0.52436
539,0.010252,0.52481
540,0.014051,0.52569
541,0.014995,0.52569
542,0.018283,0.52676
543,0.019233,0.52687
544,0.020628,0.52755
545,0.02157,0.52733
546,0.022512,0.52797
547,0.023989,0.52955
548,0.024961,0.53057
549,0.025996,0.53192
550,0.026997,0.5328
551,0.028522,0.53326
552,0.030014,0.53251
553,0.031469,0.53226
554,0.032485,0.5315
555,0.033972,0.53108
556,0.03603,0.53208
557,0.037042,0.53303
558,0.038093,0.53419
559,0.038657,0.53521
560,0.039692,0.53611
561,0.040186,0.53626
562,0.042739,0.53438
563,0.043813,0.53356
564,0.045904,0.53192
565,0.046991,0.53059
566,0.049696,0.52899
567,0.053378,0.52627
568,0.055104,0.52481
569,0.059555,0.52299
570,0.060702,0.52287
571,0.065334,0.5218
572,0.069403,0.52256
573,0.074294,0.52324
574,0.077518,0.52402
575,0.085296,0.5262
576,0.08724,0.5268
577,0.097511,0.52865
578,0.10305,0.5279
579,0.10611,0.52746
580,0.1105,0.52782
581,0.11213,0.52804
582,0.11499,0.52918
583,0.11591,0.53062
584,0.11805,0.53128
585,0.11918,0.53214
586,0.12233,0.53334
587,0.12524,0.53352
588,0.12783,0.53253
589,0.13191,0.52935
590,0.13287,0.52852
591,0.139,0.52508
592,0.14173,0.52468
593,0.14623,0.52415
594,0.14948,0.52381
595,0.15812,0.52363
596,0.16042,0.5235
597,0.17394,0.52462
598,0.18007,0.52527
599,0.18922,0.52667
600,0.20113,0.5269
601,0.21016,0.52645
602,0.21917,0.52675
603,0.22593,0.52569
604,0.23621,0.52533
605,0.24266,0.52547
606,0.25905,0.52786
607,0.26456,0.53148
608,0.27048,0.53685
609,0.27405,0.54249
610,0.27368,0.54392
611,0.26872,0.54627
612,0.26514,0.54639
613,0.25894,0.54653
614,0.2544,0.54589
615,0.24319,0.54582
616,0.2365,0.54516
617,0.22247,0.54397
618,0.21488,0.543
619,0.20396,0.54044
620,0.19126,0.53685
621,0.18265,0.53495
622,0.17468,0.53246
623,0.16985,0.5307
624,0.1604,0.5275
625,0.15856,0.52619
626,0.14971,0.51967
627,0.14666,0.51834
628,0.14315,0.51644
629,0.14085,0.51528
630,0.13762,0.51277
631,0.1341,0.50906
632,0.13238,0.50875
633,0.12966,0.50683
634,0.12771,0.50489
635,0.12278,0.50137
636,0.11844,0.49582
637,0.11402,0.49084
638,0.1111,0.48723
639,0.10713,0.48221
640,0.10091,0.47668
641,0.098252,0.47477
642,0.095099,0.4706
643,0.093191,0.46781
644,0.090528,0.46157
645,0.089861,0.46015
646,0.086345,0.4553
647,0.0852,0.45383
648,0.082869,0.45206
649,0.081572,0.45142
650,0.077435,0.44874
651,0.075212,0.446
652,0.073593,0.44447
653,0.070424,0.43812
654,0.069501,0.43602
655,0.064844,0.42466
656,0.063061,0.41889
657,0.059574,0.41063
658,0.057463,0.40483
659,0.054153,0.39632
660,0.052061,0.39028
661,0.04554,0.37428
662,0.042658,0.36833
663,0.039103,0.36001
664,0.033631,0.35021
665,0.031149,0.34548
666,0.026132,0.33706
667,0.023455,0.33331
668,0.020006,0.32704
669,0.017995,0.32332
670,0.012765,0.31529
671,0.012028,0.31341
672,0.008057,0.30775
673,0.003881,0.30138
674,0.002972,0.30036
675,0.99841,0.29252
676,0.99676,0.28918
677,0.99399,0.28353
678,0.99232,0.28035
679,0.98935,0.27372
680,0.98768,0.27085
681,0.98448,0.26698
682,0.98377,0.26531
683,0.98228,0.2639
684,0.97962,0.26243
685,0.97811,0.26049
686,0.97624,0.25927
687,0.97457,0.25902
688,0.97346,0.25641
689,0.97193,0.25577
690,0.96973,0.2561
691,0.96879,0.25522
692,0.9675,0.25536
693,0.96678,0.25601
694,0.96684,0.25578
695,0.96604,0.25613
696,0.96617,0.25573
697,0.96676,0.25547
698,0.96697,0.25538
699,0.96668,0.25585
700,0.9669,0.25576
701,0.96719,0.25598
702,0.96691,0.25643
703,0.96713,0.25634
704,0.96676,0.25649
705,0.96782,0.25659
706,0.96885,0.25616
707,0.9696,0.25607
708,0.97101,0.25734
709,0.97124,0.25725
710,0.97264,0.25853
711,0.97404,0.25853
712,0.97497,0.25999
713,0.97531,0.26115
714,0.9777,0.26279
715,0.97808,0.26371
716,0.97927,0.26736
717,0.98038,0.26957
718,0.98071,0.27016
719,0.98202,0.27492
720,0.98184,0.27602
721,0.98246,0.27978
722,0.98288,0.28152
723,0.98368,0.2852
724,0.98411,0.28948
725,0.98546,0.296
726,0.98584,0.29791
727,0.98823,0.30673
728,0.99059,0.31616
729,0.99252,0.32088
730,0.99565,0.32888
731,0.99735,0.33219
732,0.99925,0.33689
733,0.00044,0.33932
734,0.003031,0.34739
735,0.003379,0.34876
736,0.004645,0.35501
737,0.005295,0.36154
738,0.005518,0.36338
739,0.006541,0.37221
740,0.007122,0.37589
741,0.007831,0.38187
742,0.008216,0.38706
743,0.009648,0.39996
744,0.010743,0.40787
745,0.012717,0.42719
746,0.013813,0.43683
747,0.015106,0.45191
748,0.016971,0.47791
749,0.017687,0.4834
750,0.018963,0.50343
751,0.019719,0.5125
752,0.020064,0.52556
753,0.020556,0.53365
754,0.021233,0.54758
755,0.021262,0.54939
756,0.020971,0.55507
757,0.021015,0.5564
758,0.020575,0.55769
759,0.020166,0.56037
760,0.02025,0.56169
761,0.020311,0.56448
762,0.020403,0.56628
763,0.021548,0.57052
764,0.022073,0.57148
765,0.024152,0.57346
766,0.025754,0.57539
767,0.028414,0.57738
768,0.034196,0.58055
769,0.03527,0.58061
770,0.038455,0.5803
771,0.039998,0.58043
772,0.041607,0.58001
773,0.042119,0.57953
774,0.041602,0.57949
775,0.041043,0.57905
776,0.039947,0.579
777,0.038918,0.57891
778,0.037318,0.57881
779,0.035731,0.57923
780,0.035221,0.57918
781,0.035206,0.57962
782,0.034753,0.57954
783,0.035304,0.57999
784,0.035772,0.57963
785,0.036806,0.57877
786,0.037827,0.57834
787,0.039829,0.57708
788,0.041868,0.57591
789,0.045064,0.57468
790,0.046059,0.57385
791,0.049814,0.57134
792,0.053972,0.56893
793,0.056083,0.56674
794,0.059944,0.56318
795,0.061426,0.56061
796,0.062979,0.55606
797,0.063922,0.55257
798,0.064828,0.54678
799,0.064656,0.54359
800,0.064326,0.53686
801,0.063751,0.53275
802,0.063198,0.52953
803,0.06286,0.52085
804,0.062861,0.51908
805,0.062889,0.51219
806,0.062906,0.5099
807,0.063053,0.50532
808,0.063653,0.49988
809,0.064976,0.4913
810,0.065029,0.48901
811,0.066578,0.47904
812,0.068898,0.46824
813,0.069069,0.46632
814,0.070923,0.45745
815,0.071863,0.452
816,0.073559,0.44518
817,0.074555,0.44154
818,0.07657,0.43536
819,0.077194,0.43393
820,0.078244,0.43028
821,0.078784,0.43029
822,0.07959,0.43041
823,0.080194,0.43009
824,0.080257,0.42976
825,0.079688,0.43086
826,0.07954,0.43135
827,0.078107,0.43265
828,0.07735,0.43402
829,0.076522,0.43628
830,0.075702,0.43853
831,0.075538,0.4414
832,0.075801,0.44369
833,0.076591,0.44836
834,0.079261,0.45318
835,0.081009,0.45564
836,0.084563,0.45944
837,0.088683,0.46435
838,0.095556,0.47066
839,0.097455,0.47166
840,0.10434,0.47794
841,0.10767,0.48047
842,0.11358,0.48413
843,0.11592,0.48576
844,0.1205,0.48756
845,0.1231,0.48863
846,0.12457,0.48934
847,0.12795,0.49046
848,0.1287,0.49052
849,0.13091,0.49116
850,0.13188,0.49125
851,0.13381,0.49164
852,0.13609,0.49121
853,0.13856,0.48979
854,0.14112,0.48896
855,0.14674,0.48642
856,0.15214,0.48454
857,0.15759,0.48331
858,0.16433,0.4835
859,0.16591,0.48352
860,0.17147,0.4837
861,0.17388,0.48306
862,0.17737,0.48431
863,0.17846,0.48416
864,0.17948,0.48173
865,0.17937,0.47926
866,0.1793,0.4776
867,0.17881,0.47369
868,0.17886,0.47293
869,0.17898,0.47093
870,0.17898,0.47093
871,0.17872,0.47025
872,0.17799,0.46953
873,0.17742,0.46604
874,0.17696,0.46453
875,0.17537,0.46135
876,0.17343,0.45948
877,0.17243,0.45915
878,0.1705,0.45958
879,0.16993,0.46007
880,0.16856,0.46062
881,0.16768,0.46146
882,0.16596,0.4623
883,0.16531,0.4627
884,0.16357,0.46374
885,0.16241,0.46474
886,0.15985,0.46646
887,0.15631,0.46818
888,0.1544,0.4697
889,0.14988,0.47099
890,0.1462,0.47283
891,0.13717,0.47796
892,0.13213,0.48083
893,0.12169,0.48589
894,0.11867,0.48738
895,0.10772,0.49262
896,0.095319,0.49882
897,0.093044,0.50074
898,0.084536,0.50489
899,0.080236,0.50715
900,0.075208,0.50923
901,0.070392,0.51139
902,0.06462,0.51396
903,0.062954,0.5143
904,0.057804,0.51538
905,0.055123,0.51538
906,0.050675,0.51577
907,0.046969,0.51705
908,0.045385,0.51795
909,0.043305,0.51936
910,0.042261,0.52115
911,0.040847,0.52612
912,0.040896,0.52893
913,0.0411,0.53592
914,0.041764,0.53961
915,0.043059,0.54572
916,0.044932,0.55276
917,0.046978,0.56175
918,0.048504,0.56829
919,0.051703,0.58249
920,0.054609,0.5961
921,0.05837,0.61036
922,0.062621,0.62421
923,0.063722,0.62806
924,0.068085,0.63644
925,0.070282,0.6379
926,0.074679,0.64412
927,0.077095,0.64551
928,0.08131,0.64768
929,0.084278,0.64879
930,0.08606,0.65022
931,0.089749,0.65161
932,0.090524,0.6522
933,0.09205,0.65326
934,0.092832,0.65386
935,0.093569,0.65373
936,0.09399,0.65388
937,0.094075,0.65409
938,0.093967,0.65376
939,0.093881,0.65405
940,0.094067,0.65293
941,0.094133,0.65253
942,0.094516,0.65196
943,0.094688,0.65188
944,0.095747,0.6511
945,0.096235,0.65086
946,0.096879,0.64993
947,0.097545,0.64962
948,0.098484,0.64791
949,0.098663,0.64784
950,0.1001,0.6459
951,0.10113,0.64383
952,0.1016,0.64299
953,0.10292,0.64118
954,0.10339,0.64034
955,0.10493,0.63874
956,0.10471,0.63691
957,0.10545,0.63407
958,0.10516,0.63322
959,0.10446,0.62998
960,0.10324,0.6279
961,0.10154,0.62603
962,0.099397,0.62335
963,0.09831,0.62215
964,0.09712,0.62071
965,0.095539,0.61914
966,0.094036,0.61789
967,0.093288,0.61727
968,0.091519,0.61525
969,0.090779,0.61464
970,0.088569,0.61281
971,0.087672,0.61166
972,0.086294,0.61137
973,0.083862,0.61128
974,0.083157,0.61255
975,0.080267,0.61335
976,0.079086,0.6142
977,0.076197,0.61716
978,0.075148,0.61739
979,0.071661,0.61997
980,0.068705,0.62072
981,0.066325,0.62153
982,0.064616,0.62178
983,0.061577,0.62148
984,0.059311,0.62212
985,0.058737,0.62251
986,0.057834,0.62383
987,0.057914,0.62421
988,0.058187,0.62547
989,0.058835,0.62646
990,0.060142,0.62744
991,0.060898,0.62837
992,0.062238,0.62891
993,0.062905,0.6289
994,0.063465,0.62896
995,0.06405,0.62857
996,0.0644,0.62776
997,0.064291,0.62625
998,0.064183,0.62475
999,0.063762,0.62245
1000,0.063561,0.62157
1001,0.063349,0.62014
1002,0.062694,0.6186
1003,0.062305,0.61686
1004,0.061551,0.61538
1005,0.061362,0.6145
1006,0.060647,0.6126
1007,0.060575,0.61223
1008,0.060312,0.61043
1009,0.060132,0.60956
1010,0.060045,0.60808
1011,0.059867,0.60721
1012,0.059616,0.60542
1013,0.059607,0.60487
1014,0.059261,0.60313
1015,0.05919,0.6022
1016,0.05919,0.6022
1017,0.05937,0.60363
1018,0.059516,0.60547
1019,0.058761,0.60864
1020,0.058303,0.61006
1021,0.057387,0.61083
1022,0.05692,0.61171
1023,0.056377,0.61374
1024,0.056121,0.6156
1025,0.056392,0.61796
1026,0.05737,0.62114
1027,0.057567,0.62257
1028,0.057925,0.62477
1029,0.058169,0.62591
1030,0.057855,0.62645
1031,0.056834,0.62673
1032,0.055431,0.62527
1033,0.054869,0.62466
1034,0.053411,0.62337
1035,0.052853,0.62277
1036,0.052763,0.62284
1037,0.05338,0.62272
1038,0.053545,0.6235
1039,0.053517,0.62487
1040,0.053778,0.62604
1041,0.053038,0.62753
1042,0.053039,0.628
1043,0.051774,0.62954
1044,0.051326,0.63038
1045,0.051166,0.63201
1046,0.050826,0.63332
1047,0.05033,0.63572
1048,0.049865,0.6387
1049,0.050078,0.6395
1050,0.049925,0.64004
1051,0.050161,0.64141
1052,0.050813,0.64333
1053,0.051061,0.6447
1054,0.051173,0.64667
1055,0.051382,0.64697
1056,0.051765,0.64875
1057,0.051797,0.65147
1058,0.052015,0.65078
1059,0.052309,0.64942
1060,0.053974,0.64861
1061,0.055447,0.64992
1062,0.055342,0.65106
1063,0.055129,0.65565
1064,0.054731,0.65718
1065,0.053181,0.66146
1066,0.051762,0.6634
1067,0.051689,0.66732
1068,0.05249,0.67335
1069,0.052543,0.6739
1070,0.051514,0.67024
1071,0.050783,0.66579
1072,0.051527,0.66277
1073,0.052332,0.65906
1074,0.052258,0.65619
1075,0.052199,0.6545
1076,0.051223,0.64774
1077,0.050988,0.64689
1078,0.050504,0.64192
1079,0.050974,0.63724
1080,0.051374,0.63364
1081,0.050948,0.62994
1082,0.05128,0.62915
1083,0.053476,0.63246
1084,0.054715,0.63412
1085,0.054688,0.63658
1086,0.053864,0.63956
1087,0.051588,0.64073
1088,0.049695,0.63802
1089,0.049775,0.63732
1090,0.050665,0.63304
1091,0.051398,0.63275
1092,0.053472,0.63449
1093,0.054697,0.63553
1094,0.055043,0.63531
1095,0.054698,0.6335
1096,0.052278,0.62939
1097,0.052086,0.62908
1098,0.049273,0.62884
1099,0.04738,0.6286
1100,0.046741,0.62818
1101,0.045771,0.62908
1102,0.045631,0.63128
1103,0.046703,0.63507
1104,0.047435,0.63601
1105,0.048425,0.63566
1106,0.048411,0.63511
1107,0.047301,0.63391
1108,0.0463,0.6328
1109,0.045102,0.6318
1110,0.045619,0.63074
1111,0.04607,0.6303
1112,0.047301,0.62897
1113,0.047903,0.62776
1114,0.048403,0.62614
1115,0.049419,0.62339
1116,0.049833,0.62159
1117,0.049937,0.62199
1118,0.049748,0.62751
1119,0.049504,0.63104
1120,0.048645,0.63244
1121,0.048065,0.63476
1122,0.047665,0.63419
1123,0.046485,0.6343
1124,0.045648,0.63357
1125,0.043871,0.6343
1126,0.043345,0.63483
1127,0.039448,0.63766
1128,0.037164,0.63886
1129,0.034823,0.64272
1130,0.033558,0.64287
1131,0.032738,0.641
1132,0.032133,0.64
1133,0.03208,0.64009
1134,0.032133,0.64
1135,0.032133,0.64
1136,0.032791,0.64304
1137,0.033533,0.6434
1138,0.034091,0.64493
1139,0.034319,0.6458
1140,0.033487,0.64717
1141,0.03253,0.64757
1142,0.028878,0.64905
1143,0.026357,0.65046
1144,0.024895,0.65138
1145,0.02216,0.65516
1146,0.021113,0.65564
1147,0.016822,0.66039
1148,0.014887,0.66169
1149,0.012409,0.66308
1150,0.01137,0.66302
1151,0.009557,0.66376
1152,0.009538,0.66336
1153,0.009657,0.66333
1154,0.010294,0.66332
1155,0.010955,0.6637
