84,0.48134,0.52968
85,0.48753,0.53085
86,0.48894,0.53077
87,0.49637,0.52949
88,0.50182,0.52872
89,0.50629,0.52842
90,0.51419,0.52918
91,0.51807,0.53107
92,0.52484,0.53544
93,0.52863,0.53733
94,0.53484,0.53897
95,0.53937,0.54024
96,0.54983,0.54494
97,0.55963,0.54676
98,0.56429,0.54693
99,0.57314,0.54719
100,0.57504,0.54673
101,0.58328,0.54427
102,0.58951,0.5433
103,0.59573,0.54353
104,0.60009,0.54347
105,0.60825,0.54143
106,0.60997,0.54118
107,0.61702,0.53885
108,0.62115,0.53415
109,0.62221,0.53372
110,0.6269,0.53045
111,0.62967,0.53001
112,0.63544,0.52893
113,0.6389,0.52879
114,0.64443,0.52989
115,0.64544,0.52992
116,0.64892,0.53212
117,0.64995,0.53273
118,0.65033,0.53327
119,0.65026,0.53369
120,0.6503,0.5349
121,0.64939,0.53892
122,0.64916,0.54138
123,0.64794,0.54483
124,0.64695,0.54681
125,0.64471,0.55283
126,0.6437,0.55641
127,0.64174,0.56236
128,0.63971,0.56664
129,0.63893,0.56715
130,0.63757,0.57117
131,0.63694,0.57506
132,0.63552,0.57969
133,0.63474,0.58257
134,0.63282,0.58746
135,0.63211,0.58813
136,0.62953,0.59316
137,0.62868,0.5954
138,0.62812,0.59854
139,0.62805,0.5989
140,0.62811,0.5994
141,0.62853,0.60045
142,0.62856,0.6007
143,0.62829,0.60093
144,0.62793,0.60039
145,0.62657,0.59988
146,0.62441,0.59951
147,0.62005,0.59877
148,0.61634,0.59856
149,0.61006,0.59903
150,0.60166,0.59929
151,0.59525,0.59952
152,0.5883,0.59991
153,0.58402,0.60026
154,0.57645,0.60151
155,0.57283,0.60224
156,0.56674,0.60343
157,0.56338,0.60413
158,0.55849,0.60417
159,0.5555,0.60477
160,0.5484,0.60388
161,0.54034,0.60244
162,0.53647,0.60186
163,0.52966,0.59918
164,0.52789,0.59873
165,0.52291,0.59636
166,0.5204,0.5956
167,0.51873,0.59454
168,0.51839,0.59398
169,0.51801,0.5898
170,0.51819,0.58881
171,0.5178,0.58044
172,0.51787,0.57534
173,0.51762,0.57262
174,0.51758,0.56802
175,0.51738,0.56482
176,0.51661,0.55876
177,0.51558,0.55458
178,0.51378,0.54852
179,0.51221,0.54484
180,0.50868,0.53506
181,0.50789,0.53317
182,0.50452,0.52794
183,0.50095,0.52534
184,0.50005,0.52435
185,0.49648,0.52033
186,0.49552,0.51972
187,0.4942,0.51779
188,0.49428,0.51553
189,0.49637,0.50995
190,0.49745,0.50647
191,0.50403,0.48457
192,0.50977,0.46725
193,0.51147,0.46326
194,0.5163,0.44927
195,0.52001,0.4364
196,0.52394,0.4243
197,0.5267,0.41629
198,0.53166,0.40228
199,0.53296,0.39886
200,0.53905,0.38222
201,0.54151,0.37906
202,0.54504,0.37394
203,0.54702,0.37073
204,0.55019,0.36648
205,0.55251,0.35928
206,0.5531,0.35595
207,0.55363,0.35095
208,0.55375,0.34765
209,0.55304,0.34041
210,0.55193,0.33779
211,0.55013,0.33431
212,0.54867,0.33388
213,0.54715,0.33224
214,0.54454,0.33107
215,0.54257,0.33057
216,0.54095,0.32977
217,0.53994,0.32901
218,0.53875,0.33016
219,0.53832,0.33028
220,0.53733,0.33157
221,0.537,0.33249
222,0.53645,0.33323
223,0.53614,0.33372
224,0.53605,0.33496
225,0.53592,0.33762
226,0.53594,0.33922
227,0.5356,0.34173
228,0.53523,0.34363
229,0.5352,0.3468
230,0.5352,0.3468
231,0.53493,0.34702
232,0.53493,0.34702
233,0.5351,0.34714
234,0.53508,0.34757
235,0.5351,0.34714
236,0.5351,0.34714
237,0.5351,0.34714
238,0.5356,0.34679
239,0.5356,0.34679
240,0.53542,0.34565
241,0.53542,0.34565
242,0.53588,0.34615
243,0.53589,0.34572
244,0.53525,0.34553
245,0.5353,0.34569
246,0.53516,0.34471
247,0.53508,0.34389
248,0.5346,0.34382
249,0.53464,0.34398
250,0.53464,0.34398
251,0.53432,0.34446
252,0.53432,0.34446
253,0.53432,0.34446
254,0.53432,0.34446
255,0.53432,0.34446
256,0.53399,0.34494
257,0.53399,0.34494
258,0.53447,0.34501
259,0.53447,0.34501
260,0.53442,0.34485
261,0.53442,0.34485
262,0.53442,0.34485
263,0.53432,0.34446
264,0.53418,0.34348
265,0.53418,0.34348
266,0.53425,0.34321
267,0.53409,0.34266
268,0.53409,0.34266
269,0.53409,0.34266
270,0.53409,0.34266
271,0.53409,0.34266
272,0.53394,0.34211
273,0.53352,0.34177
274,0.53352,0.34177
275,0.53352,0.34177
276,0.53352,0.34177
277,0.53352,0.34177
278,0.53352,0.34177
279,0.53352,0.34177
280,0.53368,0.34232
281,0.53368,0.34232
282,0.53352,0.34177
283,0.53352,0.34177
284,0.5332,0.34225
285,0.53321,0.34181
286,0.53354,0.34134
287,0.53354,0.34134
288,0.5334,0.34035
289,0.53325,0.3398
290,0.53373,0.33988
291,0.53329,0.33997
292,0.53329,0.33997
293,0.53329,0.33997
294,0.53329,0.33997
295,0.53281,0.33989
296,0.53285,0.34006
297,0.5327,0.33951
298,0.5327,0.33951
299,0.5327,0.33951
300,0.5327,0.33951
301,0.53285,0.34006
302,0.53237,0.33998
303,0.53237,0.33998
304,0.5324,0.34058
305,0.5324,0.34058
306,0.53192,0.34051
307,0.53192,0.34051
308,0.53192,0.34051
309,0.53164,0.34115
310,0.5313,0.34205
311,0.53086,0.34214
312,0.53053,0.34261
313,0.53008,0.34314
314,0.53008,0.34314
315,0.53024,0.34369
316,0.53018,0.34396
317,0.53033,0.3445
318,0.53048,0.34505
319,0.53014,0.34595
320,0.53014,0.34595
321,0.5298,0.34686
322,0.52995,0.3474
323,0.53009,0.34838
324,0.52976,0.34885
325,0.5298,0.34901
326,0.52931,0.34937
327,0.52946,0.34991
328,0.52911,0.35081
329,0.52911,0.35081
330,0.52868,0.3509
331,0.52853,0.35036
332,0.52853,0.35036
333,0.52853,0.35036
334,0.52902,0.35
335,0.529,0.35043
336,0.52902,0.35
337,0.52887,0.34946
338,0.52888,0.34902
339,0.52917,0.34839
340,0.52917,0.34839
341,0.52904,0.34742
342,0.52908,0.34758
343,0.52942,0.34667
344,0.52927,0.34613
345,0.52879,0.34606
346,0.52928,0.34569
347,0.52928,0.34569
348,0.52918,0.34487
349,0.52918,0.34487
350,0.52903,0.34433
351,0.52904,0.34389
352,0.52856,0.34382
353,0.5286,0.34398
354,0.52812,0.3439
355,0.52812,0.3439
356,0.52816,0.34407
357,0.52768,0.34399
358,0.52768,0.34399
359,0.52741,0.34418
360,0.52696,0.34426
361,0.52547,0.34508
362,0.52348,0.3458
363,0.51629,0.34891
364,0.51132,0.35062
365,0.50846,0.35186
366,0.5045,0.35379
367,0.50208,0.35505
368,0.49997,0.3562
369,0.49915,0.35682
370,0.49813,0.35833
371,0.49745,0.35942
372,0.49524,0.3619
373,0.49419,0.36337
374,0.49303,0.36581
375,0.49234,0.36916
376,0.49188,0.37089
377,0.4915,0.37597
378,0.49173,0.3769
379,0.49156,0.38147
380,0.49151,0.38421
381,0.49108,0.38735
382,0.49074,0.39093
383,0.48996,0.39507
384,0.49005,0.39601
385,0.48934,0.40145
386,0.48851,0.40546
387,0.48826,0.4073
388,0.48786,0.41127
389,0.48808,0.41309
390,0.48842,0.4158
391,0.48864,0.41803
392,0.48898,0.42109
393,0.48905,0.42201
394,0.49023,0.42473
395,0.49083,0.42652
396,0.4909,0.42691
397,0.49201,0.42966
398,0.49206,0.43058
399,0.49263,0.43147
400,0.49269,0.43187
401,0.4933,0.43368
402,0.49336,0.43455
403,0.49392,0.43592
404,0.49443,0.43637
405,0.4954,0.43776
406,0.49693,0.44001
407,0.49743,0.44092
408,0.49896,0.44412
409,0.49949,0.44591
410,0.50054,0.44907
411,0.50109,0.45135
412,0.50309,0.4568
413,0.50357,0.45727
414,0.50456,0.46001
415,0.5046,0.46135
416,0.5051,0.46231
417,0.50515,0.46366
418,0.50517,0.46457
419,0.50518,0.46503
420,0.50565,0.46552
421,0.50566,0.4664
422,0.50613,0.4669
423,0.50659,0.46781
424,0.50658,0.4678
425,0.50704,0.46828
426,0.50748,0.46829
427,0.50793,0.46877
428,0.50837,0.46879
429,0.50882,0.46882
430,0.50882,0.46927
431,0.50926,0.46928
432,0.50973,0.47022
433,0.50973,0.47022
434,0.50972,0.47111
435,0.50974,0.47157
436,0.50975,0.47247
437,0.50975,0.47338
438,0.50975,0.47338
439,0.50976,0.47384
440,0.50975,0.47383
441,0.51021,0.47476
442,0.51021,0.47476
443,0.51021,0.47432
444,0.51022,0.47479
445,0.51022,0.47479
446,0.51065,0.47481
447,0.51065,0.47481
448,0.51065,0.47481
449,0.51066,0.47527
450,0.51066,0.47527
451,0.51066,0.47527
452,0.51067,0.47574
453,0.51112,0.47577
454,0.51111,0.47666
455,0.51156,0.47669
456,0.51155,0.47672
457,0.51198,0.47674
458,0.51242,0.47723
459,0.51287,0.47772
460,0.51286,0.47772
461,0.51374,0.47824
462,0.51372,0.47824
463,0.51418,0.47873
464,0.51416,0.47873
465,0.51416,0.47877
466,0.51373,0.47874
467,0.51288,0.47779
468,0.51158,0.47681
469,0.50672,0.47337
470,0.50091,0.47032
471,0.49726,0.4674
472,0.48935,0.46235
473,0.48744,0.46086
474,0.48013,0.45446
475,0.47563,0.45002
476,0.47201,0.44569
477,0.46993,0.44375
478,0.46619,0.43984
479,0.46515,0.43886
480,0.46064,0.43168
481,0.45719,0.42634
482,0.4554,0.42289
483,0.45101,0.41506
484,0.44919,0.41195
485,0.44594,0.40628
486,0.44416,0.40361
487,0.44135,0.39822
488,0.4407,0.39711
489,0.43826,0.39179
490,0.43777,0.39209
491,0.43795,0.39375
492,0.43901,0.397
493,0.43957,0.39762
494,0.43972,0.39795
495,0.43961,0.39743
496,0.43841,0.39679
497,0.43837,0.39719
498,0.43847,0.39737
499,0.43857,0.39733
500,0.43922,0.39792
501,0.43977,0.39799
502,0.43983,0.39813
503,0.44027,0.39824
504,0.43989,0.39905
505,0.43939,0.39935
506,0.43934,0.39975
507,0.43885,0.40005
508,0.43885,0.40005
509,0.43895,0.40002
510,0.43939,0.40012
511,0.4395,0.40009
512,0.43944,0.39972
513,0.43944,0.39972
514,0.43934,0.39975
515,0.43934,0.39975
516,0.43939,0.40012
517,0.43945,0.40103
518,0.43906,0.40185
519,0.43911,0.40221
520,0.43911,0.40221
521,0.43917,0.40313
522,0.43862,0.40306
523,0.43868,0.40397
524,0.43883,0.4043
525,0.43889,0.40576
526,0.43883,0.4067
527,0.43834,0.40754
528,0.43791,0.408
529,0.43677,0.40935
530,0.43569,0.40976
531,0.43471,0.41199
532,0.4341,0.41286
533,0.43316,0.41598
534,0.4327,0.41717
535,0.43166,0.42011
536,0.42957,0.42274
537,0.42887,0.4218
538,0.42452,0.41966
539,0.42333,0.4201
540,0.42305,0.41699
541,0.42355,0.41528
542,0.42549,0.41475
543,0.42609,0.41552
544,0.42656,0.42076
545,0.42685,0.42587
546,0.42697,0.42919
547,0.42796,0.43411
548,0.42795,0.43432
549,0.4273,0.43458
550,0.42624,0.43642
551,0.42447,0.43972
552,0.42272,0.44338
553,0.41252,0.45904
554,0.40623,0.46741
555,0.39615,0.4817
556,0.38156,0.49516
557,0.37746,0.49712
558,0.35963,0.50996
559,0.35345,0.51798
560,0.34497,0.53163
561,0.33957,0.53894
562,0.33095,0.54689
563,0.32859,0.54783
564,0.32158,0.5456
565,0.3205,0.54346
566,0.31913,0.5446
567,0.31791,0.54647
568,0.31629,0.54632
569,0.31424,0.54554
570,0.31283,0.54454
571,0.31055,0.5429
572,0.31003,0.542
573,0.31174,0.54141
574,0.31338,0.54051
575,0.316,0.53873
576,0.3183,0.53752
577,0.32243,0.53265
578,0.32393,0.52652
579,0.32374,0.52386
580,0.32355,0.5212
581,0.32314,0.51917
582,0.32288,0.51742
583,0.32288,0.51647
584,0.32283,0.51581
585,0.32327,0.51614
586,0.32378,0.51604
587,0.32425,0.51623
588,0.32475,0.51661
589,0.32422,0.5159
590,0.32322,0.51501
591,0.31962,0.5135
592,0.3191,0.51266
593,0.31464,0.50948
594,0.31304,0.50865
595,0.31041,0.50708
596,0.3091,0.50578
597,0.30628,0.50512
598,0.30493,0.50505
599,0.30186,0.50336
600,0.2992,0.50237
601,0.29728,0.50147
602,0.29253,0.49963
603,0.29164,0.49887
604,0.28851,0.49723
605,0.28719,0.49641
606,0.28536,0.49558
607,0.28403,0.49539
608,0.28082,0.49555
609,0.27865,0.49517
610,0.27698,0.49562
611,0.27405,0.49647
612,0.27343,0.49638
613,0.27218,0.49615
614,0.27218,0.49615
615,0.27216,0.49674
616,0.27247,0.49678
617,0.2731,0.49687
618,0.2731,0.49692
619,0.27401,0.49774
620,0.27659,0.49758
621,0.27792,0.49778
622,0.28359,0.49913
623,0.28585,0.49938
624,0.28875,0.49909
625,0.2907,0.49944
626,0.29249,0.50043
627,0.29409,0.50147
628,0.29702,0.50316
629,0.29851,0.50392
630,0.30147,0.50445
631,0.30568,0.50423
632,0.30793,0.50381
633,0.31213,0.50279
634,0.31455,0.50173
635,0.31707,0.5007
636,0.31924,0.49884
637,0.3245,0.49446
638,0.32559,0.4932
639,0.331,0.48814
640,0.33663,0.48192
641,0.33847,0.47993
642,0.34833,0.47117
643,0.3524,0.46815
644,0.35819,0.46501
645,0.36193,0.46266
646,0.36885,0.45842
647,0.37173,0.45731
648,0.3773,0.45337
649,0.37949,0.45276
650,0.38279,0.45132
651,0.38783,0.44825
652,0.38947,0.44862
653,0.3918,0.44874
654,0.39321,0.4494
655,0.39552,0.45005
656,0.39709,0.45009
657,0.40191,0.44987
658,0.40382,0.44989
659,0.40722,0.44982
660,0.40964,0.44981
661,0.41288,0.45055
662,0.4161,0.451
663,0.41997,0.45139
664,0.42306,0.45191
665,0.42435,0.45209
666,0.42795,0.45368
667,0.4286,0.45366
668,0.43059,0.45448
669,0.43169,0.45538
670,0.43302,0.45676
671,0.43419,0.45782
672,0.43657,0.46027
673,0.43784,0.46129
674,0.43847,0.4618
675,0.44014,0.46283
676,0.44024,0.4628
677,0.43893,0.46161
678,0.43732,0.46182
679,0.43197,0.46051
680,0.42545,0.4591
681,0.40465,0.45477
682,0.3911,0.45346
683,0.36336,0.45246
684,0.34243,0.45298
685,0.32868,0.45459
686,0.29645,0.45824
687,0.2906,0.45885
688,0.27012,0.46174
689,0.26213,0.46411
690,0.25225,0.46698
691,0.24459,0.46666
692,0.23436,0.46875
693,0.23152,0.46922
694,0.21843,0.47103
695,0.20489,0.47604
696,0.19903,0.4782
697,0.18745,0.48102
698,0.18182,0.48344
699,0.17299,0.48817
700,0.16775,0.4904
701,0.15363,0.4929
702,0.15112,0.49288
703,0.14138,0.49328
704,0.13668,0.49277
705,0.12975,0.49287
706,0.11756,0.49128
707,0.11276,0.49016
708,0.10609,0.48895
709,0.10197,0.48773
710,0.094982,0.48592
711,0.091505,0.48615
712,0.084462,0.48654
713,0.080632,0.48549
714,0.074268,0.48355
715,0.070594,0.48263
716,0.06346,0.48098
717,0.05791,0.48038
718,0.054585,0.48084
719,0.048965,0.48133
720,0.044756,0.48131
721,0.035353,0.4814
722,0.033777,0.48159
723,0.028622,0.48211
724,0.027082,0.48233
725,0.024661,0.48163
726,0.023665,0.48101
727,0.020796,0.48073
728,0.017937,0.48184
729,0.016553,0.48267
730,0.014774,0.48112
731,0.013388,0.48146
732,0.010664,0.48019
733,0.008454,0.47999
734,0.00538,0.47914
735,0.003654,0.47935
736,0.000144,0.48064
737,0.99762,0.4824
738,0.9964,0.48257
739,0.99425,0.48395
740,0.99211,0.48485
741,0.98999,0.48745
742,0.98999,0.48832
743,0.98907,0.4908
744,0.98919,0.49073
745,0.98919,0.4916
746,0.98914,0.49249
747,0.98869,0.4933
748,0.98903,0.49514
749,0.98945,0.49616
750,0.99114,0.50052
751,0.99152,0.50152
752,0.99355,0.50607
753,0.99487,0.50773
754,0.99609,0.51035
755,0.99885,0.51282
756,0.001745,0.51909
757,0.002198,0.52061
758,0.004284,0.52621
759,0.006625,0.53017
760,0.007961,0.53192
761,0.010481,0.53519
762,0.011608,0.53522
763,0.012019,0.53341
764,0.013578,0.53355
765,0.017514,0.53351
766,0.019503,0.53183
767,0.025313,0.52826
768,0.029444,0.52633
769,0.03224,0.52835
770,0.03804,0.53824
771,0.038887,0.54106
772,0.040276,0.55259
773,0.041217,0.55438
774,0.041411,0.55444
775,0.041411,0.55275
776,0.041041,0.55099
777,0.041065,0.55061
778,0.042121,0.54896
779,0.043053,0.54688
780,0.043007,0.54764
781,0.043517,0.54776
782,0.043473,0.54852
783,0.044388,0.54897
784,0.044951,0.5495
785,0.045663,0.54907
786,0.045658,0.54959
787,0.045643,0.55113
788,0.045234,0.55132
789,0.04422,0.55171
790,0.043634,0.55206
791,0.042484,0.5524
792,0.042529,0.55499
793,0.042056,0.5563
794,0.043046,0.56171
795,0.043084,0.5625
796,0.043594,0.56315
797,0.043566,0.56391
798,0.043572,0.56456
799,0.043039,0.56532
800,0.043043,0.56481
801,0.043026,0.5657
802,0.043541,0.56584
803,0.04414,0.56562
804,0.045716,0.56408
805,0.047913,0.56129
806,0.048971,0.56066
807,0.052798,0.56005
808,0.05508,0.55957
809,0.059634,0.55801
810,0.06144,0.55757
811,0.065382,0.55744
812,0.068949,0.55707
813,0.071436,0.55746
814,0.075873,0.55665
815,0.078311,0.55635
816,0.082618,0.55778
817,0.084803,0.5586
818,0.089206,0.55965
819,0.09326,0.56057
820,0.09793,0.56072
821,0.10153,0.56087
822,0.10901,0.56119
823,0.11647,0.56104
824,0.12026,0.56045
825,0.1279,0.56115
826,0.12965,0.56168
827,0.13576,0.56175
828,0.13879,0.5612
829,0.14424,0.56038
830,0.14628,0.56004
831,0.1502,0.55787
832,0.15123,0.55739
833,0.15432,0.55554
834,0.15825,0.55233
835,0.15903,0.55164
836,0.16239,0.54887
837,0.16375,0.54631
838,0.16698,0.53673
839,0.16835,0.53301
840,0.17026,0.52827
841,0.17078,0.52863
842,0.17233,0.53035
843,0.17314,0.52874
844,0.17609,0.52706
845,0.17953,0.52799
846,0.18114,0.52905
847,0.1841,0.53111
848,0.18604,0.53241
849,0.18966,0.53553
850,0.19137,0.53622
851,0.195,0.53811
852,0.19667,0.5383
853,0.20029,0.53992
854,0.20153,0.54141
855,0.20347,0.54266
856,0.20514,0.54282
857,0.20537,0.54311
858,0.20628,0.54376
859,0.20655,0.5436
860,0.2079,0.54432
861,0.2082,0.54433
862,0.20876,0.5441
863,0.20882,0.54434
864,0.20992,0.54529
865,0.2126,0.54378
866,0.21494,0.54343
867,0.21855,0.54184
868,0.22254,0.53763
869,0.22904,0.53208
870,0.23095,0.53082
871,0.2403,0.52385
872,0.2454,0.51927
873,0.25591,0.51045
874,0.26064,0.50681
875,0.2701,0.50109
876,0.27676,0.4988
877,0.28094,0.49794
878,0.28672,0.49688
879,0.28895,0.49678
880,0.2919,0.49698
881,0.29252,0.49787
882,0.29298,0.49889
883,0.29258,0.49744
884,0.29224,0.49725
885,0.29189,0.4966
886,0.29185,0.49551
887,0.29196,0.49319
888,0.29189,0.49139
889,0.29151,0.48965
890,0.29148,0.48902
891,0.29102,0.48438
892,0.29013,0.4807
893,0.28759,0.47061
894,0.28542,0.46586
895,0.28135,0.45715
896,0.27772,0.45343
897,0.27512,0.45143
898,0.26835,0.44814
899,0.26448,0.4462
900,0.25428,0.44324
901,0.24858,0.44206
902,0.23653,0.4388
903,0.23024,0.43662
904,0.22206,0.43297
905,0.21804,0.43027
906,0.21059,0.42383
907,0.20499,0.4153
908,0.20214,0.412
909,0.1953,0.40831
910,0.1931,0.40751
911,0.18177,0.40681
912,0.1707,0.40771
913,0.15941,0.40914
914,0.15178,0.41055
915,0.13596,0.41465
916,0.1318,0.41554
917,0.11286,0.41197
918,0.10548,0.40876
919,0.09552,0.40228
920,0.082484,0.3959
921,0.077248,0.39099
922,0.067159,0.38551
923,0.063235,0.38391
924,0.056783,0.38047
925,0.05534,0.3794
926,0.048754,0.37567
927,0.044061,0.37495
928,0.040102,0.37496
929,0.035882,0.37729
930,0.034457,0.37765
931,0.032863,0.38028
932,0.031482,0.38236
933,0.03056,0.38378
934,0.02953,0.38461
935,0.027994,0.38436
936,0.027442,0.38399
937,0.025732,0.3832
938,0.025308,0.384
939,0.023666,0.38512
940,0.021675,0.38617
941,0.020657,0.38631
942,0.017521,0.38936
943,0.015259,0.39208
944,0.007825,0.40309
945,0.005441,0.4062
946,0.99681,0.41927
947,0.99198,0.42653
948,0.98717,0.43357
949,0.98444,0.43716
950,0.98112,0.44125
951,0.97859,0.44519
952,0.9775,0.44725
953,0.976,0.4492
954,0.97547,0.44966
955,0.97499,0.44954
956,0.97464,0.44903
957,0.97432,0.44883
958,0.974,0.44823
959,0.974,0.44823
960,0.97399,0.44782
961,0.97526,0.44807
962,0.97626,0.44732
963,0.97632,0.44692
964,0.97668,0.44785
965,0.97668,0.44785
966,0.97615,0.44872
967,0.97615,0.44872
968,0.9766,0.44875
969,0.97657,0.44883
970,0.97699,0.44977
971,0.97744,0.4498
972,0.9771,0.45011
973,0.9766,0.45131
974,0.97652,0.4522
975,0.97549,0.45498
976,0.97427,0.45922
977,0.97255,0.46431
978,0.97135,0.46976
979,0.96783,0.48336
980,0.96711,0.48689
981,0.96318,0.5023
982,0.96254,0.50584
983,0.96108,0.50998
984,0.96051,0.51302
985,0.96042,0.51441
986,0.96187,0.51798
987,0.96336,0.51981
988,0.96767,0.52302
989,0.97002,0.52382
990,0.97426,0.52341
991,0.97599,0.52415
992,0.97679,0.52567
993,0.97711,0.5276
994,0.97749,0.52818
995,0.98032,0.53081
996,0.9829,0.5301
997,0.9864,0.52953
998,0.98902,0.52837
999,0.99351,0.52576
1000,0.99487,0.52558
1001,0.001686,0.52346
1002,0.005392,0.52199
1003,0.011836,0.52052
1004,0.021808,0.51864
1005,0.026717,0.51763
1006,0.036163,0.51631
1007,0.040312,0.51643
1008,0.04661,0.51673
1009,0.048137,0.51695
1010,0.052435,0.51735
1011,0.053468,0.51697
1012,0.054205,0.51586
1013,0.054667,0.51449
1014,0.05423,0.5128
1015,0.053247,0.51244
1016,0.053274,0.51207
1017,0.053749,0.51355
1018,0.05486,0.51426
1019,0.061087,0.51673
1020,0.066824,0.51802
1021,0.079088,0.52281
1022,0.08602,0.52565
1023,0.096451,0.52874
1024,0.10267,0.52996
1025,0.11727,0.53419
1026,0.12447,0.53667
1027,0.12847,0.53822
1028,0.13592,0.54066
1029,0.1374,0.54113
1030,0.14277,0.54219
1031,0.14452,0.54204
1032,0.14555,0.54288
1033,0.14577,0.54267
1034,0.14626,0.54387
1035,0.14624,0.54427
1036,0.14675,0.54533
1037,0.14698,0.54573
1038,0.14722,0.54573
1039,0.14901,0.5458
1040,0.15029,0.54604
1041,0.15209,0.54672
1042,0.15339,0.54695
1043,0.15547,0.54843
1044,0.1568,0.54883
1045,0.16023,0.5523
1046,0.16131,0.55436
1047,0.16242,0.55722
1048,0.16273,0.55863
1049,0.16273,0.55863
1050,0.16218,0.55778
1051,0.16191,0.55717
1052,0.16159,0.55683
1053,0.16159,0.55683
1054,0.16126,0.55587
1055,0.16126,0.55587
1056,0.16123,0.55507
1057,0.16147,0.55427
1058,0.16147,0.55427
1059,0.16222,0.55352
1060,0.16248,0.5529
1061,0.16323,0.55215
1062,0.16349,0.55214
1063,0.16427,0.55219
1064,0.16454,0.55156
1065,0.16558,0.55098
1066,0.16555,0.55019
1067,0.16606,0.55024
1068,0.16657,0.55007
1069,0.16655,0.5499
1070,0.16682,0.5499
1071,0.16682,0.55052
1072,0.16733,0.55057
1073,0.16733,0.55057
1074,0.16733,0.55057
1075,0.1676,0.55057
1076,0.16757,0.55103
1077,0.16757,0.55103
1078,0.16755,0.55086
1079,0.16755,0.55086
1080,0.16755,0.55086
1081,0.16755,0.55086
1082,0.16755,0.55149
1083,0.1678,0.55132
1084,0.16807,0.55132
1085,0.16884,0.55199
1086,0.16911,0.55199
1087,0.16966,0.55199
1088,0.17071,0.55205
1089,0.17176,0.55147
1090,0.17253,0.55153
1091,0.17309,0.55152
1092,0.17386,0.55095
1093,0.17414,0.55095
1094,0.17467,0.5508
1095,0.17495,0.5508
1096,0.1757,0.55071
1097,0.17626,0.55071
1098,0.17891,0.5513
1099,0.18195,0.55246
1100,0.18366,0.55227
1101,0.18579,0.55124
1102,0.18664,0.54984
1103,0.18825,0.54975
1104,0.18899,0.54968
1105,0.18919,0.54919
1106,0.18888,0.54907
1107,0.18883,0.54883
1108,0.18852,0.54807
1109,0.18877,0.54783
1110,0.18935,0.54784
1111,0.18962,0.54773
1112,0.18982,0.5479
1113,0.19012,0.5479
1114,0.18998,0.54935
1115,0.18998,0.54998
1116,0.19027,0.54999
1117,0.18998,0.55061
1118,0.19,0.55136
1119,0.19,0.55136
1120,0.18999,0.55263
1121,0.18999,0.55263
1122,0.19002,0.55275
1123,0.19108,0.55218
1124,0.19137,0.55218
1125,0.19194,0.55207
1126,0.19241,0.55149
1127,0.19293,0.55116
1128,0.19322,0.55116
1129,0.19377,0.55032
1130,0.19375,0.54958
1131,0.19373,0.54946
1132,0.19373,0.55073
1133,0.19343,0.55072
1134,0.1934,0.55124
1135,0.1931,0.55187
1136,0.19337,0.55176
1137,0.1934,0.55124
1138,0.19337,0.55176
1139,0.19362,0.55218
1140,0.19308,0.55175
1141,0.19333,0.55154
1142,0.19336,0.55102
1143,0.19368,0.55051
1144,0.19366,0.55039
1145,0.19369,0.54987
1146,0.19369,0.54987
1147,0.19344,0.54946
1148,0.19344,0.54946
1149,0.19393,0.54836
1150,0.19423,0.54774
1151,0.19531,0.54665
1152,0.19621,0.54541
1153,0.20224,0.54191
1154,0.2188,0.53171
