244,0.59817,0.68928
245,0.59891,0.68931
246,0.59951,0.68913
247,0.59946,0.68877
248,0.59946,0.68877
249,0.59979,0.68837
250,0.59972,0.689
251,0.59966,0.68964
252,0.60013,0.68944
253,0.60011,0.69056
254,0.59967,0.69111
255,0.59916,0.69242
256,0.59916,0.69242
257,0.59826,0.69229
258,0.59789,0.69233
259,0.59751,0.69237
260,0.59612,0.69243
261,0.59564,0.69262
262,0.59529,0.69166
263,0.59478,0.69285
264,0.59432,0.69352
265,0.59394,0.69356
266,0.59257,0.69408
267,0.59069,0.69479
268,0.58889,0.69486
269,0.58501,0.69338
270,0.58279,0.693
271,0.57936,0.69224
272,0.57765,0.69206
273,0.57621,0.69051
274,0.57444,0.6909
275,0.57311,0.68917
276,0.57224,0.68981
277,0.56986,0.68854
278,0.56812,0.68841
279,0.56524,0.68823
280,0.56242,0.68749
281,0.56118,0.68761
282,0.55948,0.68737
283,0.55772,0.6877
284,0.55532,0.68641
285,0.5536,0.68619
286,0.54853,0.68633
287,0.54728,0.68592
288,0.54076,0.68623
289,0.53395,0.68704
290,0.53254,0.6872
291,0.52942,0.68525
292,0.52858,0.68481
293,0.52568,0.68499
294,0.52482,0.68408
295,0.52359,0.68317
296,0.52318,0.68282
297,0.52242,0.68138
298,0.522,0.68054
299,0.52176,0.67875
300,0.52265,0.67608
301,0.5227,0.67518
302,0.52287,0.67424
303,0.52348,0.67353
304,0.52303,0.67329
305,0.52306,0.6727
306,0.52211,0.67156
307,0.5222,0.67055
308,0.5213,0.66978
309,0.52088,0.66895
310,0.52048,0.66753
311,0.52015,0.6657
312,0.51973,0.66487
313,0.5193,0.66356
314,0.51887,0.66224
315,0.51806,0.66048
316,0.51806,0.66
317,0.51731,0.65782
318,0.51709,0.65587
319,0.51682,0.65307
320,0.51646,0.65183
321,0.51569,0.64872
322,0.51537,0.64682
323,0.51468,0.64369
324,0.51391,0.64106
325,0.51398,0.64009
326,0.51363,0.6383
327,0.51321,0.63747
328,0.51285,0.63521
329,0.5125,0.63388
330,0.51216,0.63155
331,0.51173,0.63026
332,0.51133,0.62936
333,0.51048,0.62723
334,0.51048,0.62676
335,0.51005,0.625
336,0.50958,0.62411
337,0.50868,0.62294
338,0.50833,0.62062
339,0.50791,0.61932
340,0.5075,0.61842
341,0.50714,0.61664
342,0.50672,0.61534
343,0.50683,0.61351
344,0.5074,0.61157
345,0.50746,0.6111
346,0.50802,0.60922
347,0.50853,0.60823
348,0.50909,0.60636
349,0.50959,0.60537
350,0.50968,0.60355
351,0.50968,0.60355
352,0.51013,0.60259
353,0.51013,0.60213
354,0.51013,0.60213
355,0.51006,0.60129
356,0.51006,0.60083
357,0.50965,0.59903
358,0.50918,0.59867
359,0.50834,0.59694
360,0.50834,0.59649
361,0.50792,0.59519
362,0.50797,0.59426
363,0.50795,0.5934
364,0.50804,0.592
365,0.50809,0.59152
366,0.5081,0.59102
367,0.50762,0.59115
368,0.50766,0.59023
369,0.50771,0.5893
370,0.50771,0.58884
371,0.50775,0.58837
372,0.5082,0.58788
373,0.5082,0.58742
374,0.5082,0.58742
375,0.50779,0.58699
376,0.50779,0.58699
377,0.50732,0.58708
378,0.50732,0.58708
379,0.50732,0.58662
380,0.50732,0.58662
381,0.50779,0.58608
382,0.50782,0.58566
383,0.50786,0.58519
384,0.50786,0.58473
385,0.50835,0.58422
386,0.50835,0.58468
387,0.50835,0.58422
388,0.50835,0.58422
389,0.50835,0.58422
390,0.50835,0.58377
391,0.50835,0.58377
392,0.50833,0.58246
393,0.50838,0.58199
394,0.5084,0.5811
395,0.50844,0.58018
396,0.50844,0.57973
397,0.50845,0.58014
398,0.50845,0.58014
399,0.50845,0.57969
400,0.50799,0.57977
401,0.50845,0.57924
402,0.50847,0.57881
403,0.50847,0.57836
404,0.50892,0.57788
405,0.50937,0.57784
406,0.5098,0.5774
407,0.51023,0.57735
408,0.51071,0.57684
409,0.51116,0.57681
410,0.51205,0.57674
411,0.51249,0.5767
412,0.51341,0.57616
413,0.51426,0.57613
414,0.51516,0.57558
415,0.51517,0.57514
416,0.51699,0.57361
417,0.51882,0.57247
418,0.51971,0.57192
419,0.52058,0.57185
420,0.52101,0.57181
421,0.52097,0.5723
422,0.52095,0.57233
423,0.52137,0.57232
424,0.5218,0.57228
425,0.52262,0.5727
426,0.52348,0.57309
427,0.52432,0.5726
428,0.5252,0.57204
429,0.5252,0.57204
430,0.52651,0.57191
431,0.52738,0.57135
432,0.52822,0.57128
433,0.52863,0.57125
434,0.52906,0.57163
435,0.52905,0.57122
436,0.52951,0.57115
437,0.52947,0.57118
438,0.53034,0.57108
439,0.53117,0.57143
440,0.53249,0.5712
441,0.53502,0.57086
442,0.53713,0.57013
443,0.54003,0.56973
444,0.54255,0.56931
445,0.54746,0.56822
446,0.55068,0.56821
447,0.55395,0.56764
448,0.55549,0.56732
449,0.55832,0.56766
450,0.5611,0.56658
451,0.56302,0.56578
452,0.56572,0.5645
453,0.56811,0.56324
454,0.57113,0.56349
455,0.5727,0.56325
456,0.57654,0.561
457,0.57835,0.55874
458,0.5821,0.5567
459,0.58698,0.5554
460,0.58915,0.55559
461,0.5932,0.55575
462,0.59468,0.55549
463,0.59647,0.55631
464,0.59689,0.5568
465,0.59728,0.55725
466,0.59728,0.55782
467,0.59687,0.55759
468,0.59687,0.55759
469,0.59571,0.55749
470,0.59317,0.55903
471,0.59201,0.55892
472,0.59094,0.55908
473,0.58985,0.55893
474,0.58836,0.55917
475,0.58759,0.55953
476,0.58574,0.56004
477,0.5854,0.56009
478,0.58422,0.56027
479,0.58346,0.56094
480,0.58194,0.56029
481,0.58125,0.56037
482,0.58049,0.56049
483,0.57972,0.55972
484,0.57929,0.55945
485,0.57816,0.55982
486,0.57782,0.55986
487,0.57739,0.5596
488,0.57704,0.55964
489,0.57625,0.56029
490,0.57625,0.55995
491,0.57547,0.56095
492,0.57512,0.56099
493,0.57511,0.56065
494,0.57475,0.56123
495,0.57439,0.56181
496,0.57395,0.56154
497,0.57393,0.56175
498,0.57316,0.56219
499,0.57315,0.56185
500,0.57245,0.56226
501,0.57167,0.56236
502,0.57053,0.56285
503,0.56699,0.56348
504,0.56475,0.56408
505,0.55888,0.56441
506,0.55566,0.56493
507,0.55162,0.56565
508,0.54923,0.56639
509,0.54521,0.56499
510,0.54318,0.56517
511,0.5395,0.56453
512,0.53586,0.56515
513,0.53464,0.56525
514,0.5283,0.5655
515,0.52571,0.56576
516,0.52235,0.5651
517,0.51975,0.56444
518,0.51638,0.56195
519,0.51548,0.56204
520,0.5116,0.56006
521,0.50984,0.5593
522,0.50809,0.55851
523,0.5072,0.55813
524,0.50543,0.5569
525,0.50365,0.55659
526,0.50274,0.55619
527,0.50184,0.55578
528,0.50093,0.55586
529,0.49862,0.55692
530,0.49816,0.55695
531,0.49585,0.55707
532,0.49445,0.55716
533,0.49259,0.55728
534,0.49118,0.55784
535,0.48785,0.55896
536,0.48596,0.55863
537,0.48453,0.5592
538,0.48204,0.56021
539,0.48059,0.56031
540,0.47819,0.56053
541,0.47722,0.56109
542,0.47571,0.56116
543,0.47469,0.5617
544,0.47115,0.56282
545,0.46908,0.56384
546,0.46799,0.56479
547,0.46589,0.56632
548,0.46539,0.56635
549,0.46318,0.56825
550,0.46264,0.56786
551,0.46109,0.56754
552,0.46003,0.56801
553,0.45795,0.56825
554,0.45696,0.56741
555,0.45472,0.56841
556,0.45309,0.56849
557,0.45198,0.56854
558,0.44977,0.57009
559,0.44904,0.57045
560,0.44694,0.57059
561,0.44624,0.5711
562,0.44466,0.57122
563,0.44404,0.57122
564,0.44223,0.57164
565,0.44174,0.57132
566,0.44048,0.57133
567,0.43888,0.57198
568,0.43877,0.57249
569,0.43701,0.57402
570,0.43637,0.57457
571,0.43562,0.57455
572,0.43455,0.57463
573,0.43275,0.57489
574,0.4321,0.5749
575,0.42982,0.57504
576,0.42904,0.57557
577,0.42783,0.57563
578,0.42545,0.57595
579,0.42478,0.57652
580,0.42342,0.57711
581,0.4222,0.57717
582,0.41974,0.57785
583,0.41906,0.57787
584,0.41581,0.57709
585,0.41442,0.57713
586,0.41175,0.5764
587,0.40995,0.57593
588,0.407,0.57622
589,0.40436,0.57601
590,0.40309,0.57608
591,0.40096,0.57641
592,0.39951,0.57703
593,0.39568,0.57769
594,0.39499,0.57742
595,0.39136,0.57725
596,0.38969,0.57668
597,0.38676,0.5765
598,0.38456,0.5763
599,0.37983,0.57703
600,0.3765,0.57693
601,0.374,0.57759
602,0.36911,0.5774
603,0.36584,0.57727
604,0.35948,0.57742
605,0.35646,0.57786
606,0.35215,0.57769
607,0.34956,0.57716
608,0.34295,0.57603
609,0.33927,0.57606
610,0.33667,0.57651
611,0.33294,0.57781
612,0.3303,0.57829
613,0.32341,0.57852
614,0.32077,0.5789
615,0.31648,0.57933
616,0.31325,0.57911
617,0.30864,0.57896
618,0.30417,0.57876
619,0.29793,0.57725
620,0.29373,0.57586
621,0.29088,0.57574
622,0.28575,0.57498
623,0.28316,0.57433
624,0.27801,0.57301
625,0.27521,0.57227
626,0.27129,0.57172
627,0.26844,0.57107
628,0.26146,0.56984
629,0.2602,0.5692
630,0.25512,0.56678
631,0.24969,0.5651
632,0.24843,0.56451
633,0.24205,0.5629
634,0.23916,0.563
635,0.2347,0.5639
636,0.2321,0.56527
637,0.2269,0.56671
638,0.22464,0.56746
639,0.22088,0.56906
640,0.21863,0.57048
641,0.21673,0.57131
642,0.21188,0.57414
643,0.21084,0.57478
644,0.20716,0.57735
645,0.20565,0.57755
646,0.2029,0.57757
647,0.20168,0.5783
648,0.19767,0.57983
649,0.19707,0.58051
650,0.19444,0.58205
651,0.19212,0.58422
652,0.19092,0.58432
653,0.18857,0.58459
654,0.18728,0.58603
655,0.18508,0.58691
656,0.18358,0.58763
657,0.18007,0.58984
658,0.17962,0.58993
659,0.1775,0.59035
660,0.17643,0.59036
661,0.17537,0.591
662,0.17481,0.5917
663,0.17303,0.59073
664,0.17226,0.59162
665,0.17126,0.59244
666,0.16941,0.59306
667,0.16834,0.59308
668,0.16624,0.59501
669,0.16552,0.59579
670,0.16453,0.59661
671,0.16406,0.5975
672,0.163,0.59815
673,0.16201,0.59898
674,0.16149,0.59892
675,0.1607,0.59967
676,0.16017,0.59961
677,0.15898,0.60067
678,0.15845,0.60061
679,0.15796,0.60024
680,0.15716,0.60023
681,0.1561,0.60025
682,0.155,0.6007
683,0.15371,0.60202
684,0.15301,0.60346
685,0.15223,0.60407
686,0.15047,0.60553
687,0.14942,0.60555
688,0.1468,0.60678
689,0.14586,0.60827
690,0.14387,0.60978
691,0.14259,0.60991
692,0.14061,0.61143
693,0.14014,0.61222
694,0.13793,0.61387
695,0.13613,0.61513
696,0.13519,0.61601
697,0.1312,0.61894
698,0.1305,0.61979
699,0.12672,0.62081
700,0.12479,0.62175
701,0.12104,0.62281
702,0.11955,0.62305
703,0.11642,0.62482
704,0.11572,0.62509
705,0.11168,0.62731
706,0.10796,0.62938
707,0.1074,0.62992
708,0.10529,0.63109
709,0.10463,0.63199
710,0.10358,0.63276
711,0.10301,0.6333
712,0.10248,0.63573
713,0.1021,0.63621
714,0.10145,0.63712
715,0.10126,0.63718
716,0.10058,0.63687
717,0.099705,0.63594
718,0.099508,0.63539
719,0.099312,0.63485
720,0.099205,0.63393
721,0.099747,0.63278
722,0.09982,0.63181
723,0.10085,0.63042
724,0.10133,0.62958
725,0.10191,0.62965
726,0.10218,0.62922
727,0.10276,0.62929
728,0.10342,0.62839
729,0.10381,0.62852
730,0.10416,0.62779
731,0.10474,0.62786
732,0.10616,0.62823
733,0.10635,0.62817
734,0.1072,0.62848
735,0.10797,0.62848
736,0.10874,0.62849
737,0.10902,0.62872
738,0.10902,0.62872
739,0.10921,0.62866
740,0.10981,0.62934
741,0.11009,0.62957
742,0.11009,0.62957
743,0.11056,0.62873
744,0.11076,0.62867
745,0.11067,0.62838
746,0.11125,0.62845
747,0.11134,0.62749
748,0.11172,0.62761
749,0.11192,0.62755
750,0.1119,0.62694
751,0.11182,0.62665
752,0.11219,0.62678
753,0.11239,0.62672
754,0.11239,0.62672
755,0.11239,0.62672
756,0.11261,0.62728
757,0.11261,0.62728
758,0.11263,0.62789
759,0.11263,0.62789
760,0.11263,0.62789
761,0.11263,0.62789
762,0.11263,0.62789
763,0.11283,0.62783
764,0.11293,0.62873
765,0.11285,0.62845
766,0.11285,0.62845
767,0.11293,0.62873
768,0.11285,0.62845
769,0.11342,0.62852
770,0.1134,0.6279
771,0.1134,0.6279
772,0.1134,0.6279
773,0.1133,0.627
774,0.1133,0.627
775,0.1133,0.627
776,0.11332,0.62762
777,0.11332,0.62762
778,0.11361,0.62784
779,0.11361,0.62784
780,0.11361,0.62784
781,0.1139,0.62769
782,0.1139,0.62769
783,0.1141,0.62763
784,0.1141,0.62763
785,0.11363,0.62846
786,0.11363,0.62846
787,0.11364,0.62908
788,0.11364,0.62908
789,0.11354,0.62818
790,0.11354,0.62818
791,0.11354,0.62818
792,0.11383,0.62802
793,0.11403,0.62797
794,0.11403,0.62797
795,0.11403,0.62797
796,0.11412,0.62825
797,0.11412,0.62825
798,0.11414,0.62886
799,0.11414,0.62886
800,0.11414,0.62886
801,0.11376,0.62874
802,0.11376,0.62874
803,0.11356,0.62879
804,0.11347,0.62851
805,0.11356,0.62879
806,0.11356,0.62879
807,0.11358,0.62941
808,0.11358,0.62941
809,0.11378,0.62935
810,0.11378,0.62935
811,0.11378,0.62935
812,0.11378,0.62935
813,0.11376,0.62874
814,0.11376,0.62874
815,0.11414,0.62886
816,0.11436,0.62942
817,0.11456,0.62937
818,0.11507,0.62978
819,0.11528,0.62972
820,0.11536,0.63
821,0.11524,0.63033
822,0.11465,0.62965
823,0.11473,0.62993
824,0.11504,0.63077
825,0.11593,0.63167
826,0.11614,0.63161
827,0.11646,0.63245
828,0.11657,0.63335
829,0.11608,0.63356
830,0.11576,0.63397
831,0.11483,0.63564
832,0.11425,0.63683
833,0.11271,0.63846
834,0.11098,0.64019
835,0.10981,0.64073
836,0.10773,0.64042
837,0.10684,0.6402
838,0.10575,0.63938
839,0.10421,0.63941
840,0.10313,0.63859
841,0.10246,0.63892
842,0.10046,0.63921
843,0.10028,0.63929
844,0.098859,0.63965
845,0.097376,0.63808
846,0.09718,0.63755
847,0.096039,0.63652
848,0.095446,0.63597
849,0.09401,0.63515
850,0.093433,0.63511
851,0.092812,0.63606
852,0.092647,0.63614
853,0.092234,0.63602
854,0.092171,0.63642
855,0.091594,0.63638
856,0.090196,0.63618
857,0.089301,0.63629
858,0.087337,0.6365
859,0.085475,0.63703
860,0.083872,0.63718
861,0.082575,0.63716
862,0.079729,0.63628
863,0.078286,0.63576
864,0.074269,0.63405
865,0.0701,0.63267
866,0.06918,0.63184
867,0.064824,0.62732
868,0.062574,0.62386
869,0.057624,0.61697
870,0.055499,0.61467
871,0.051597,0.61087
872,0.05016,0.60899
873,0.047152,0.60658
874,0.04593,0.60566
875,0.043578,0.60422
876,0.041321,0.60318
877,0.040795,0.60309
878,0.039592,0.60113
879,0.039064,0.60059
880,0.038553,0.60103
881,0.038096,0.60095
882,0.037739,0.60335
883,0.037819,0.60428
884,0.037819,0.60428
885,0.037827,0.60481
886,0.037842,0.60585
887,0.03797,0.60567
888,0.037978,0.6062
889,0.0385,0.60622
890,0.039022,0.60625
891,0.039617,0.60673
892,0.040217,0.60717
893,0.040299,0.60815
894,0.040841,0.60923
895,0.041002,0.61063
896,0.041684,0.61153
897,0.041831,0.61186
898,0.04237,0.61243
899,0.042829,0.61252
900,0.0429,0.61245
901,0.0429,0.61245
902,0.042909,0.61299
903,0.043282,0.61221
904,0.043961,0.61251
905,0.04397,0.61305
906,0.044043,0.61298
907,0.04397,0.61305
908,0.04405,0.61345
909,0.044132,0.61391
910,0.044664,0.61394
911,0.044758,0.61494
912,0.044748,0.61441
913,0.045281,0.61444
914,0.045366,0.61491
915,0.045901,0.61494
916,0.046359,0.61504
917,0.046971,0.615
918,0.047049,0.61493
919,0.047598,0.61597
920,0.047667,0.61536
921,0.047667,0.61536
922,0.048214,0.61593
923,0.048295,0.61586
924,0.048833,0.61589
925,0.049371,0.61592
926,0.049992,0.61635
927,0.050076,0.61628
928,0.050626,0.61685
929,0.051252,0.61681
930,0.051252,0.61681
931,0.052418,0.61726
932,0.053049,0.61722
933,0.05431,0.6176
934,0.054939,0.61802
935,0.056134,0.61855
936,0.056143,0.6181
937,0.057966,0.6185
938,0.058626,0.61901
939,0.059824,0.619
940,0.061158,0.62003
941,0.062261,0.62009
942,0.063596,0.62057
943,0.064363,0.62146
944,0.065585,0.62145
945,0.066269,0.62197
946,0.068086,0.62313
947,0.068881,0.62302
948,0.070834,0.62412
949,0.072097,0.62469
950,0.073474,0.62461
951,0.076023,0.62577
952,0.077438,0.62628
953,0.079429,0.62683
954,0.080294,0.6273
955,0.082304,0.62786
956,0.083038,0.62841
957,0.085559,0.62927
958,0.086433,0.62917
959,0.087749,0.62977
960,0.088653,0.63026
961,0.090116,0.63021
962,0.092181,0.63079
963,0.093104,0.63129
964,0.094706,0.63216
965,0.095281,0.6322
966,0.096794,0.63275
967,0.097738,0.63325
968,0.098567,0.63284
969,0.099343,0.63342
970,0.10088,0.63397
971,0.10146,0.63402
972,0.10327,0.63413
973,0.10461,0.63416
974,0.1054,0.63475
975,0.10684,0.63441
976,0.10763,0.63501
977,0.1092,0.63559
978,0.11007,0.6352
979,0.11105,0.63511
980,0.11185,0.63572
981,0.11331,0.6354
982,0.11409,0.63538
983,0.11559,0.63569
984,0.11716,0.63567
985,0.11737,0.6356
986,0.11911,0.63648
987,0.11968,0.63653
988,0.12062,0.63681
989,0.12141,0.6368
990,0.12235,0.63708
991,0.12257,0.63701
992,0.12406,0.63674
993,0.12509,0.63666
994,0.12557,0.63646
995,0.12662,0.63703
996,0.12684,0.63696
997,0.12815,0.6374
998,0.12851,0.63701
999,0.12954,0.63694
1000,0.13009,0.63637
1001,0.13135,0.63555
1002,0.13182,0.63542
1003,0.13263,0.63542
1004,0.13415,0.63518
1005,0.13415,0.63518
1006,0.136,0.63512
1007,0.13627,0.6357
1008,0.13732,0.63563
1009,0.13804,0.6354
1010,0.13912,0.63598
1011,0.13984,0.63575
1012,0.14115,0.63563
1013,0.14199,0.63628
1014,0.14321,0.63593
1015,0.14482,0.6364
1016,0.14512,0.63653
1017,0.14648,0.63707
1018,0.14699,0.63694
1019,0.14784,0.6376
1020,0.14866,0.63761
1021,0.14947,0.63807
1022,0.15003,0.63814
1023,0.15075,0.63794
1024,0.15128,0.63782
1025,0.15213,0.63848
1026,0.1526,0.6388
1027,0.15306,0.63867
1028,0.1536,0.63855
1029,0.15433,0.63836
1030,0.15533,0.63811
1031,0.1556,0.63805
1032,0.15663,0.63847
1033,0.1569,0.63841
1034,0.15745,0.63849
1035,0.158,0.63837
1036,0.15821,0.63877
1037,0.15867,0.63866
1038,0.15894,0.6386
1039,0.1594,0.63849
1040,0.1597,0.63909
1041,0.16017,0.63878
1042,0.16017,0.63878
1043,0.16047,0.63938
1044,0.16102,0.63947
1045,0.16132,0.64007
1046,0.16151,0.63982
1047,0.16179,0.63977
1048,0.16234,0.63985
1049,0.16262,0.6398
1050,0.16335,0.63964
1051,0.16363,0.63959
1052,0.1642,0.63948
1053,0.16474,0.63957
1054,0.16494,0.63933
1055,0.16576,0.63936
1056,0.16627,0.63974
1057,0.16709,0.63977
1058,0.16738,0.63972
1059,0.16838,0.63886
1060,0.16867,0.63881
1061,0.16972,0.63928
1062,0.17033,0.63984
1063,0.17106,0.63971
1064,0.17136,0.63966
1065,0.17241,0.64015
1066,0.17272,0.64077
1067,0.17376,0.64059
1068,0.17437,0.64116
1069,0.17511,0.64104
1070,0.17591,0.64073
1071,0.17621,0.64069
1072,0.17723,0.63986
1073,0.17775,0.63996
1074,0.17829,0.64038
1075,0.1785,0.64017
1076,0.17934,0.6409
1077,0.17956,0.6407
1078,0.18017,0.64061
1079,0.18062,0.64123
1080,0.18084,0.64103
1081,0.18107,0.64151
1082,0.18138,0.64146
1083,0.1816,0.64127
1084,0.1816,0.64127
1085,0.18233,0.64119
1086,0.18233,0.64119
1087,0.18264,0.64114
1088,0.18264,0.64114
1089,0.18255,0.641
1090,0.18286,0.64096
1091,0.18288,0.64163
1092,0.18279,0.64148
1093,0.18279,0.64148
1094,0.18308,0.64077
1095,0.18308,0.64077
1096,0.18308,0.64077
1097,0.18278,0.64081
1098,0.18286,0.64096
1099,0.18247,0.64085
1100,0.18247,0.64085
1101,0.18223,0.64037
1102,0.18221,0.6397
1103,0.18189,0.63907
1104,0.18167,0.63926
1105,0.18132,0.63796
1106,0.18132,0.63796
1107,0.18076,0.63686
1108,0.18014,0.63628
1109,0.17916,0.63375
1110,0.17787,0.6306
1111,0.1773,0.62886
1112,0.17637,0.62767
1113,0.17553,0.62664
1114,0.17314,0.62288
1115,0.17159,0.61918
1116,0.16818,0.61266
1117,0.16612,0.61005
1118,0.1632,0.60564
1119,0.16032,0.60125
1120,0.15751,0.59737
1121,0.15394,0.59363
1122,0.15227,0.59164
1123,0.1482,0.58766
1124,0.14603,0.58564
1125,0.14184,0.5813
1126,0.14076,0.58049
1127,0.13676,0.57742
1128,0.13497,0.57487
1129,0.13107,0.57082
1130,0.12956,0.56824
1131,0.12597,0.56383
1132,0.12321,0.56184
1133,0.12048,0.55984
1134,0.11703,0.55844
1135,0.11605,0.55761
1136,0.1129,0.55613
1137,0.11123,0.55557
1138,0.10831,0.55411
1139,0.10685,0.55354
1140,0.10357,0.55187
1141,0.1023,0.55129
1142,0.099035,0.54878
1143,0.095476,0.54712
1144,0.093514,0.54599
1145,0.090553,0.54437
1146,0.088771,0.5438
1147,0.08655,0.54275
1148,0.0841,0.5422
1149,0.080986,0.54167
1150,0.078938,0.54084
1151,0.075088,0.54091
1152,0.072802,0.54056
1153,0.069112,0.54026
1154,0.066121,0.5392
