188,0.62223,0.65832
189,0.62618,0.65697
190,0.62687,0.65667
191,0.62798,0.65543
192,0.62903,0.6548
193,0.62965,0.65425
194,0.63076,0.65159
195,0.63074,0.65109
196,0.63034,0.65027
197,0.63004,0.6493
198,0.62918,0.64829
199,0.62799,0.64811
200,0.62668,0.6474
201,0.62609,0.64759
202,0.62526,0.64761
203,0.62601,0.64661
204,0.62642,0.64654
205,0.62814,0.64582
206,0.62932,0.64552
207,0.63136,0.64534
208,0.63228,0.64432
209,0.63326,0.64265
210,0.63326,0.64265
211,0.63406,0.63884
212,0.63445,0.63739
213,0.63566,0.63327
214,0.6376,0.62793
215,0.63833,0.62592
216,0.6402,0.62234
217,0.64144,0.62038
218,0.64327,0.61682
219,0.64323,0.6163
220,0.64371,0.61469
221,0.64371,0.61469
222,0.64354,0.6136
223,0.64281,0.61308
224,0.64153,0.6107
225,0.64046,0.60906
226,0.63974,0.6077
227,0.63905,0.60571
228,0.63829,0.60411
229,0.63761,0.60127
230,0.63765,0.60065
231,0.63803,0.59661
232,0.63886,0.59412
233,0.64082,0.5914
234,0.64335,0.59132
235,0.6448,0.59057
236,0.64724,0.59003
237,0.64869,0.5901
238,0.65192,0.59079
239,0.65224,0.59102
240,0.65362,0.5915
241,0.65397,0.59206
242,0.65404,0.59343
243,0.65324,0.59397
244,0.65214,0.59448
245,0.65141,0.5941
246,0.65064,0.59484
247,0.64924,0.5953
248,0.64855,0.59595
249,0.64782,0.59722
250,0.6471,0.59754
251,0.64643,0.5984
252,0.64573,0.59905
253,0.64431,0.60034
254,0.64352,0.60023
255,0.64239,0.60071
256,0.64167,0.60135
257,0.64129,0.6014
258,0.64103,0.60074
259,0.64103,0.60074
260,0.64068,0.60102
261,0.64042,0.60037
262,0.64042,0.60121
263,0.64011,0.60087
264,0.63946,0.60113
265,0.63946,0.60113
266,0.63917,0.60194
267,0.63845,0.60258
268,0.63806,0.60264
269,0.6381,0.60287
270,0.6381,0.60287
271,0.6381,0.60287
272,0.63806,0.60264
273,0.63845,0.60258
274,0.63845,0.60258
275,0.63871,0.60239
276,0.63867,0.60301
277,0.63902,0.60272
278,0.63932,0.60276
279,0.63932,0.60276
280,0.63967,0.60247
281,0.64,0.60189
282,0.64039,0.60098
283,0.64068,0.60102
284,0.64107,0.60012
285,0.64107,0.60012
286,0.64141,0.60069
287,0.64133,0.60078
288,0.64167,0.6005
289,0.64164,0.60112
290,0.64164,0.60112
291,0.64164,0.60112
292,0.64202,0.60107
293,0.64202,0.60107
294,0.64202,0.60107
295,0.64231,0.60026
296,0.64235,0.59964
297,0.64232,0.59857
298,0.64258,0.59755
299,0.64258,0.59671
300,0.64255,0.5948
301,0.64209,0.59326
302,0.64169,0.58972
303,0.64126,0.58755
304,0.64026,0.57548
305,0.63886,0.56515
306,0.6367,0.54077
307,0.63442,0.51431
308,0.63172,0.49172
309,0.62784,0.46831
310,0.62606,0.46145
311,0.62349,0.45539
312,0.62201,0.45221
313,0.62045,0.44894
314,0.6205,0.44755
315,0.61994,0.44286
316,0.61944,0.44107
317,0.61865,0.4382
318,0.61817,0.43502
319,0.61614,0.4279
320,0.614,0.42242
321,0.61309,0.41871
322,0.61023,0.4101
323,0.60972,0.40839
324,0.60737,0.40128
325,0.60647,0.39877
326,0.60491,0.39444
327,0.60402,0.39282
328,0.60258,0.39088
329,0.6025,0.39028
330,0.60214,0.39115
331,0.6026,0.39254
332,0.60391,0.39369
333,0.60712,0.3966
334,0.60948,0.39898
335,0.61271,0.40338
336,0.61483,0.40706
337,0.61901,0.41751
338,0.62121,0.42607
339,0.62687,0.45368
340,0.63008,0.47159
341,0.63754,0.51154
342,0.64585,0.55417
343,0.64755,0.56515
344,0.65603,0.60219
345,0.66049,0.60828
346,0.66843,0.61982
347,0.6723,0.62358
348,0.67891,0.62949
349,0.68156,0.63263
350,0.68507,0.63708
351,0.68845,0.64213
352,0.69184,0.64778
353,0.69636,0.65478
354,0.69825,0.65882
355,0.70193,0.66551
356,0.70532,0.67208
357,0.70918,0.68265
358,0.71012,0.68548
359,0.71376,0.69528
360,0.71573,0.69906
361,0.72101,0.70499
362,0.72696,0.70885
363,0.73025,0.70895
364,0.73608,0.70945
365,0.74052,0.70956
366,0.75331,0.70797
367,0.76238,0.70625
368,0.79017,0.69844
369,0.79819,0.69529
370,0.82719,0.68302
371,0.84796,0.67537
372,0.86625,0.67016
373,0.88643,0.66549
374,0.89501,0.66464
375,0.90948,0.66637
376,0.91593,0.66741
377,0.92793,0.66806
378,0.93108,0.66795
379,0.94389,0.66709
380,0.95025,0.66584
381,0.96211,0.66519
382,0.96744,0.66532
383,0.97566,0.66285
384,0.98144,0.66082
385,0.98574,0.66066
386,0.99557,0.66115
387,0.99731,0.66076
388,0.005257,0.66073
389,0.009197,0.65918
390,0.016219,0.65621
391,0.019618,0.65492
392,0.02433,0.65293
393,0.027871,0.65165
394,0.034602,0.64868
395,0.040708,0.64811
396,0.04333,0.64786
397,0.047776,0.64776
398,0.048862,0.64767
399,0.051948,0.64812
400,0.054409,0.64824
401,0.055886,0.64833
402,0.057185,0.64872
403,0.059331,0.6489
404,0.0599,0.64949
405,0.062495,0.65108
406,0.0651,0.65381
407,0.065696,0.65446
408,0.068647,0.65646
409,0.070269,0.65678
410,0.072932,0.65637
411,0.074291,0.6559
412,0.076279,0.65463
413,0.07673,0.65429
414,0.077988,0.65351
415,0.078558,0.65248
416,0.079593,0.65218
417,0.080534,0.65117
418,0.081311,0.65071
419,0.082537,0.65099
420,0.08415,0.65071
421,0.085061,0.65112
422,0.085796,0.65104
423,0.087072,0.65245
424,0.087839,0.65297
425,0.088489,0.6521
426,0.089379,0.65087
427,0.089962,0.6509
428,0.090081,0.64914
429,0.090122,0.6487
430,0.090274,0.64755
431,0.090155,0.64722
432,0.090447,0.64537
433,0.09033,0.64503
434,0.090748,0.64516
435,0.090606,0.64422
436,0.09116,0.64365
437,0.09185,0.64238
438,0.092288,0.64148
439,0.092814,0.64031
440,0.093365,0.63973
441,0.093116,0.63848
442,0.093141,0.63908
443,0.092996,0.64022
444,0.092935,0.6411
445,0.09309,0.6431
446,0.093388,0.6444
447,0.094301,0.6459
448,0.094698,0.64646
449,0.094983,0.6467
450,0.094672,0.64586
451,0.094672,0.64586
452,0.094113,0.64375
453,0.093809,0.6429
454,0.093397,0.64173
455,0.093397,0.64173
456,0.092841,0.64229
457,0.09237,0.64258
458,0.091844,0.64329
459,0.091023,0.64316
460,0.090443,0.64312
461,0.08979,0.6429
462,0.089629,0.64299
463,0.088891,0.64305
464,0.088313,0.64301
465,0.087758,0.64357
466,0.087203,0.64413
467,0.08667,0.64529
468,0.08667,0.64529
469,0.08625,0.64679
470,0.085807,0.6477
471,0.085096,0.64835
472,0.083921,0.6493
473,0.082874,0.64957
474,0.081609,0.65078
475,0.081021,0.65178
476,0.079857,0.65169
477,0.079855,0.65275
478,0.07944,0.6532
479,0.079726,0.65406
480,0.080015,0.65492
481,0.081038,0.65678
482,0.081063,0.65739
483,0.081068,0.65906
484,0.081418,0.66114
485,0.081007,0.66266
486,0.080718,0.66348
487,0.080203,0.66525
488,0.079913,0.66607
489,0.079421,0.66845
490,0.079354,0.67099
491,0.079663,0.67187
492,0.08071,0.67316
493,0.081487,0.67372
494,0.082586,0.67516
495,0.08288,0.67541
496,0.083651,0.67645
497,0.083836,0.67696
498,0.084523,0.67933
499,0.08435,0.67834
500,0.084455,0.67654
501,0.085,0.67382
502,0.084862,0.67346
503,0.085114,0.67203
504,0.084928,0.67152
505,0.084956,0.67214
506,0.084821,0.67178
507,0.08427,0.67188
508,0.08427,0.67188
509,0.084324,0.67312
510,0.084508,0.67363
511,0.084563,0.67488
512,0.084585,0.67441
513,0.084892,0.67314
514,0.085805,0.67302
515,0.085938,0.67229
516,0.086458,0.67157
517,0.086458,0.67157
518,0.086167,0.67025
519,0.086321,0.66909
520,0.086325,0.66696
521,0.086471,0.66412
522,0.087861,0.65722
523,0.088908,0.64931
524,0.089184,0.64627
525,0.089122,0.6428
526,0.088953,0.64067
527,0.088466,0.63644
528,0.087776,0.63321
529,0.086549,0.63053
530,0.086001,0.62824
531,0.085188,0.6245
532,0.084707,0.62122
533,0.084672,0.61865
534,0.084794,0.616
535,0.08483,0.61445
536,0.085219,0.61325
537,0.085556,0.61302
538,0.085798,0.61387
539,0.085399,0.61435
540,0.085509,0.61584
541,0.085622,0.61734
542,0.085351,0.6199
543,0.084883,0.62077
544,0.084045,0.62328
545,0.083127,0.6256
546,0.083231,0.62653
547,0.082085,0.62859
548,0.08105,0.62941
549,0.080603,0.63087
550,0.079998,0.63182
551,0.079232,0.63409
552,0.078676,0.63462
553,0.078344,0.63703
554,0.077926,0.63749
555,0.078039,0.63843
556,0.078252,0.63972
557,0.077815,0.63959
558,0.077677,0.63966
559,0.077102,0.6396
560,0.076867,0.63933
561,0.07685,0.63874
562,0.076617,0.63846
563,0.076617,0.63846
564,0.07606,0.63899
565,0.076195,0.63891
566,0.076634,0.63905
567,0.076787,0.63956
568,0.077021,0.63984
569,0.077459,0.63997
570,0.077597,0.6399
571,0.077597,0.6399
572,0.077597,0.6399
573,0.077102,0.6396
574,0.076965,0.63968
575,0.076489,0.63998
576,0.075205,0.63994
577,0.074516,0.64055
578,0.073238,0.64051
579,0.072682,0.64104
580,0.071408,0.641
581,0.070934,0.64131
582,0.069442,0.64098
583,0.068871,0.64092
584,0.068261,0.64073
585,0.068124,0.64023
586,0.068207,0.64002
587,0.068941,0.63966
588,0.068924,0.63908
589,0.069024,0.63945
590,0.068886,0.63895
591,0.068852,0.6378
592,0.068732,0.63787
593,0.06848,0.63643
594,0.068253,0.63454
595,0.06835,0.63127
596,0.068456,0.628
597,0.069891,0.6182
598,0.070865,0.61565
599,0.070987,0.61559
600,0.071882,0.61481
601,0.071925,0.61439
602,0.072336,0.61428
603,0.072382,0.61387
604,0.072659,0.61327
605,0.073125,0.61239
606,0.07363,0.61054
607,0.073972,0.60972
608,0.074471,0.60731
609,0.074942,0.60644
610,0.075427,0.60613
611,0.075805,0.60379
612,0.076292,0.60349
613,0.076279,0.60292
614,0.076691,0.60245
615,0.076691,0.60245
616,0.076691,0.60245
617,0.075915,0.60098
618,0.075904,0.60042
619,0.075284,0.60003
620,0.075067,0.59861
621,0.075067,0.59861
622,0.075328,0.59632
623,0.075317,0.59576
624,0.075243,0.59485
625,0.075243,0.59485
626,0.075783,0.59433
627,0.075772,0.59377
628,0.075699,0.59286
629,0.075549,0.59179
630,0.075488,0.59145
631,0.075132,0.58767
632,0.075338,0.58577
633,0.074935,0.5811
634,0.074969,0.57652
635,0.074451,0.56153
636,0.074344,0.55144
637,0.075252,0.51461
638,0.075761,0.49387
639,0.076293,0.47028
640,0.076105,0.44874
641,0.075609,0.43934
642,0.074941,0.4251
643,0.074914,0.4194
644,0.075918,0.4092
645,0.076876,0.40019
646,0.078725,0.37182
647,0.079046,0.3666
648,0.078685,0.3514
649,0.078497,0.34513
650,0.077384,0.33593
651,0.075106,0.32245
652,0.073595,0.3169
653,0.070766,0.3098
654,0.068117,0.30602
655,0.060438,0.30111
656,0.054988,0.29976
657,0.04222,0.30279
658,0.03463,0.30536
659,0.0199,0.31334
660,0.98614,0.33945
661,0.97031,0.35469
662,0.94449,0.38108
663,0.92628,0.3999
664,0.89018,0.44065
665,0.88121,0.45083
666,0.83811,0.50083
667,0.82159,0.51499
668,0.79941,0.5315
669,0.7859,0.53819
670,0.76309,0.54493
671,0.74385,0.55938
672,0.73555,0.56985
673,0.72401,0.58177
674,0.71719,0.58597
675,0.70432,0.59259
676,0.70229,0.5939
677,0.69463,0.5967
678,0.69162,0.59808
679,0.68803,0.6003
680,0.68631,0.60094
681,0.684,0.60166
682,0.68334,0.60184
683,0.68312,0.60268
684,0.68187,0.60518
685,0.68161,0.60549
686,0.68084,0.60316
687,0.68051,0.60254
688,0.6799,0.60066
689,0.67961,0.5994
690,0.67765,0.59833
691,0.67734,0.59851
692,0.67602,0.59788
693,0.67473,0.59623
694,0.67375,0.59479
695,0.67254,0.59044
696,0.67191,0.58859
697,0.67127,0.58595
698,0.67097,0.58391
699,0.67025,0.58056
700,0.67031,0.57708
701,0.67056,0.57215
702,0.6706,0.56932
703,0.67128,0.5651
704,0.67155,0.55878
705,0.67194,0.55454
706,0.67231,0.54373
707,0.67203,0.5383
708,0.67204,0.53306
709,0.67173,0.53043
710,0.67077,0.53058
711,0.67076,0.53197
712,0.67007,0.53739
713,0.6697,0.53941
714,0.66939,0.54063
715,0.66938,0.54125
716,0.66938,0.54203
717,0.66973,0.54202
718,0.66971,0.54186
719,0.67002,0.54065
720,0.67003,0.54003
721,0.67006,0.53801
722,0.66974,0.53756
723,0.66975,0.53694
724,0.66948,0.53691
725,0.66844,0.5371
726,0.6675,0.53742
727,0.66687,0.53741
728,0.66583,0.53761
729,0.66557,0.53697
730,0.66426,0.53575
731,0.66391,0.53576
732,0.66298,0.53348
733,0.66231,0.53166
734,0.66134,0.52494
735,0.66072,0.52231
736,0.65975,0.51708
737,0.65905,0.51369
738,0.6587,0.51247
739,0.65806,0.50706
740,0.6577,0.50584
741,0.65734,0.50201
742,0.65697,0.5
743,0.65668,0.49818
744,0.65631,0.49618
745,0.65562,0.49034
746,0.65522,0.48632
747,0.65517,0.48309
748,0.65484,0.47908
749,0.65483,0.47828
750,0.65519,0.48173
751,0.65561,0.48539
752,0.65599,0.4888
753,0.65627,0.488
754,0.6576,0.48518
755,0.65795,0.48536
756,0.65858,0.48534
757,0.65895,0.48657
758,0.65931,0.48735
759,0.65931,0.48797
760,0.65897,0.48858
761,0.65897,0.48998
762,0.65897,0.48998
763,0.65933,0.48998
764,0.65961,0.48996
765,0.6603,0.48953
766,0.6603,0.48953
767,0.66093,0.48873
768,0.66127,0.4875
769,0.66162,0.4875
770,0.6619,0.48748
771,0.66225,0.48748
772,0.66261,0.48888
773,0.6629,0.48948
774,0.66361,0.49149
775,0.66389,0.49226
776,0.66461,0.49488
777,0.66497,0.49627
778,0.66561,0.49888
779,0.6666,0.50165
780,0.66695,0.50164
781,0.66828,0.50363
782,0.6689,0.50361
783,0.67057,0.50497
784,0.67154,0.50557
785,0.67389,0.50691
786,0.6752,0.5075
787,0.67712,0.50808
788,0.68075,0.50987
789,0.68137,0.51048
790,0.68463,0.51216
791,0.68659,0.51337
792,0.69016,0.5157
793,0.69272,0.51692
794,0.70144,0.52101
795,0.70336,0.52163
796,0.71203,0.52519
797,0.71715,0.52707
798,0.72865,0.53073
799,0.73986,0.53384
800,0.74497,0.53507
801,0.75167,0.53756
802,0.75552,0.53881
803,0.76222,0.54132
804,0.76479,0.54259
805,0.76961,0.54513
806,0.77154,0.547
807,0.77448,0.54882
808,0.77678,0.55127
809,0.77847,0.55312
810,0.78017,0.55684
811,0.78051,0.55935
812,0.78092,0.56307
813,0.78165,0.56764
814,0.78239,0.57208
815,0.78274,0.57258
816,0.78381,0.57637
817,0.78456,0.57823
818,0.78563,0.58001
819,0.78633,0.5813
820,0.78772,0.58378
821,0.78875,0.58563
822,0.78936,0.58626
823,0.79145,0.588
824,0.79177,0.58873
825,0.79417,0.59056
826,0.79578,0.59192
827,0.80044,0.59288
828,0.80988,0.59074
829,0.83041,0.58408
830,0.83928,0.58183
831,0.85807,0.57406
832,0.87755,0.56549
833,0.88789,0.55898
834,0.90714,0.54835
835,0.9114,0.54661
836,0.92542,0.54275
837,0.9306,0.54235
838,0.93256,0.54512
839,0.93178,0.54749
840,0.92987,0.55183
841,0.92906,0.55261
842,0.92729,0.55564
843,0.92632,0.55583
844,0.92454,0.5552
845,0.91931,0.55512
846,0.9139,0.55518
847,0.89457,0.56057
848,0.88221,0.56466
849,0.86324,0.56664
850,0.85145,0.56226
851,0.8324,0.55056
852,0.82168,0.54702
853,0.81674,0.5434
854,0.81873,0.53887
855,0.82007,0.53772
856,0.82821,0.53288
857,0.83602,0.53569
858,0.84298,0.53758
859,0.84766,0.53928
860,0.85718,0.54561
861,0.85921,0.54686
862,0.86534,0.5478
863,0.86809,0.5485
864,0.87159,0.54738
865,0.8764,0.54685
866,0.87924,0.54665
867,0.88498,0.54365
868,0.88749,0.54336
869,0.89141,0.54365
870,0.89397,0.54306
871,0.89724,0.54121
872,0.89869,0.54097
873,0.90085,0.54146
874,0.90375,0.54181
875,0.90553,0.54222
876,0.90883,0.54183
877,0.91033,0.5416
878,0.91512,0.54258
879,0.9192,0.54335
880,0.92704,0.54417
881,0.93198,0.54552
882,0.94326,0.54695
883,0.94839,0.54747
884,0.95523,0.54821
885,0.96143,0.54708
886,0.96434,0.54828
887,0.96686,0.54772
888,0.96812,0.54744
889,0.96935,0.54631
890,0.96975,0.54544
891,0.97143,0.54199
892,0.97181,0.54014
893,0.97262,0.53792
894,0.97303,0.53705
895,0.97432,0.53399
896,0.97558,0.53223
897,0.97596,0.53046
898,0.97725,0.52829
899,0.97767,0.5279
900,0.97896,0.52621
901,0.9798,0.52581
902,0.98065,0.52678
903,0.98107,0.52772
904,0.98194,0.52912
905,0.98237,0.52958
906,0.98321,0.5315
907,0.98364,0.53201
908,0.98409,0.53163
909,0.9845,0.53165
910,0.98495,0.5317
911,0.98538,0.53173
912,0.98581,0.53177
913,0.98625,0.53314
914,0.98625,0.5354
915,0.98589,0.54264
916,0.98538,0.53126
917,0.98537,0.52628
918,0.98584,0.52174
919,0.98584,0.52127
920,0.98669,0.52265
921,0.98714,0.52268
922,0.98757,0.52273
923,0.98801,0.52274
924,0.98889,0.52323
925,0.98889,0.52276
926,0.98975,0.52329
927,0.99021,0.52287
928,0.99021,0.52243
929,0.98975,0.52422
930,0.98886,0.5246
931,0.98711,0.52536
932,0.98624,0.52707
933,0.98449,0.5296
934,0.98408,0.53089
935,0.98232,0.53247
936,0.98235,0.5329
937,0.98147,0.53461
938,0.98104,0.53419
939,0.98104,0.53419
940,0.9802,0.53378
941,0.97978,0.5338
942,0.97894,0.53468
943,0.97807,0.53508
944,0.97728,0.53646
945,0.97641,0.5368
946,0.97555,0.5381
947,0.97556,0.539
948,0.97598,0.53946
949,0.97681,0.53947
950,0.97806,0.53952
951,0.97977,0.53963
952,0.98062,0.5388
953,0.98234,0.53845
954,0.98364,0.53811
955,0.98577,0.53871
956,0.98621,0.53875
957,0.98796,0.53937
958,0.9884,0.53942
959,0.98927,0.53904
960,0.99102,0.5392
961,0.99147,0.53925
962,0.9928,0.53939
963,0.99324,0.53899
964,0.99458,0.54004
965,0.99503,0.54054
966,0.99593,0.54109
967,0.99684,0.54209
968,0.99728,0.54168
969,0.99864,0.54182
970,0.99909,0.54186
971,0.99954,0.5419
972,0.99999,0.54104
973,0.001347,0.54073
974,0.001349,0.54072
975,0.002704,0.53951
976,0.003161,0.5391
977,0.003614,0.5387
978,0.003619,0.53869
979,0.004068,0.53784
980,0.004073,0.53874
981,0.004073,0.53874
982,0.00362,0.53914
983,0.003166,0.53909
984,0.002716,0.54086
985,0.00227,0.54171
986,0.001381,0.5448
987,0.00047,0.54561
988,0.99908,0.54321
989,0.99816,0.53905
990,0.99368,0.5354
991,0.99058,0.53688
992,0.98883,0.53853
993,0.98536,0.5382
994,0.98361,0.53802
995,0.98017,0.5359
996,0.97848,0.53669
997,0.97598,0.53753
998,0.97387,0.5374
999,0.9681,0.53992
1000,0.96685,0.5403
1001,0.96198,0.54061
1002,0.95874,0.54007
1003,0.95635,0.54002
1004,0.95083,0.54003
1005,0.94844,0.53986
1006,0.94528,0.54031
1007,0.94338,0.54124
1008,0.93948,0.54381
1009,0.93834,0.54516
1010,0.93609,0.5475
1011,0.93577,0.5482
1012,0.93503,0.54886
1013,0.93396,0.54936
1014,0.9332,0.5495
1015,0.93094,0.54994
1016,0.92982,0.55043
1017,0.92717,0.55207
1018,0.92527,0.5532
1019,0.92187,0.55632
1020,0.9211,0.55627
1021,0.91959,0.55705
1022,0.91918,0.55789
1023,0.91884,0.55788
1024,0.91849,0.55667
1025,0.91771,0.55606
1026,0.91734,0.55583
1027,0.91697,0.55559
1028,0.91653,0.55619
1029,0.91621,0.55673
1030,0.91473,0.55817
1031,0.91406,0.55948
1032,0.91236,0.56188
1033,0.91092,0.56292
1034,0.9067,0.56525
1035,0.90342,0.56559
1036,0.90093,0.56607
1037,0.89624,0.56669
1038,0.89268,0.56712
1039,0.8784,0.5658
1040,0.8717,0.56507
1041,0.86174,0.56423
1042,0.85552,0.56296
1043,0.84433,0.56135
1044,0.83968,0.56103
1045,0.83157,0.56051
1046,0.82657,0.5615
1047,0.82358,0.56247
1048,0.81749,0.56607
1049,0.81643,0.56733
1050,0.81284,0.57253
1051,0.81091,0.57666
1052,0.80763,0.583
1053,0.80471,0.58836
1054,0.79593,0.5994
1055,0.79395,0.60099
1056,0.78608,0.6071
1057,0.7789,0.60996
1058,0.77505,0.61141
1059,0.76756,0.61313
1060,0.764,0.61345
1061,0.75916,0.61364
1062,0.7556,0.61325
1063,0.7491,0.61261
1064,0.74581,0.61299
1065,0.73984,0.61316
1066,0.7356,0.61339
1067,0.73269,0.61388
1068,0.7255,0.61527
1069,0.72258,0.61571
1070,0.71799,0.61681
1071,0.71536,0.61799
1072,0.71107,0.61973
1073,0.70693,0.62102
1074,0.69868,0.6215
1075,0.69433,0.62253
1076,0.6883,0.62355
1077,0.68134,0.62504
1078,0.678,0.62504
1079,0.6723,0.62496
1080,0.66952,0.62634
1081,0.66648,0.62694
1082,0.66472,0.62734
1083,0.66077,0.62929
1084,0.66016,0.62934
1085,0.65736,0.63014
1086,0.65576,0.63027
1087,0.65338,0.63129
1088,0.64852,0.63285
1089,0.64644,0.63286
1090,0.64328,0.63277
1091,0.64118,0.6328
1092,0.63706,0.63136
1093,0.63519,0.63179
1094,0.63235,0.63173
1095,0.63139,0.63125
1096,0.63043,0.63077
1097,0.62942,0.63005
1098,0.62837,0.63021
1099,0.62852,0.63095
1100,0.62912,0.63029
1101,0.63065,0.62982
1102,0.63203,0.62909
1103,0.63422,0.62804
1104,0.63466,0.62775
1105,0.63439,0.62738
1106,0.63401,0.62791
1107,0.63281,0.62739
1108,0.63163,0.62798
1109,0.62841,0.62771
1110,0.62664,0.62784
1111,0.62525,0.62745
1112,0.62288,0.62716
1113,0.62253,0.62745
1114,0.62194,0.62752
1115,0.62142,0.62906
1116,0.6217,0.63103
1117,0.62184,0.63287
1118,0.62317,0.63666
1119,0.6235,0.63841
1120,0.62334,0.64248
1121,0.62206,0.64613
1122,0.62088,0.65
1123,0.61828,0.65563
1124,0.61784,0.65615
1125,0.61548,0.65656
1126,0.61436,0.65682
1127,0.61119,0.65558
1128,0.60865,0.65386
1129,0.60184,0.65183
1130,0.59687,0.65083
1131,0.59374,0.65055
1132,0.5882,0.64938
1133,0.58713,0.64909
1134,0.58378,0.64879
1135,0.58233,0.64919
1136,0.57983,0.64891
1137,0.57787,0.64905
1138,0.576,0.65129
1139,0.5755,0.65178
1140,0.57386,0.65306
1141,0.57424,0.65511
1142,0.57439,0.65654
1143,0.57659,0.65792
1144,0.57821,0.65826
1145,0.58204,0.65934
1146,0.5845,0.65996
1147,0.5892,0.65869
1148,0.5904,0.65833
1149,0.59208,0.65872
1150,0.59175,0.65984
1151,0.59115,0.66076
1152,0.58945,0.6622
1153,0.5893,0.66248
1154,0.58998,0.66343
