434,0.56875,0.59157
435,0.56686,0.59049
436,0.56528,0.59075
437,0.56424,0.5916
438,0.56337,0.59247
439,0.56223,0.59307
440,0.56188,0.59337
441,0.56105,0.59296
442,0.56069,0.59325
443,0.56017,0.59383
444,0.56061,0.5938
445,0.56063,0.59417
446,0.56066,0.5949
447,0.56068,0.59526
448,0.56054,0.5979
449,0.56048,0.59882
450,0.5595,0.60106
451,0.55904,0.60272
452,0.55805,0.60416
453,0.55673,0.60505
454,0.55628,0.60508
455,0.55571,0.60611
456,0.55577,0.606
457,0.55574,0.60686
458,0.55621,0.6072
459,0.55734,0.60822
460,0.55769,0.60873
461,0.55844,0.60968
462,0.55828,0.61035
463,0.55851,0.61104
464,0.55885,0.61155
465,0.55876,0.61211
466,0.5588,0.61285
467,0.55888,0.61311
468,0.55855,0.61378
469,0.558,0.61438
470,0.55792,0.61508
471,0.55809,0.61484
472,0.55933,0.61543
473,0.56155,0.61575
474,0.56262,0.61574
475,0.56501,0.61591
476,0.56588,0.61616
477,0.56765,0.61628
478,0.56851,0.61697
479,0.56995,0.61728
480,0.57044,0.61747
481,0.57021,0.61796
482,0.56988,0.61865
483,0.56965,0.61915
484,0.56843,0.62047
485,0.5677,0.62033
486,0.56695,0.61983
487,0.56665,0.61924
488,0.5658,0.61894
489,0.56541,0.61855
490,0.56456,0.61823
491,0.56409,0.61794
492,0.56329,0.61715
493,0.56244,0.61682
494,0.55996,0.61529
495,0.55707,0.61333
496,0.55536,0.61265
497,0.5525,0.61016
498,0.55172,0.60926
499,0.54926,0.60716
500,0.54808,0.60622
501,0.5468,0.60542
502,0.54649,0.60486
503,0.54518,0.60494
504,0.54515,0.60538
505,0.54371,0.60603
506,0.54283,0.60689
507,0.54244,0.60725
508,0.54166,0.60674
509,0.54126,0.60671
510,0.54039,0.60673
511,0.54044,0.60664
512,0.54037,0.60757
513,0.54071,0.60854
514,0.54318,0.61113
515,0.54476,0.61171
516,0.54594,0.61225
517,0.54838,0.6132
518,0.54878,0.61323
519,0.55044,0.61367
520,0.55084,0.6137
521,0.55122,0.61335
522,0.55159,0.61382
523,0.55188,0.61402
524,0.55188,0.61402
525,0.55174,0.61339
526,0.55122,0.61312
527,0.55066,0.61333
528,0.55011,0.61227
529,0.55008,0.61149
530,0.55053,0.61022
531,0.551,0.60934
532,0.5522,0.6074
533,0.55265,0.60735
534,0.55402,0.6062
535,0.55482,0.60545
536,0.55562,0.6047
537,0.55599,0.60438
538,0.55635,0.60407
539,0.55705,0.60388
540,0.55699,0.60398
541,0.55733,0.60411
542,0.55722,0.60429
543,0.5576,0.60435
544,0.55805,0.60431
545,0.55832,0.60455
546,0.5583,0.60418
547,0.5579,0.60293
548,0.5567,0.60042
549,0.55498,0.59885
550,0.55372,0.59761
551,0.55286,0.59681
552,0.55187,0.59394
553,0.55141,0.59359
554,0.5505,0.5898
555,0.54976,0.58802
556,0.54867,0.58568
557,0.54792,0.58472
558,0.54694,0.58262
559,0.54598,0.57971
560,0.54574,0.5782
561,0.54545,0.57679
562,0.54552,0.57588
563,0.54533,0.57188
564,0.54502,0.57008
565,0.54475,0.56781
566,0.54444,0.56601
567,0.54414,0.5646
568,0.54412,0.56421
569,0.5458,0.56511
570,0.54736,0.56698
571,0.54861,0.56824
572,0.55067,0.56872
573,0.5515,0.56915
574,0.55391,0.5693
575,0.5548,0.56882
576,0.55604,0.56757
577,0.55691,0.56672
578,0.55851,0.566
579,0.55888,0.56606
580,0.56,0.56753
581,0.56029,0.56813
582,0.56023,0.56867
583,0.56031,0.56849
584,0.56024,0.56903
585,0.56025,0.56939
586,0.56025,0.56939
587,0.56068,0.56902
588,0.56111,0.56854
589,0.56166,0.56663
590,0.56209,0.56615
591,0.56214,0.56526
592,0.56214,0.56526
593,0.56206,0.56497
594,0.5622,0.56425
595,0.56222,0.56461
596,0.56236,0.56389
597,0.56243,0.56371
598,0.5625,0.56364
599,0.56207,0.56365
600,0.56249,0.56317
601,0.56248,0.56281
602,0.56255,0.56263
603,0.56219,0.56246
604,0.56226,0.56239
605,0.56183,0.56241
606,0.56184,0.56277
607,0.56156,0.5629
608,0.56112,0.56291
609,0.56077,0.56322
610,0.56071,0.56376
611,0.56072,0.56423
612,0.56029,0.56424
613,0.56072,0.56423
614,0.56029,0.56424
615,0.56029,0.56424
616,0.56022,0.56478
617,0.56022,0.56478
618,0.56024,0.56561
619,0.55988,0.56545
620,0.55951,0.56493
621,0.55914,0.56488
622,0.55871,0.56537
623,0.55828,0.56585
624,0.55784,0.56587
625,0.55783,0.56551
626,0.55827,0.56549
627,0.5582,0.56602
628,0.55822,0.56639
629,0.55815,0.56692
630,0.55822,0.56639
631,0.55823,0.56675
632,0.55786,0.5667
633,0.55743,0.56709
634,0.5575,0.56702
635,0.55744,0.56755
636,0.55738,0.56799
637,0.5574,0.56835
638,0.55747,0.56818
639,0.55755,0.56848
640,0.55706,0.5694
641,0.55713,0.56933
642,0.55674,0.57083
643,0.55645,0.57099
644,0.55609,0.57131
645,0.5556,0.57224
646,0.55567,0.57254
647,0.55518,0.57348
648,0.55513,0.57438
649,0.55552,0.57526
650,0.55554,0.57563
651,0.55555,0.576
652,0.55563,0.5763
653,0.5552,0.5767
654,0.55476,0.5772
655,0.55476,0.5772
656,0.55438,0.57716
657,0.55387,0.57772
658,0.55387,0.57818
659,0.55343,0.57821
660,0.55337,0.57912
661,0.55337,0.57912
662,0.55375,0.57962
663,0.5537,0.58053
664,0.55365,0.58181
665,0.55366,0.58265
666,0.55323,0.58306
667,0.55241,0.58389
668,0.55197,0.58476
669,0.55114,0.58476
670,0.55077,0.5851
671,0.55024,0.58612
672,0.54987,0.58646
673,0.54941,0.58695
674,0.54935,0.58786
675,0.54897,0.58821
676,0.5486,0.58855
677,0.54807,0.58913
678,0.54814,0.58943
679,0.5477,0.58947
680,0.54771,0.58986
681,0.54777,0.58978
682,0.54772,0.59025
683,0.5481,0.59073
684,0.54856,0.59108
685,0.54844,0.59208
686,0.54881,0.59256
687,0.54929,0.59329
688,0.54923,0.59421
689,0.54924,0.5946
690,0.54917,0.59513
691,0.5491,0.59605
692,0.5491,0.59605
693,0.54917,0.59635
694,0.54911,0.59727
695,0.54911,0.59727
696,0.54903,0.5978
697,0.54897,0.59872
698,0.54898,0.59911
699,0.54898,0.59911
700,0.54897,0.59872
701,0.54889,0.59926
702,0.54897,0.59872
703,0.54897,0.59872
704,0.54889,0.59926
705,0.54934,0.59921
706,0.54928,0.5993
707,0.54973,0.59925
708,0.54973,0.59925
709,0.55012,0.59929
710,0.55012,0.59929
711,0.55059,0.59962
712,0.55053,0.59971
713,0.55054,0.6001
714,0.55107,0.59951
715,0.55155,0.59939
716,0.55202,0.59889
717,0.55297,0.59865
718,0.55342,0.59859
719,0.55604,0.59867
720,0.55863,0.59787
721,0.55953,0.59683
722,0.56128,0.5953
723,0.56222,0.59371
724,0.56274,0.59089
725,0.56277,0.58951
726,0.56413,0.58786
727,0.56505,0.58673
728,0.5663,0.58513
729,0.56761,0.5831
730,0.56886,0.58162
731,0.56924,0.58039
732,0.56924,0.58039
733,0.56843,0.58007
734,0.56803,0.58096
735,0.56734,0.58026
736,0.56744,0.57916
737,0.56753,0.57807
738,0.56758,0.57752
739,0.56715,0.57597
740,0.56578,0.57608
741,0.56584,0.57566
742,0.56416,0.5752
743,0.56328,0.57505
744,0.56205,0.57523
745,0.56119,0.57579
746,0.55923,0.57466
747,0.55878,0.57433
748,0.55767,0.57252
749,0.55686,0.57254
750,0.55654,0.57198
751,0.55612,0.57286
752,0.55655,0.57245
753,0.55686,0.57264
754,0.55717,0.57283
755,0.55834,0.5721
756,0.5587,0.57176
757,0.55943,0.57146
758,0.55943,0.57146
759,0.55937,0.57163
760,0.55938,0.5721
761,0.55932,0.57264
762,0.55928,0.57354
763,0.55972,0.5735
764,0.56009,0.57353
765,0.56003,0.57407
766,0.56035,0.57464
767,0.56029,0.57518
768,0.56024,0.57619
769,0.56018,0.57673
770,0.56012,0.57726
771,0.55956,0.57838
772,0.55964,0.57867
773,0.55915,0.57971
774,0.55878,0.57968
775,0.55835,0.58054
776,0.55791,0.58058
777,0.55749,0.58145
778,0.55706,0.58186
779,0.55676,0.58212
780,0.55625,0.58269
781,0.55589,0.58303
782,0.55591,0.58378
783,0.55591,0.58378
784,0.55593,0.58461
785,0.55593,0.58461
786,0.55588,0.58552
787,0.55588,0.58552
788,0.55538,0.58647
789,0.55538,0.58647
790,0.55546,0.58631
791,0.55552,0.58623
792,0.55547,0.58715
793,0.55548,0.58752
794,0.55504,0.58757
795,0.55512,0.58786
796,0.55512,0.58786
797,0.55468,0.58829
798,0.55521,0.58808
799,0.55628,0.58749
800,0.55667,0.58788
801,0.55893,0.58809
802,0.55981,0.58741
803,0.56084,0.58473
804,0.56068,0.58081
805,0.56,0.57887
806,0.55868,0.57446
807,0.55833,0.57344
808,0.55664,0.56853
809,0.55556,0.5656
810,0.55491,0.56264
811,0.55418,0.56074
812,0.55349,0.55869
813,0.55352,0.55816
814,0.55322,0.5566
815,0.55323,0.55697
816,0.55324,0.55735
817,0.55283,0.55826
818,0.55283,0.55826
819,0.55243,0.55917
820,0.55202,0.5597
821,0.5512,0.55976
822,0.5508,0.56068
823,0.54879,0.56373
824,0.54803,0.56452
825,0.54682,0.56715
826,0.54559,0.56685
827,0.54523,0.56635
828,0.54431,0.56667
829,0.54423,0.56692
830,0.54457,0.56586
831,0.54492,0.56598
832,0.54563,0.56955
833,0.54601,0.57131
834,0.54712,0.57281
835,0.5479,0.57249
836,0.54863,0.57087
837,0.54986,0.56876
838,0.55107,0.56833
839,0.55185,0.56909
840,0.55264,0.56995
841,0.55426,0.57113
842,0.55423,0.57203
843,0.55536,0.57342
844,0.55614,0.57389
845,0.55729,0.57438
846,0.55762,0.57491
847,0.55913,0.57503
848,0.56074,0.57457
849,0.56111,0.57457
850,0.56187,0.5747
851,0.56219,0.57525
852,0.56245,0.57561
853,0.5628,0.57664
854,0.56313,0.57731
855,0.563,0.57756
856,0.56376,0.57806
857,0.56418,0.57765
858,0.56496,0.57714
859,0.56533,0.57715
860,0.56575,0.57675
861,0.56525,0.57698
862,0.5652,0.57753
863,0.56478,0.5777
864,0.56433,0.57738
865,0.5644,0.57732
866,0.5644,0.57732
867,0.56471,0.57788
868,0.56476,0.57734
869,0.56519,0.57693
870,0.56514,0.57748
871,0.5647,0.57752
872,0.56468,0.57717
873,0.56468,0.57717
874,0.56467,0.57681
875,0.56424,0.57685
876,0.56424,0.57685
877,0.56424,0.57685
878,0.56431,0.57679
879,0.56388,0.57719
880,0.56387,0.57683
881,0.56394,0.57676
882,0.5635,0.57681
883,0.5635,0.57681
884,0.5635,0.57681
885,0.56345,0.57735
886,0.56345,0.57735
887,0.56345,0.57735
888,0.56345,0.57735
889,0.56301,0.57739
890,0.56301,0.57739
891,0.56301,0.57739
892,0.56308,0.57733
893,0.56308,0.57733
894,0.56263,0.57701
895,0.56269,0.57647
896,0.56195,0.57642
897,0.56069,0.57613
898,0.55843,0.57515
899,0.55395,0.57494
900,0.55274,0.57455
901,0.54818,0.57398
902,0.54486,0.57323
903,0.54203,0.57144
904,0.54038,0.57059
905,0.53668,0.56916
906,0.53627,0.56873
907,0.53304,0.56634
908,0.53224,0.56583
909,0.53077,0.56211
910,0.53145,0.55717
911,0.532,0.55489
912,0.53354,0.54988
913,0.53407,0.54761
914,0.53456,0.54578
915,0.53509,0.54436
916,0.53524,0.5415
917,0.53568,0.54063
918,0.53583,0.53862
919,0.5363,0.53765
920,0.53713,0.53758
921,0.54046,0.53707
922,0.5421,0.53621
923,0.54493,0.53491
924,0.54656,0.53444
925,0.54975,0.53363
926,0.55056,0.53363
927,0.55252,0.53243
928,0.55292,0.53257
929,0.55285,0.53186
930,0.55244,0.53199
931,0.55088,0.53193
932,0.54772,0.53143
933,0.54536,0.53094
934,0.54054,0.53075
935,0.53685,0.5307
936,0.52607,0.52862
937,0.52396,0.52809
938,0.51543,0.52718
939,0.51149,0.52653
940,0.50575,0.52614
941,0.50261,0.52587
942,0.49526,0.52479
943,0.49143,0.5253
944,0.48898,0.52541
945,0.48501,0.52525
946,0.48402,0.5251
947,0.4809,0.52537
948,0.47986,0.52562
949,0.47933,0.52598
950,0.47933,0.52598
951,0.48033,0.52663
952,0.4808,0.52717
953,0.4818,0.52734
954,0.48274,0.52793
955,0.48274,0.52793
956,0.48324,0.52804
957,0.48371,0.52809
958,0.48371,0.52857
959,0.48423,0.52819
960,0.48517,0.52831
961,0.48569,0.52794
962,0.48709,0.52857
963,0.48758,0.52821
964,0.48851,0.52832
965,0.48944,0.52843
966,0.48986,0.52846
967,0.49027,0.52896
968,0.49027,0.52896
969,0.49068,0.52992
970,0.49155,0.53094
971,0.49277,0.53428
972,0.49317,0.53524
973,0.49444,0.53721
974,0.49523,0.53914
975,0.49568,0.53959
976,0.49602,0.541
977,0.49596,0.54145
978,0.49584,0.54274
979,0.49533,0.54365
980,0.49526,0.54495
981,0.49519,0.54585
982,0.49513,0.54676
983,0.49462,0.54767
984,0.49507,0.54766
985,0.495,0.54857
986,0.495,0.54857
987,0.495,0.54857
988,0.495,0.54857
989,0.49507,0.54766
990,0.49507,0.54766
991,0.49552,0.54727
992,0.49552,0.54681
993,0.49598,0.54687
994,0.49598,0.54687
995,0.49598,0.54687
996,0.49585,0.54822
997,0.49631,0.54874
998,0.49624,0.54965
999,0.49617,0.55055
1000,0.49617,0.55101
1001,0.49617,0.55101
1002,0.49617,0.55094
1003,0.49617,0.55094
1004,0.49565,0.5514
1005,0.49565,0.5514
1006,0.49603,0.5523
1007,0.49596,0.55321
1008,0.49596,0.55321
1009,0.49589,0.55412
1010,0.49589,0.55412
1011,0.49589,0.55366
1012,0.49589,0.55366
1013,0.49596,0.55321
1014,0.49596,0.55321
1015,0.49596,0.55321
1016,0.49596,0.55321
1017,0.49596,0.55321
1018,0.49596,0.55321
1019,0.49596,0.55321
1020,0.49596,0.55321
1021,0.49596,0.55321
1022,0.49596,0.55321
1023,0.49596,0.55321
1024,0.49596,0.55321
1025,0.49596,0.55321
1026,0.49596,0.55321
1027,0.49596,0.55321
1028,0.49642,0.55327
1029,0.49642,0.55327
1030,0.49642,0.55327
1031,0.49642,0.55281
1032,0.49643,0.55288
1033,0.49688,0.55287
1034,0.49688,0.55287
1035,0.49733,0.55293
1036,0.49733,0.55293
1037,0.49733,0.55339
1038,0.49733,0.55339
1039,0.49733,0.55339
1040,0.49733,0.55339
1041,0.49733,0.55339
1042,0.49733,0.55339
1043,0.49733,0.55385
1044,0.49733,0.55385
1045,0.49733,0.55385
1046,0.49695,0.55386
1047,0.49694,0.55379
1048,0.49694,0.55379
1049,0.49694,0.55424
1050,0.49694,0.55424
1051,0.49701,0.55379
1052,0.49656,0.5538
1053,0.49655,0.55374
1054,0.49655,0.55374
1055,0.49662,0.55329
1056,0.49662,0.55329
1057,0.49662,0.55329
1058,0.49662,0.55329
1059,0.49662,0.55329
1060,0.49663,0.55335
1061,0.49663,0.55335
1062,0.49663,0.55335
1063,0.49663,0.55335
1064,0.49663,0.55335
1065,0.49663,0.55335
1066,0.49663,0.55335
1067,0.49663,0.55335
1068,0.49656,0.5538
1069,0.49656,0.5538
1070,0.49656,0.5538
1071,0.49701,0.55379
1072,0.49701,0.55334
1073,0.49702,0.5534
1074,0.49695,0.55386
1075,0.49695,0.55386
1076,0.49695,0.55386
1077,0.4974,0.55385
1078,0.4974,0.55385
1079,0.4974,0.55339
1080,0.4974,0.55339
1081,0.49733,0.55385
1082,0.49733,0.5543
1083,0.49733,0.5543
1084,0.49733,0.5543
1085,0.49733,0.5543
1086,0.49726,0.55475
1087,0.49726,0.55475
1088,0.49726,0.55521
1089,0.49726,0.55521
1090,0.49726,0.55521
1091,0.49726,0.55521
1092,0.49726,0.55521
1093,0.49726,0.55521
1094,0.49726,0.55521
1095,0.49726,0.55521
1096,0.49726,0.55521
1097,0.49726,0.55521
1098,0.49726,0.55521
1099,0.49726,0.55521
1100,0.49726,0.55521
1101,0.49726,0.55521
1102,0.49726,0.55521
1103,0.49726,0.55521
1104,0.49726,0.55521
1105,0.49726,0.55566
1106,0.49726,0.55566
1107,0.49726,0.55566
1108,0.49726,0.55566
1109,0.49726,0.55566
1110,0.49719,0.55612
1111,0.49719,0.55612
1112,0.49719,0.55612
1113,0.49719,0.55612
1114,0.49719,0.55612
1115,0.49719,0.55612
1116,0.49726,0.55566
1117,0.49726,0.55566
1118,0.49726,0.55559
1119,0.49726,0.55559
1120,0.49726,0.55559
1121,0.49726,0.55566
1122,0.49733,0.55521
1123,0.49733,0.55476
1124,0.4974,0.5543
1125,0.4974,0.5543
1126,0.4974,0.5543
1127,0.49733,0.55476
1128,0.49733,0.55476
1129,0.49733,0.55476
1130,0.49733,0.55521
1131,0.49733,0.55521
1132,0.49733,0.55476
1133,0.49687,0.55515
1134,0.49688,0.5547
1135,0.49733,0.55476
1136,0.49733,0.55521
1137,0.49733,0.55521
1138,0.49733,0.55521
1139,0.49733,0.55521
1140,0.49733,0.55521
1141,0.49726,0.55612
1142,0.49726,0.55612
1143,0.49726,0.55658
1144,0.49726,0.55658
1145,0.49719,0.55749
1146,0.49719,0.55742
1147,0.4968,0.55698
1148,0.4968,0.55698
1149,0.49635,0.55692
1150,0.49634,0.55685
1151,0.49589,0.55641
1152,0.49596,0.55595
1153,0.49596,0.55595
1154,0.49603,0.5555
