432,0.23085,0.53095
433,0.2293,0.5337
434,0.22753,0.53838
435,0.22598,0.54174
436,0.22315,0.54639
437,0.22123,0.55088
438,0.2196,0.55468
439,0.21829,0.55973
440,0.21799,0.5604
441,0.21781,0.55943
442,0.21806,0.55991
443,0.21904,0.55991
444,0.2204,0.55866
445,0.22361,0.55346
446,0.22557,0.55085
447,0.22901,0.54418
448,0.2312,0.54018
449,0.23427,0.53478
450,0.23825,0.52614
451,0.24009,0.52092
452,0.24374,0.51108
453,0.24528,0.50592
454,0.24807,0.49751
455,0.24902,0.49621
456,0.25314,0.49103
457,0.25792,0.48972
458,0.26336,0.48908
459,0.27231,0.48712
460,0.27708,0.48578
461,0.2875,0.48172
462,0.29258,0.47515
463,0.29982,0.46803
464,0.30453,0.46748
465,0.31332,0.47088
466,0.31713,0.47361
467,0.32431,0.48088
468,0.32694,0.48338
469,0.33029,0.48775
470,0.33498,0.48992
471,0.33733,0.49093
472,0.34231,0.4962
473,0.34511,0.49718
474,0.35156,0.49969
475,0.35332,0.4991
476,0.36338,0.50057
477,0.36661,0.49878
478,0.37097,0.49622
479,0.3736,0.49402
480,0.37731,0.49259
481,0.37998,0.49316
482,0.38098,0.4932
483,0.38239,0.49119
484,0.38324,0.48834
485,0.38526,0.48316
486,0.3871,0.47882
487,0.38926,0.47324
488,0.39213,0.47188
489,0.39833,0.46889
490,0.40028,0.4682
491,0.41014,0.46869
492,0.41648,0.46878
493,0.42035,0.46928
494,0.4284,0.47247
495,0.43037,0.47319
496,0.4383,0.472
497,0.4404,0.47011
498,0.44264,0.46681
499,0.44371,0.4648
500,0.44463,0.46262
501,0.44459,0.46225
502,0.44444,0.46182
503,0.44437,0.46213
504,0.44386,0.46268
505,0.4431,0.46363
506,0.44208,0.46397
507,0.44131,0.46494
508,0.44063,0.46587
509,0.43833,0.46605
510,0.43823,0.46663
511,0.43463,0.46721
512,0.43143,0.46586
513,0.42934,0.46461
514,0.42495,0.46382
515,0.42325,0.46457
516,0.42084,0.46565
517,0.42019,0.4663
518,0.41947,0.46609
519,0.41952,0.46642
520,0.42051,0.46701
521,0.42192,0.46692
522,0.42375,0.46793
523,0.42498,0.46812
524,0.42689,0.46749
525,0.43093,0.46752
526,0.43253,0.46715
527,0.43511,0.46631
528,0.43675,0.46626
529,0.43903,0.46567
530,0.44002,0.46519
531,0.44262,0.46368
532,0.44367,0.46408
533,0.44488,0.46384
534,0.44555,0.4646
535,0.4471,0.46493
536,0.44767,0.46525
537,0.44781,0.46556
538,0.4484,0.46492
539,0.44883,0.46492
540,0.44998,0.4646
541,0.45057,0.46448
542,0.45115,0.46437
543,0.45164,0.46423
544,0.45176,0.46404
545,0.4513,0.46396
546,0.45083,0.46388
547,0.45029,0.46386
548,0.44937,0.4642
549,0.44836,0.46459
550,0.44789,0.46501
551,0.44637,0.46595
552,0.44533,0.46552
553,0.44424,0.46499
554,0.44366,0.46441
555,0.44206,0.46216
556,0.44104,0.46049
557,0.44095,0.4588
558,0.44104,0.45672
559,0.44107,0.45603
560,0.44074,0.45393
561,0.44072,0.45364
562,0.44012,0.453
563,0.43959,0.45248
564,0.43747,0.45275
565,0.43637,0.4537
566,0.43355,0.45546
567,0.43024,0.45736
568,0.42798,0.45924
569,0.4232,0.4618
570,0.41897,0.46287
571,0.41514,0.46429
572,0.41206,0.4653
573,0.40808,0.46607
574,0.40548,0.46651
575,0.39918,0.46772
576,0.39653,0.46813
577,0.39275,0.46778
578,0.38772,0.46799
579,0.38536,0.46839
580,0.38058,0.46889
581,0.37789,0.47126
582,0.37461,0.47511
583,0.37229,0.48067
584,0.3682,0.48572
585,0.3657,0.48464
586,0.36001,0.48433
587,0.35702,0.48388
588,0.35297,0.48206
589,0.3469,0.48194
590,0.34461,0.48205
591,0.34079,0.4824
592,0.33848,0.48207
593,0.33385,0.48199
594,0.33282,0.48203
595,0.32761,0.48194
596,0.32604,0.48168
597,0.32314,0.48193
598,0.32155,0.48213
599,0.3173,0.4819
600,0.31491,0.48133
601,0.31329,0.48137
602,0.3108,0.48145
603,0.30888,0.48151
604,0.30368,0.48239
605,0.30235,0.48305
606,0.29821,0.48767
607,0.29568,0.4909
608,0.29178,0.49156
609,0.28342,0.48987
610,0.27959,0.48874
611,0.2741,0.4877
612,0.27095,0.48718
613,0.26516,0.48736
614,0.26294,0.48742
615,0.25912,0.48816
616,0.25785,0.48884
617,0.25593,0.48891
618,0.25497,0.48832
619,0.25369,0.48837
620,0.25337,0.48838
621,0.25337,0.48838
622,0.25304,0.48775
623,0.25305,0.48839
624,0.25402,0.49024
625,0.255,0.49211
626,0.25694,0.49455
627,0.25853,0.49446
628,0.2626,0.48977
629,0.26482,0.48772
630,0.27024,0.48675
631,0.27566,0.48767
632,0.27951,0.48987
633,0.28828,0.49685
634,0.29289,0.50168
635,0.30195,0.506
636,0.30579,0.50287
637,0.31076,0.49897
638,0.31446,0.49693
639,0.32352,0.49435
640,0.32935,0.49591
641,0.33351,0.49756
642,0.34181,0.50018
643,0.34412,0.50066
644,0.35373,0.49973
645,0.35772,0.49892
646,0.36342,0.49803
647,0.36742,0.4982
648,0.37692,0.49811
649,0.37882,0.49858
650,0.386,0.49787
651,0.39108,0.49756
652,0.39452,0.49763
653,0.4025,0.4963
654,0.40583,0.49611
655,0.41067,0.49583
656,0.41392,0.49533
657,0.41874,0.49474
658,0.42192,0.49422
659,0.42857,0.49407
660,0.43141,0.49426
661,0.43487,0.49596
662,0.43665,0.49757
663,0.44003,0.50307
664,0.44174,0.50745
665,0.44175,0.50798
666,0.44112,0.50875
667,0.44059,0.50897
668,0.44045,0.50699
669,0.44086,0.50712
670,0.44189,0.50389
671,0.44277,0.50091
672,0.44412,0.49681
673,0.44539,0.49001
674,0.44597,0.48834
675,0.44887,0.48641
676,0.4516,0.48617
677,0.45837,0.48731
678,0.46269,0.48886
679,0.4719,0.49036
680,0.47642,0.4916
681,0.48374,0.49254
682,0.4881,0.49337
683,0.49699,0.49437
684,0.50328,0.49432
685,0.50543,0.49324
686,0.50763,0.49306
687,0.5085,0.49342
688,0.50895,0.49777
689,0.50897,0.49955
690,0.50723,0.50414
691,0.50586,0.50559
692,0.50314,0.50591
693,0.49999,0.50677
694,0.49546,0.50785
695,0.49171,0.50796
696,0.48932,0.50697
697,0.48324,0.50735
698,0.48227,0.5075
699,0.47658,0.5067
700,0.4736,0.50517
701,0.46816,0.5014
702,0.46467,0.49921
703,0.45706,0.49382
704,0.45613,0.49441
705,0.45239,0.49326
706,0.44538,0.48875
707,0.44322,0.48777
708,0.43164,0.48892
709,0.42619,0.49206
710,0.41775,0.49828
711,0.41251,0.50223
712,0.40318,0.50819
713,0.39859,0.51076
714,0.39182,0.51348
715,0.38875,0.51568
716,0.38512,0.51908
717,0.37994,0.52603
718,0.37846,0.52731
719,0.3739,0.53105
720,0.37164,0.53346
721,0.36827,0.53673
722,0.36477,0.53897
723,0.35926,0.54133
724,0.35803,0.54199
725,0.35069,0.54382
726,0.34637,0.54508
727,0.33631,0.54732
728,0.32478,0.54937
729,0.31892,0.54942
730,0.31022,0.54891
731,0.30442,0.54902
732,0.29332,0.54945
733,0.2879,0.55027
734,0.27769,0.55264
735,0.2729,0.55289
736,0.26587,0.55393
737,0.255,0.5539
738,0.2531,0.55402
739,0.24482,0.55393
740,0.24065,0.55418
741,0.23426,0.55403
742,0.22744,0.55377
743,0.21882,0.55506
744,0.21457,0.55591
745,0.20847,0.55754
746,0.20451,0.55891
747,0.19669,0.5618
748,0.19013,0.56343
749,0.18687,0.56369
750,0.18204,0.56479
751,0.1789,0.56499
752,0.17072,0.56641
753,0.16916,0.56666
754,0.16215,0.56789
755,0.15876,0.56801
756,0.154,0.56781
757,0.14994,0.56874
758,0.14464,0.57046
759,0.14092,0.5716
760,0.13872,0.57192
761,0.13384,0.57354
762,0.13115,0.57447
763,0.12609,0.57658
764,0.12311,0.57747
765,0.11919,0.57842
766,0.11618,0.57846
767,0.11213,0.58006
768,0.10888,0.58149
769,0.10802,0.58241
770,0.10662,0.58331
771,0.10574,0.58307
772,0.10377,0.58277
773,0.10302,0.5822
774,0.10015,0.58199
775,0.098044,0.58235
776,0.094184,0.58299
777,0.0926,0.58308
778,0.089361,0.58253
779,0.087644,0.58211
780,0.086444,0.58186
781,0.084494,0.58133
782,0.084494,0.58133
783,0.084268,0.57992
784,0.084342,0.57898
785,0.084833,0.57868
786,0.086031,0.57892
787,0.087551,0.58021
788,0.088113,0.58081
789,0.089507,0.58274
790,0.089836,0.58379
791,0.089814,0.5852
792,0.088051,0.58513
793,0.0867,0.58503
794,0.083366,0.58511
795,0.080642,0.58439
796,0.073374,0.58283
797,0.068947,0.58159
798,0.059841,0.58129
799,0.055122,0.58131
800,0.048425,0.58169
801,0.037325,0.58066
802,0.035673,0.58017
803,0.028725,0.57877
804,0.025105,0.57776
805,0.021043,0.57669
806,0.018061,0.57574
807,0.014792,0.57608
808,0.014806,0.57667
809,0.014466,0.57986
810,0.015481,0.58213
811,0.019415,0.58741
812,0.025503,0.59312
813,0.028602,0.59522
814,0.033351,0.59865
815,0.036152,0.6011
816,0.044585,0.60662
817,0.046312,0.6078
818,0.055068,0.6119
819,0.060055,0.6135
820,0.072115,0.61751
821,0.07831,0.61872
822,0.092199,0.62012
823,0.1016,0.62075
824,0.10713,0.61917
825,0.11741,0.61453
826,0.12179,0.61289
827,0.13011,0.60749
828,0.13218,0.60624
829,0.13929,0.60252
830,0.14263,0.60068
831,0.1483,0.59767
832,0.15113,0.59637
833,0.156,0.59246
834,0.15915,0.59071
835,0.16173,0.58818
836,0.16488,0.58452
837,0.16539,0.58396
838,0.16781,0.58167
839,0.16913,0.58042
840,0.171,0.57877
841,0.17178,0.57819
842,0.17283,0.57632
843,0.17283,0.57632
844,0.17305,0.57489
845,0.17327,0.57433
846,0.17355,0.57431
847,0.17378,0.57351
848,0.17378,0.57351
849,0.17402,0.57334
850,0.1742,0.57263
851,0.1742,0.57263
852,0.17416,0.57248
853,0.17361,0.57164
854,0.17333,0.57165
855,0.17301,0.57088
856,0.17249,0.57043
857,0.17249,0.57043
858,0.17217,0.56965
859,0.17194,0.57021
860,0.17139,0.57024
861,0.17143,0.57039
862,0.17111,0.57025
863,0.17061,0.57019
864,0.17033,0.5702
865,0.1701,0.571
866,0.1701,0.571
867,0.16986,0.57117
868,0.16986,0.57117
869,0.16967,0.57189
870,0.16939,0.57191
871,0.16943,0.57207
872,0.16943,0.57207
873,0.16917,0.57271
874,0.16917,0.57271
875,0.16917,0.57271
876,0.1692,0.57287
877,0.16889,0.57272
878,0.16889,0.57272
879,0.16889,0.5721
880,0.16841,0.5722
881,0.16841,0.5722
882,0.16838,0.57204
883,0.16809,0.57142
884,0.16809,0.57142
885,0.16813,0.57159
886,0.16809,0.57142
887,0.16809,0.57142
888,0.16809,0.5708
889,0.16856,0.57069
890,0.16856,0.57069
891,0.16832,0.57062
892,0.16832,0.57062
893,0.16805,0.57063
894,0.16805,0.57063
895,0.16805,0.57063
896,0.16805,0.57063
897,0.16829,0.5707
898,0.16856,0.57006
899,0.16856,0.57006
900,0.16856,0.57006
901,0.16855,0.56944
902,0.16855,0.56944
903,0.16855,0.56944
904,0.16827,0.56882
905,0.16799,0.56821
906,0.16775,0.56751
907,0.16723,0.56708
908,0.16723,0.56708
909,0.16624,0.56614
910,0.16546,0.56574
911,0.16392,0.5636
912,0.16289,0.56253
913,0.16133,0.56087
914,0.15973,0.55843
915,0.15835,0.55623
916,0.15726,0.55481
917,0.15535,0.55244
918,0.15457,0.55181
919,0.15191,0.55002
920,0.14953,0.54819
921,0.14926,0.548
922,0.14718,0.54695
923,0.14616,0.54632
924,0.14414,0.54568
925,0.14311,0.54545
926,0.14086,0.54481
927,0.14033,0.54477
928,0.13734,0.54411
929,0.1346,0.54405
930,0.13285,0.544
931,0.12936,0.54307
932,0.12763,0.54302
933,0.12395,0.54244
934,0.1217,0.54235
935,0.11906,0.54168
936,0.11661,0.54017
937,0.11198,0.53856
938,0.1096,0.5379
939,0.10503,0.53573
940,0.10017,0.53465
941,0.09928,0.53376
942,0.095046,0.53299
943,0.092938,0.53259
944,0.089082,0.53127
945,0.087717,0.53207
946,0.086515,0.53319
947,0.086516,0.53374
948,0.087964,0.53759
949,0.08925,0.5397
950,0.091417,0.54325
951,0.094519,0.54683
952,0.096173,0.54831
953,0.099809,0.55187
954,0.10148,0.55301
955,0.10329,0.55615
956,0.10468,0.5576
957,0.10638,0.55754
958,0.1071,0.55754
959,0.10726,0.55781
960,0.10722,0.55753
961,0.1077,0.55757
962,0.10786,0.55843
963,0.10842,0.55904
964,0.10881,0.56073
965,0.10937,0.56135
966,0.10999,0.56329
967,0.11055,0.56449
968,0.11169,0.56562
969,0.11228,0.56592
970,0.11377,0.56652
971,0.11451,0.56653
972,0.1164,0.56648
973,0.11864,0.5665
974,0.11939,0.56651
975,0.1216,0.56627
976,0.12181,0.56624
977,0.12374,0.5662
978,0.12505,0.56684
979,0.1262,0.56715
980,0.12718,0.56713
981,0.12871,0.56775
982,0.12893,0.56773
983,0.12992,0.56831
984,0.13051,0.56859
985,0.13074,0.56916
986,0.13128,0.5692
987,0.13151,0.56917
988,0.13174,0.56975
989,0.13178,0.56998
990,0.13179,0.57059
991,0.13179,0.57059
992,0.13179,0.57059
993,0.13157,0.57062
994,0.13157,0.57062
995,0.13157,0.57062
996,0.13157,0.57062
997,0.13197,0.57033
998,0.13197,0.57033
999,0.13229,0.57039
1000,0.13229,0.57039
1001,0.13197,0.57033
1002,0.13197,0.57033
1003,0.13197,0.57033
1004,0.13175,0.57035
1005,0.13175,0.57035
1006,0.13175,0.57035
1007,0.13175,0.57035
1008,0.13175,0.57035
1009,0.13175,0.57035
1010,0.13175,0.57035
1011,0.13175,0.57035
1012,0.13175,0.57035
1013,0.13175,0.57035
1014,0.13153,0.57038
1015,0.13125,0.57055
1016,0.13102,0.57058
1017,0.13098,0.57034
1018,0.13098,0.57034
1019,0.13098,0.57034
1020,0.13098,0.57034
1021,0.13098,0.57034
1022,0.13094,0.5701
1023,0.13098,0.57034
1024,0.13098,0.57034
1025,0.13094,0.5701
1026,0.13094,0.5701
1027,0.13094,0.5701
1028,0.13095,0.57071
1029,0.13095,0.57071
1030,0.13117,0.57068
1031,0.13117,0.57068
1032,0.13117,0.57068
1033,0.13117,0.57068
1034,0.13117,0.57068
1035,0.13117,0.57068
1036,0.13096,0.57131
1037,0.13096,0.57131
1038,0.13096,0.57131
1039,0.13096,0.57131
1040,0.13096,0.57131
1041,0.13096,0.57131
1042,0.13096,0.57131
1043,0.13096,0.57131
1044,0.13096,0.57131
1045,0.13096,0.57131
1046,0.13096,0.57131
1047,0.13096,0.57131
1048,0.13099,0.57095
1049,0.13099,0.57095
1050,0.13121,0.57092
1051,0.13121,0.57092
1052,0.13127,0.57176
1053,0.13126,0.57115
1054,0.13127,0.57176
1055,0.13127,0.57176
1056,0.13127,0.57176
1057,0.13127,0.57176
1058,0.13127,0.57176
1059,0.13127,0.57176
1060,0.13127,0.57176
1061,0.13127,0.57176
1062,0.13127,0.57176
1063,0.13127,0.57176
1064,0.13127,0.57176
1065,0.13106,0.57239
1066,0.13106,0.57239
1067,0.13106,0.57239
1068,0.13106,0.57239
1069,0.13106,0.57239
1070,0.13111,0.57323
1071,0.13111,0.57323
1072,0.13111,0.57323
1073,0.13111,0.57323
1074,0.13106,0.573
1075,0.13106,0.573
1076,0.13112,0.57384
1077,0.13112,0.57384
1078,0.13112,0.57384
1079,0.13112,0.57384
1080,0.13112,0.57384
1081,0.1308,0.57377
1082,0.1308,0.57377
1083,0.1308,0.57377
1084,0.13112,0.57384
1085,0.13112,0.57384
1086,0.13113,0.57444
1087,0.13113,0.57444
1088,0.13118,0.57468
1089,0.13118,0.57468
1090,0.13085,0.57461
1091,0.13082,0.57498
1092,0.13086,0.57522
1093,0.13085,0.57461
1094,0.13081,0.57437
1095,0.13081,0.57437
1096,0.13082,0.57498
1097,0.13082,0.57498
1098,0.13114,0.57505
1099,0.13114,0.57505
1100,0.13136,0.57502
1101,0.13136,0.57502
1102,0.13114,0.57505
1103,0.13114,0.57505
1104,0.13114,0.57505
1105,0.13136,0.57502
1106,0.13136,0.57502
1107,0.13136,0.57502
1108,0.13141,0.57526
1109,0.1314,0.57465
1110,0.13118,0.57468
1111,0.13085,0.57461
1112,0.13084,0.574
1113,0.13084,0.574
1114,0.13083,0.5734
1115,0.13115,0.57347
1116,0.13114,0.57287
1117,0.13092,0.5729
1118,0.13087,0.57205
1119,0.13087,0.57205
1120,0.13086,0.57145
1121,0.13085,0.57085
1122,0.1308,0.57061
1123,0.1308,0.57061
1124,0.1308,0.57061
1125,0.13076,0.57037
1126,0.13076,0.57037
1127,0.13076,0.57037
1128,0.13076,0.57037
1129,0.13076,0.57037
1130,0.13072,0.57013
1131,0.13072,0.57013
1132,0.13072,0.57013
1133,0.13072,0.57013
1134,0.13072,0.57013
1135,0.1309,0.56987
1136,0.1309,0.57047
1137,0.13113,0.57045
1138,0.13145,0.57051
1139,0.13145,0.57051
1140,0.13145,0.57051
1141,0.13145,0.57051
1142,0.13145,0.57051
1143,0.13145,0.57051
1144,0.13145,0.57051
1145,0.13144,0.56991
1146,0.13144,0.56991
1147,0.13112,0.56984
1148,0.13094,0.5701
1149,0.13094,0.5701
1150,0.13094,0.5701
1151,0.13126,0.57017
1152,0.13144,0.56991
1153,0.13144,0.56991
1154,0.1309,0.56987
