128,0.002268,0.50291
129,0.002696,0.50242
130,0.004421,0.49864
131,0.004855,0.49724
132,0.005734,0.49396
133,0.006173,0.49255
134,0.006611,0.48977
135,0.007035,0.48792
136,0.007034,0.487
137,0.007477,0.48605
138,0.007461,0.48469
139,0.007906,0.48373
140,0.007888,0.48192
141,0.008336,0.48004
142,0.008786,0.47862
143,0.009215,0.4768
144,0.009215,0.47633
145,0.009187,0.4741
146,0.009171,0.47229
147,0.009158,0.47049
148,0.009152,0.46959
149,0.008695,0.46734
150,0.008227,0.46603
151,0.007756,0.46429
152,0.006362,0.46084
153,0.005908,0.46046
154,0.004991,0.45788
155,0.004984,0.45788
156,0.004527,0.45749
157,0.004072,0.458
158,0.00361,0.4585
159,0.003602,0.45895
160,0.002688,0.45995
161,0.00223,0.46046
162,0.001773,0.46052
163,0.00177,0.46098
164,0.001771,0.46142
165,0.001771,0.46233
166,0.002227,0.46273
167,0.002687,0.46402
168,0.003142,0.46441
169,0.003608,0.46434
170,0.003608,0.46434
171,0.00407,0.46519
172,0.004074,0.46609
173,0.004074,0.46655
174,0.004531,0.46786
175,0.004543,0.46875
176,0.005039,0.47274
177,0.005569,0.47808
178,0.006588,0.4982
179,0.006826,0.50399
180,0.008657,0.52757
181,0.010036,0.53957
182,0.011952,0.56358
183,0.014023,0.58005
184,0.014937,0.58615
185,0.016009,0.59377
186,0.016538,0.59725
187,0.017701,0.60207
188,0.018319,0.6034
189,0.019433,0.60515
190,0.019957,0.60543
191,0.020812,0.60483
192,0.022126,0.60427
193,0.02216,0.60416
194,0.023021,0.60356
195,0.023522,0.60398
196,0.024889,0.60381
197,0.025255,0.6028
198,0.026621,0.60214
199,0.027116,0.60206
200,0.027971,0.60049
201,0.028702,0.59798
202,0.029278,0.59517
203,0.02953,0.59325
204,0.030448,0.58955
205,0.030489,0.58629
206,0.031045,0.5836
207,0.030892,0.57852
208,0.031223,0.57714
209,0.031501,0.5722
210,0.031258,0.56988
211,0.031093,0.56552
212,0.031267,0.56331
213,0.030335,0.55934
214,0.029913,0.55686
215,0.02967,0.55464
216,0.028821,0.55165
217,0.028248,0.55033
218,0.027377,0.54741
219,0.026737,0.54519
220,0.025794,0.5404
221,0.023947,0.53089
222,0.020961,0.51711
223,0.018528,0.50855
224,0.012207,0.49095
225,0.004111,0.47836
226,0.002263,0.47585
227,0.9928,0.46691
228,0.99057,0.46534
229,0.98319,0.45932
230,0.97932,0.45746
231,0.97385,0.45485
232,0.968,0.45189
233,0.96057,0.44864
234,0.95893,0.44754
235,0.95204,0.44363
236,0.94205,0.43655
237,0.94014,0.43501
238,0.93149,0.42792
239,0.92727,0.42407
240,0.91973,0.41764
241,0.91594,0.4148
242,0.90841,0.41022
243,0.90693,0.40901
244,0.89942,0.40593
245,0.89543,0.40454
246,0.88594,0.40154
247,0.87732,0.39891
248,0.86749,0.39453
249,0.8553,0.38857
250,0.84082,0.38349
251,0.82613,0.37854
252,0.81667,0.37677
253,0.8001,0.37526
254,0.79337,0.37544
255,0.78203,0.37718
256,0.77733,0.37758
257,0.77067,0.37896
258,0.76123,0.38086
259,0.75655,0.38053
260,0.74657,0.38022
261,0.74161,0.38002
262,0.73135,0.37901
263,0.72908,0.37878
264,0.72017,0.37732
265,0.71382,0.37666
266,0.70791,0.37721
267,0.70102,0.37702
268,0.69786,0.37685
269,0.69307,0.37807
270,0.68998,0.37921
271,0.68242,0.38114
272,0.68093,0.38189
273,0.67483,0.38214
274,0.67126,0.38172
275,0.6638,0.37848
276,0.66013,0.37739
277,0.65392,0.37471
278,0.6497,0.37286
279,0.6418,0.3709
280,0.63478,0.36914
281,0.6317,0.369
282,0.62602,0.36845
283,0.62292,0.3691
284,0.61883,0.36977
285,0.61406,0.3719
286,0.60931,0.37294
287,0.60622,0.37328
288,0.59951,0.37337
289,0.59245,0.36985
290,0.58917,0.36809
291,0.58257,0.36402
292,0.58128,0.36294
293,0.57667,0.35809
294,0.57475,0.35528
295,0.57057,0.35099
296,0.56839,0.34968
297,0.56427,0.34557
298,0.56324,0.34396
299,0.56012,0.34006
300,0.55738,0.33673
301,0.55602,0.33563
302,0.5546,0.33335
303,0.55452,0.33256
304,0.55364,0.33016
305,0.55353,0.32977
306,0.55317,0.32667
307,0.55279,0.32549
308,0.55212,0.32393
309,0.55243,0.32299
310,0.55223,0.32239
311,0.55178,0.32002
312,0.55209,0.31907
313,0.55237,0.3162
314,0.55292,0.31408
315,0.55412,0.31302
316,0.55437,0.31184
317,0.55609,0.31045
318,0.55633,0.30927
319,0.55834,0.3063
320,0.55934,0.30462
321,0.56066,0.30198
322,0.56176,0.29871
323,0.56327,0.29523
324,0.56534,0.29206
325,0.56651,0.29139
326,0.56743,0.28941
327,0.56792,0.28948
328,0.56824,0.28852
329,0.56796,0.28825
330,0.56718,0.28979
331,0.56423,0.29768
332,0.56209,0.30699
333,0.55853,0.32625
334,0.55481,0.34801
335,0.55177,0.36907
336,0.55002,0.38232
337,0.54773,0.40543
338,0.54677,0.41457
339,0.54521,0.4294
340,0.54462,0.4355
341,0.54364,0.44517
342,0.54302,0.45096
343,0.54179,0.46347
344,0.54,0.47642
345,0.53874,0.48214
346,0.53604,0.49216
347,0.53536,0.49418
348,0.53437,0.50347
349,0.53347,0.50972
350,0.53299,0.51681
351,0.53308,0.51869
352,0.53216,0.52902
353,0.53199,0.53613
354,0.53163,0.53898
355,0.5317,0.54242
356,0.53172,0.5439
357,0.53133,0.54642
358,0.53133,0.54741
359,0.53174,0.55014
360,0.53219,0.55056
361,0.53259,0.55198
362,0.53259,0.55198
363,0.53379,0.55339
364,0.53419,0.55383
365,0.53419,0.55343
366,0.53463,0.55305
367,0.53463,0.55264
368,0.53496,0.5537
369,0.5354,0.55413
370,0.5362,0.55454
371,0.53659,0.55539
372,0.53743,0.55578
373,0.53783,0.55663
374,0.53824,0.55808
375,0.53816,0.55951
376,0.5386,0.55995
377,0.53897,0.56171
378,0.53896,0.56222
379,0.53939,0.56226
380,0.53932,0.56279
381,0.53975,0.56323
382,0.53973,0.56374
383,0.53974,0.56512
384,0.53973,0.56603
385,0.54005,0.56882
386,0.54081,0.57253
387,0.54067,0.5737
388,0.54092,0.57842
389,0.54162,0.58393
390,0.542,0.59469
391,0.54254,0.6029
392,0.54364,0.61576
393,0.54497,0.62133
394,0.54742,0.63131
395,0.54959,0.63809
396,0.55022,0.64265
397,0.55217,0.65019
398,0.55205,0.65119
399,0.55224,0.65588
400,0.55157,0.6584
401,0.55102,0.66294
402,0.55173,0.66781
403,0.55248,0.67269
404,0.55276,0.67413
405,0.55335,0.67617
406,0.55398,0.67764
407,0.55428,0.67824
408,0.55508,0.67997
409,0.55526,0.68116
410,0.55609,0.68205
411,0.55695,0.68235
412,0.55845,0.6843
413,0.55845,0.6843
414,0.55899,0.68596
415,0.55936,0.68641
416,0.56002,0.68749
417,0.561,0.68962
418,0.56219,0.69098
419,0.56371,0.69238
420,0.56477,0.69436
421,0.56722,0.69793
422,0.569,0.69912
423,0.5729,0.70155
424,0.57775,0.70424
425,0.5839,0.70678
426,0.58751,0.70848
427,0.59293,0.71045
428,0.5966,0.71356
429,0.59786,0.71533
430,0.60102,0.71612
431,0.6024,0.71579
432,0.60392,0.71498
433,0.6043,0.71501
434,0.60461,0.71515
435,0.60443,0.71547
436,0.60474,0.71562
437,0.60456,0.71594
438,0.60476,0.7163
439,0.60489,0.71631
440,0.60526,0.71682
441,0.60506,0.71761
442,0.60462,0.7193
443,0.60356,0.72561
444,0.60278,0.73046
445,0.60193,0.74197
446,0.60128,0.75026
447,0.59863,0.7723
448,0.59802,0.77559
449,0.59624,0.78654
450,0.59373,0.79293
451,0.59134,0.79766
452,0.58898,0.79973
453,0.58922,0.79978
454,0.58747,0.80011
455,0.58747,0.80011
456,0.58692,0.79857
457,0.58709,0.79816
458,0.5877,0.79655
459,0.5876,0.79378
460,0.5876,0.7915
461,0.58689,0.78679
462,0.5872,0.78288
463,0.58719,0.77156
464,0.58663,0.76486
465,0.58576,0.74996
466,0.58485,0.73583
467,0.58303,0.71826
468,0.58243,0.71494
469,0.58031,0.70473
470,0.57761,0.6982
471,0.57634,0.69596
472,0.57422,0.69102
473,0.57284,0.68805
474,0.57023,0.68465
475,0.56883,0.68253
476,0.56478,0.67977
477,0.56324,0.67828
478,0.56118,0.67466
479,0.56001,0.67283
480,0.55865,0.67034
481,0.55727,0.66606
482,0.55678,0.66617
483,0.55499,0.66753
484,0.55435,0.66768
485,0.55431,0.6659
486,0.55401,0.665
487,0.5539,0.66338
488,0.55402,0.6628
489,0.55468,0.66169
490,0.5542,0.6618
491,0.55473,0.66251
492,0.55526,0.66321
493,0.55579,0.66266
494,0.55567,0.66324
495,0.55627,0.66255
496,0.55617,0.66229
497,0.55644,0.6625
498,0.55695,0.66279
499,0.55772,0.66329
500,0.55999,0.66561
501,0.56093,0.66633
502,0.5628,0.66651
503,0.56375,0.66637
504,0.56514,0.66571
505,0.57275,0.66397
506,0.5813,0.66295
507,0.60587,0.66275
508,0.61826,0.66247
509,0.63225,0.65915
510,0.64159,0.65554
511,0.64701,0.65282
512,0.65198,0.64977
513,0.65397,0.64892
514,0.65675,0.64766
515,0.66095,0.64582
516,0.66613,0.64396
517,0.66724,0.64379
518,0.66998,0.64151
519,0.67063,0.64065
520,0.67163,0.64007
521,0.67198,0.63926
522,0.67561,0.63625
523,0.67728,0.63501
524,0.68567,0.62776
525,0.69443,0.61947
526,0.69562,0.61827
527,0.69969,0.61375
528,0.70116,0.6123
529,0.70331,0.61056
530,0.70516,0.60964
531,0.70832,0.60804
532,0.70904,0.6084
533,0.71386,0.60689
534,0.71669,0.60562
535,0.72362,0.60255
536,0.73091,0.60006
537,0.7328,0.5993
538,0.74095,0.59716
539,0.74579,0.59577
540,0.75495,0.59238
541,0.75918,0.59026
542,0.7676,0.58878
543,0.76971,0.58756
544,0.77674,0.58558
545,0.78362,0.5841
546,0.78484,0.58387
547,0.78849,0.58544
548,0.78929,0.58547
549,0.79064,0.58774
550,0.79073,0.58803
551,0.79091,0.58907
552,0.79048,0.58928
553,0.79072,0.59008
554,0.79039,0.59087
555,0.78989,0.59293
556,0.78918,0.59457
557,0.78908,0.59471
558,0.78865,0.5949
559,0.78858,0.59442
560,0.78809,0.59396
561,0.78771,0.59408
562,0.78687,0.59384
563,0.78649,0.59396
564,0.78599,0.59294
565,0.78566,0.59299
566,0.78528,0.5931
567,0.78423,0.5933
568,0.78319,0.5935
569,0.77914,0.59231
570,0.77509,0.59101
571,0.76183,0.58996
572,0.75783,0.58991
573,0.7424,0.59035
574,0.7322,0.58911
575,0.72409,0.58703
576,0.7194,0.58396
577,0.70881,0.57344
578,0.69759,0.55839
579,0.68479,0.54196
580,0.66573,0.52411
581,0.66104,0.5204
582,0.64435,0.50894
583,0.63654,0.50497
584,0.62384,0.49831
585,0.61817,0.49611
586,0.60905,0.49277
587,0.6072,0.49143
588,0.60223,0.48807
589,0.5934,0.48269
590,0.58968,0.48096
591,0.58377,0.47716
592,0.58225,0.47639
593,0.5792,0.47411
594,0.5761,0.47217
595,0.57451,0.47119
596,0.57378,0.47074
597,0.57258,0.47009
598,0.57177,0.46961
599,0.56948,0.46963
600,0.56643,0.47027
601,0.56565,0.47033
602,0.56416,0.47015
603,0.5638,0.4702
604,0.56416,0.47015
605,0.56498,0.47062
606,0.56581,0.47109
607,0.56574,0.47105
608,0.5662,0.47158
609,0.56703,0.47171
610,0.56702,0.47205
611,0.56699,0.47255
612,0.56703,0.47309
613,0.56667,0.47313
614,0.56671,0.47367
615,0.56628,0.47368
616,0.56628,0.47368
617,0.56591,0.47442
618,0.56591,0.47442
619,0.56591,0.47442
620,0.56587,0.47424
621,0.5663,0.47388
622,0.5663,0.47388
623,0.56584,0.47335
624,0.56584,0.47335
625,0.56544,0.47322
626,0.56504,0.47273
627,0.56422,0.47226
628,0.56262,0.47172
629,0.56143,0.47131
630,0.55982,0.47079
631,0.55772,0.47013
632,0.55768,0.46949
633,0.55829,0.46695
634,0.55862,0.46588
635,0.5581,0.46448
636,0.55805,0.46395
637,0.55726,0.46356
638,0.55726,0.46356
639,0.55731,0.46444
640,0.55724,0.46439
641,0.55767,0.46438
642,0.55805,0.46395
643,0.55809,0.46484
644,0.55852,0.46482
645,0.55852,0.46482
646,0.55853,0.46446
647,0.55848,0.46394
648,0.55839,0.46216
649,0.55874,0.46038
650,0.55798,0.45686
651,0.55736,0.45273
652,0.55632,0.44988
653,0.55372,0.4469
654,0.55202,0.44609
655,0.55009,0.44409
656,0.54956,0.44231
657,0.54824,0.43958
658,0.54769,0.43901
659,0.54721,0.43896
660,0.54722,0.43858
661,0.54724,0.4394
662,0.54777,0.43953
663,0.54849,0.43929
664,0.55029,0.43937
665,0.55075,0.43943
666,0.55413,0.43975
667,0.55586,0.43982
668,0.55913,0.44083
669,0.56072,0.44148
670,0.56279,0.44312
671,0.56319,0.44428
672,0.56614,0.44533
673,0.56828,0.44603
674,0.56912,0.44663
675,0.57077,0.44649
676,0.57119,0.44663
677,0.57169,0.44683
678,0.57132,0.44738
679,0.57138,0.44792
680,0.57101,0.44833
681,0.57099,0.449
682,0.57103,0.44989
683,0.571,0.45057
684,0.57095,0.45003
685,0.57058,0.45057
686,0.57068,0.452
687,0.57078,0.45343
688,0.57079,0.45499
689,0.57085,0.45553
690,0.57089,0.45641
691,0.57087,0.4569
692,0.57134,0.45743
693,0.57174,0.45791
694,0.57182,0.45778
695,0.57177,0.45724
696,0.57178,0.4569
697,0.57169,0.45547
698,0.5717,0.45514
699,0.57166,0.45425
700,0.57162,0.45337
701,0.57123,0.45255
702,0.57119,0.45167
703,0.57114,0.45112
704,0.57114,0.45112
705,0.57109,0.45024
706,0.57109,0.45024
707,0.57111,0.4499
708,0.57153,0.4499
709,0.57109,0.45024
710,0.57115,0.45078
711,0.57115,0.45078
712,0.57157,0.45078
713,0.57157,0.45078
714,0.57163,0.45132
715,0.57161,0.45166
716,0.5716,0.452
717,0.57123,0.45255
718,0.57122,0.45289
719,0.57085,0.45344
720,0.57085,0.45344
721,0.57091,0.45364
722,0.57086,0.4531
723,0.57086,0.4531
724,0.57091,0.45364
725,0.57091,0.45364
726,0.57096,0.45418
727,0.57138,0.45452
728,0.57174,0.45412
729,0.57221,0.45466
730,0.57218,0.45549
731,0.57218,0.45549
732,0.57223,0.45603
733,0.57228,0.45658
734,0.57228,0.45658
735,0.57228,0.45658
736,0.57263,0.45652
737,0.57263,0.45652
738,0.573,0.45597
739,0.573,0.45597
740,0.57337,0.45542
741,0.57373,0.45503
742,0.57373,0.45503
743,0.57408,0.45497
744,0.57409,0.45463
745,0.57445,0.45424
746,0.57445,0.45424
747,0.57487,0.45424
748,0.57487,0.45424
749,0.57487,0.45424
750,0.57446,0.45391
751,0.57494,0.45412
752,0.57495,0.45379
753,0.57491,0.45324
754,0.57531,0.4534
755,0.57578,0.45395
756,0.57659,0.45428
757,0.57659,0.45428
758,0.57732,0.45335
759,0.57803,0.45275
760,0.57837,0.4527
761,0.57881,0.45238
762,0.57878,0.45288
763,0.57925,0.4531
764,0.57931,0.45333
765,0.57968,0.45416
766,0.58015,0.45472
767,0.58012,0.45489
768,0.58012,0.45489
769,0.58054,0.4549
770,0.58133,0.45573
771,0.58164,0.45633
772,0.58196,0.45661
773,0.58241,0.45748
774,0.58283,0.46006
775,0.58242,0.46006
776,0.58321,0.4595
777,0.58364,0.46025
778,0.58444,0.46044
779,0.58513,0.45972
780,0.58517,0.46028
781,0.58561,0.4604
782,0.58568,0.46152
783,0.58616,0.46264
784,0.58617,0.46232
785,0.58689,0.46368
786,0.58726,0.46344
787,0.58801,0.46309
788,0.58837,0.46361
789,0.58912,0.46327
790,0.58954,0.46328
791,0.58984,0.46237
792,0.59054,0.46178
793,0.59054,0.46178
794,0.59083,0.46149
795,0.59124,0.46149
796,0.59193,0.4612
797,0.59224,0.46147
798,0.59334,0.46087
799,0.59362,0.46057
800,0.59398,0.4603
801,0.59435,0.45974
802,0.59435,0.45974
803,0.59431,0.45918
804,0.59431,0.45918
805,0.59466,0.46
806,0.59498,0.45995
807,0.59501,0.46082
808,0.59501,0.46082
809,0.5954,0.46112
810,0.59541,0.46082
811,0.59577,0.46134
812,0.59574,0.46048
813,0.59576,0.46018
814,0.59577,0.45988
815,0.59621,0.46045
816,0.5966,0.46155
817,0.59699,0.46185
818,0.59733,0.46267
819,0.59769,0.4632
820,0.59807,0.46378
821,0.5981,0.46435
822,0.59809,0.46464
823,0.59841,0.4646
824,0.59844,0.46517
825,0.59885,0.46488
826,0.59917,0.46484
827,0.59917,0.46484
828,0.59916,0.46513
829,0.59955,0.46542
830,0.59954,0.46571
831,0.60026,0.46567
832,0.60025,0.46596
833,0.60098,0.46677
834,0.60199,0.46725
835,0.60238,0.46753
836,0.60268,0.46777
837,0.60305,0.46719
838,0.60331,0.46686
839,0.60333,0.46658
840,0.60364,0.46571
841,0.60396,0.46566
842,0.60393,0.4648
843,0.60401,0.46513
844,0.60317,0.46599
845,0.60287,0.46433
846,0.60289,0.46405
847,0.60328,0.46486
848,0.60369,0.46458
849,0.60404,0.4651
850,0.60447,0.46567
851,0.60519,0.46535
852,0.60554,0.46588
853,0.60624,0.46583
854,0.60624,0.46583
855,0.6067,0.46698
856,0.60673,0.46756
857,0.60665,0.46752
858,0.60701,0.46694
859,0.60696,0.46551
860,0.60694,0.46353
861,0.60699,0.46299
862,0.60664,0.46329
863,0.6063,0.46276
864,0.60511,0.46193
865,0.60439,0.46225
866,0.60395,0.46168
867,0.604,0.46115
868,0.60398,0.46029
869,0.60386,0.45885
870,0.60342,0.45828
871,0.60347,0.45775
872,0.603,0.45632
873,0.60298,0.45546
874,0.60265,0.4558
875,0.60182,0.45527
876,0.60175,0.45384
877,0.60175,0.45384
878,0.60174,0.45269
879,0.6022,0.45298
880,0.60257,0.45322
881,0.60263,0.45351
882,0.60305,0.45323
883,0.60303,0.45351
884,0.60305,0.45323
885,0.60301,0.45265
886,0.60306,0.45294
887,0.60299,0.45294
888,0.6029,0.45288
889,0.60333,0.45375
890,0.60333,0.45375
891,0.60333,0.45375
892,0.60291,0.45403
893,0.60272,0.4558
894,0.60272,0.4558
895,0.60271,0.45609
896,0.60274,0.45666
897,0.60278,0.45723
898,0.60277,0.45833
899,0.60279,0.45805
900,0.60315,0.45748
901,0.60356,0.45719
902,0.60356,0.45719
903,0.60313,0.45662
904,0.6032,0.45777
905,0.60285,0.45805
906,0.60293,0.46035
907,0.60293,0.46177
908,0.6029,0.46234
909,0.60295,0.46405
910,0.60253,0.46434
911,0.60178,0.46443
912,0.60095,0.46421
913,0.59889,0.46387
914,0.59887,0.46416
915,0.59808,0.46425
916,0.59813,0.46482
917,0.59849,0.46532
918,0.59893,0.46588
919,0.60072,0.46623
920,0.60149,0.46643
921,0.60189,0.46642
922,0.60297,0.46657
923,0.60341,0.46713
924,0.60451,0.46814
925,0.60484,0.46894
926,0.60527,0.46978
927,0.60565,0.47087
928,0.60575,0.47287
929,0.6054,0.47318
930,0.60542,0.47403
931,0.60513,0.47494
932,0.60516,0.47579
933,0.60583,0.47655
934,0.60586,0.47712
935,0.60551,0.47885
936,0.60554,0.4797
937,0.6053,0.48202
938,0.60571,0.48509
939,0.60583,0.48879
940,0.60623,0.49158
941,0.60668,0.4927
942,0.60707,0.49409
943,0.60715,0.49554
944,0.60873,0.49862
945,0.60948,0.50001
946,0.61014,0.50167
947,0.61124,0.50217
948,0.61303,0.50289
949,0.61371,0.50252
950,0.61438,0.50214
951,0.61547,0.50264
952,0.61579,0.50319
953,0.6173,0.50515
954,0.61763,0.50628
955,0.61877,0.51138
956,0.61911,0.51504
957,0.62072,0.52429
958,0.62105,0.52989
959,0.62333,0.54268
960,0.62448,0.54684
961,0.62841,0.56183
962,0.64223,0.59962
963,0.64472,0.6057
964,0.65294,0.62483
965,0.65576,0.62984
966,0.65898,0.63329
967,0.65994,0.63543
968,0.65979,0.63719
969,0.65975,0.63785
970,0.65854,0.63821
971,0.65714,0.63862
972,0.65501,0.63618
973,0.65316,0.63324
974,0.65234,0.63319
975,0.65121,0.63309
976,0.65056,0.63247
977,0.64987,0.62696
978,0.64906,0.62338
979,0.64892,0.61722
980,0.6492,0.6086
981,0.65172,0.59283
982,0.65565,0.57584
983,0.66052,0.56268
984,0.66765,0.54987
985,0.67123,0.5452
986,0.67605,0.54129
987,0.67995,0.53883
988,0.68513,0.53643
989,0.68647,0.53555
990,0.69011,0.53625
991,0.69041,0.53637
992,0.69249,0.53789
993,0.6931,0.53722
994,0.69377,0.53714
995,0.69572,0.53696
996,0.69633,0.53692
997,0.70126,0.53557
998,0.70193,0.53558
999,0.70457,0.53558
1000,0.70587,0.53616
1001,0.70755,0.53676
1002,0.70949,0.53716
1003,0.71117,0.53774
1004,0.7119,0.53915
1005,0.71259,0.53977
1006,0.7133,0.54109
1007,0.71357,0.54156
1008,0.71587,0.5413
1009,0.71654,0.54184
1010,0.71785,0.54303
1011,0.71917,0.54347
1012,0.72062,0.54549
1013,0.72096,0.5455
1014,0.72133,0.54615
1015,0.72161,0.54482
1016,0.72165,0.54494
1017,0.72146,0.54526
1018,0.72146,0.54469
1019,0.72147,0.54417
1020,0.72145,0.54354
1021,0.72202,0.54218
1022,0.72209,0.54227
1023,0.72254,0.54371
1024,0.72257,0.54383
1025,0.72276,0.54593
1026,0.7219,0.54759
1027,0.72163,0.54768
1028,0.72135,0.54788
1029,0.72166,0.54832
1030,0.72168,0.54895
1031,0.72221,0.54804
1032,0.72346,0.54707
1033,0.72438,0.54685
1034,0.72731,0.54689
1035,0.72858,0.54725
1036,0.73086,0.54743
1037,0.73348,0.54757
1038,0.73383,0.54814
1039,0.73489,0.54929
1040,0.7352,0.54979
1041,0.73426,0.55063
1042,0.73362,0.55136
1043,0.73234,0.55163
1044,0.73204,0.55233
1045,0.7317,0.55236
1046,0.7308,0.552
1047,0.73078,0.55255
1048,0.73202,0.55349
1049,0.73205,0.55353
1050,0.73272,0.55404
1051,0.73299,0.55329
1052,0.73344,0.55054
1053,0.73371,0.5498
1054,0.73393,0.54839
1055,0.73384,0.54772
1056,0.73529,0.54538
1057,0.73836,0.5435
1058,0.73899,0.54343
1059,0.7418,0.54164
1060,0.74301,0.54013
1061,0.74604,0.53705
1062,0.74724,0.53494
1063,0.74848,0.53346
1064,0.74877,0.53278
1065,0.74873,0.53217
1066,0.74738,0.53046
1067,0.74607,0.53002
1068,0.74323,0.53047
1069,0.74195,0.53006
1070,0.74041,0.53041
1071,0.73955,0.53128
1072,0.73617,0.53328
1073,0.73553,0.5334
1074,0.73454,0.53234
1075,0.73424,0.53247
1076,0.7343,0.53374
1077,0.73469,0.53499
1078,0.73482,0.5375
1079,0.73488,0.53877
1080,0.73511,0.53861
1081,0.73603,0.53836
1082,0.73635,0.53831
1083,0.73671,0.53831
1084,0.73705,0.53827
1085,0.73736,0.53761
1086,0.73708,0.53833
1087,0.7361,0.53849
1088,0.73474,0.53739
1089,0.73407,0.53688
1090,0.73428,0.53484
1091,0.73428,0.53484
1092,0.73537,0.53667
1093,0.73537,0.53667
1094,0.73569,0.53661
1095,0.73628,0.53582
1096,0.73722,0.53561
1097,0.7372,0.53497
1098,0.73711,0.53429
1099,0.73703,0.53356
1100,0.73638,0.53364
1101,0.73568,0.53305
1102,0.73536,0.53311
1103,0.73534,0.53247
1104,0.73662,0.53226
1105,0.73829,0.5339
1106,0.73924,0.53438
1107,0.74049,0.53412
1108,0.74046,0.53349
1109,0.7401,0.53167
1110,0.73878,0.53061
1111,0.73811,0.53008
1112,0.73773,0.52884
1113,0.73806,0.52881
1114,0.73812,0.5295
1115,0.73725,0.53154
1116,0.73694,0.53163
1117,0.73658,0.53101
1118,0.73592,0.53049
1119,0.7359,0.52985
1120,0.73556,0.52987
1121,0.73555,0.52984
1122,0.73554,0.52981
1123,0.73462,0.53064
1124,0.7343,0.53069
1125,0.7336,0.52949
1126,0.73355,0.52822
1127,0.73355,0.52822
1128,0.73355,0.52822
1129,0.73323,0.52884
1130,0.73322,0.52824
1131,0.73259,0.52894
1132,0.73161,0.52905
1133,0.7313,0.5297
1134,0.73031,0.52977
1135,0.73031,0.52977
1136,0.73032,0.53036
1137,0.73064,0.53031
1138,0.73197,0.53199
1139,0.73297,0.53312
1140,0.7347,0.53731
1141,0.7354,0.53973
1142,0.73578,0.5416
1143,0.73651,0.54531
1144,0.73691,0.54843
1145,0.7371,0.55293
1146,0.73731,0.55681
1147,0.73735,0.56525
1148,0.73709,0.56723
1149,0.7364,0.57968
1150,0.73579,0.58629
1151,0.73526,0.59555
1152,0.73479,0.59955
1153,0.73432,0.60795
1154,0.73384,0.61315
