369,0.6864,0.675
370,0.68534,0.66884
371,0.68451,0.66409
372,0.6828,0.65108
373,0.6809,0.63844
374,0.6796,0.62721
375,0.67585,0.60289
376,0.67505,0.59628
377,0.6706,0.56567
378,0.66885,0.55487
379,0.66656,0.53975
380,0.66514,0.53054
381,0.66248,0.51081
382,0.66165,0.50106
383,0.66045,0.48483
384,0.65982,0.47588
385,0.65943,0.47096
386,0.65941,0.46143
387,0.65941,0.45637
388,0.65868,0.44663
389,0.65829,0.44136
390,0.65725,0.43447
391,0.65615,0.43036
392,0.65377,0.42183
393,0.65345,0.42043
394,0.65091,0.4108
395,0.64806,0.40242
396,0.64727,0.39971
397,0.64409,0.38645
398,0.64273,0.38212
399,0.64059,0.37495
400,0.63959,0.37042
401,0.63639,0.35945
402,0.6355,0.35732
403,0.63326,0.35225
404,0.63193,0.34957
405,0.63015,0.34543
406,0.62785,0.341
407,0.62746,0.33928
408,0.62725,0.33749
409,0.62715,0.33684
410,0.62743,0.33532
411,0.62774,0.33472
412,0.62826,0.33544
413,0.62859,0.33532
414,0.62865,0.33506
415,0.62875,0.33572
416,0.62885,0.33637
417,0.62853,0.33697
418,0.62863,0.33763
419,0.62858,0.33837
420,0.62858,0.33837
421,0.62871,0.33994
422,0.62871,0.33994
423,0.62865,0.34068
424,0.62875,0.34134
425,0.62894,0.34264
426,0.62939,0.34409
427,0.62939,0.34458
428,0.62992,0.34667
429,0.63042,0.34786
430,0.631,0.34971
431,0.63109,0.35035
432,0.63199,0.3516
433,0.63198,0.35209
434,0.63252,0.35254
435,0.63252,0.35304
436,0.63306,0.35349
437,0.63355,0.35419
438,0.63345,0.35404
439,0.63386,0.3541
440,0.63386,0.3541
441,0.63399,0.3545
442,0.63399,0.3545
443,0.63399,0.3545
444,0.63399,0.3545
445,0.63399,0.3545
446,0.63399,0.3545
447,0.63399,0.3545
448,0.63399,0.3545
449,0.63399,0.3545
450,0.63413,0.3549
451,0.63413,0.3549
452,0.63405,0.35425
453,0.63405,0.35425
454,0.63399,0.3545
455,0.63351,0.35379
456,0.6336,0.35395
457,0.63312,0.35324
458,0.63312,0.35324
459,0.63271,0.35319
460,0.63265,0.35343
461,0.63273,0.35408
462,0.63273,0.35408
463,0.63273,0.35408
464,0.63282,0.35473
465,0.63289,0.35537
466,0.63288,0.35586
467,0.63296,0.35651
468,0.63304,0.35715
469,0.63304,0.35715
470,0.63306,0.35804
471,0.63266,0.35799
472,0.63266,0.35799
473,0.63266,0.35799
474,0.63225,0.35793
475,0.63225,0.35793
476,0.63233,0.35857
477,0.63193,0.35852
478,0.63003,0.35879
479,0.62854,0.35911
480,0.62475,0.35803
481,0.62117,0.3588
482,0.61909,0.35875
483,0.61599,0.35977
484,0.61307,0.36085
485,0.6056,0.36385
486,0.60372,0.36439
487,0.59577,0.36678
488,0.59131,0.36829
489,0.58387,0.36974
490,0.56971,0.37272
491,0.56393,0.37389
492,0.55434,0.37542
493,0.54752,0.37671
494,0.53745,0.37905
495,0.52687,0.38297
496,0.51282,0.38978
497,0.50568,0.39341
498,0.49508,0.40003
499,0.48865,0.40459
500,0.47576,0.41346
501,0.46349,0.42245
502,0.45739,0.42771
503,0.44708,0.43499
504,0.43971,0.43973
505,0.41974,0.44949
506,0.41548,0.45093
507,0.39925,0.45401
508,0.39161,0.4535
509,0.38079,0.45192
510,0.37079,0.45038
511,0.35827,0.45063
512,0.34994,0.45266
513,0.34466,0.45424
514,0.33429,0.45929
515,0.32967,0.46234
516,0.3214,0.46734
517,0.31796,0.46902
518,0.31289,0.47265
519,0.30981,0.47606
520,0.30303,0.48187
521,0.29968,0.48495
522,0.29187,0.49163
523,0.28576,0.49636
524,0.28163,0.49855
525,0.27105,0.50391
526,0.26697,0.50597
527,0.26021,0.51056
528,0.25529,0.51418
529,0.24546,0.52095
530,0.24014,0.52288
531,0.22909,0.52629
532,0.2215,0.52825
533,0.2167,0.52948
534,0.2065,0.53206
535,0.20455,0.532
536,0.19711,0.53328
537,0.19323,0.53361
538,0.18681,0.53383
539,0.18005,0.53291
540,0.17085,0.53233
541,0.1687,0.53201
542,0.15622,0.52986
543,0.15262,0.52948
544,0.14542,0.52845
545,0.13879,0.52728
546,0.13758,0.52758
547,0.13163,0.52733
548,0.12912,0.52763
549,0.12443,0.52854
550,0.12234,0.52998
551,0.11773,0.53273
552,0.1164,0.53268
553,0.1112,0.53237
554,0.10848,0.53151
555,0.10687,0.53036
556,0.10419,0.52887
557,0.10267,0.52855
558,0.099722,0.52789
559,0.097712,0.52733
560,0.094693,0.52562
561,0.092585,0.52487
562,0.08801,0.52283
563,0.084344,0.52231
564,0.081151,0.52211
565,0.077492,0.5231
566,0.076776,0.52417
567,0.073618,0.52767
568,0.072539,0.53239
569,0.071988,0.53921
570,0.072315,0.54509
571,0.072833,0.55491
572,0.073086,0.55735
573,0.073185,0.56816
574,0.072276,0.57132
575,0.070747,0.57568
576,0.068916,0.58227
577,0.06841,0.58577
578,0.067786,0.59487
579,0.067687,0.5995
580,0.067641,0.60721
581,0.06769,0.60889
582,0.068834,0.61045
583,0.070054,0.60781
584,0.070269,0.60395
585,0.070952,0.6013
586,0.071427,0.59571
587,0.072497,0.59127
588,0.072994,0.5894
589,0.073902,0.58706
590,0.074283,0.58527
591,0.075741,0.58294
592,0.076258,0.58183
593,0.076826,0.57977
594,0.077279,0.57832
595,0.077577,0.57582
596,0.077477,0.57381
597,0.077718,0.57098
598,0.077765,0.56948
599,0.077707,0.56914
600,0.078249,0.56914
601,0.078249,0.56914
602,0.078249,0.56914
603,0.078237,0.56859
604,0.078237,0.56859
605,0.078237,0.56859
606,0.078118,0.56919
607,0.078176,0.56953
608,0.07779,0.57059
609,0.077861,0.57148
610,0.077873,0.57203
611,0.077958,0.57348
612,0.078176,0.57487
613,0.078188,0.57543
614,0.078188,0.57543
615,0.078201,0.57599
616,0.078201,0.57599
617,0.078371,0.5776
618,0.078516,0.57811
619,0.078529,0.57866
620,0.0791,0.57979
621,0.0791,0.57979
622,0.079183,0.57996
623,0.079183,0.57996
624,0.079667,0.57964
625,0.079801,0.57958
626,0.080125,0.57819
627,0.080125,0.57819
628,0.0801,0.57708
629,0.080449,0.5768
630,0.080436,0.57624
631,0.080423,0.57568
632,0.080411,0.57513
633,0.080339,0.57423
634,0.080315,0.57312
635,0.080086,0.57116
636,0.080017,0.57027
637,0.079981,0.5686
638,0.079835,0.5681
639,0.079811,0.56698
640,0.079733,0.56554
641,0.079588,0.56503
642,0.079564,0.56392
643,0.079553,0.56337
644,0.079541,0.56281
645,0.079529,0.56226
646,0.079518,0.56171
647,0.079453,0.56082
648,0.079453,0.56082
649,0.079442,0.56027
650,0.079796,0.55998
651,0.079867,0.55905
652,0.079867,0.55905
653,0.079856,0.55849
654,0.080261,0.55854
655,0.080395,0.55849
656,0.080345,0.55816
657,0.082,0.55745
658,0.083158,0.55652
659,0.08559,0.55485
660,0.089863,0.55139
661,0.09424,0.54828
662,0.099369,0.54461
663,0.10352,0.54183
664,0.11304,0.53519
665,0.11538,0.53365
666,0.12861,0.52439
667,0.13396,0.52076
668,0.14208,0.51448
669,0.14729,0.51069
670,0.1576,0.50357
671,0.16777,0.4953
672,0.17291,0.49002
673,0.18049,0.48297
674,0.18524,0.47921
675,0.19445,0.47123
676,0.1988,0.46716
677,0.20663,0.45915
678,0.21026,0.45428
679,0.21624,0.44733
680,0.22003,0.44179
681,0.22956,0.43075
682,0.23532,0.42522
683,0.23896,0.42135
684,0.2466,0.41597
685,0.24885,0.41489
686,0.25929,0.40992
687,0.26393,0.4085
688,0.27163,0.40806
689,0.27699,0.40927
690,0.28908,0.41234
691,0.29517,0.41313
692,0.3086,0.41594
693,0.31945,0.41858
694,0.32706,0.42014
695,0.34253,0.42513
696,0.35432,0.4298
697,0.36626,0.43604
698,0.37392,0.44146
699,0.38521,0.45202
700,0.39235,0.45833
701,0.40896,0.47248
702,0.41496,0.47681
703,0.42427,0.48164
704,0.43673,0.48757
705,0.44331,0.48993
706,0.45577,0.49439
707,0.46195,0.49605
708,0.47009,0.49619
709,0.47509,0.49503
710,0.48584,0.49246
711,0.48773,0.49224
712,0.49521,0.49226
713,0.49843,0.49217
714,0.50384,0.49228
715,0.51355,0.49096
716,0.51745,0.49082
717,0.523,0.49075
718,0.52677,0.49142
719,0.53423,0.49216
720,0.53628,0.49222
721,0.54676,0.49169
722,0.55112,0.49132
723,0.55858,0.48827
724,0.56321,0.48642
725,0.57074,0.48359
726,0.57714,0.47964
727,0.58052,0.47774
728,0.58493,0.4748
729,0.58791,0.47237
730,0.5966,0.46571
731,0.60061,0.46282
732,0.60599,0.45863
733,0.60959,0.45518
734,0.61484,0.44899
735,0.61632,0.44743
736,0.62162,0.44078
737,0.62488,0.43623
738,0.62698,0.43212
739,0.63083,0.42583
740,0.63245,0.42236
741,0.63556,0.41444
742,0.6364,0.40964
743,0.63759,0.40226
744,0.6382,0.39728
745,0.63841,0.38438
746,0.638,0.37705
747,0.63738,0.37331
748,0.63605,0.36905
749,0.63594,0.36866
750,0.63453,0.37093
751,0.63372,0.3728
752,0.63284,0.37405
753,0.63224,0.3741
754,0.63151,0.37351
755,0.63135,0.37338
756,0.63015,0.373
757,0.62946,0.37244
758,0.62931,0.37181
759,0.62857,0.37101
760,0.62845,0.37063
761,0.62776,0.36845
762,0.62755,0.36744
763,0.62733,0.36594
764,0.62725,0.36481
765,0.62672,0.36051
766,0.62694,0.35927
767,0.62697,0.35627
768,0.62698,0.35326
769,0.62729,0.35265
770,0.62802,0.34954
771,0.62823,0.34828
772,0.62905,0.34628
773,0.62936,0.34567
774,0.63037,0.3419
775,0.63066,0.34081
776,0.63099,0.33687
777,0.63036,0.33217
778,0.62927,0.32408
779,0.62648,0.30542
780,0.62529,0.29829
781,0.62359,0.28878
782,0.6223,0.28251
783,0.6204,0.27328
784,0.61892,0.27006
785,0.61643,0.2641
786,0.61565,0.26211
787,0.61425,0.25961
788,0.61295,0.25753
789,0.61196,0.25663
790,0.61112,0.25462
791,0.6105,0.25412
792,0.61002,0.25185
793,0.60966,0.25067
794,0.60928,0.24729
795,0.60914,0.24687
796,0.60848,0.2427
797,0.60804,0.23928
798,0.60695,0.23273
799,0.60314,0.2108
800,0.60186,0.20362
801,0.5993,0.19493
802,0.598,0.18881
803,0.59453,0.17391
804,0.59227,0.16524
805,0.58828,0.15043
806,0.58652,0.14375
807,0.5831,0.13389
808,0.57939,0.12805
809,0.57231,0.11777
810,0.56787,0.1126
811,0.56496,0.11067
812,0.56187,0.10767
813,0.56043,0.10637
814,0.55541,0.10382
815,0.55459,0.10168
816,0.55211,0.10125
817,0.55008,0.099476
818,0.54747,0.097168
819,0.5467,0.095513
820,0.54469,0.092283
821,0.54255,0.089622
822,0.54159,0.088553
823,0.53971,0.087782
824,0.53869,0.086708
825,0.5374,0.085806
826,0.53606,0.084107
827,0.53632,0.084724
828,0.53632,0.084724
829,0.53863,0.086071
830,0.53846,0.08688
831,0.54087,0.087417
832,0.54186,0.088486
833,0.54302,0.088761
834,0.54558,0.089888
835,0.54548,0.088537
836,0.54689,0.089391
837,0.54831,0.090237
838,0.54615,0.089262
839,0.54496,0.088685
840,0.54537,0.088098
841,0.54823,0.086219
842,0.555,0.088919
843,0.56436,0.093781
844,0.56668,0.097471
845,0.57227,0.10538
846,0.57448,0.10874
847,0.57657,0.11329
848,0.57936,0.11747
849,0.58343,0.12067
850,0.58388,0.12063
851,0.58669,0.11853
852,0.58784,0.11577
853,0.59187,0.11334
854,0.59583,0.11133
855,0.59859,0.11068
856,0.60494,0.11285
857,0.60873,0.11302
858,0.61823,0.11731
859,0.62016,0.11737
860,0.62737,0.12143
861,0.63081,0.12387
862,0.63535,0.12727
863,0.64047,0.12811
864,0.64707,0.13277
865,0.65246,0.1341
866,0.65692,0.13451
867,0.66322,0.13274
868,0.67002,0.13028
869,0.67906,0.12434
870,0.68311,0.11978
871,0.69059,0.11349
872,0.69517,0.10818
873,0.70464,0.098324
874,0.71299,0.092051
875,0.71607,0.088632
876,0.72172,0.085243
877,0.72645,0.084401
878,0.737,0.079054
879,0.7413,0.078917
880,0.74802,0.073724
881,0.7448,0.071674
882,0.74079,0.0683
883,0.73709,0.064951
884,0.73163,0.068042
885,0.72511,0.070961
886,0.7192,0.074494
887,0.71086,0.077698
888,0.70825,0.078074
889,0.70699,0.073992
890,0.70747,0.076306
891,0.70841,0.074962
892,0.70761,0.075307
893,0.70163,0.076894
894,0.69737,0.07782
895,0.6909,0.081027
896,0.69035,0.083033
897,0.69047,0.087029
898,0.69373,0.088405
899,0.69569,0.090134
900,0.70195,0.088486
901,0.70626,0.089972
902,0.71377,0.088761
903,0.71643,0.087217
904,0.72098,0.083365
905,0.72273,0.082907
906,0.72636,0.079036
907,0.73082,0.080234
908,0.73172,0.07895
909,0.7386,0.081767
910,0.74223,0.083728
911,0.74667,0.085921
912,0.75092,0.088079
913,0.75742,0.093026
914,0.75954,0.093794
915,0.76419,0.096039
916,0.76876,0.096731
917,0.77117,0.09627
918,0.77278,0.095567
919,0.77378,0.094995
920,0.77574,0.095876
921,0.77671,0.094024
922,0.77758,0.093042
923,0.77828,0.09421
924,0.7745,0.093667
925,0.77216,0.093269
926,0.76896,0.092608
927,0.76309,0.094059
928,0.76277,0.094504
929,0.75711,0.099621
930,0.75397,0.10226
931,0.74923,0.10632
932,0.74363,0.11136
933,0.73607,0.11754
934,0.73449,0.119
935,0.72817,0.12298
936,0.72388,0.12542
937,0.71026,0.13553
938,0.69382,0.16192
939,0.68653,0.18224
940,0.67884,0.2167
941,0.67583,0.24344
942,0.67443,0.30209
943,0.6744,0.3327
944,0.6765,0.38829
945,0.67851,0.41219
946,0.68222,0.45583
947,0.68381,0.47525
948,0.6851,0.5019
949,0.68484,0.52492
950,0.68512,0.52619
951,0.68612,0.52777
952,0.6864,0.53142
953,0.68649,0.54009
954,0.68679,0.54224
955,0.68771,0.54794
956,0.6877,0.5502
957,0.68833,0.55646
958,0.68825,0.56062
959,0.68851,0.57163
960,0.68842,0.57918
961,0.68837,0.58689
962,0.68874,0.59673
963,0.68911,0.59946
964,0.68912,0.60978
965,0.68904,0.6145
966,0.68833,0.62417
967,0.68794,0.62884
968,0.68695,0.63583
969,0.68593,0.64206
970,0.68487,0.64781
971,0.68255,0.65649
972,0.68173,0.65928
973,0.67977,0.66234
974,0.67911,0.66309
975,0.67803,0.66542
976,0.67701,0.66758
977,0.6764,0.66765
978,0.67572,0.6679
979,0.67472,0.66802
980,0.67449,0.66755
981,0.67378,0.66695
982,0.67247,0.66644
983,0.67208,0.66649
984,0.67036,0.66517
985,0.6692,0.66532
986,0.66752,0.66625
987,0.66689,0.66548
988,0.6658,0.66582
989,0.66596,0.66582
990,0.66526,0.66611
991,0.66424,0.6654
992,0.66385,0.66545
993,0.66316,0.66625
994,0.66276,0.6663
995,0.66214,0.66642
996,0.66214,0.66642
997,0.66175,0.66647
998,0.66135,0.66653
999,0.66143,0.66672
1000,0.66143,0.66672
1001,0.6615,0.66604
1002,0.66158,0.66624
1003,0.66119,0.66629
1004,0.66158,0.66624
1005,0.66158,0.66624
1006,0.66158,0.66624
1007,0.66197,0.66618
1008,0.66236,0.66562
1009,0.66275,0.66557
1010,0.66352,0.66496
1011,0.66391,0.6649
1012,0.66429,0.66434
1013,0.66442,0.66298
1014,0.6645,0.66317
1015,0.6647,0.662
1016,0.6647,0.662
1017,0.66477,0.66132
1018,0.66477,0.66132
1019,0.66484,0.66151
1020,0.66476,0.66168
1021,0.66483,0.661
1022,0.66489,0.66032
1023,0.66526,0.65976
1024,0.66532,0.65908
1025,0.66525,0.6589
1026,0.66525,0.6589
1027,0.6657,0.65816
1028,0.66562,0.65833
1029,0.66562,0.65833
1030,0.66561,0.65747
1031,0.66561,0.65747
1032,0.66561,0.65747
1033,0.66561,0.65747
1034,0.66567,0.65679
1035,0.66559,0.65661
1036,0.66521,0.65666
1037,0.66527,0.65599
1038,0.66527,0.65599
1039,0.66495,0.65537
1040,0.66487,0.65518
1041,0.66487,0.65518
1042,0.66487,0.65518
1043,0.66468,0.65634
1044,0.66468,0.65634
1045,0.66489,0.65882
1046,0.66521,0.65945
1047,0.66521,0.65945
1048,0.6656,0.6594
1049,0.6656,0.6594
1050,0.66553,0.65921
1051,0.66553,0.65921
1052,0.66513,0.6584
1053,0.66513,0.6584
1054,0.66498,0.65838
1055,0.6649,0.6582
1056,0.66484,0.65852
1057,0.66464,0.66055
1058,0.66459,0.6626
1059,0.66465,0.66697
1060,0.66444,0.67041
1061,0.66425,0.67573
1062,0.66354,0.67956
1063,0.66032,0.68915
1064,0.65755,0.6945
1065,0.65178,0.70846
1066,0.64655,0.72911
1067,0.64532,0.73529
1068,0.64231,0.76052
1069,0.64139,0.77157
1070,0.64076,0.79239
1071,0.6408,0.80129
1072,0.64076,0.81662
1073,0.64093,0.82047
1074,0.6438,0.83189
1075,0.64452,0.8352
1076,0.64613,0.8385
1077,0.64772,0.84126
1078,0.64812,0.84295
1079,0.64916,0.84447
1080,0.64944,0.84481
1081,0.65041,0.84556
1082,0.65041,0.84556
1083,0.65102,0.84684
1084,0.65243,0.84724
1085,0.65305,0.84852
1086,0.65371,0.84833
1087,0.65339,0.84947
1088,0.65353,0.84877
1089,0.65345,0.85008
1090,0.65316,0.84974
1091,0.65319,0.84826
1092,0.65299,0.84672
1093,0.65303,0.84526
1094,0.65393,0.84344
1095,0.65382,0.84268
1096,0.65419,0.84037
1097,0.65502,0.83836
1098,0.65497,0.83641
1099,0.65515,0.83458
1100,0.65577,0.83442
1101,0.65627,0.83352
1102,0.65627,0.83352
1103,0.65696,0.83396
1104,0.65729,0.83487
1105,0.65774,0.83653
1106,0.65836,0.83637
1107,0.65988,0.83516
1108,0.66014,0.83409
1109,0.66302,0.82868
1110,0.66463,0.82292
1111,0.6664,0.81981
1112,0.67004,0.81208
1113,0.67156,0.80778
1114,0.67429,0.80183
1115,0.67581,0.79994
1116,0.67742,0.79907
1117,0.67815,0.79917
1118,0.67996,0.79853
1119,0.67982,0.79946
1120,0.67957,0.7997
1121,0.67901,0.8003
1122,0.67865,0.80101
1123,0.6776,0.80128
1124,0.6776,0.80128
1125,0.67723,0.80047
1126,0.67759,0.79977
1127,0.67761,0.79768
1128,0.67776,0.79675
1129,0.67761,0.79411
1130,0.67776,0.79113
1131,0.6778,0.79066
1132,0.6776,0.78851
1133,0.67708,0.78705
1134,0.67738,0.7848
1135,0.67673,0.78423
1136,0.67631,0.78236
1137,0.67631,0.78236
1138,0.6712,0.78243
1139,0.66635,0.7811
1140,0.65334,0.7785
1141,0.62791,0.76994
1142,0.61628,0.76486
1143,0.59882,0.75812
1144,0.59329,0.75521
1145,0.58698,0.75008
1146,0.58407,0.74656
1147,0.58219,0.74196
1148,0.58186,0.74054
1149,0.58283,0.73801
1150,0.58334,0.73693
1151,0.58449,0.73651
1152,0.58699,0.7353
1153,0.58909,0.73445
1154,0.59098,0.73463
