315,0.55415,0.4953
316,0.55415,0.49494
317,0.55415,0.49331
318,0.55422,0.49132
319,0.55416,0.49229
320,0.55416,0.49229
321,0.55332,0.49252
322,0.55251,0.49245
323,0.55141,0.49144
324,0.54906,0.49018
325,0.54789,0.48904
326,0.54557,0.48894
327,0.54355,0.48942
328,0.53995,0.48941
329,0.53794,0.48965
330,0.53382,0.49025
331,0.5314,0.49047
332,0.52929,0.49123
333,0.52516,0.49293
334,0.52433,0.49329
335,0.52051,0.49523
336,0.51879,0.49656
337,0.5166,0.49791
338,0.51526,0.49928
339,0.51433,0.50024
340,0.51432,0.50073
341,0.51505,0.50363
342,0.51585,0.50466
343,0.5179,0.50675
344,0.5199,0.51017
345,0.52109,0.51085
346,0.52273,0.51198
347,0.52391,0.5131
348,0.52624,0.51621
349,0.52661,0.51717
350,0.52895,0.52068
351,0.53013,0.5226
352,0.53287,0.52524
353,0.53607,0.527
354,0.53731,0.52706
355,0.53937,0.52719
356,0.54108,0.5272
357,0.54317,0.52718
358,0.54399,0.52716
359,0.54564,0.52757
360,0.54605,0.52701
361,0.54729,0.52697
362,0.54772,0.52688
363,0.54866,0.52514
364,0.54958,0.52364
365,0.55002,0.52302
366,0.55006,0.52325
367,0.55048,0.52489
368,0.55034,0.5286
369,0.55031,0.52949
370,0.54977,0.53241
371,0.54966,0.53434
372,0.5495,0.53853
373,0.54935,0.54173
374,0.54885,0.55106
375,0.54853,0.5579
376,0.54838,0.56022
377,0.54723,0.5653
378,0.54729,0.56561
379,0.54632,0.56586
380,0.5458,0.56685
381,0.5445,0.56651
382,0.54323,0.56569
383,0.54234,0.56454
384,0.5414,0.56383
385,0.53965,0.56181
386,0.53832,0.56101
387,0.5375,0.55969
388,0.53717,0.55749
389,0.53724,0.55659
390,0.53776,0.55525
391,0.53782,0.55435
392,0.53881,0.55257
393,0.53931,0.55167
394,0.53963,0.55064
395,0.54051,0.54943
396,0.54095,0.54821
397,0.54221,0.5467
398,0.5426,0.54677
399,0.54343,0.54602
400,0.54387,0.54603
401,0.54501,0.54632
402,0.54533,0.54691
403,0.54623,0.54641
404,0.54629,0.54589
405,0.5475,0.54605
406,0.5487,0.54621
407,0.54913,0.54493
408,0.55088,0.5436
409,0.55174,0.54278
410,0.55298,0.54195
411,0.55422,0.54158
412,0.55582,0.54127
413,0.55661,0.54098
414,0.55776,0.54077
415,0.55812,0.54048
416,0.55928,0.54074
417,0.55963,0.54046
418,0.56,0.54053
419,0.55995,0.54142
420,0.55996,0.54177
421,0.55992,0.54266
422,0.55951,0.54348
423,0.55913,0.54305
424,0.55833,0.54296
425,0.55759,0.54235
426,0.55727,0.54139
427,0.55651,0.54006
428,0.55656,0.53917
429,0.55618,0.53873
430,0.55622,0.53738
431,0.5567,0.5365
432,0.55674,0.53562
433,0.55679,0.53473
434,0.55721,0.53428
435,0.5572,0.53391
436,0.5572,0.53391
437,0.55714,0.53444
438,0.55714,0.53444
439,0.55683,0.53384
440,0.55693,0.53243
441,0.55698,0.53191
442,0.55743,0.53009
443,0.55877,0.52778
444,0.56012,0.52582
445,0.56854,0.52116
446,0.57368,0.51873
447,0.58213,0.51538
448,0.58741,0.51335
449,0.59436,0.51216
450,0.60122,0.50963
451,0.60303,0.50914
452,0.6037,0.50862
453,0.60402,0.50723
454,0.60441,0.50555
455,0.60442,0.50442
456,0.60446,0.50187
457,0.60447,0.5013
458,0.60448,0.50016
459,0.60418,0.499
460,0.60376,0.49898
461,0.60343,0.49895
462,0.60303,0.49864
463,0.60269,0.49889
464,0.60269,0.49889
465,0.60269,0.49889
466,0.60238,0.49885
467,0.60235,0.49885
468,0.60196,0.49882
469,0.60193,0.4991
470,0.60162,0.49878
471,0.60159,0.49906
472,0.60125,0.49929
473,0.60083,0.49983
474,0.60011,0.49947
475,0.59969,0.5
476,0.5994,0.49939
477,0.59908,0.49934
478,0.59837,0.49927
479,0.59804,0.49893
480,0.59654,0.49793
481,0.59581,0.49755
482,0.59551,0.49694
483,0.59479,0.49686
484,0.59479,0.49686
485,0.59447,0.49681
486,0.59447,0.49681
487,0.59446,0.49651
488,0.59446,0.49651
489,0.59444,0.49707
490,0.59444,0.49707
491,0.59435,0.49679
492,0.59444,0.49678
493,0.59442,0.49734
494,0.59442,0.49734
495,0.59442,0.49734
496,0.59399,0.49816
497,0.59399,0.49816
498,0.59365,0.49867
499,0.59325,0.49894
500,0.59252,0.49916
501,0.59218,0.49967
502,0.59145,0.49959
503,0.5907,0.50037
504,0.59035,0.50118
505,0.58919,0.50162
506,0.58887,0.50188
507,0.5877,0.50233
508,0.58737,0.50259
509,0.58593,0.50383
510,0.58552,0.5038
511,0.58401,0.50451
512,0.58294,0.5047
513,0.58294,0.5047
514,0.58176,0.50546
515,0.58181,0.50631
516,0.58143,0.50573
517,0.5814,0.50628
518,0.58099,0.50658
519,0.58104,0.5071
520,0.58063,0.50707
521,0.5806,0.50762
522,0.5806,0.50762
523,0.58068,0.5076
524,0.58027,0.50789
525,0.57983,0.50842
526,0.57991,0.50839
527,0.57949,0.50837
528,0.57949,0.50837
529,0.57915,0.50799
530,0.57915,0.50799
531,0.57915,0.50799
532,0.57915,0.50799
533,0.57917,0.50745
534,0.57951,0.5075
535,0.57951,0.50717
536,0.57911,0.50595
537,0.57918,0.5056
538,0.57841,0.50487
539,0.57841,0.50487
540,0.57876,0.50525
541,0.57876,0.50525
542,0.57918,0.5056
543,0.57951,0.50533
544,0.5799,0.5059
545,0.5799,0.5059
546,0.5799,0.5059
547,0.57948,0.50587
548,0.57948,0.50587
549,0.57948,0.50555
550,0.57948,0.50555
551,0.57986,0.50613
552,0.57986,0.50613
553,0.57983,0.50667
554,0.57942,0.50665
555,0.57947,0.50717
556,0.57905,0.50714
557,0.57874,0.50653
558,0.578,0.50525
559,0.57759,0.50522
560,0.57651,0.50387
561,0.57584,0.50256
562,0.57436,0.50063
563,0.5722,0.49737
564,0.56855,0.49353
565,0.56744,0.49215
566,0.56251,0.48811
567,0.55798,0.48421
568,0.55567,0.4826
569,0.55231,0.47826
570,0.55032,0.47632
571,0.54844,0.47396
572,0.54723,0.47262
573,0.54493,0.46861
574,0.54451,0.46765
575,0.54378,0.46517
576,0.54379,0.4635
577,0.54423,0.46203
578,0.54544,0.45996
579,0.54626,0.45975
580,0.54791,0.45894
581,0.54867,0.45874
582,0.55069,0.4588
583,0.55188,0.45869
584,0.55343,0.45957
585,0.55421,0.45989
586,0.55496,0.46008
587,0.55531,0.46069
588,0.55609,0.46139
589,0.55606,0.46154
590,0.5561,0.46205
591,0.55609,0.46131
592,0.55563,0.46174
593,0.55606,0.46109
594,0.55606,0.46109
595,0.55686,0.46092
596,0.55686,0.46055
597,0.55766,0.46038
598,0.5584,0.46022
599,0.55966,0.45998
600,0.56002,0.45972
601,0.56085,0.45939
602,0.5616,0.45871
603,0.56203,0.4588
604,0.56239,0.45891
605,0.56283,0.459
606,0.56278,0.45848
607,0.56321,0.45858
608,0.56324,0.45769
609,0.56324,0.45769
610,0.56324,0.45734
611,0.56324,0.45698
612,0.56323,0.45662
613,0.56363,0.45653
614,0.56363,0.45618
615,0.56399,0.45593
616,0.56439,0.45584
617,0.56521,0.45586
618,0.56556,0.45526
619,0.56634,0.45477
620,0.56677,0.45417
621,0.56712,0.45393
622,0.56787,0.45399
623,0.56829,0.45409
624,0.56904,0.45415
625,0.56942,0.45374
626,0.56985,0.4535
627,0.5702,0.45362
628,0.57101,0.45331
629,0.57101,0.45331
630,0.57137,0.45377
631,0.57176,0.45476
632,0.57169,0.45477
633,0.57134,0.45465
634,0.57134,0.45465
635,0.57137,0.45412
636,0.57094,0.45401
637,0.57098,0.45382
638,0.57098,0.45382
639,0.57141,0.45427
640,0.57137,0.45409
641,0.57137,0.45443
642,0.57176,0.45504
643,0.57179,0.45485
644,0.57136,0.45506
645,0.571,0.45458
646,0.57068,0.45338
647,0.57039,0.45271
648,0.56972,0.45124
649,0.56929,0.4515
650,0.56808,0.45333
651,0.56606,0.45625
652,0.56563,0.45653
653,0.56408,0.45833
654,0.56329,0.45889
655,0.56167,0.46035
656,0.5605,0.46173
657,0.55803,0.46483
658,0.55765,0.46564
659,0.55644,0.46646
660,0.55605,0.4669
661,0.55601,0.46794
662,0.55598,0.46809
663,0.55676,0.4684
664,0.55754,0.46907
665,0.55783,0.47005
666,0.55937,0.4714
667,0.55971,0.47237
668,0.56003,0.47386
669,0.56005,0.47334
670,0.56006,0.47369
671,0.5597,0.47397
672,0.5589,0.47454
673,0.55809,0.47564
674,0.55771,0.4749
675,0.55741,0.47362
676,0.55746,0.47294
677,0.55748,0.47278
678,0.55749,0.47314
679,0.55707,0.47256
680,0.55707,0.47292
681,0.55671,0.47285
682,0.55664,0.47323
683,0.5571,0.4735
684,0.55747,0.47465
685,0.55782,0.47597
686,0.55816,0.47817
687,0.55775,0.47831
688,0.55655,0.48027
689,0.55571,0.48193
690,0.55411,0.48398
691,0.55285,0.48698
692,0.55115,0.49068
693,0.55121,0.49141
694,0.55104,0.49586
695,0.55174,0.49914
696,0.55281,0.50284
697,0.55392,0.50501
698,0.55473,0.50584
699,0.55548,0.50668
700,0.55548,0.50668
701,0.55513,0.50538
702,0.55481,0.50355
703,0.55336,0.49906
704,0.55258,0.49771
705,0.55187,0.49471
706,0.55174,0.48516
707,0.5518,0.4825
708,0.55285,0.47242
709,0.55294,0.46806
710,0.55302,0.46124
711,0.55303,0.45916
712,0.55347,0.45611
713,0.55347,0.45559
714,0.5542,0.45359
715,0.555,0.4525
716,0.55572,0.45101
717,0.55616,0.45143
718,0.55653,0.45147
719,0.55697,0.45153
720,0.55691,0.45241
721,0.55735,0.45336
722,0.55735,0.45336
723,0.55692,0.45382
724,0.55699,0.45489
725,0.55613,0.45582
726,0.55619,0.45584
727,0.55575,0.45474
728,0.5558,0.45371
729,0.55535,0.4526
730,0.55494,0.45137
731,0.55449,0.45116
732,0.55445,0.45071
733,0.55444,0.45145
734,0.55509,0.45274
735,0.55614,0.4547
736,0.55685,0.45448
737,0.55738,0.45108
738,0.55719,0.44865
739,0.5569,0.44515
740,0.55665,0.44096
741,0.55529,0.43227
742,0.5547,0.43018
743,0.55176,0.41847
744,0.54991,0.4129
745,0.547,0.40513
746,0.5454,0.40225
747,0.54308,0.39663
748,0.54103,0.39304
749,0.54041,0.39082
750,0.53851,0.38569
751,0.53832,0.38351
752,0.53802,0.37697
753,0.53886,0.37364
754,0.53992,0.36704
755,0.5416,0.36235
756,0.54323,0.35802
757,0.54442,0.35615
758,0.54545,0.35572
759,0.54573,0.35602
760,0.54536,0.35733
761,0.5438,0.35733
762,0.54332,0.35769
763,0.541,0.35873
764,0.53999,0.35922
765,0.53774,0.3611
766,0.53729,0.36203
767,0.53589,0.3633
768,0.53535,0.36345
769,0.5352,0.36291
770,0.53543,0.36307
771,0.53585,0.36295
772,0.53678,0.36449
773,0.53745,0.36627
774,0.53842,0.37018
775,0.5392,0.37289
776,0.54037,0.37866
777,0.54049,0.3796
778,0.54043,0.38358
779,0.54006,0.38899
780,0.53943,0.39094
781,0.53771,0.39484
782,0.53703,0.3956
783,0.53566,0.3949
784,0.53485,0.39513
785,0.53399,0.39523
786,0.53391,0.39484
787,0.53351,0.39455
788,0.5336,0.39494
789,0.53375,0.39465
790,0.53389,0.39477
791,0.53443,0.39477
792,0.53538,0.39467
793,0.53593,0.39468
794,0.53674,0.39446
795,0.5372,0.39408
796,0.53762,0.39357
797,0.53762,0.39357
798,0.53753,0.39224
799,0.53758,0.39237
800,0.53713,0.39235
801,0.53725,0.39287
802,0.53684,0.39298
803,0.53684,0.39298
804,0.53684,0.39298
805,0.53698,0.3931
806,0.53696,0.3935
807,0.53708,0.39403
808,0.53665,0.3936
809,0.53676,0.39413
810,0.53631,0.39411
811,0.53643,0.39463
812,0.53653,0.39556
813,0.53653,0.39556
814,0.53632,0.39659
815,0.53653,0.39804
816,0.53665,0.39856
817,0.5367,0.39936
818,0.53702,0.40133
819,0.53724,0.40237
820,0.5369,0.40287
821,0.53642,0.40165
822,0.53519,0.4006
823,0.53501,0.40133
824,0.53511,0.40225
825,0.53449,0.40498
826,0.53449,0.40498
827,0.53383,0.40648
828,0.53384,0.40608
829,0.53359,0.4075
830,0.53405,0.40711
831,0.53446,0.40702
832,0.53446,0.40702
833,0.53486,0.40693
834,0.53528,0.40644
835,0.53573,0.40646
836,0.53575,0.40606
837,0.5358,0.40647
838,0.53625,0.40649
839,0.53625,0.40649
840,0.53667,0.406
841,0.53667,0.406
842,0.53652,0.40467
843,0.53653,0.40427
844,0.53646,0.40294
845,0.53647,0.40254
846,0.53636,0.40202
847,0.53647,0.40254
848,0.53647,0.40254
849,0.53657,0.40306
850,0.53698,0.40298
851,0.53698,0.40298
852,0.53698,0.40298
853,0.53741,0.40209
854,0.53741,0.40209
855,0.53776,0.40159
856,0.53786,0.40212
857,0.53741,0.40209
858,0.53751,0.40261
859,0.5375,0.40301
860,0.5375,0.40301
861,0.5375,0.40301
862,0.5375,0.40301
863,0.53746,0.4022
864,0.53735,0.40168
865,0.53735,0.40168
866,0.53735,0.40168
867,0.53702,0.40177
868,0.53702,0.40177
869,0.53702,0.40177
870,0.53712,0.40229
871,0.53711,0.40269
872,0.53711,0.40269
873,0.53721,0.40321
874,0.53716,0.40311
875,0.53721,0.40321
876,0.53711,0.40269
877,0.53711,0.40269
878,0.53667,0.40226
879,0.53672,0.40197
880,0.53683,0.40249
881,0.53683,0.40249
882,0.53681,0.40289
883,0.53677,0.40278
884,0.53712,0.40229
885,0.53712,0.40229
886,0.53713,0.40189
887,0.53713,0.40189
888,0.53713,0.40189
889,0.53713,0.40189
890,0.53713,0.40189
891,0.53714,0.40148
892,0.53714,0.40148
893,0.53724,0.40201
894,0.53724,0.40201
895,0.5373,0.40242
896,0.5373,0.40242
897,0.5373,0.40242
898,0.5373,0.40242
899,0.5374,0.40294
900,0.53745,0.40305
901,0.53699,0.40302
902,0.53699,0.40302
903,0.5367,0.40321
904,0.5368,0.40373
905,0.53636,0.4033
906,0.53577,0.40327
907,0.53367,0.4035
908,0.53219,0.40346
909,0.52932,0.40463
910,0.52831,0.40495
911,0.52467,0.40742
912,0.52166,0.41002
913,0.51883,0.41229
914,0.51706,0.41391
915,0.51424,0.41744
916,0.51351,0.4184
917,0.51059,0.42308
918,0.50943,0.42441
919,0.50884,0.42725
920,0.50822,0.43092
921,0.50832,0.43278
922,0.50983,0.43541
923,0.51078,0.43609
924,0.51259,0.43698
925,0.51438,0.43786
926,0.51836,0.43887
927,0.52007,0.43889
928,0.52393,0.44038
929,0.52645,0.44289
930,0.52685,0.44348
931,0.52851,0.44491
932,0.52887,0.44551
933,0.52929,0.44658
934,0.52931,0.4465
935,0.52846,0.44665
936,0.52846,0.44665
937,0.52805,0.44551
938,0.52851,0.44602
939,0.52932,0.44566
940,0.53144,0.44515
941,0.53314,0.44494
942,0.53606,0.4445
943,0.5377,0.44456
944,0.54098,0.4432
945,0.54386,0.44239
946,0.55022,0.4389
947,0.55224,0.43769
948,0.55463,0.43578
949,0.55582,0.43545
950,0.55778,0.43226
951,0.55995,0.42805
952,0.56149,0.4269
953,0.56367,0.4265
954,0.56512,0.42616
955,0.56845,0.42565
956,0.56993,0.42597
957,0.57293,0.42626
958,0.57406,0.42672
959,0.57599,0.42781
960,0.57712,0.42916
961,0.5793,0.43145
962,0.58075,0.43312
963,0.58192,0.43393
964,0.58362,0.43425
965,0.584,0.43439
966,0.58534,0.43186
967,0.58602,0.43156
968,0.58615,0.4309
969,0.58608,0.43098
970,0.58598,0.43049
971,0.58558,0.43133
972,0.58483,0.43251
973,0.58372,0.4339
974,0.58342,0.43447
975,0.58269,0.43501
976,0.58231,0.43553
977,0.58241,0.43647
978,0.58241,0.43647
979,0.58196,0.43587
980,0.58196,0.43587
981,0.58119,0.43585
982,0.58129,0.43557
983,0.5801,0.43551
984,0.57938,0.43571
985,0.57907,0.43628
986,0.57683,0.43574
987,0.5762,0.43564
988,0.57517,0.43604
989,0.57443,0.43621
990,0.57297,0.43619
991,0.57231,0.4364
992,0.57131,0.43784
993,0.57021,0.43833
994,0.56985,0.43832
995,0.56841,0.43932
996,0.56808,0.4395
997,0.56738,0.43877
998,0.56698,0.4389
999,0.56588,0.43953
1000,0.5659,0.44007
1001,0.56477,0.44052
1002,0.56436,0.441
1003,0.564,0.44187
1004,0.56368,0.44292
1005,0.56325,0.44287
1006,0.5629,0.44374
1007,0.5629,0.44374
1008,0.5629,0.44374
1009,0.56292,0.44427
1010,0.56293,0.4448
1011,0.56293,0.4448
1012,0.56295,0.44534
1013,0.56295,0.44534
1014,0.5629,0.44584
1015,0.56292,0.44638
1016,0.56292,0.44638
1017,0.56298,0.44676
1018,0.563,0.4473
1019,0.56254,0.44707
1020,0.56254,0.44707
1021,0.56254,0.44707
1022,0.56255,0.44671
1023,0.56212,0.44755
1024,0.56212,0.44755
1025,0.56214,0.44808
1026,0.56215,0.44897
1027,0.56215,0.44897
1028,0.56217,0.44951
1029,0.56217,0.44951
1030,0.5618,0.44948
1031,0.5618,0.44948
1032,0.56143,0.44982
1033,0.561,0.44976
1034,0.56027,0.45024
1035,0.55947,0.45017
1036,0.55749,0.45035
1037,0.55514,0.45067
1038,0.55359,0.45107
1039,0.55045,0.45171
1040,0.54886,0.45196
1041,0.54607,0.45352
1042,0.54446,0.45379
1043,0.5424,0.4544
1044,0.54078,0.45518
1045,0.53712,0.45742
1046,0.53627,0.45775
1047,0.53339,0.46018
1048,0.53092,0.46216
1049,0.53051,0.46255
1050,0.52799,0.464
1051,0.52712,0.46519
1052,0.52627,0.46729
1053,0.5263,0.46814
1054,0.52583,0.46887
1055,0.52628,0.46931
1056,0.52585,0.46977
1057,0.52587,0.47025
1058,0.52588,0.47074
1059,0.52507,0.47175
1060,0.52508,0.47224
1061,0.52468,0.47272
1062,0.52471,0.47231
1063,0.52468,0.4723
1064,0.52468,0.4723
1065,0.52511,0.4728
1066,0.52555,0.47324
1067,0.52597,0.47283
1068,0.52637,0.47277
1069,0.52678,0.47237
1070,0.52721,0.47246
1071,0.52765,0.47248
1072,0.52803,0.47207
1073,0.52849,0.47218
1074,0.52972,0.4714
1075,0.53017,0.47103
1076,0.53139,0.47067
1077,0.53179,0.47068
1078,0.53264,0.47073
1079,0.53391,0.47129
1080,0.53386,0.47128
1081,0.53427,0.47089
1082,0.53471,0.47092
1083,0.53472,0.47102
1084,0.53473,0.47152
1085,0.53473,0.47152
1086,0.53514,0.47204
1087,0.53514,0.47204
1088,0.53514,0.47253
1089,0.53559,0.47257
1090,0.53555,0.47256
1091,0.53555,0.47256
1092,0.53555,0.47256
1093,0.53555,0.47256
1094,0.53555,0.47256
1095,0.53555,0.47256
1096,0.53555,0.47256
1097,0.53555,0.47256
1098,0.53555,0.47256
1099,0.53555,0.47265
1100,0.53555,0.47216
1101,0.53555,0.47216
1102,0.53555,0.47216
1103,0.53554,0.47166
1104,0.53558,0.47167
1105,0.53514,0.47164
1106,0.53559,0.47217
1107,0.53559,0.47217
1108,0.53555,0.47216
1109,0.536,0.47229
1110,0.5364,0.47231
1111,0.5364,0.47231
1112,0.5364,0.47191
1113,0.5364,0.47191
1114,0.5364,0.47191
1115,0.5364,0.47191
1116,0.5364,0.47191
1117,0.5364,0.47191
1118,0.5364,0.47191
1119,0.5364,0.47241
1120,0.5364,0.47241
1121,0.53641,0.47291
1122,0.5364,0.47202
1123,0.53681,0.47254
1124,0.53681,0.47254
1125,0.53681,0.47254
1126,0.53681,0.47254
1127,0.53681,0.47304
1128,0.53681,0.47304
1129,0.53641,0.47341
1130,0.53641,0.47341
1131,0.53641,0.47341
1132,0.53641,0.47341
1133,0.53641,0.47341
1134,0.53637,0.4743
1135,0.53637,0.4743
1136,0.53681,0.47433
1137,0.53637,0.4743
1138,0.53637,0.4743
1139,0.53641,0.47431
1140,0.53641,0.4747
1141,0.53641,0.4747
1142,0.53641,0.4747
1143,0.53642,0.4752
1144,0.53642,0.4752
1145,0.53637,0.4752
1146,0.53682,0.47573
1147,0.53682,0.47573
1148,0.53682,0.47573
1149,0.53682,0.47573
1150,0.53682,0.47623
1151,0.53682,0.47573
1152,0.53682,0.47623
1153,0.53682,0.47663
1154,0.53682,0.47663
