398,0.49604,0.55844
399,0.49919,0.55905
400,0.50101,0.55863
401,0.50327,0.5597
402,0.50597,0.56157
403,0.50866,0.56429
404,0.50999,0.56567
405,0.51227,0.56652
406,0.51276,0.56606
407,0.51363,0.56564
408,0.5141,0.56436
409,0.5146,0.5634
410,0.51547,0.56299
411,0.51544,0.56261
412,0.51593,0.56214
413,0.51599,0.56118
414,0.51558,0.56031
415,0.51515,0.56029
416,0.51476,0.55981
417,0.51435,0.55893
418,0.51392,0.55935
419,0.51353,0.55843
420,0.51309,0.55842
421,0.51264,0.55846
422,0.51265,0.55797
423,0.51222,0.55796
424,0.51222,0.55796
425,0.51128,0.55846
426,0.51129,0.55841
427,0.51044,0.55752
428,0.51,0.55751
429,0.50913,0.55744
430,0.50779,0.557
431,0.50646,0.55697
432,0.50327,0.55648
433,0.50096,0.55596
434,0.49399,0.55517
435,0.48928,0.55447
436,0.48251,0.55396
437,0.4752,0.55348
438,0.46881,0.55117
439,0.46121,0.55024
440,0.45805,0.55049
441,0.45319,0.55154
442,0.45107,0.55139
443,0.44793,0.54987
444,0.44733,0.5498
445,0.44508,0.54961
446,0.44404,0.54956
447,0.44238,0.54997
448,0.44176,0.55043
449,0.44109,0.55072
450,0.4405,0.55159
451,0.43988,0.55151
452,0.43982,0.55241
453,0.43928,0.55292
454,0.43864,0.55391
455,0.43811,0.55442
456,0.43739,0.55607
457,0.43679,0.55748
458,0.43608,0.55885
459,0.43548,0.56026
460,0.43559,0.56285
461,0.43609,0.56471
462,0.43714,0.56474
463,0.43891,0.56597
464,0.43944,0.56598
465,0.44162,0.56716
466,0.44338,0.56784
467,0.44504,0.56846
468,0.44616,0.56907
469,0.44838,0.56931
470,0.44898,0.5699
471,0.45224,0.57058
472,0.45495,0.57081
473,0.45656,0.5714
474,0.46096,0.57081
475,0.46418,0.57059
476,0.47155,0.57008
477,0.47618,0.56983
478,0.48651,0.56997
479,0.48938,0.56999
480,0.50284,0.57081
481,0.51491,0.57056
482,0.52815,0.57209
483,0.54863,0.57516
484,0.56036,0.57821
485,0.57823,0.58313
486,0.59797,0.58712
487,0.61815,0.58756
488,0.6323,0.58539
489,0.65783,0.5827
490,0.66963,0.58115
491,0.68901,0.57612
492,0.70252,0.57199
493,0.70472,0.57147
494,0.71224,0.57004
495,0.71443,0.57014
496,0.71811,0.57206
497,0.72002,0.57176
498,0.7232,0.57144
499,0.72416,0.57144
500,0.72638,0.5718
501,0.72635,0.57175
502,0.72595,0.57232
503,0.72555,0.57288
504,0.72442,0.57273
505,0.72365,0.57325
506,0.72332,0.57392
507,0.7229,0.57499
508,0.72257,0.57565
509,0.72182,0.57686
510,0.72115,0.57675
511,0.72041,0.5773
512,0.71971,0.57726
513,0.71832,0.57653
514,0.718,0.57589
515,0.71577,0.57344
516,0.7143,0.57106
517,0.71307,0.56997
518,0.70992,0.56836
519,0.70805,0.56791
520,0.70412,0.56677
521,0.70213,0.56671
522,0.69914,0.56604
523,0.69713,0.5666
524,0.69416,0.56649
525,0.69256,0.56661
526,0.69186,0.56728
527,0.69155,0.56741
528,0.69161,0.56735
529,0.69191,0.56815
530,0.69228,0.56825
531,0.69336,0.56843
532,0.69401,0.56858
533,0.69571,0.56739
534,0.69609,0.56684
535,0.69781,0.56574
536,0.69852,0.56516
537,0.69854,0.56591
538,0.69786,0.56659
539,0.69685,0.56776
540,0.69221,0.56903
541,0.68888,0.56962
542,0.68269,0.57115
543,0.67825,0.57059
544,0.66907,0.56757
545,0.66405,0.56349
546,0.65515,0.5553
547,0.64704,0.54878
548,0.64538,0.54783
549,0.63731,0.54356
550,0.6346,0.54251
551,0.63084,0.54161
552,0.6281,0.54162
553,0.62282,0.54238
554,0.6218,0.54284
555,0.615,0.54487
556,0.61209,0.54522
557,0.60775,0.54651
558,0.6023,0.54735
559,0.59938,0.5476
560,0.59426,0.54761
561,0.59212,0.5468
562,0.58887,0.54672
563,0.58666,0.5468
564,0.5811,0.54636
565,0.57843,0.54628
566,0.57419,0.54772
567,0.57113,0.54788
568,0.56498,0.54763
569,0.55915,0.54713
570,0.55556,0.54644
571,0.55068,0.54614
572,0.54701,0.5462
573,0.53901,0.54487
574,0.53452,0.54416
575,0.5247,0.54276
576,0.51965,0.54276
577,0.51233,0.54366
578,0.50709,0.54373
579,0.49559,0.54402
580,0.48921,0.54444
581,0.48551,0.54481
582,0.4784,0.54621
583,0.47699,0.54603
584,0.47027,0.54628
585,0.46781,0.54653
586,0.46434,0.54669
587,0.4619,0.54654
588,0.45769,0.54647
589,0.45286,0.54571
590,0.45067,0.54539
591,0.44675,0.545
592,0.44496,0.54508
593,0.44161,0.54499
594,0.43995,0.54529
595,0.43943,0.54551
596,0.43891,0.54545
597,0.43901,0.54579
598,0.43917,0.54549
599,0.43964,0.54564
600,0.43967,0.54607
601,0.43961,0.54643
602,0.43997,0.54731
603,0.43992,0.54714
604,0.44038,0.54755
605,0.44047,0.54762
606,0.44093,0.54803
607,0.44145,0.54808
608,0.442,0.54856
609,0.44251,0.54914
610,0.44357,0.54968
611,0.44408,0.55025
612,0.44417,0.55032
613,0.44461,0.55127
614,0.44497,0.55162
615,0.44541,0.55257
616,0.44541,0.55257
617,0.44595,0.55306
618,0.44595,0.55306
619,0.44697,0.55368
620,0.44748,0.55374
621,0.44757,0.55381
622,0.44808,0.55386
623,0.44809,0.55482
624,0.44852,0.55481
625,0.44852,0.55481
626,0.44859,0.55539
627,0.44902,0.55538
628,0.44903,0.55583
629,0.44947,0.55581
630,0.44955,0.55588
631,0.45006,0.55593
632,0.45006,0.55593
633,0.4505,0.55636
634,0.4505,0.55636
635,0.45065,0.55605
636,0.45058,0.55643
637,0.45102,0.55641
638,0.45102,0.55641
639,0.45109,0.55649
640,0.45109,0.55649
641,0.45102,0.55687
642,0.45102,0.55687
643,0.45153,0.55692
644,0.45153,0.55692
645,0.45146,0.55731
646,0.45146,0.55731
647,0.45146,0.55731
648,0.45189,0.5578
649,0.45196,0.55787
650,0.45196,0.55787
651,0.45189,0.55826
652,0.45189,0.55826
653,0.45188,0.55877
654,0.45188,0.55877
655,0.45225,0.55862
656,0.45233,0.5587
657,0.45232,0.55921
658,0.45276,0.55965
659,0.45327,0.55971
660,0.45333,0.56029
661,0.45441,0.56053
662,0.45498,0.56117
663,0.45757,0.56252
664,0.45921,0.56336
665,0.46028,0.56353
666,0.46243,0.5634
667,0.46294,0.56294
668,0.465,0.56323
669,0.46556,0.56335
670,0.46611,0.56347
671,0.46705,0.56349
672,0.46816,0.56375
673,0.46865,0.56379
674,0.46968,0.56495
675,0.47063,0.56602
676,0.47108,0.56599
677,0.47255,0.56662
678,0.47252,0.56711
679,0.47252,0.56711
680,0.4724,0.56746
681,0.47194,0.56798
682,0.4719,0.5679
683,0.47239,0.56844
684,0.47287,0.56898
685,0.47441,0.56918
686,0.4764,0.56991
687,0.47748,0.57012
688,0.4799,0.57032
689,0.48089,0.57096
690,0.4824,0.57112
691,0.48384,0.57124
692,0.48625,0.57151
693,0.48718,0.57151
694,0.49003,0.57181
695,0.49191,0.57251
696,0.49563,0.57327
697,0.50438,0.57396
698,0.50848,0.57381
699,0.51611,0.57287
700,0.52228,0.57231
701,0.53829,0.57024
702,0.54742,0.57009
703,0.56673,0.56946
704,0.57678,0.56832
705,0.59116,0.56531
706,0.60076,0.56169
707,0.61832,0.54975
708,0.63554,0.54121
709,0.64304,0.53843
710,0.65311,0.53508
711,0.65907,0.53246
712,0.6712,0.52942
713,0.67354,0.5291
714,0.68034,0.52779
715,0.6836,0.52746
716,0.68787,0.52769
717,0.694,0.52836
718,0.69595,0.52826
719,0.69854,0.528
720,0.70015,0.52792
721,0.703,0.52632
722,0.7043,0.52614
723,0.70715,0.52403
724,0.70843,0.52252
725,0.71093,0.52036
726,0.71221,0.51888
727,0.71598,0.51459
728,0.71786,0.51307
729,0.71914,0.51164
730,0.72166,0.50748
731,0.72229,0.50609
732,0.72515,0.50064
733,0.72643,0.49854
734,0.72867,0.4958
735,0.72964,0.49443
736,0.73193,0.49041
737,0.73292,0.48844
738,0.73491,0.48516
739,0.73591,0.48383
740,0.73691,0.48256
741,0.73886,0.48199
742,0.73949,0.48203
743,0.74137,0.48345
744,0.74263,0.48418
745,0.74452,0.48497
746,0.74611,0.48509
747,0.74929,0.4853
748,0.75089,0.48477
749,0.75184,0.48484
750,0.7531,0.48619
751,0.75373,0.48623
752,0.75562,0.48698
753,0.75655,0.48765
754,0.75779,0.48828
755,0.75871,0.48889
756,0.76026,0.48945
757,0.76088,0.49006
758,0.76182,0.49067
759,0.76278,0.49069
760,0.7631,0.49133
761,0.76342,0.49136
762,0.76342,0.49136
763,0.76311,0.49138
764,0.76311,0.49138
765,0.76279,0.49138
766,0.76152,0.49073
767,0.76057,0.49007
768,0.75962,0.49007
769,0.75803,0.48941
770,0.75709,0.48937
771,0.75518,0.48933
772,0.75357,0.49055
773,0.75326,0.49055
774,0.75101,0.49239
775,0.74909,0.49361
776,0.74718,0.49419
777,0.74621,0.4948
778,0.74398,0.49537
779,0.74302,0.49597
780,0.74144,0.49593
781,0.74017,0.49587
782,0.74017,0.49587
783,0.73953,0.49583
784,0.73953,0.49581
785,0.73922,0.49575
786,0.73922,0.49573
787,0.7389,0.49633
788,0.73858,0.49629
789,0.73826,0.49623
790,0.73763,0.49615
791,0.73699,0.49609
792,0.73572,0.49535
793,0.7351,0.49529
794,0.73416,0.49457
795,0.73288,0.49445
796,0.73162,0.4937
797,0.73066,0.49363
798,0.72941,0.49288
799,0.72877,0.49284
800,0.72783,0.49146
801,0.72719,0.49141
802,0.72657,0.4901
803,0.72596,0.48938
804,0.72532,0.48928
805,0.72438,0.48789
806,0.72406,0.48787
807,0.72313,0.4877
808,0.72281,0.48767
809,0.72185,0.48754
810,0.72121,0.48743
811,0.72056,0.48801
812,0.71994,0.48796
813,0.71864,0.48855
814,0.717,0.48919
815,0.71639,0.48915
816,0.71443,0.48977
817,0.7141,0.48975
818,0.71217,0.49096
819,0.71119,0.49089
820,0.70893,0.492
821,0.70795,0.49193
822,0.70569,0.49303
823,0.70507,0.49362
824,0.70147,0.49526
825,0.6992,0.49573
826,0.69825,0.49576
827,0.69597,0.49697
828,0.69497,0.49701
829,0.69368,0.49829
830,0.69366,0.49892
831,0.69331,0.50038
832,0.69364,0.50102
833,0.69428,0.50243
834,0.69456,0.50319
835,0.69554,0.50387
836,0.69647,0.50456
837,0.69681,0.50457
838,0.6978,0.50463
839,0.69813,0.50454
840,0.69874,0.50459
841,0.69905,0.50513
842,0.69905,0.50513
843,0.69938,0.50515
844,0.69906,0.50523
845,0.69904,0.50586
846,0.69871,0.50584
847,0.6987,0.50647
848,0.69903,0.50639
849,0.69902,0.50702
850,0.69935,0.50704
851,0.69967,0.50696
852,0.7,0.50697
853,0.70094,0.50695
854,0.70159,0.50689
855,0.70258,0.50696
856,0.70416,0.5077
857,0.70481,0.50765
858,0.70608,0.50775
859,0.70673,0.50779
860,0.70766,0.5085
861,0.70831,0.50854
862,0.70961,0.50863
863,0.70994,0.50865
864,0.71087,0.50865
865,0.7112,0.50867
866,0.71151,0.50933
867,0.71149,0.50988
868,0.71149,0.50988
869,0.71115,0.51049
870,0.71113,0.51112
871,0.71047,0.51171
872,0.71049,0.51233
873,0.70949,0.5136
874,0.70915,0.51421
875,0.70816,0.51477
876,0.7072,0.51532
877,0.70653,0.51591
878,0.70587,0.51658
879,0.70591,0.51656
880,0.70591,0.51728
881,0.70556,0.51789
882,0.70556,0.51861
883,0.70554,0.51924
884,0.70551,0.5205
885,0.70549,0.52185
886,0.7061,0.52378
887,0.70827,0.52791
888,0.71148,0.53089
889,0.71468,0.53313
890,0.71693,0.53467
891,0.72076,0.53685
892,0.72172,0.53753
893,0.72555,0.53969
894,0.72683,0.54038
895,0.72841,0.54104
896,0.72934,0.54168
897,0.7309,0.54371
898,0.73153,0.54438
899,0.73246,0.54634
900,0.73307,0.54889
901,0.73306,0.54953
902,0.73269,0.55208
903,0.73205,0.55405
904,0.7298,0.55587
905,0.72723,0.55704
906,0.71931,0.56037
907,0.71703,0.56086
908,0.70353,0.56287
909,0.69525,0.56328
910,0.68998,0.56345
911,0.68099,0.56436
912,0.67694,0.56464
913,0.66993,0.56417
914,0.66687,0.56449
915,0.66248,0.56441
916,0.66009,0.56475
917,0.65593,0.56554
918,0.65428,0.56529
919,0.65119,0.56632
920,0.64877,0.56686
921,0.64807,0.56736
922,0.64601,0.56791
923,0.64539,0.568
924,0.6444,0.56808
925,0.64363,0.56887
926,0.64275,0.56909
927,0.64238,0.56908
928,0.64065,0.57018
929,0.64036,0.57009
930,0.63892,0.57079
931,0.63757,0.57141
932,0.63621,0.57204
933,0.63476,0.57275
934,0.63369,0.57347
935,0.63187,0.57471
936,0.63087,0.57535
937,0.62792,0.57709
938,0.62694,0.57689
939,0.62509,0.57813
940,0.62357,0.57862
941,0.62116,0.57907
942,0.61866,0.57962
943,0.61753,0.58037
944,0.61616,0.58043
945,0.615,0.58092
946,0.61317,0.58208
947,0.61286,0.58198
948,0.61144,0.58292
949,0.61057,0.58351
950,0.6095,0.58418
951,0.60922,0.58436
952,0.60778,0.58531
953,0.60701,0.58608
954,0.60625,0.58686
955,0.60545,0.58736
956,0.60549,0.58764
957,0.60431,0.58842
958,0.6044,0.58832
959,0.60391,0.58892
960,0.60354,0.58921
961,0.60363,0.5891
962,0.60358,0.58998
963,0.60358,0.58998
964,0.60358,0.58998
965,0.60358,0.58998
966,0.60358,0.58998
967,0.60358,0.58998
968,0.6035,0.59057
969,0.6035,0.59057
970,0.6035,0.59057
971,0.6035,0.59057
972,0.60345,0.59145
973,0.60345,0.59145
974,0.60345,0.59145
975,0.60334,0.59175
976,0.60334,0.59175
977,0.60334,0.59175
978,0.60366,0.59233
979,0.60366,0.59233
980,0.60363,0.59205
981,0.60404,0.59204
982,0.60404,0.59204
983,0.60396,0.59264
984,0.60399,0.59292
985,0.60358,0.59293
986,0.6035,0.59352
987,0.6035,0.59352
988,0.6035,0.59352
989,0.6035,0.59352
990,0.60342,0.59411
991,0.60342,0.59411
992,0.60382,0.5941
993,0.60382,0.5941
994,0.60382,0.5941
995,0.60374,0.59469
996,0.60374,0.59469
997,0.60377,0.59498
998,0.60369,0.59557
999,0.60369,0.59557
1000,0.6036,0.59616
1001,0.60404,0.59644
1002,0.60404,0.59644
1003,0.60437,0.59703
1004,0.6044,0.59732
1005,0.6044,0.59732
1006,0.60472,0.5979
1007,0.60472,0.5979
1008,0.60464,0.59801
1009,0.60464,0.59801
1010,0.60464,0.59801
1011,0.60496,0.5986
1012,0.60499,0.59888
1013,0.60458,0.59889
1014,0.60467,0.59878
1015,0.60467,0.59878
1016,0.60467,0.59878
1017,0.60467,0.59878
1018,0.60467,0.59878
1019,0.60467,0.59878
1020,0.60467,0.59878
1021,0.60455,0.59861
1022,0.60455,0.59861
1023,0.60464,0.59801
1024,0.60464,0.59801
1025,0.60455,0.59861
1026,0.60455,0.59861
1027,0.60455,0.59861
1028,0.60464,0.5985
1029,0.60464,0.5985
1030,0.60464,0.5985
1031,0.60464,0.5985
1032,0.60464,0.5985
1033,0.60464,0.5985
1034,0.60435,0.5982
1035,0.60435,0.5982
1036,0.60435,0.5982
1037,0.60435,0.5982
1038,0.60435,0.5982
1039,0.60432,0.59791
1040,0.60432,0.59791
1041,0.60432,0.59791
1042,0.6044,0.59732
1043,0.60399,0.59732
1044,0.60399,0.59732
1045,0.60403,0.59761
1046,0.60403,0.59761
1047,0.60379,0.59691
1048,0.60376,0.59663
1049,0.60376,0.59663
1050,0.60408,0.59673
1051,0.60408,0.59673
1052,0.60399,0.59732
1053,0.60437,0.59703
1054,0.6044,0.59732
1055,0.6044,0.59732
1056,0.6044,0.59732
1057,0.6044,0.59732
1058,0.60399,0.59732
1059,0.60399,0.59732
1060,0.60399,0.59732
1061,0.60432,0.59791
1062,0.60432,0.59791
1063,0.60432,0.59791
1064,0.60435,0.5982
1065,0.60426,0.59879
1066,0.60426,0.59879
1067,0.60426,0.59879
1068,0.60426,0.59879
1069,0.60426,0.59879
1070,0.60435,0.5982
1071,0.60435,0.5982
1072,0.60443,0.5976
1073,0.60403,0.59761
1074,0.60403,0.59761
1075,0.60403,0.59761
1076,0.60403,0.59761
1077,0.60403,0.59761
1078,0.6044,0.59732
1079,0.6044,0.59732
1080,0.6044,0.59732
1081,0.6044,0.59732
1082,0.60469,0.59762
1083,0.60469,0.59762
1084,0.60469,0.59762
1085,0.60472,0.5979
1086,0.60472,0.5979
1087,0.60423,0.5985
1088,0.60423,0.5985
1089,0.60423,0.5985
1090,0.60423,0.5985
1091,0.60423,0.5985
1092,0.60426,0.59879
1093,0.60426,0.59879
1094,0.60435,0.5982
1095,0.60426,0.59879
1096,0.60438,0.59848
1097,0.60438,0.59848
1098,0.60426,0.59879
1099,0.60438,0.59848
1100,0.60438,0.59848
1101,0.60438,0.59848
1102,0.60438,0.59848
1103,0.60438,0.59848
1104,0.60438,0.59848
1105,0.60438,0.59848
1106,0.60438,0.59848
1107,0.60438,0.59848
1108,0.60438,0.59848
1109,0.60438,0.59848
1110,0.60438,0.59848
1111,0.60435,0.5982
1112,0.60435,0.5982
1113,0.60476,0.59819
1114,0.60476,0.59819
1115,0.60476,0.59819
1116,0.60476,0.59819
1117,0.60435,0.5982
1118,0.60435,0.5982
1119,0.60435,0.5982
1120,0.60435,0.5982
1121,0.60435,0.5982
1122,0.60435,0.5982
1123,0.60435,0.5982
1124,0.60443,0.5976
1125,0.60443,0.5976
1126,0.60403,0.59761
1127,0.60403,0.59761
1128,0.60403,0.59761
1129,0.60443,0.5976
1130,0.60443,0.5976
1131,0.60443,0.5976
1132,0.60452,0.59701
1133,0.60411,0.59701
1134,0.60411,0.59701
1135,0.60419,0.59642
1136,0.60451,0.59652
1137,0.6046,0.59593
1138,0.60465,0.59505
1139,0.60473,0.59446
1140,0.60481,0.59387
1141,0.60469,0.59369
1142,0.60523,0.59221
1143,0.6053,0.59162
1144,0.60534,0.59026
1145,0.60586,0.5883
1146,0.60591,0.58742
1147,0.60635,0.58606
1148,0.60639,0.58519
1149,0.60675,0.58441
1150,0.6072,0.58354
1151,0.60727,0.58295
1152,0.60756,0.58277
1153,0.60763,0.58218
1154,0.6076,0.5819
