99,0.48287,0.52385
100,0.48524,0.52368
101,0.48668,0.524
102,0.48855,0.52386
103,0.48995,0.52465
104,0.49321,0.52441
105,0.49458,0.5234
106,0.49687,0.52142
107,0.49868,0.52038
108,0.50184,0.51879
109,0.50362,0.51775
110,0.50804,0.51606
111,0.51066,0.51496
112,0.51197,0.51443
113,0.51497,0.51287
114,0.5167,0.51184
115,0.51923,0.50985
116,0.52093,0.50883
117,0.52341,0.50726
118,0.52511,0.50672
119,0.52926,0.50462
120,0.53006,0.50407
121,0.53293,0.50265
122,0.53576,0.50155
123,0.5366,0.5011
124,0.53977,0.49947
125,0.54143,0.49938
126,0.54342,0.49923
127,0.54419,0.49955
128,0.54622,0.49942
129,0.54697,0.49885
130,0.54894,0.49921
131,0.54976,0.49917
132,0.55089,0.49907
133,0.55287,0.49805
134,0.55406,0.49849
135,0.55522,0.49789
136,0.55596,0.49783
137,0.55676,0.49778
138,0.55756,0.49773
139,0.55872,0.49729
140,0.55907,0.49673
141,0.55986,0.49668
142,0.56021,0.49612
143,0.56171,0.49513
144,0.56284,0.49487
145,0.5636,0.49429
146,0.56437,0.49371
147,0.56435,0.49317
148,0.56468,0.49261
149,0.56468,0.49261
150,0.56469,0.49226
151,0.56433,0.49229
152,0.5639,0.49231
153,0.56397,0.49233
154,0.56319,0.49238
155,0.56276,0.4924
156,0.5624,0.49243
157,0.56204,0.49247
158,0.56161,0.49248
159,0.56125,0.49252
160,0.56089,0.49256
161,0.56088,0.49291
162,0.56045,0.49293
163,0.5605,0.49242
164,0.56007,0.49244
165,0.56007,0.49244
166,0.56007,0.49244
167,0.56007,0.49244
168,0.55971,0.49247
169,0.55971,0.49247
170,0.5593,0.49302
171,0.5593,0.49302
172,0.55895,0.49358
173,0.55895,0.49358
174,0.55859,0.49361
175,0.55816,0.49363
176,0.55822,0.49365
177,0.55779,0.49367
178,0.55786,0.49369
179,0.55743,0.4937
180,0.557,0.49372
181,0.55706,0.49374
182,0.55663,0.49375
183,0.55624,0.49363
184,0.55624,0.49363
185,0.55585,0.49315
186,0.55585,0.49315
187,0.55585,0.49315
188,0.55585,0.49315
189,0.55585,0.49315
190,0.55541,0.49316
191,0.55541,0.49316
192,0.55539,0.49228
193,0.55539,0.49228
194,0.55539,0.49228
195,0.55546,0.4923
196,0.55539,0.49228
197,0.55546,0.4923
198,0.55546,0.4923
199,0.55502,0.49232
200,0.55502,0.49268
201,0.55502,0.49268
202,0.55502,0.49232
203,0.55468,0.49287
204,0.55468,0.49287
205,0.55468,0.49287
206,0.55468,0.49287
207,0.55468,0.49287
208,0.55424,0.49326
209,0.5543,0.49328
210,0.5543,0.49328
211,0.55387,0.49329
212,0.55385,0.49277
213,0.55385,0.49277
214,0.55385,0.49277
215,0.55385,0.49277
216,0.55385,0.49277
217,0.55385,0.49277
218,0.55385,0.49277
219,0.55385,0.49277
220,0.55391,0.49279
221,0.55348,0.49281
222,0.55348,0.49281
223,0.55345,0.49229
224,0.55348,0.49281
225,0.55347,0.49318
226,0.55347,0.49318
227,0.5531,0.49285
228,0.55232,0.49379
229,0.55194,0.49383
230,0.55113,0.49389
231,0.55076,0.49393
232,0.54919,0.49443
233,0.54875,0.49445
234,0.54717,0.49496
235,0.54641,0.49504
236,0.54562,0.49461
237,0.54439,0.49421
238,0.54318,0.49431
239,0.54197,0.49479
240,0.5416,0.49435
241,0.53955,0.49452
242,0.53837,0.49464
243,0.53589,0.49396
244,0.53509,0.49404
245,0.53342,0.49409
246,0.5326,0.49328
247,0.53092,0.49294
248,0.53008,0.49254
249,0.52839,0.4922
250,0.52755,0.4914
251,0.52714,0.49144
252,0.52584,0.49065
253,0.52588,0.49068
254,0.52543,0.49029
255,0.52502,0.49033
256,0.52505,0.49082
257,0.52464,0.49045
258,0.52425,0.49097
259,0.5238,0.49099
260,0.52339,0.49103
261,0.523,0.49197
262,0.523,0.49197
263,0.523,0.49197
264,0.523,0.49197
265,0.523,0.49197
266,0.523,0.49197
267,0.523,0.49197
268,0.52302,0.49245
269,0.52347,0.49244
270,0.52344,0.49241
271,0.52346,0.49289
272,0.52346,0.49331
273,0.52349,0.49379
274,0.52346,0.49331
275,0.52346,0.49331
276,0.52346,0.49331
277,0.52346,0.49372
278,0.52346,0.49372
279,0.52346,0.49331
280,0.52346,0.49331
281,0.52349,0.49421
282,0.52393,0.49419
283,0.52393,0.49419
284,0.52393,0.49419
285,0.52393,0.49419
286,0.52393,0.49419
287,0.52393,0.49419
288,0.52393,0.49419
289,0.52393,0.49419
290,0.52393,0.49419
291,0.52393,0.49419
292,0.52396,0.49467
293,0.52396,0.49467
294,0.52396,0.49467
295,0.52393,0.49465
296,0.52392,0.49506
297,0.52392,0.49506
298,0.52392,0.49506
299,0.52393,0.49465
300,0.52395,0.49554
301,0.52395,0.49554
302,0.52395,0.49554
303,0.52395,0.49554
304,0.52395,0.49554
305,0.52439,0.49552
306,0.52439,0.49552
307,0.52439,0.49552
308,0.52439,0.49552
309,0.52439,0.49552
310,0.52439,0.49552
311,0.52436,0.4955
312,0.52436,0.4955
313,0.52436,0.4955
314,0.52436,0.4955
315,0.52436,0.4955
316,0.52436,0.4955
317,0.52436,0.49592
318,0.52438,0.4964
319,0.52441,0.49642
320,0.52438,0.4964
321,0.52441,0.49642
322,0.52438,0.4964
323,0.52438,0.4964
324,0.52441,0.49684
325,0.52441,0.49684
326,0.5244,0.4973
327,0.5244,0.49771
328,0.5244,0.49771
329,0.5244,0.49771
330,0.52443,0.49819
331,0.52443,0.49819
332,0.52443,0.49819
333,0.52487,0.49859
334,0.52489,0.49907
335,0.52491,0.49955
336,0.52491,0.49996
337,0.5249,0.50043
338,0.52535,0.50218
339,0.52581,0.50306
340,0.52668,0.50484
341,0.52712,0.5066
342,0.52843,0.50877
343,0.52888,0.5106
344,0.53059,0.51413
345,0.53184,0.5168
346,0.5327,0.51862
347,0.53397,0.5213
348,0.53393,0.5218
349,0.53518,0.52538
350,0.53558,0.52675
351,0.53642,0.52858
352,0.53681,0.52994
353,0.53803,0.53265
354,0.53842,0.53352
355,0.54005,0.5363
356,0.54162,0.5395
357,0.54161,0.54001
358,0.54316,0.54361
359,0.54431,0.54686
360,0.54588,0.55045
361,0.54663,0.55322
362,0.54852,0.55823
363,0.54885,0.55963
364,0.55149,0.56475
365,0.55226,0.56611
366,0.55378,0.56884
367,0.55486,0.57163
368,0.55522,0.57264
369,0.5559,0.57369
370,0.55629,0.57379
371,0.55626,0.57432
372,0.55588,0.57432
373,0.5555,0.57433
374,0.55461,0.57444
375,0.55427,0.57391
376,0.55434,0.57386
377,0.55393,0.57301
378,0.55358,0.57249
379,0.55317,0.57164
380,0.55283,0.57111
381,0.55244,0.57074
382,0.55169,0.56974
383,0.55125,0.5698
384,0.55049,0.56881
385,0.55055,0.56876
386,0.55055,0.56876
387,0.55059,0.56824
388,0.55094,0.56876
389,0.55133,0.56913
390,0.55129,0.56966
391,0.55164,0.57017
392,0.55208,0.57012
393,0.55239,0.57154
394,0.55324,0.57196
395,0.55354,0.57301
396,0.55388,0.57354
397,0.55501,0.57454
398,0.55501,0.57454
399,0.55656,0.57549
400,0.55724,0.57693
401,0.55802,0.57741
402,0.55952,0.57928
403,0.56062,0.5803
404,0.5625,0.58255
405,0.56358,0.58359
406,0.56548,0.58494
407,0.5666,0.58544
408,0.57004,0.58564
409,0.57193,0.58576
410,0.57259,0.58634
411,0.57483,0.58663
412,0.57519,0.58664
413,0.57776,0.58698
414,0.57882,0.58718
415,0.58066,0.58736
416,0.58184,0.58694
417,0.58393,0.5874
418,0.58427,0.58742
419,0.58719,0.58781
420,0.58944,0.5871
421,0.59046,0.58736
422,0.59296,0.58728
423,0.59485,0.5869
424,0.59615,0.5881
425,0.59693,0.58859
426,0.59767,0.58977
427,0.59762,0.59035
428,0.59798,0.59088
429,0.59798,0.59088
430,0.59831,0.59092
431,0.59861,0.59184
432,0.59944,0.59174
433,0.6002,0.59202
434,0.60048,0.59264
435,0.60127,0.59204
436,0.60166,0.59169
437,0.60157,0.59178
438,0.60157,0.59178
439,0.60154,0.59148
440,0.60161,0.5911
441,0.60114,0.59174
442,0.60087,0.59111
443,0.60043,0.59086
444,0.60002,0.59091
445,0.60043,0.59086
446,0.60041,0.59057
447,0.60041,0.59057
448,0.60065,0.59089
449,0.60065,0.59089
450,0.60101,0.59143
451,0.6014,0.59109
452,0.60202,0.59087
453,0.60388,0.59053
454,0.60534,0.59053
455,0.60752,0.59052
456,0.60935,0.59019
457,0.61254,0.59022
458,0.61325,0.59022
459,0.61647,0.58991
460,0.61821,0.5902
461,0.6214,0.58991
462,0.62428,0.58984
463,0.63198,0.59008
464,0.63761,0.58995
465,0.64175,0.58906
466,0.65111,0.58794
467,0.65386,0.58726
468,0.66681,0.5851
469,0.67214,0.58412
470,0.68047,0.58199
471,0.68612,0.58032
472,0.70056,0.57463
473,0.70966,0.57075
474,0.71551,0.56835
475,0.72417,0.56451
476,0.73024,0.5621
477,0.74552,0.55577
478,0.75183,0.55345
479,0.76136,0.55097
480,0.76737,0.54938
481,0.77659,0.54767
482,0.78552,0.54609
483,0.79708,0.54566
484,0.80484,0.54632
485,0.80964,0.54566
486,0.81872,0.54375
487,0.82292,0.54321
488,0.83107,0.5413
489,0.83501,0.5399
490,0.84036,0.5389
491,0.84372,0.53855
492,0.85103,0.53874
493,0.85244,0.53929
494,0.8572,0.54126
495,0.86192,0.54144
496,0.86331,0.54161
497,0.86972,0.54171
498,0.87286,0.54182
499,0.87763,0.54039
500,0.8815,0.53964
501,0.88919,0.53839
502,0.8931,0.53818
503,0.90085,0.53798
504,0.90486,0.53808
505,0.91104,0.53804
506,0.92132,0.53721
507,0.92501,0.53783
508,0.93115,0.53943
509,0.93506,0.54063
510,0.94094,0.54256
511,0.94447,0.54371
512,0.95321,0.54487
513,0.95479,0.54514
514,0.96167,0.54672
515,0.9682,0.54746
516,0.96987,0.54777
517,0.97737,0.54931
518,0.98075,0.54908
519,0.98543,0.54917
520,0.98847,0.54939
521,0.99654,0.55162
522,0.99834,0.55196
523,0.004359,0.55434
524,0.007138,0.55459
525,0.010872,0.55532
526,0.016461,0.55458
527,0.018346,0.55402
528,0.021179,0.55346
529,0.023059,0.55247
530,0.025506,0.55087
531,0.026931,0.55085
532,0.02839,0.54983
533,0.028881,0.54981
534,0.028828,0.5489
535,0.028337,0.54893
536,0.026325,0.54811
537,0.024772,0.54732
538,0.020299,0.54622
539,0.015496,0.54602
540,0.012107,0.54536
541,0.001073,0.54546
542,0.99836,0.54516
543,0.98645,0.54537
544,0.97963,0.54583
545,0.96957,0.54557
546,0.95851,0.54572
547,0.9423,0.54478
548,0.93083,0.54419
549,0.92251,0.54236
550,0.90644,0.54087
551,0.89848,0.53986
552,0.88359,0.53789
553,0.87632,0.53865
554,0.86504,0.54002
555,0.85789,0.54078
556,0.84061,0.54547
557,0.83737,0.54674
558,0.8246,0.55048
559,0.81553,0.55402
560,0.80936,0.55612
561,0.79486,0.56179
562,0.79486,0.56179
563,0.78054,0.5674
564,0.77484,0.57084
565,0.76401,0.57651
566,0.75858,0.57806
567,0.74708,0.58322
568,0.74099,0.58618
569,0.73173,0.59076
570,0.71764,0.59644
571,0.7147,0.59735
572,0.70467,0.60102
573,0.70006,0.60218
574,0.6928,0.6036
575,0.68817,0.60475
576,0.67714,0.60715
577,0.67476,0.60724
578,0.66648,0.60946
579,0.66231,0.61048
580,0.65681,0.61084
581,0.64844,0.61188
582,0.64573,0.61235
583,0.64121,0.61319
584,0.63816,0.61365
585,0.63225,0.61447
586,0.6294,0.61481
587,0.62338,0.61484
588,0.62087,0.61516
589,0.61704,0.61543
590,0.61449,0.61578
591,0.61055,0.61583
592,0.60689,0.61618
593,0.60537,0.6171
594,0.60362,0.61647
595,0.60177,0.61596
596,0.59954,0.6151
597,0.59886,0.61452
598,0.59581,0.61409
599,0.59478,0.61347
600,0.59188,0.61267
601,0.59042,0.61212
602,0.58756,0.61077
603,0.58495,0.61022
604,0.58346,0.60969
605,0.57939,0.60805
606,0.57857,0.60773
607,0.57591,0.6072
608,0.57433,0.6076
609,0.57247,0.60787
610,0.57017,0.60857
611,0.56755,0.60823
612,0.56609,0.60801
613,0.56543,0.6073
614,0.56386,0.60682
615,0.56276,0.60711
616,0.56197,0.60789
617,0.56232,0.60755
618,0.56352,0.60753
619,0.56429,0.60841
620,0.56705,0.60886
621,0.56856,0.61026
622,0.57117,0.61221
623,0.57273,0.61304
624,0.57386,0.61395
625,0.57608,0.61589
626,0.57644,0.61591
627,0.57836,0.61725
628,0.57942,0.61747
629,0.58086,0.61855
630,0.58201,0.61854
631,0.58386,0.61922
632,0.58424,0.61959
633,0.58578,0.62091
634,0.58748,0.62263
635,0.58775,0.62325
636,0.58965,0.62337
637,0.59035,0.62393
638,0.5916,0.62415
639,0.59233,0.62503
640,0.59387,0.6262
641,0.59508,0.62609
642,0.59694,0.62745
643,0.59798,0.62805
644,0.59906,0.62946
645,0.60042,0.63028
646,0.60088,0.63052
647,0.60122,0.63056
648,0.60161,0.63017
649,0.60154,0.63078
650,0.60114,0.63116
651,0.60122,0.63056
652,0.60125,0.63087
653,0.6009,0.63034
654,0.60109,0.63115
655,0.60109,0.63115
656,0.60079,0.63142
657,0.60036,0.6315
658,0.59959,0.63155
659,0.5989,0.63098
660,0.597,0.63055
661,0.59673,0.62991
662,0.59341,0.62838
663,0.59124,0.62766
664,0.58563,0.62481
665,0.58272,0.62234
666,0.57533,0.61735
667,0.56901,0.61338
668,0.56477,0.6107
669,0.55517,0.60424
670,0.55047,0.60067
671,0.54029,0.59328
672,0.53472,0.58918
673,0.5254,0.58281
674,0.51537,0.57526
675,0.50212,0.56579
676,0.4919,0.55962
677,0.48548,0.5556
678,0.47559,0.55086
679,0.46586,0.54668
680,0.45406,0.54283
681,0.44825,0.54132
682,0.44045,0.53807
683,0.43538,0.53661
684,0.42538,0.53476
685,0.4205,0.53313
686,0.41164,0.52931
687,0.40505,0.52857
688,0.40102,0.52753
689,0.39178,0.52672
690,0.39015,0.5265
691,0.38249,0.52551
692,0.3784,0.5252
693,0.37009,0.52489
694,0.36566,0.52408
695,0.35745,0.52289
696,0.35521,0.52301
697,0.34633,0.52185
698,0.33786,0.522
699,0.33397,0.52216
700,0.32715,0.52089
701,0.32425,0.52148
702,0.32,0.52215
703,0.31764,0.52276
704,0.31355,0.52332
705,0.31193,0.5234
706,0.30837,0.52421
707,0.30672,0.52377
708,0.30344,0.52467
709,0.29983,0.52504
710,0.29893,0.52443
711,0.29564,0.52584
712,0.29412,0.52651
713,0.29173,0.52402
714,0.29082,0.52333
715,0.28992,0.52455
716,0.29023,0.52517
717,0.29117,0.52561
718,0.29313,0.52686
719,0.29509,0.52802
720,0.299,0.52982
721,0.30095,0.53035
722,0.30394,0.53029
723,0.30809,0.53095
724,0.31431,0.5309
725,0.31621,0.53096
726,0.32602,0.53452
727,0.33054,0.53544
728,0.34116,0.53473
729,0.34754,0.53606
730,0.35641,0.5377
731,0.36737,0.53848
732,0.37272,0.53957
733,0.3834,0.54108
734,0.38925,0.5431
735,0.40064,0.54976
736,0.40384,0.55046
737,0.41564,0.55373
738,0.42504,0.55751
739,0.43551,0.56019
740,0.45009,0.56563
741,0.45805,0.5678
742,0.47331,0.57302
743,0.48109,0.57658
744,0.49622,0.57936
745,0.49991,0.57995
746,0.51423,0.58319
747,0.52119,0.58479
748,0.53424,0.58606
749,0.53995,0.58663
750,0.5508,0.58883
751,0.55817,0.59233
752,0.56273,0.59586
753,0.5722,0.60266
754,0.57669,0.60499
755,0.58482,0.60891
756,0.58884,0.61049
757,0.59618,0.61381
758,0.59946,0.61489
759,0.60412,0.61707
760,0.60693,0.61831
761,0.61197,0.6199
762,0.61508,0.62174
763,0.61687,0.62188
764,0.61969,0.62313
765,0.62036,0.6237
766,0.62316,0.62523
767,0.62471,0.62677
768,0.62686,0.62779
769,0.62828,0.62884
770,0.63034,0.62822
771,0.63221,0.62744
772,0.63407,0.62781
773,0.63543,0.62837
774,0.63583,0.62829
775,0.636,0.62848
776,0.63595,0.62911
777,0.63559,0.6297
778,0.63488,0.62973
779,0.63276,0.63044
780,0.63204,0.63047
781,0.62945,0.63039
782,0.62732,0.62935
783,0.6262,0.62946
784,0.6249,0.62943
785,0.62421,0.62974
786,0.62353,0.63004
787,0.6225,0.6298
788,0.62181,0.63012
789,0.62112,0.63043
790,0.62043,0.63075
791,0.61964,0.63142
792,0.61849,0.63154
793,0.61817,0.6315
794,0.6175,0.63093
795,0.61712,0.63129
796,0.6168,0.63126
797,0.61616,0.63097
798,0.61574,0.63105
799,0.61552,0.63069
800,0.6151,0.63077
801,0.61474,0.63024
802,0.61442,0.6302
803,0.61442,0.6302
804,0.61361,0.62947
805,0.61328,0.62944
806,0.61184,0.62753
807,0.61139,0.62732
808,0.61079,0.62525
809,0.61003,0.6239
810,0.60856,0.6217
811,0.6079,0.62024
812,0.6068,0.61747
813,0.60611,0.61692
814,0.60578,0.6155
815,0.60511,0.61405
816,0.60435,0.61271
817,0.60401,0.61128
818,0.60335,0.60984
819,0.60231,0.60788
820,0.60189,0.60796
821,0.59981,0.60524
822,0.59909,0.6044
823,0.59804,0.60245
824,0.59731,0.60161
825,0.59598,0.59908
826,0.59417,0.59719
827,0.59306,0.59584
828,0.59046,0.5937
829,0.59015,0.5928
830,0.58753,0.58805
831,0.58606,0.58408
832,0.58467,0.58126
833,0.58435,0.57929
834,0.5837,0.57659
835,0.58373,0.57602
836,0.58355,0.57288
837,0.58246,0.56977
838,0.581,0.56754
839,0.57722,0.56391
840,0.57447,0.56287
841,0.56925,0.56022
842,0.56665,0.55888
843,0.56235,0.55697
844,0.55966,0.55616
845,0.5542,0.55405
846,0.55072,0.55134
847,0.54682,0.55041
848,0.54165,0.54856
849,0.54044,0.5481
850,0.53684,0.54672
851,0.53484,0.5458
852,0.53367,0.54524
853,0.53286,0.54429
854,0.5321,0.54414
855,0.53212,0.54365
856,0.5321,0.54399
857,0.53255,0.54435
858,0.53334,0.54521
859,0.53377,0.54567
860,0.53375,0.54657
861,0.53293,0.54751
862,0.53252,0.54793
863,0.53205,0.54807
864,0.53207,0.54757
865,0.5329,0.54801
866,0.53331,0.54799
867,0.53412,0.54795
868,0.53491,0.54842
869,0.53531,0.5484
870,0.53614,0.54844
871,0.53651,0.54852
872,0.53649,0.54903
873,0.53651,0.5491
874,0.53606,0.54874
875,0.5365,0.5483
876,0.53683,0.54882
877,0.53768,0.54877
878,0.53808,0.54915
879,0.5393,0.54999
880,0.54014,0.54994
881,0.54094,0.55031
882,0.54133,0.55029
883,0.54172,0.54989
884,0.54172,0.54989
885,0.54169,0.55001
886,0.54206,0.55051
887,0.5429,0.55046
888,0.54327,0.55135
889,0.54447,0.5518
890,0.54566,0.55225
891,0.54644,0.55262
892,0.54808,0.55341
893,0.54846,0.55341
894,0.54965,0.55424
895,0.55,0.55475
896,0.55044,0.55471
897,0.55036,0.55527
898,0.5508,0.55522
899,0.5508,0.55522
900,0.5508,0.55522
901,0.55077,0.55574
902,0.55077,0.55574
903,0.55115,0.55573
904,0.55112,0.55588
905,0.55192,0.55673
906,0.55192,0.55673
907,0.55271,0.5572
908,0.55308,0.55682
909,0.55343,0.55772
910,0.55425,0.55767
911,0.55466,0.55714
912,0.5551,0.55746
913,0.55503,0.55713
914,0.55541,0.5575
915,0.5563,0.55778
916,0.55704,0.55776
917,0.55786,0.55808
918,0.55979,0.55837
919,0.5606,0.55867
920,0.56408,0.55937
921,0.56639,0.55924
922,0.56798,0.55948
923,0.57106,0.55929
924,0.57212,0.55926
925,0.57443,0.55963
926,0.57555,0.55956
927,0.57665,0.56005
928,0.57739,0.56054
929,0.57889,0.56187
930,0.57924,0.56186
931,0.57963,0.56237
932,0.57997,0.56203
933,0.57997,0.56203
934,0.58035,0.56221
935,0.58069,0.5622
936,0.58143,0.56271
937,0.5822,0.56266
938,0.58401,0.56399
939,0.58444,0.56426
940,0.58736,0.56586
941,0.58887,0.56607
942,0.59037,0.56595
943,0.59228,0.56698
944,0.59337,0.56722
945,0.59411,0.56716
946,0.59441,0.56773
947,0.59484,0.56798
948,0.59522,0.56849
949,0.59518,0.56994
950,0.59516,0.57051
951,0.59513,0.57109
952,0.5955,0.5713
953,0.5958,0.57187
954,0.59651,0.57239
955,0.59689,0.57291
956,0.59763,0.57285
957,0.59795,0.57285
958,0.59866,0.57337
959,0.59898,0.57338
960,0.60011,0.57414
961,0.60052,0.57409
962,0.60052,0.57409
963,0.60095,0.57433
964,0.60052,0.57409
965,0.60014,0.57356
966,0.59982,0.57356
967,0.59944,0.57304
968,0.59944,0.57304
969,0.59913,0.57217
970,0.59872,0.57222
971,0.59872,0.57222
972,0.59872,0.57222
973,0.59872,0.57222
974,0.59839,0.57222
975,0.5976,0.57176
976,0.59654,0.57181
977,0.59583,0.5713
978,0.5936,0.57147
979,0.59327,0.57147
980,0.59176,0.57127
981,0.5906,0.57138
982,0.58876,0.57149
983,0.58769,0.57186
984,0.58398,0.57209
985,0.58135,0.57259
986,0.57946,0.57271
987,0.57571,0.57273
988,0.57458,0.57279
989,0.56972,0.57286
990,0.56783,0.57316
991,0.56486,0.57298
992,0.56297,0.57242
993,0.55767,0.57127
994,0.55652,0.57122
995,0.55305,0.57056
996,0.55041,0.57075
997,0.54958,0.57085
998,0.54767,0.57065
999,0.54731,0.57055
1000,0.54651,0.57092
1001,0.54659,0.57076
1002,0.54623,0.57067
1003,0.54623,0.57106
1004,0.54581,0.57101
1005,0.54587,0.57097
1006,0.54542,0.57144
1007,0.54546,0.57192
1008,0.54546,0.57232
1009,0.54546,0.57232
1010,0.54544,0.57283
1011,0.54542,0.57335
1012,0.54542,0.57335
1013,0.54542,0.57335
1014,0.54542,0.57335
1015,0.54497,0.57342
1016,0.54497,0.57342
1017,0.54497,0.57342
1018,0.54494,0.57394
1019,0.54494,0.57394
1020,0.54539,0.57386
1021,0.54539,0.57386
1022,0.54539,0.57386
1023,0.54542,0.57335
1024,0.54534,0.5739
1025,0.54534,0.5739
1026,0.54534,0.5739
1027,0.54539,0.57386
1028,0.54576,0.57434
1029,0.54574,0.57525
1030,0.54619,0.57517
1031,0.5461,0.57533
1032,0.5461,0.57533
1033,0.54608,0.57624
1034,0.54608,0.57585
1035,0.5465,0.57629
1036,0.5465,0.57629
1037,0.54647,0.57681
1038,0.54644,0.57733
1039,0.54684,0.57729
1040,0.54723,0.57826
1041,0.54717,0.57791
1042,0.54761,0.57783
1043,0.54761,0.57783
1044,0.54756,0.57787
1045,0.54801,0.5778
1046,0.54801,0.57819
1047,0.54843,0.57863
1048,0.54837,0.57867
1049,0.54882,0.5786
1050,0.54879,0.57912
1051,0.54918,0.57908
1052,0.54918,0.57908
1053,0.54915,0.57961
1054,0.54915,0.57961
1055,0.54954,0.57919
1056,0.5495,0.57932
1057,0.54989,0.57929
1058,0.5503,0.57974
1059,0.55069,0.57971
1060,0.55069,0.57971
1061,0.55066,0.58024
1062,0.55104,0.57982
1063,0.55104,0.57982
1064,0.55065,0.57985
1065,0.55065,0.57985
1066,0.5511,0.57978
1067,0.5511,0.57978
1068,0.55101,0.58035
1069,0.55101,0.58035
1070,0.55145,0.58027
1071,0.55136,0.58085
1072,0.55181,0.58077
1073,0.55181,0.58077
1074,0.55177,0.5813
1075,0.55177,0.5813
1076,0.55178,0.58168
1077,0.55182,0.58115
1078,0.55178,0.58168
1079,0.55178,0.58168
1080,0.55178,0.58168
1081,0.55177,0.5813
1082,0.55223,0.58161
1083,0.55222,0.58122
1084,0.55257,0.58172
1085,0.55257,0.58172
1086,0.55257,0.58172
1087,0.55257,0.58172
1088,0.55296,0.5817
1089,0.55296,0.5817
1090,0.55296,0.5817
1091,0.55295,0.58132
1092,0.55333,0.58091
1093,0.55333,0.58091
1094,0.55333,0.58091
1095,0.55333,0.58091
1096,0.55288,0.58098
1097,0.55294,0.58093
1098,0.55294,0.58093
1099,0.55295,0.58132
1100,0.55295,0.58132
1101,0.55295,0.58132
1102,0.55294,0.58093
1103,0.55294,0.58093
1104,0.55298,0.58041
1105,0.55298,0.58041
1106,0.55298,0.58041
1107,0.55297,0.58002
1108,0.55297,0.58002
1109,0.55297,0.58002
1110,0.553,0.5795
1111,0.55299,0.57912
1112,0.55293,0.57916
1113,0.55293,0.57916
1114,0.55293,0.57916
1115,0.55334,0.57962
1116,0.55327,0.57929
1117,0.55372,0.57922
1118,0.55372,0.57922
1119,0.5541,0.57919
1120,0.5541,0.57919
1121,0.55414,0.57866
1122,0.55413,0.57828
1123,0.55416,0.57775
1124,0.55416,0.57775
1125,0.55416,0.57775
1126,0.55375,0.5773
1127,0.55375,0.5773
1128,0.55378,0.57677
1129,0.55422,0.5767
1130,0.55426,0.57617
1131,0.55419,0.57621
1132,0.55419,0.57621
1133,0.55424,0.57644
1134,0.5547,0.5775
1135,0.55551,0.5783
1136,0.55553,0.5774
1137,0.55553,0.5774
1138,0.5555,0.57793
1139,0.55552,0.57702
1140,0.55552,0.57702
1141,0.55507,0.57672
1142,0.5551,0.57619
1143,0.55468,0.57637
1144,0.55467,0.57599
1145,0.55426,0.57655
1146,0.55426,0.57655
1147,0.55426,0.57655
1148,0.55461,0.57705
1149,0.55461,0.57705
1150,0.55458,0.57758
1151,0.55458,0.57758
1152,0.55458,0.57758
1153,0.55455,0.57811
1154,0.55455,0.57811
