429,0.58341,0.54292
430,0.58808,0.53397
431,0.59256,0.52566
432,0.59534,0.52261
433,0.59872,0.51941
434,0.6013,0.51669
435,0.60782,0.51259
436,0.60933,0.51194
437,0.61525,0.51263
438,0.61833,0.51372
439,0.62441,0.51763
440,0.62729,0.52027
441,0.63378,0.52546
442,0.63864,0.53015
443,0.64117,0.53223
444,0.64675,0.53665
445,0.6493,0.53973
446,0.65406,0.54424
447,0.6562,0.54711
448,0.65966,0.55023
449,0.66316,0.55274
450,0.66677,0.55459
451,0.66902,0.55564
452,0.67422,0.558
453,0.67848,0.55953
454,0.6825,0.56119
455,0.68819,0.56187
456,0.6899,0.56161
457,0.69591,0.56161
458,0.69895,0.56072
459,0.70558,0.55922
460,0.70894,0.55771
461,0.7166,0.55569
462,0.71861,0.55472
463,0.72693,0.55206
464,0.73754,0.54752
465,0.73952,0.5464
466,0.74809,0.54258
467,0.75235,0.54092
468,0.75854,0.53861
469,0.76469,0.53619
470,0.77277,0.53441
471,0.77469,0.53375
472,0.78245,0.53174
473,0.78993,0.53089
474,0.79318,0.52946
475,0.8,0.52778
476,0.80324,0.52689
477,0.80844,0.52582
478,0.81202,0.52424
479,0.81957,0.52239
480,0.82346,0.52086
481,0.83194,0.51836
482,0.83626,0.51742
483,0.84326,0.51657
484,0.85465,0.51538
485,0.85705,0.51505
486,0.86651,0.51356
487,0.87138,0.51312
488,0.88068,0.51172
489,0.88562,0.5111
490,0.89483,0.50971
491,0.89739,0.50945
492,0.90658,0.50958
493,0.91139,0.50956
494,0.92156,0.50939
495,0.93164,0.51069
496,0.93709,0.51099
497,0.94549,0.51254
498,0.95417,0.51443
499,0.96462,0.51607
500,0.96718,0.51644
501,0.97674,0.51797
502,0.98075,0.51922
503,0.98789,0.52225
504,0.99143,0.52363
505,0.99711,0.52526
506,0.000137,0.5258
507,0.002228,0.52532
508,0.005352,0.5237
509,0.006841,0.52254
510,0.009258,0.51816
511,0.010273,0.51533
512,0.012003,0.51124
513,0.013382,0.50631
514,0.014832,0.50053
515,0.014939,0.4932
516,0.014821,0.48935
517,0.013799,0.48384
518,0.012416,0.47784
519,0.01024,0.47049
520,0.009374,0.46922
521,0.006816,0.46485
522,0.005113,0.46312
523,0.003201,0.45772
524,0.00206,0.45457
525,0.000758,0.44816
526,0.99979,0.44273
527,0.99967,0.43774
528,6.6e-05,0.42599
529,0.000159,0.4192
530,0.000395,0.40557
531,0.000616,0.39871
532,0.99977,0.38958
533,0.99863,0.37989
534,0.99711,0.37139
535,0.99519,0.3649
536,0.99108,0.35353
537,0.98898,0.3483
538,0.98422,0.33822
539,0.97813,0.33051
540,0.97651,0.32849
541,0.96917,0.32129
542,0.96551,0.31822
543,0.95595,0.3159
544,0.95034,0.31769
545,0.93966,0.328
546,0.93683,0.33046
547,0.92349,0.34335
548,0.91422,0.34974
549,0.91231,0.35091
550,0.90393,0.35592
551,0.90019,0.35829
552,0.89097,0.36503
553,0.88476,0.37052
554,0.86957,0.38069
555,0.86543,0.38294
556,0.84847,0.39375
557,0.83969,0.39984
558,0.82242,0.41368
559,0.80575,0.42791
560,0.79797,0.43496
561,0.78699,0.4451
562,0.77675,0.45502
563,0.76715,0.46542
564,0.76109,0.47438
565,0.74964,0.49364
566,0.74366,0.5028
567,0.73275,0.52196
568,0.72805,0.52923
569,0.7217,0.53782
570,0.71411,0.54425
571,0.71095,0.54581
572,0.70625,0.54988
573,0.70438,0.55028
574,0.70076,0.55087
575,0.6998,0.55055
576,0.69602,0.54852
577,0.69319,0.54636
578,0.69031,0.54467
579,0.68799,0.54322
580,0.68344,0.54233
581,0.67919,0.54241
582,0.67456,0.5435
583,0.66997,0.54516
584,0.66633,0.54622
585,0.65894,0.5478
586,0.65517,0.54826
587,0.64733,0.54703
588,0.64395,0.54609
589,0.63877,0.54446
590,0.63528,0.54309
591,0.62831,0.53886
592,0.62135,0.53597
593,0.61821,0.53505
594,0.61076,0.53296
595,0.60724,0.53199
596,0.59926,0.53144
597,0.59571,0.53064
598,0.59023,0.52836
599,0.58687,0.52606
600,0.58066,0.52043
601,0.57731,0.51746
602,0.57171,0.51376
603,0.56528,0.51136
604,0.5637,0.51063
605,0.55718,0.5095
606,0.55368,0.50929
607,0.54608,0.50949
608,0.54205,0.50999
609,0.53382,0.51084
610,0.53175,0.51077
611,0.52114,0.5133
612,0.51456,0.5155
613,0.51009,0.51691
614,0.50095,0.51907
615,0.49668,0.52034
616,0.48797,0.52262
617,0.48394,0.52365
618,0.4784,0.52439
619,0.47436,0.52498
620,0.46746,0.52707
621,0.46366,0.52798
622,0.45559,0.52586
623,0.44783,0.52461
624,0.44607,0.52456
625,0.4381,0.52067
626,0.43229,0.51692
627,0.42581,0.51279
628,0.42199,0.51026
629,0.41431,0.50493
630,0.41251,0.50357
631,0.40228,0.49991
632,0.39854,0.49968
633,0.39241,0.50165
634,0.38412,0.5048
635,0.38065,0.50639
636,0.37315,0.51156
637,0.36997,0.51434
638,0.36506,0.52025
639,0.36416,0.52205
640,0.36124,0.52788
641,0.36036,0.53275
642,0.36008,0.5375
643,0.36008,0.54361
644,0.36031,0.54749
645,0.36013,0.55329
646,0.35997,0.56024
647,0.36036,0.56765
648,0.36055,0.57234
649,0.36258,0.58114
650,0.36382,0.58541
651,0.36824,0.59723
652,0.37096,0.60353
653,0.37675,0.61435
654,0.38514,0.62779
655,0.38969,0.63332
656,0.3965,0.6417
657,0.39999,0.64493
658,0.40549,0.65042
659,0.40675,0.65128
660,0.41222,0.65503
661,0.41417,0.65618
662,0.41698,0.65767
663,0.41915,0.65776
664,0.42312,0.65868
665,0.4244,0.65893
666,0.42886,0.66051
667,0.43146,0.66175
668,0.43369,0.66251
669,0.43818,0.66531
670,0.44048,0.66621
671,0.44612,0.66739
672,0.4489,0.66893
673,0.45297,0.66957
674,0.45584,0.6694
675,0.46138,0.67079
676,0.46417,0.67119
677,0.46588,0.67095
678,0.46864,0.67134
679,0.46973,0.6709
680,0.47373,0.67155
681,0.47506,0.67123
682,0.47741,0.67159
683,0.47935,0.67127
684,0.48306,0.66981
685,0.48516,0.66973
686,0.4903,0.66904
687,0.49502,0.66932
688,0.49602,0.66896
689,0.50096,0.66817
690,0.50438,0.6677
691,0.50775,0.66676
692,0.50966,0.66658
693,0.51312,0.66713
694,0.51408,0.66712
695,0.51624,0.66711
696,0.51715,0.66634
697,0.51809,0.66541
698,0.51851,0.6652
699,0.51928,0.66482
700,0.52142,0.66516
701,0.52278,0.66497
702,0.52565,0.6645
703,0.52763,0.66369
704,0.53101,0.66188
705,0.53362,0.65936
706,0.53604,0.6574
707,0.53754,0.65587
708,0.54,0.65461
709,0.54421,0.65231
710,0.54543,0.65216
711,0.54773,0.65131
712,0.54893,0.65117
713,0.55185,0.65068
714,0.55259,0.65127
715,0.55615,0.65062
716,0.55721,0.65054
717,0.55853,0.65115
718,0.55961,0.65148
719,0.56172,0.65297
720,0.56363,0.65337
721,0.56431,0.65362
722,0.56547,0.65303
723,0.56583,0.65393
724,0.56688,0.65431
725,0.56758,0.65495
726,0.56799,0.65543
727,0.56831,0.65597
728,0.56905,0.65698
729,0.56905,0.65698
730,0.56922,0.65811
731,0.56964,0.65769
732,0.56946,0.65792
733,0.57019,0.65778
734,0.57079,0.65712
735,0.57161,0.65603
736,0.57209,0.65519
737,0.57257,0.65434
738,0.57308,0.65386
739,0.57407,0.65253
740,0.57475,0.6518
741,0.57526,0.65132
742,0.57602,0.64963
743,0.57652,0.64914
744,0.5774,0.64686
745,0.57741,0.64607
746,0.5775,0.64513
747,0.57705,0.64518
748,0.5771,0.64389
749,0.57678,0.64334
750,0.57687,0.6424
751,0.57691,0.64196
752,0.57688,0.64161
753,0.57696,0.64067
754,0.57663,0.64092
755,0.57663,0.64092
756,0.57672,0.63998
757,0.57631,0.64038
758,0.57595,0.63949
759,0.57607,0.6389
760,0.57574,0.63915
761,0.57574,0.63915
762,0.57589,0.63891
763,0.57593,0.63926
764,0.57552,0.63966
765,0.57555,0.64001
766,0.57566,0.64021
767,0.57554,0.6408
768,0.57558,0.64116
769,0.57558,0.64116
770,0.57546,0.64175
771,0.57549,0.6421
772,0.57552,0.64245
773,0.57592,0.64369
774,0.57596,0.64404
775,0.57587,0.64499
776,0.57599,0.64519
777,0.57609,0.64625
778,0.57609,0.64625
779,0.576,0.6472
780,0.57604,0.64755
781,0.57628,0.64716
782,0.57623,0.64767
783,0.57623,0.64767
784,0.57684,0.64736
785,0.57684,0.64736
786,0.57687,0.64772
787,0.57654,0.64719
788,0.57669,0.64695
789,0.57636,0.64722
790,0.57636,0.64722
791,0.57651,0.64698
792,0.57651,0.64698
793,0.57609,0.6474
794,0.57624,0.64716
795,0.57587,0.64708
796,0.57587,0.64708
797,0.57587,0.64708
798,0.57587,0.64708
799,0.57587,0.64708
800,0.57587,0.64708
801,0.57587,0.64708
802,0.57591,0.64744
803,0.57587,0.64708
804,0.57587,0.64708
805,0.57542,0.64715
806,0.5755,0.647
807,0.57505,0.64707
808,0.57419,0.6467
809,0.57419,0.6467
810,0.57381,0.64662
811,0.57385,0.64698
812,0.57328,0.64764
813,0.57336,0.64749
814,0.57336,0.64749
815,0.57324,0.64808
816,0.57308,0.64831
817,0.57338,0.64848
818,0.57326,0.64907
819,0.57311,0.6493
820,0.57341,0.64946
821,0.57371,0.64883
822,0.57352,0.64871
823,0.57254,0.64625
824,0.57221,0.64572
825,0.57209,0.64348
826,0.57138,0.64286
827,0.57138,0.64286
828,0.57233,0.64496
829,0.57279,0.6459
830,0.57264,0.64533
831,0.57303,0.64277
832,0.57467,0.63875
833,0.57549,0.63879
834,0.57733,0.63986
835,0.57784,0.6405
836,0.57813,0.6399
837,0.57781,0.63936
838,0.57781,0.63936
839,0.57763,0.63937
840,0.57715,0.63908
841,0.57726,0.63849
842,0.57735,0.63755
843,0.57687,0.63725
844,0.57698,0.63667
845,0.57706,0.63573
846,0.57698,0.63587
847,0.5771,0.63528
848,0.57743,0.63582
849,0.57743,0.63582
850,0.57731,0.63641
851,0.57731,0.63641
852,0.57735,0.63676
853,0.57723,0.63735
854,0.57731,0.6372
855,0.5769,0.6376
856,0.5769,0.6376
857,0.5769,0.6376
858,0.57693,0.63795
859,0.57741,0.63824
860,0.57753,0.63766
861,0.57741,0.63745
862,0.57741,0.63745
863,0.57797,0.63681
864,0.57786,0.6366
865,0.57841,0.63596
866,0.57838,0.63562
867,0.57874,0.63571
868,0.57885,0.63512
869,0.57885,0.63512
870,0.57888,0.63467
871,0.57899,0.63408
872,0.57859,0.63285
873,0.57859,0.63285
874,0.57897,0.63212
875,0.57897,0.63212
876,0.57973,0.63102
877,0.5801,0.6303
878,0.58043,0.63005
879,0.58039,0.62892
880,0.58068,0.62834
881,0.58122,0.62771
882,0.58122,0.62771
883,0.58155,0.62746
884,0.58155,0.62746
885,0.58188,0.62801
886,0.58184,0.62767
887,0.58195,0.62709
888,0.58151,0.62713
889,0.58127,0.62645
890,0.58042,0.62687
891,0.58058,0.62581
892,0.57981,0.62531
893,0.57978,0.62497
894,0.57838,0.62336
895,0.57737,0.62137
896,0.57385,0.61674
897,0.57209,0.61461
898,0.56799,0.61221
899,0.56539,0.61085
900,0.56404,0.60951
901,0.56137,0.60599
902,0.56026,0.60415
903,0.5579,0.60119
904,0.55654,0.59947
905,0.55414,0.59576
906,0.55281,0.59397
907,0.55064,0.59216
908,0.54868,0.5915
909,0.54439,0.59081
910,0.53909,0.58988
911,0.53621,0.58955
912,0.52915,0.5888
913,0.52703,0.58902
914,0.51947,0.58769
915,0.51555,0.58771
916,0.50767,0.58722
917,0.50369,0.58635
918,0.49673,0.58639
919,0.49487,0.58674
920,0.4878,0.58634
921,0.48395,0.58632
922,0.48298,0.5867
923,0.47994,0.58821
924,0.47896,0.5886
925,0.47792,0.59037
926,0.47743,0.59082
927,0.47778,0.59219
928,0.47826,0.59272
929,0.47918,0.59334
930,0.48002,0.59426
931,0.48151,0.59498
932,0.48287,0.59604
933,0.48374,0.59657
934,0.48516,0.5971
935,0.48661,0.59771
936,0.48845,0.59843
937,0.48998,0.59859
938,0.49331,0.59898
939,0.49566,0.5991
940,0.49996,0.59901
941,0.5019,0.59881
942,0.50465,0.59905
943,0.50883,0.5984
944,0.51062,0.59866
945,0.51428,0.59841
946,0.51616,0.59843
947,0.51977,0.59772
948,0.52026,0.59692
949,0.52372,0.59586
950,0.52629,0.59517
951,0.52876,0.59501
952,0.53043,0.59477
953,0.53414,0.59469
954,0.53751,0.59489
955,0.54078,0.59478
956,0.54485,0.59551
957,0.5481,0.59533
958,0.55417,0.5969
959,0.55743,0.59739
960,0.56327,0.59865
961,0.56644,0.59876
962,0.57069,0.59982
963,0.57344,0.59988
964,0.57879,0.60022
965,0.58332,0.59935
966,0.58518,0.59909
967,0.58812,0.59858
968,0.58853,0.59806
969,0.5911,0.59751
970,0.59225,0.59718
971,0.59331,0.59693
972,0.59397,0.59723
973,0.59506,0.5973
974,0.59582,0.59781
975,0.59569,0.59898
976,0.59555,0.60015
977,0.59514,0.60067
978,0.59462,0.60268
979,0.59419,0.60289
980,0.59328,0.60404
981,0.59295,0.60397
982,0.59138,0.60481
983,0.59062,0.60479
984,0.58688,0.6061
985,0.58336,0.60809
986,0.58107,0.60917
987,0.57596,0.61152
988,0.57352,0.6132
989,0.56873,0.61509
990,0.56676,0.61618
991,0.5643,0.61696
992,0.56302,0.61782
993,0.56217,0.61825
994,0.56215,0.61788
995,0.56288,0.61845
996,0.56351,0.61877
997,0.56388,0.61965
998,0.56499,0.6203
999,0.56573,0.62124
1000,0.56646,0.62182
1001,0.5669,0.62177
1002,0.5671,0.62333
1003,0.5671,0.62333
1004,0.5671,0.62414
1005,0.56665,0.6242
1006,0.56627,0.62494
1007,0.56502,0.62535
1008,0.56465,0.62528
1009,0.56384,0.62564
1010,0.56346,0.62557
1011,0.56301,0.62563
1012,0.56308,0.6255
1013,0.56298,0.62607
1014,0.563,0.62644
1015,0.56338,0.62651
1016,0.56338,0.62651
1017,0.56373,0.62702
1018,0.56376,0.62739
1019,0.56368,0.62833
1020,0.56368,0.62833
1021,0.56375,0.6282
1022,0.56332,0.62863
1023,0.56332,0.62863
1024,0.56294,0.62856
1025,0.56283,0.62913
1026,0.56283,0.62913
1027,0.56238,0.62919
1028,0.56248,0.62944
1029,0.56192,0.63006
1030,0.56199,0.62994
1031,0.56153,0.63
1032,0.56153,0.63
1033,0.56142,0.63056
1034,0.56142,0.63056
1035,0.56188,0.6305
1036,0.56188,0.6305
1037,0.56188,0.6305
1038,0.56188,0.6305
1039,0.56175,0.63069
1040,0.56175,0.63069
1041,0.56175,0.63069
1042,0.56207,0.63082
1043,0.56161,0.63088
1044,0.56196,0.63139
1045,0.56196,0.63139
1046,0.56196,0.63139
1047,0.56193,0.63102
1048,0.56186,0.63115
1049,0.56175,0.63172
1050,0.56182,0.63158
1051,0.56182,0.63158
1052,0.56185,0.63196
1053,0.56219,0.63247
1054,0.56219,0.63247
1055,0.56219,0.63247
1056,0.56219,0.63247
1057,0.56219,0.63247
1058,0.56219,0.63247
1059,0.56216,0.63209
1060,0.56216,0.63209
1061,0.56216,0.63209
1062,0.56228,0.63153
1063,0.56182,0.63158
1064,0.56182,0.63158
1065,0.56185,0.63196
1066,0.56185,0.63196
1067,0.56185,0.63196
1068,0.56196,0.63139
1069,0.56196,0.63139
1070,0.56196,0.63139
1071,0.5615,0.63145
1072,0.5615,0.63145
1073,0.56164,0.63126
1074,0.56171,0.63113
1075,0.56125,0.63119
1076,0.56125,0.63119
1077,0.56128,0.63157
1078,0.56128,0.63157
1079,0.56128,0.63157
1080,0.56128,0.63157
1081,0.56128,0.63157
1082,0.56128,0.63157
1083,0.56128,0.63157
1084,0.56139,0.631
1085,0.56139,0.631
1086,0.56139,0.631
1087,0.56136,0.63062
1088,0.56175,0.63069
1089,0.56185,0.63013
1090,0.56188,0.62867
1091,0.56224,0.62691
1092,0.56301,0.62245
1093,0.563,0.61934
1094,0.56269,0.61754
1095,0.562,0.61569
1096,0.56106,0.61506
1097,0.55918,0.61502
1098,0.55833,0.61464
1099,0.55745,0.6147
1100,0.55654,0.6148
1101,0.55664,0.61425
1102,0.55707,0.61382
1103,0.55832,0.61344
1104,0.55915,0.61345
1105,0.55951,0.61313
1106,0.56034,0.61314
1107,0.56069,0.61364
1108,0.561,0.61463
1109,0.561,0.61463
1110,0.56135,0.61513
1111,0.56128,0.61525
1112,0.56164,0.61575
1113,0.56164,0.61575
1114,0.56154,0.61631
1115,0.56156,0.61668
1116,0.56156,0.61668
1117,0.56156,0.61668
1118,0.56201,0.61663
1119,0.56192,0.61719
1120,0.56192,0.61719
1121,0.56189,0.61682
1122,0.56189,0.61682
1123,0.56225,0.61732
1124,0.56215,0.61707
1125,0.56215,0.61707
1126,0.56251,0.61757
1127,0.56251,0.61757
1128,0.56248,0.61721
1129,0.56239,0.61777
1130,0.56276,0.61783
1131,0.56276,0.61783
1132,0.56274,0.61746
1133,0.56319,0.61741
1134,0.56302,0.61809
1135,0.56347,0.61804
1136,0.56347,0.61804
1137,0.56389,0.61762
1138,0.56389,0.61762
1139,0.56389,0.61762
1140,0.56382,0.61774
1141,0.56372,0.6183
1142,0.56372,0.6183
1143,0.56415,0.61789
1144,0.56415,0.61789
1145,0.56417,0.61825
1146,0.56417,0.61825
1147,0.56407,0.61882
1148,0.56407,0.61882
1149,0.56407,0.61882
1150,0.56399,0.61974
1151,0.56399,0.61974
1152,0.56399,0.61974
1153,0.56399,0.61974
1154,0.56399,0.61974
