88,0.19708,0.48041
89,0.19679,0.48039
90,0.19515,0.48031
91,0.19456,0.48078
92,0.19426,0.48139
93,0.19398,0.48126
94,0.19353,0.48114
95,0.19354,0.48051
96,0.19299,0.48024
97,0.19273,0.47936
98,0.19275,0.47873
99,0.1923,0.47861
100,0.19232,0.4785
101,0.19204,0.47835
102,0.19204,0.47835
103,0.19204,0.47835
104,0.19206,0.47824
105,0.19203,0.47898
106,0.19174,0.47895
107,0.19172,0.47907
108,0.1914,0.47979
109,0.1914,0.47979
110,0.19137,0.48053
111,0.19137,0.48053
112,0.19135,0.48128
113,0.19135,0.48128
114,0.19135,0.48128
115,0.19135,0.48128
116,0.19135,0.48128
117,0.19134,0.4819
118,0.19132,0.48202
119,0.19131,0.48265
120,0.19131,0.48265
121,0.19101,0.48325
122,0.19101,0.48325
123,0.19072,0.48323
124,0.19043,0.4832
125,0.18967,0.48317
126,0.18909,0.48363
127,0.18806,0.48294
128,0.18586,0.48329
129,0.18423,0.48331
130,0.18155,0.4839
131,0.18019,0.48569
132,0.17718,0.48889
133,0.17662,0.48947
134,0.17392,0.49255
135,0.17233,0.49353
136,0.17101,0.49406
137,0.17022,0.49525
138,0.16917,0.4958
139,0.16863,0.49683
140,0.16813,0.49725
141,0.16757,0.49889
142,0.1668,0.49929
143,0.16598,0.50134
144,0.16573,0.50195
145,0.16573,0.50284
146,0.16599,0.50332
147,0.16675,0.504
148,0.16699,0.50525
149,0.16697,0.50632
150,0.16594,0.50622
151,0.16463,0.50671
152,0.15891,0.50834
153,0.15712,0.50817
154,0.14292,0.50885
155,0.13543,0.51019
156,0.12241,0.51242
157,0.11224,0.51352
158,0.089665,0.51435
159,0.083265,0.51511
160,0.048144,0.51881
161,0.025444,0.52217
162,0.010118,0.52415
163,0.97979,0.5278
164,0.95869,0.5291
165,0.93855,0.5287
166,0.92605,0.52749
167,0.9087,0.52478
168,0.89826,0.52238
169,0.87186,0.51517
170,0.85589,0.51345
171,0.84547,0.5127
172,0.82281,0.51802
173,0.81722,0.51962
174,0.78808,0.51919
175,0.77625,0.51815
176,0.75873,0.51702
177,0.74757,0.51693
178,0.72547,0.52092
179,0.71507,0.52483
180,0.69675,0.53256
181,0.68051,0.54036
182,0.6768,0.54195
183,0.66235,0.54757
184,0.65319,0.55119
185,0.64585,0.55491
186,0.64254,0.5589
187,0.63814,0.56721
188,0.63764,0.56976
189,0.63549,0.57984
190,0.63493,0.58429
191,0.63426,0.59129
192,0.63376,0.59918
193,0.63325,0.60308
194,0.63247,0.61015
195,0.6318,0.61273
196,0.63081,0.61668
197,0.63013,0.6188
198,0.62689,0.62294
199,0.62588,0.62338
200,0.62044,0.62499
201,0.61664,0.62488
202,0.60834,0.62489
203,0.5923,0.62536
204,0.58541,0.6247
205,0.57498,0.6238
206,0.56882,0.62426
207,0.56139,0.62224
208,0.55974,0.62211
209,0.55643,0.61944
210,0.55614,0.61967
211,0.5563,0.61987
212,0.5574,0.62057
213,0.55956,0.6202
214,0.56025,0.61948
215,0.5609,0.61919
216,0.56313,0.6164
217,0.56361,0.61591
218,0.56569,0.61715
219,0.56727,0.6185
220,0.56892,0.62162
221,0.5706,0.62428
222,0.57519,0.62962
223,0.57716,0.63289
224,0.58295,0.63553
225,0.58703,0.63668
226,0.58933,0.6377
227,0.59281,0.64356
228,0.59425,0.64672
229,0.5957,0.65513
230,0.59618,0.65986
231,0.59631,0.66727
232,0.59625,0.67304
233,0.59421,0.68975
234,0.59212,0.69732
235,0.59089,0.69985
236,0.58824,0.70464
237,0.58719,0.70608
238,0.58186,0.71064
239,0.57984,0.71089
240,0.57667,0.70914
241,0.57532,0.7086
242,0.57295,0.70726
243,0.5724,0.70698
244,0.57191,0.70708
245,0.57216,0.70843
246,0.57252,0.70936
247,0.57328,0.71044
248,0.57364,0.71137
249,0.57359,0.71098
250,0.57369,0.71057
251,0.57419,0.71046
252,0.57419,0.71046
253,0.57609,0.70667
254,0.57721,0.70525
255,0.57941,0.7024
256,0.58299,0.69906
257,0.58388,0.69829
258,0.58922,0.69171
259,0.59136,0.68824
260,0.59455,0.68272
261,0.59611,0.67935
262,0.60118,0.66849
263,0.6023,0.66583
264,0.60639,0.65303
265,0.6088,0.64691
266,0.61189,0.63349
267,0.61774,0.61165
268,0.61987,0.60379
269,0.6223,0.59453
270,0.62381,0.59023
271,0.62535,0.58448
272,0.62567,0.58366
273,0.62704,0.58063
274,0.62736,0.57897
275,0.62848,0.57641
276,0.6288,0.57477
277,0.62979,0.57205
278,0.63121,0.56981
279,0.63161,0.56894
280,0.63227,0.56789
281,0.63298,0.56731
282,0.63408,0.56586
283,0.63399,0.56593
284,0.63482,0.56468
285,0.63477,0.56413
286,0.63515,0.56328
287,0.63516,0.56245
288,0.63511,0.56282
289,0.6347,0.56345
290,0.63475,0.56399
291,0.63429,0.56605
292,0.63391,0.56607
293,0.63399,0.56684
294,0.6336,0.5677
295,0.6336,0.5677
296,0.63329,0.56849
297,0.63287,0.56912
298,0.63258,0.56908
299,0.63223,0.56849
300,0.63126,0.56645
301,0.63093,0.56503
302,0.62881,0.56113
303,0.62815,0.56027
304,0.62713,0.55882
305,0.62682,0.55854
306,0.62606,0.55773
307,0.62603,0.55833
308,0.62606,0.55971
309,0.62633,0.56232
310,0.62693,0.56355
311,0.62863,0.56617
312,0.62889,0.56681
313,0.63029,0.56741
314,0.63093,0.56805
315,0.63195,0.56867
316,0.63224,0.56872
317,0.63404,0.56954
318,0.63442,0.56952
319,0.63572,0.57019
320,0.63707,0.5714
321,0.63745,0.57138
322,0.63867,0.57328
323,0.63938,0.57386
324,0.64038,0.57449
325,0.6407,0.57476
326,0.64172,0.57374
327,0.64247,0.5737
328,0.64278,0.5721
329,0.64279,0.57128
330,0.64273,0.5697
331,0.6425,0.5654
332,0.64251,0.56458
333,0.6422,0.56233
334,0.64191,0.5603
335,0.64126,0.55746
336,0.64035,0.55396
337,0.63904,0.54745
338,0.63847,0.54456
339,0.6359,0.53512
340,0.63498,0.53081
341,0.63237,0.52242
342,0.63009,0.51485
343,0.62913,0.51078
344,0.6275,0.50526
345,0.62687,0.50238
346,0.6256,0.49712
347,0.62495,0.49449
348,0.62354,0.49066
349,0.62325,0.48947
350,0.62055,0.48192
351,0.61879,0.479
352,0.61633,0.47378
353,0.61254,0.46767
354,0.61043,0.46503
355,0.60687,0.45917
356,0.6051,0.45624
357,0.60216,0.45093
358,0.60181,0.4495
359,0.59925,0.44682
360,0.59782,0.44478
361,0.59628,0.44301
362,0.5952,0.44124
363,0.59484,0.44068
364,0.59412,0.44034
365,0.59375,0.44057
366,0.59301,0.44053
367,0.5927,0.44023
368,0.59232,0.44045
369,0.5923,0.43988
370,0.59228,0.439
371,0.59228,0.439
372,0.59267,0.43848
373,0.59267,0.43848
374,0.59267,0.43848
375,0.59306,0.43765
376,0.59306,0.43765
377,0.59305,0.43677
378,0.59305,0.43677
379,0.59305,0.43677
380,0.59306,0.43647
381,0.59338,0.43677
382,0.59383,0.43708
383,0.59416,0.43707
384,0.5949,0.43711
385,0.59562,0.43746
386,0.5971,0.43841
387,0.59741,0.4387
388,0.59988,0.43969
389,0.60133,0.44092
390,0.60345,0.44188
391,0.60486,0.4425
392,0.60729,0.44313
393,0.60759,0.44339
394,0.61125,0.44499
395,0.61513,0.44566
396,0.61722,0.44656
397,0.6232,0.44936
398,0.62663,0.45173
399,0.6366,0.4566
400,0.64344,0.45913
401,0.6562,0.46327
402,0.66681,0.46503
403,0.68802,0.47054
404,0.69938,0.47359
405,0.72249,0.48023
406,0.74411,0.48635
407,0.74918,0.48786
408,0.76697,0.49322
409,0.77909,0.49471
410,0.78967,0.49637
411,0.79609,0.4971
412,0.80837,0.49783
413,0.81162,0.49776
414,0.82805,0.49768
415,0.83494,0.49806
416,0.84518,0.49992
417,0.85846,0.50472
418,0.86484,0.50678
419,0.87709,0.51097
420,0.88327,0.51392
421,0.89205,0.51899
422,0.89802,0.52253
423,0.90887,0.52871
424,0.91557,0.53399
425,0.92266,0.53564
426,0.93136,0.53679
427,0.93506,0.53721
428,0.9421,0.53795
429,0.94911,0.53987
430,0.95678,0.54285
431,0.96216,0.54535
432,0.97239,0.55205
433,0.97728,0.55668
434,0.98635,0.5626
435,0.99095,0.56522
436,0.9979,0.5682
437,0.006776,0.57106
438,0.011564,0.57272
439,0.021165,0.57484
440,0.026606,0.57621
441,0.038346,0.57815
442,0.041882,0.57783
443,0.056085,0.58125
444,0.066798,0.58515
445,0.078019,0.58817
446,0.085662,0.58973
447,0.10032,0.59513
448,0.11449,0.60308
449,0.12095,0.60766
450,0.12886,0.61305
451,0.13253,0.61615
452,0.13812,0.62076
453,0.13977,0.62131
454,0.14269,0.61978
455,0.14352,0.6191
456,0.14434,0.6178
457,0.14481,0.61703
458,0.14445,0.61558
459,0.14419,0.61499
460,0.14386,0.61418
461,0.14278,0.61291
462,0.14278,0.61291
463,0.14149,0.61296
464,0.14149,0.61296
465,0.141,0.6131
466,0.14076,0.61314
467,0.13996,0.61311
468,0.1397,0.61252
469,0.13761,0.6119
470,0.13474,0.61126
471,0.13426,0.61071
472,0.13094,0.61087
473,0.12873,0.60994
474,0.12694,0.60992
475,0.12544,0.61012
476,0.12302,0.6106
477,0.12231,0.61084
478,0.11857,0.61126
479,0.11745,0.6116
480,0.11521,0.61182
481,0.11303,0.61387
482,0.11173,0.61528
483,0.10851,0.61883
484,0.10657,0.62119
485,0.10245,0.62559
486,0.099435,0.62794
487,0.093117,0.62952
488,0.089383,0.63023
489,0.082552,0.63273
490,0.075111,0.63306
491,0.07328,0.63303
492,0.067506,0.63185
493,0.064115,0.6305
494,0.060893,0.62963
495,0.05911,0.62906
496,0.056022,0.62803
497,0.055471,0.62799
498,0.053384,0.62929
499,0.05339,0.62976
500,0.052601,0.63144
501,0.051359,0.63302
502,0.051373,0.63351
503,0.050469,0.6337
504,0.049912,0.63307
505,0.048924,0.63343
506,0.047937,0.63379
507,0.045319,0.63316
508,0.044236,0.63312
509,0.04361,0.63264
510,0.043088,0.63258
511,0.042115,0.63296
512,0.039788,0.63092
513,0.038555,0.63056
514,0.036798,0.63017
515,0.036108,0.62982
516,0.034005,0.63027
517,0.033398,0.63088
518,0.031387,0.63334
519,0.030359,0.63487
520,0.029388,0.63683
521,0.028925,0.63777
522,0.029403,0.64054
523,0.029771,0.64282
524,0.029392,0.64313
525,0.028489,0.64404
526,0.027477,0.64387
527,0.024222,0.64333
528,0.022128,0.6432
529,0.01926,0.64231
530,0.01707,0.64181
531,0.010646,0.64008
532,0.006669,0.63856
533,0.005997,0.63807
534,0.005163,0.63703
535,0.004023,0.63692
536,0.000832,0.63854
537,0.99917,0.6393
538,0.99559,0.63914
539,0.99377,0.63908
540,0.99054,0.63945
541,0.98874,0.63979
542,0.98358,0.63951
543,0.98311,0.63995
544,0.98124,0.64024
545,0.97996,0.6407
546,0.9795,0.64069
547,0.97789,0.64029
548,0.97615,0.6402
549,0.97435,0.6397
550,0.97328,0.63864
551,0.97079,0.637
552,0.96977,0.63679
553,0.96863,0.63563
554,0.96806,0.63509
555,0.96757,0.63541
556,0.96767,0.63421
557,0.96849,0.63471
558,0.96887,0.63552
559,0.96938,0.63651
560,0.96965,0.63594
561,0.96965,0.63594
562,0.96948,0.63578
563,0.96896,0.63566
564,0.96773,0.63564
565,0.96631,0.63623
566,0.96588,0.63619
567,0.96567,0.63774
568,0.96627,0.63839
569,0.96775,0.6391
570,0.9692,0.63936
571,0.9712,0.63928
572,0.97116,0.63919
573,0.97111,0.63921
574,0.97098,0.63903
575,0.97145,0.6396
576,0.97176,0.6399
577,0.97184,0.64087
578,0.97217,0.64172
579,0.97208,0.64165
580,0.97211,0.64297
581,0.97218,0.64394
582,0.97267,0.64485
583,0.97303,0.64482
584,0.97344,0.64398
585,0.97305,0.64392
586,0.97215,0.64385
587,0.97126,0.64333
588,0.97125,0.64378
589,0.97125,0.64378
590,0.97122,0.6429
591,0.97113,0.64283
592,0.97108,0.64273
593,0.97161,0.64374
594,0.97205,0.64377
595,0.97231,0.64534
596,0.9724,0.64541
597,0.97155,0.64577
598,0.97118,0.64626
599,0.97118,0.64626
600,0.97083,0.64631
601,0.97039,0.64628
602,0.96995,0.6458
603,0.96986,0.64528
604,0.96933,0.64472
605,0.96872,0.64363
606,0.96747,0.64147
607,0.9669,0.64081
608,0.9663,0.64016
609,0.96633,0.64113
610,0.96625,0.6406
611,0.96622,0.64007
612,0.9662,0.6392
613,0.96571,0.63776
614,0.96526,0.63815
615,0.96448,0.63947
616,0.96412,0.63996
617,0.96406,0.64031
618,0.96441,0.63895
619,0.96482,0.63855
620,0.96519,0.63763
621,0.96567,0.63776
622,0.96604,0.63684
623,0.96649,0.63644
624,0.96727,0.63556
625,0.96771,0.63517
626,0.97024,0.63271
627,0.97117,0.63243
628,0.97389,0.63142
629,0.97795,0.62792
630,0.97879,0.62659
631,0.9849,0.61907
632,0.98662,0.61691
633,0.98834,0.61429
634,0.98912,0.61245
635,0.9916,0.6095
636,0.99199,0.60859
637,0.99307,0.60536
638,0.99389,0.60414
639,0.99412,0.60181
640,0.99529,0.59869
641,0.99565,0.59738
642,0.9956,0.59645
643,0.99601,0.59555
644,0.99587,0.59374
645,0.9954,0.59319
646,0.99489,0.5932
647,0.99484,0.59273
648,0.99475,0.59133
649,0.99513,0.58956
650,0.995,0.58774
651,0.99396,0.5858
652,0.99346,0.58529
653,0.99194,0.58329
654,0.99091,0.58091
655,0.98524,0.57555
656,0.98385,0.57395
657,0.97757,0.56696
658,0.97409,0.56359
659,0.96855,0.55846
660,0.96037,0.55189
661,0.95713,0.54891
662,0.95441,0.54394
663,0.95244,0.5414
664,0.94882,0.54385
665,0.94773,0.54013
666,0.94675,0.53514
667,0.9464,0.53454
668,0.94637,0.53515
669,0.94637,0.53552
670,0.94528,0.53134
671,0.94448,0.53073
672,0.94414,0.53004
673,0.94298,0.5271
674,0.94225,0.52651
675,0.93874,0.52349
676,0.93835,0.52323
677,0.93718,0.52302
678,0.93718,0.52125
679,0.93793,0.52063
680,0.93987,0.51945
681,0.94258,0.51882
682,0.94409,0.51909
683,0.94526,0.51862
684,0.94766,0.51728
685,0.94804,0.51656
686,0.94922,0.51567
687,0.95003,0.51549
688,0.95161,0.51446
689,0.95242,0.51502
690,0.95477,0.51694
691,0.95515,0.51696
692,0.9572,0.51696
693,0.95837,0.51769
694,0.95881,0.51811
695,0.95876,0.5176
696,0.95876,0.51799
697,0.95837,0.51796
698,0.95837,0.51835
699,0.95754,0.51805
700,0.95754,0.51805
701,0.95754,0.51883
702,0.95755,0.51832
703,0.95754,0.51844
704,0.95798,0.51936
705,0.95798,0.51936
706,0.95754,0.51895
707,0.95759,0.51895
708,0.95715,0.51981
709,0.95676,0.51978
710,0.95632,0.51962
711,0.95638,0.51962
712,0.95594,0.51997
713,0.95594,0.51997
714,0.95593,0.52048
715,0.95593,0.52048
716,0.95593,0.52048
717,0.95593,0.52048
718,0.95549,0.52045
719,0.95555,0.52045
720,0.95555,0.52045
721,0.95511,0.52042
722,0.95516,0.52042
723,0.95516,0.52042
724,0.95516,0.52042
725,0.95472,0.52
726,0.95478,0.52
727,0.95434,0.51997
728,0.95395,0.52045
729,0.95395,0.52045
730,0.95351,0.52042
731,0.95357,0.52042
732,0.95313,0.52038
733,0.95312,0.5209
734,0.95274,0.52087
735,0.95274,0.52087
736,0.95236,0.52097
737,0.95192,0.52094
738,0.95198,0.52094
739,0.95154,0.52091
740,0.95159,0.52142
741,0.95115,0.52139
742,0.95078,0.52136
743,0.95078,0.52136
744,0.95034,0.52133
745,0.9504,0.52133
746,0.9504,0.52133
747,0.94996,0.5213
748,0.95002,0.52079
749,0.94958,0.52076
750,0.94958,0.52076
751,0.94958,0.52076
752,0.94958,0.52076
753,0.94915,0.52072
754,0.94921,0.52073
755,0.94915,0.52072
756,0.94958,0.52127
757,0.94958,0.52127
758,0.94958,0.52127
759,0.94958,0.52127
760,0.94958,0.52127
761,0.94958,0.52127
762,0.94958,0.52127
763,0.94958,0.52127
764,0.94958,0.52127
765,0.9492,0.52124
766,0.9492,0.52124
767,0.94883,0.52033
768,0.94764,0.52075
769,0.94727,0.52073
770,0.94528,0.52095
771,0.94448,0.52036
772,0.94332,0.51871
773,0.94258,0.51776
774,0.94069,0.51636
775,0.93989,0.51646
776,0.9368,0.51517
777,0.93495,0.51257
778,0.93042,0.50948
779,0.92443,0.50636
780,0.92149,0.50445
781,0.91632,0.50124
782,0.91272,0.49877
783,0.90553,0.49469
784,0.90195,0.49282
785,0.89486,0.49018
786,0.89097,0.48829
787,0.88501,0.48748
788,0.87253,0.48691
789,0.87044,0.48685
790,0.86159,0.48762
791,0.85786,0.48912
792,0.85276,0.49256
793,0.85144,0.49432
794,0.84942,0.49466
795,0.84906,0.49526
796,0.84866,0.49809
797,0.84901,0.49851
798,0.84964,0.49995
799,0.84999,0.50097
800,0.84999,0.50097
801,0.84999,0.50177
802,0.84963,0.50237
803,0.84962,0.50317
804,0.84962,0.50378
805,0.84962,0.50499
806,0.84962,0.50559
807,0.84962,0.506
808,0.84962,0.506
809,0.84934,0.5068
810,0.84934,0.50639
811,0.84962,0.5064
812,0.85034,0.5058
813,0.85062,0.50581
814,0.85135,0.50623
815,0.85199,0.50764
816,0.85299,0.50867
817,0.85335,0.50928
818,0.85428,0.50809
819,0.85501,0.50729
820,0.85566,0.5077
821,0.85603,0.5077
822,0.85667,0.50792
823,0.85769,0.50794
824,0.85806,0.50774
825,0.85908,0.50835
826,0.85973,0.50836
827,0.86038,0.50918
828,0.86075,0.51001
829,0.86141,0.51001
830,0.86141,0.51061
831,0.86243,0.51085
832,0.86346,0.51169
833,0.86375,0.51228
834,0.86582,0.51433
835,0.86686,0.51435
836,0.86893,0.5138
837,0.87131,0.51325
838,0.87475,0.51414
839,0.87745,0.5136
840,0.88653,0.51314
841,0.89282,0.51385
842,0.90937,0.51439
843,0.9335,0.51062
844,0.94083,0.51002
845,0.97032,0.505
846,0.98466,0.50377
847,0.012032,0.50439
848,0.024446,0.50484
849,0.044154,0.50576
850,0.047842,0.50632
851,0.058333,0.50915
852,0.063404,0.51238
853,0.066442,0.51412
854,0.070058,0.51473
855,0.071772,0.51382
856,0.074158,0.51154
857,0.07536,0.51041
858,0.076579,0.50842
859,0.076718,0.50756
860,0.07729,0.50552
861,0.077324,0.50377
862,0.077508,0.50117
863,0.07755,0.49942
864,0.078702,0.49524
865,0.079455,0.49158
866,0.079627,0.48964
867,0.080384,0.48709
868,0.080975,0.48592
869,0.081051,0.48363
870,0.08122,0.48279
871,0.081272,0.48082
872,0.081184,0.47936
873,0.080808,0.47772
874,0.080196,0.47569
875,0.079669,0.47512
876,0.079094,0.47276
877,0.078602,0.47187
878,0.077244,0.47208
879,0.077244,0.47208
880,0.076627,0.47114
881,0.076263,0.47028
882,0.07675,0.46905
883,0.076932,0.46767
884,0.077658,0.46576
885,0.078359,0.46549
886,0.079073,0.46654
887,0.079749,0.46793
888,0.079749,0.46793
889,0.080477,0.46845
890,0.081052,0.46815
891,0.081741,0.46901
892,0.082265,0.46959
893,0.082926,0.47022
894,0.082915,0.47077
895,0.08298,0.47279
896,0.083373,0.47467
897,0.083291,0.47719
898,0.083161,0.4838
899,0.083062,0.48742
900,0.083636,0.49113
901,0.084806,0.49669
902,0.086052,0.50027
903,0.086691,0.50259
904,0.087806,0.50614
905,0.088445,0.50767
906,0.089247,0.50947
907,0.089218,0.51114
908,0.089208,0.5117
909,0.089167,0.51312
910,0.089127,0.51454
911,0.088902,0.51734
912,0.088961,0.52052
913,0.088319,0.53247
914,0.088263,0.53618
915,0.086946,0.55551
916,0.088071,0.57818
917,0.089697,0.58914
918,0.095321,0.6133
919,0.099274,0.62363
920,0.10758,0.63944
921,0.11082,0.64648
922,0.11664,0.65716
923,0.11769,0.65786
924,0.12025,0.65984
925,0.12081,0.66133
926,0.12151,0.6644
927,0.12165,0.6674
928,0.12134,0.66783
929,0.12125,0.66756
930,0.12114,0.66663
931,0.12115,0.66729
932,0.12051,0.66772
933,0.11965,0.66962
934,0.11944,0.67032
935,0.11799,0.67465
936,0.11772,0.67605
937,0.11781,0.67834
938,0.1184,0.68114
939,0.11835,0.68183
940,0.11823,0.68419
941,0.11837,0.68581
942,0.11747,0.68905
943,0.1174,0.69074
944,0.1152,0.69808
945,0.11378,0.70393
946,0.11162,0.70936
947,0.10942,0.71416
948,0.10432,0.72555
949,0.10014,0.73208
950,0.095561,0.7363
951,0.091241,0.74141
952,0.088651,0.74242
953,0.084628,0.74521
954,0.082378,0.747
955,0.078471,0.75209
956,0.077994,0.75375
957,0.076041,0.75424
958,0.074984,0.75428
959,0.073095,0.75697
960,0.071715,0.75893
961,0.071052,0.76001
962,0.069762,0.75927
963,0.069803,0.75984
964,0.069407,0.75792
965,0.069209,0.75643
966,0.069194,0.75555
967,0.068985,0.75424
968,0.069311,0.75255
969,0.069633,0.75086
970,0.070132,0.74975
971,0.070259,0.74765
972,0.070017,0.74581
973,0.070973,0.74182
974,0.071791,0.73991
975,0.073231,0.73678
976,0.073658,0.73447
977,0.074783,0.73285
978,0.075571,0.73095
979,0.077418,0.72623
980,0.078771,0.72245
981,0.079692,0.72045
982,0.081049,0.71735
983,0.081487,0.71626
984,0.081582,0.71374
985,0.081238,0.7128
986,0.081394,0.71163
987,0.081217,0.71059
988,0.081378,0.70941
989,0.081827,0.70785
990,0.0824,0.70495
991,0.082805,0.70321
992,0.082805,0.70321
993,0.082452,0.70382
994,0.081747,0.70749
995,0.079436,0.7117
996,0.078049,0.7146
997,0.074489,0.72122
998,0.072904,0.72358
999,0.064549,0.73527
1000,0.060245,0.74202
1001,0.053912,0.75027
1002,0.046588,0.75796
1003,0.04345,0.76126
1004,0.037407,0.76656
1005,0.035237,0.76875
1006,0.031075,0.77159
1007,0.029958,0.77227
1008,0.026824,0.77578
1009,0.02433,0.7771
1010,0.021708,0.77844
1011,0.020268,0.7789
1012,0.017387,0.77858
1013,0.012973,0.78014
1014,0.008825,0.7801
1015,0.002447,0.77951
1016,0.99711,0.77786
1017,0.98633,0.77573
1018,0.98337,0.77562
1019,0.97087,0.77324
1020,0.96618,0.77092
1021,0.96081,0.76908
1022,0.95742,0.76837
1023,0.95205,0.76637
1024,0.94849,0.76433
1025,0.94731,0.7637
1026,0.94583,0.7616
1027,0.9455,0.76163
1028,0.94587,0.75928
1029,0.94655,0.75853
1030,0.94756,0.7576
1031,0.9484,0.7575
1032,0.94944,0.75603
1033,0.94951,0.75498
1034,0.9514,0.7508
1035,0.95261,0.74337
1036,0.95279,0.73805
1037,0.95398,0.72668
1038,0.95407,0.7204
1039,0.95375,0.7048
1040,0.95384,0.69692
1041,0.95292,0.68474
1042,0.95209,0.67668
1043,0.95027,0.65962
1044,0.94971,0.65676
1045,0.94823,0.64935
1046,0.94677,0.64367
1047,0.94624,0.64258
1048,0.94606,0.63618
1049,0.94642,0.6344
1050,0.94689,0.63191
1051,0.94725,0.63013
1052,0.94811,0.62766
1053,0.9484,0.6262
1054,0.94961,0.62236
1055,0.94998,0.62058
1056,0.95081,0.61937
1057,0.95167,0.6169
1058,0.95206,0.61478
1059,0.9525,0.61314
1060,0.95298,0.61243
1061,0.95295,0.61024
1062,0.95291,0.60931
1063,0.95335,0.60681
1064,0.9529,0.60633
1065,0.95286,0.60494
1066,0.95287,0.60408
1067,0.95283,0.60315
1068,0.95278,0.60223
1069,0.95274,0.6013
1070,0.95315,0.60046
1071,0.95316,0.60006
1072,0.95352,0.59915
1073,0.95352,0.59915
1074,0.95398,0.59884
1075,0.9544,0.598
1076,0.95435,0.59753
1077,0.95472,0.59576
1078,0.95473,0.59537
1079,0.95509,0.594
1080,0.9551,0.5936
1081,0.95506,0.59268
1082,0.95506,0.59268
1083,0.95506,0.59268
1084,0.95506,0.59268
1085,0.95506,0.59268
1086,0.95506,0.59268
1087,0.97021,0.5599
1088,0.98025,0.54658
1089,0.9841,0.54265
1090,0.98928,0.53729
1091,0.99191,0.53588
1092,0.99496,0.53353
1093,0.99578,0.53214
1094,0.99784,0.52801
1095,0.99824,0.52708
1096,0.99979,0.51936
1097,0.000635,0.51665
1098,0.002339,0.51075
1099,0.003636,0.50532
1100,0.004517,0.5017
1101,0.006785,0.48906
1102,0.007282,0.48409
1103,0.007382,0.47553
1104,0.007423,0.47329
1105,0.007564,0.46653
1106,0.007628,0.46381
1107,0.007811,0.45796
1108,0.007878,0.45618
1109,0.007998,0.45255
1110,0.008107,0.44986
1111,0.008174,0.44851
1112,0.008762,0.44534
1113,0.0088,0.44443
1114,0.00995,0.43989
1115,0.011039,0.43671
1116,0.01321,0.43123
1117,0.01535,0.42757
1118,0.021393,0.4165
1119,0.023041,0.41368
1120,0.028047,0.4056
1121,0.032782,0.39754
1122,0.034217,0.39437
1123,0.03751,0.38779
1124,0.03858,0.38422
1125,0.04016,0.37948
1126,0.041051,0.3767
1127,0.042128,0.37245
1128,0.042666,0.3693
1129,0.044758,0.36227
1130,0.046112,0.35825
1131,0.047408,0.35409
1132,0.047857,0.35184
1133,0.047971,0.35143
1134,0.047521,0.34892
1135,0.04764,0.34851
1136,0.047557,0.34628
1137,0.048253,0.34528
1138,0.04847,0.3438
1139,0.04847,0.3438
1140,0.047727,0.34418
1141,0.046174,0.34501
1142,0.045697,0.34514
1143,0.04497,0.34551
1144,0.044847,0.34593
1145,0.044293,0.34596
1146,0.043603,0.34696
1147,0.043318,0.34772
1148,0.043304,0.34828
1149,0.042964,0.35012
1150,0.042847,0.35054
1151,0.042975,0.35281
1152,0.042608,0.35516
1153,0.042398,0.35658
1154,0.041996,0.35886
