97,0.54782,0.50305
98,0.5458,0.50233
99,0.54088,0.50063
100,0.53763,0.50022
101,0.52987,0.5005
102,0.52613,0.50018
103,0.51728,0.50065
104,0.51427,0.50107
105,0.51207,0.50091
106,0.51034,0.5016
107,0.50813,0.50192
108,0.50769,0.50242
109,0.50769,0.50286
110,0.50817,0.50372
111,0.50817,0.50372
112,0.50822,0.50461
113,0.50828,0.50553
114,0.50793,0.50741
115,0.50796,0.50787
116,0.50801,0.50923
117,0.50756,0.50927
118,0.50762,0.51065
119,0.50764,0.51111
120,0.50811,0.51195
121,0.50811,0.51195
122,0.50854,0.51188
123,0.50896,0.51136
124,0.50939,0.51086
125,0.51024,0.51027
126,0.51153,0.50921
127,0.51496,0.50694
128,0.51794,0.50566
129,0.52389,0.50409
130,0.52848,0.50274
131,0.53997,0.49986
132,0.55349,0.49725
133,0.56084,0.49683
134,0.57303,0.4956
135,0.58161,0.49534
136,0.60046,0.49299
137,0.60373,0.49308
138,0.61849,0.49209
139,0.62094,0.49231
140,0.62751,0.49296
141,0.6317,0.49339
142,0.63781,0.49292
143,0.64221,0.49353
144,0.64491,0.49444
145,0.6473,0.49478
146,0.64794,0.49476
147,0.65096,0.49448
148,0.65232,0.49426
149,0.65368,0.49404
150,0.65431,0.49323
151,0.65566,0.49241
152,0.65594,0.4924
153,0.65763,0.49097
154,0.6586,0.48973
155,0.65895,0.48912
156,0.65922,0.4877
157,0.65956,0.48709
158,0.66024,0.48525
159,0.66058,0.48402
160,0.66082,0.48234
161,0.66115,0.48111
162,0.66183,0.47988
163,0.66245,0.47924
164,0.66306,0.4786
165,0.66409,0.47736
166,0.66409,0.47736
167,0.6647,0.47767
168,0.6647,0.47767
169,0.6654,0.47766
170,0.66572,0.47721
171,0.66599,0.47735
172,0.66599,0.47735
173,0.66668,0.4775
174,0.66668,0.4775
175,0.66668,0.4775
176,0.66669,0.47812
177,0.66669,0.47812
178,0.66699,0.4787
179,0.66698,0.47887
180,0.66695,0.47841
181,0.66729,0.47857
182,0.6676,0.47827
183,0.66758,0.47766
184,0.66889,0.47698
185,0.67222,0.47684
186,0.67415,0.47673
187,0.68306,0.4778
188,0.68731,0.47802
189,0.6922,0.479
190,0.6974,0.48
191,0.70774,0.48085
192,0.71322,0.48132
193,0.72573,0.48232
194,0.7302,0.48228
195,0.73438,0.48287
196,0.74172,0.48409
197,0.74618,0.48472
198,0.75064,0.48535
199,0.75224,0.48536
200,0.75351,0.48472
201,0.75383,0.48472
202,0.75448,0.4841
203,0.75416,0.48409
204,0.75353,0.48282
205,0.75321,0.48282
206,0.75259,0.48219
207,0.75228,0.48155
208,0.75228,0.48219
209,0.75261,0.4822
210,0.75293,0.48284
211,0.75389,0.48286
212,0.75421,0.48351
213,0.75517,0.48355
214,0.75549,0.48356
215,0.75613,0.48357
216,0.75645,0.48294
217,0.75645,0.4823
218,0.75645,0.48166
219,0.75646,0.48102
220,0.75614,0.48038
221,0.75583,0.47974
222,0.75455,0.47907
223,0.75391,0.47842
224,0.75263,0.4784
225,0.75134,0.4771
226,0.74722,0.47449
227,0.74532,0.47382
228,0.74182,0.47311
229,0.73896,0.47181
230,0.7383,0.47118
231,0.73444,0.46924
232,0.7335,0.46862
233,0.73121,0.46738
234,0.73023,0.46614
235,0.72896,0.46616
236,0.72864,0.46616
237,0.72671,0.46678
238,0.7251,0.46677
239,0.72416,0.4668
240,0.7219,0.46678
241,0.72062,0.46686
242,0.71833,0.46691
243,0.71705,0.467
244,0.7135,0.46774
245,0.71186,0.46845
246,0.70835,0.4705
247,0.70638,0.47258
248,0.70315,0.47607
249,0.69838,0.48156
250,0.69739,0.48231
251,0.69417,0.48389
252,0.69156,0.48484
253,0.69028,0.48552
254,0.68866,0.48558
255,0.68509,0.48559
256,0.68379,0.48489
257,0.68119,0.48361
258,0.68051,0.48362
259,0.67856,0.48184
260,0.67557,0.48009
261,0.67293,0.47881
262,0.67091,0.47748
263,0.67028,0.47752
264,0.66797,0.47622
265,0.66727,0.47545
266,0.6636,0.47357
267,0.66297,0.47282
268,0.66028,0.47133
269,0.65898,0.47018
270,0.65697,0.46806
271,0.6542,0.4655
272,0.65249,0.46375
273,0.65043,0.46181
274,0.649,0.45982
275,0.64729,0.45788
276,0.64634,0.45715
277,0.6439,0.45499
278,0.64289,0.454
279,0.64227,0.45361
280,0.64229,0.4534
281,0.64378,0.45574
282,0.6456,0.45831
283,0.64735,0.4597
284,0.6529,0.46276
285,0.65392,0.46338
286,0.65831,0.46665
287,0.66068,0.46851
288,0.66369,0.47144
289,0.66569,0.47376
290,0.67067,0.47804
291,0.67462,0.48063
292,0.6762,0.48205
293,0.67819,0.4835
294,0.6788,0.48365
295,0.68111,0.4851
296,0.68145,0.48512
297,0.68173,0.48511
298,0.68173,0.48449
299,0.6818,0.48237
300,0.68146,0.48235
301,0.68148,0.47946
302,0.68149,0.47932
303,0.68184,0.47857
304,0.68246,0.47859
305,0.68314,0.47862
306,0.68504,0.47943
307,0.68605,0.47948
308,0.68801,0.48018
309,0.68897,0.48008
310,0.69154,0.4808
311,0.69255,0.48074
312,0.69611,0.48026
313,0.69805,0.47982
314,0.69932,0.47986
315,0.70157,0.47952
316,0.70256,0.47956
317,0.70382,0.4797
318,0.70512,0.4793
319,0.70604,0.47886
320,0.70637,0.47888
321,0.707,0.47907
322,0.70731,0.47862
323,0.70729,0.47879
324,0.7066,0.47777
325,0.70626,0.47722
326,0.70559,0.47667
327,0.70496,0.47614
328,0.70363,0.47622
329,0.70302,0.47624
330,0.69975,0.4757
331,0.69941,0.4758
332,0.69747,0.47581
333,0.69618,0.47593
334,0.69422,0.47606
335,0.68998,0.47685
336,0.68871,0.4775
337,0.68742,0.47827
338,0.6858,0.47892
339,0.68285,0.47924
340,0.68217,0.47938
341,0.67922,0.48035
342,0.67888,0.48035
343,0.67724,0.48115
344,0.67626,0.48057
345,0.674,0.48126
346,0.67269,0.4813
347,0.67201,0.48115
348,0.67139,0.48102
349,0.67105,0.48103
350,0.67038,0.48134
351,0.67045,0.48136
352,0.67045,0.48058
353,0.67039,0.48118
354,0.67109,0.48102
355,0.67207,0.48162
356,0.67275,0.48177
357,0.67371,0.48113
358,0.67466,0.48063
359,0.67631,0.4806
360,0.67665,0.4806
361,0.67727,0.48058
362,0.67795,0.47995
363,0.67856,0.4793
364,0.67924,0.4793
365,0.6799,0.47881
366,0.6799,0.47881
367,0.68017,0.47817
368,0.68049,0.47768
369,0.68047,0.47706
370,0.68045,0.47657
371,0.68017,0.4766
372,0.68016,0.47674
373,0.68016,0.47674
374,0.67948,0.47675
375,0.67948,0.47675
376,0.67914,0.47675
377,0.67886,0.47678
378,0.67885,0.47616
379,0.67818,0.47679
380,0.67818,0.47679
381,0.67784,0.4768
382,0.67784,0.4768
383,0.67785,0.47742
384,0.67751,0.47742
385,0.67752,0.47804
386,0.67725,0.47793
387,0.67719,0.4779
388,0.67754,0.47852
389,0.67755,0.47838
390,0.67755,0.47838
391,0.67789,0.47837
392,0.67789,0.47837
393,0.67789,0.47837
394,0.67825,0.47823
395,0.67825,0.47823
396,0.67825,0.47823
397,0.67825,0.47823
398,0.67824,0.47761
399,0.67824,0.47761
400,0.67822,0.47698
401,0.67788,0.47699
402,0.67788,0.47699
403,0.67787,0.4756
404,0.67786,0.47574
405,0.67786,0.47574
406,0.67786,0.47574
407,0.67787,0.4756
408,0.67787,0.4756
409,0.67821,0.4756
410,0.6782,0.47498
411,0.67821,0.4756
412,0.67821,0.4756
413,0.67821,0.4756
414,0.6782,0.47574
415,0.67787,0.47637
416,0.67787,0.47637
417,0.67787,0.47637
418,0.67786,0.47651
419,0.67787,0.47713
420,0.67787,0.47713
421,0.67787,0.47713
422,0.67787,0.47713
423,0.67787,0.47713
424,0.67787,0.47713
425,0.67753,0.47713
426,0.67753,0.47713
427,0.67692,0.47779
428,0.67658,0.47779
429,0.67597,0.47844
430,0.67563,0.47844
431,0.67432,0.47848
432,0.67264,0.47805
433,0.67131,0.47747
434,0.66963,0.4769
435,0.66828,0.4757
436,0.66668,0.47499
437,0.66532,0.4738
438,0.66062,0.47151
439,0.65827,0.47098
440,0.65288,0.46856
441,0.64984,0.46727
442,0.64677,0.46618
443,0.63614,0.46188
444,0.63441,0.46138
445,0.62918,0.46011
446,0.62607,0.45972
447,0.62106,0.45905
448,0.61689,0.45904
449,0.61015,0.45865
450,0.60904,0.45898
451,0.60581,0.4584
452,0.60108,0.45848
453,0.60041,0.45912
454,0.59718,0.45965
455,0.59651,0.45998
456,0.59626,0.46001
457,0.59589,0.46058
458,0.59631,0.46028
459,0.59623,0.46024
460,0.59746,0.46218
461,0.59827,0.46297
462,0.59977,0.4643
463,0.60079,0.46449
464,0.60189,0.46472
465,0.60331,0.4649
466,0.60468,0.4645
467,0.6061,0.46439
468,0.60711,0.46428
469,0.60786,0.46453
470,0.60857,0.46447
471,0.60971,0.46472
472,0.61045,0.46525
473,0.61072,0.46462
474,0.61108,0.46404
475,0.61104,0.46346
476,0.6106,0.46315
477,0.61021,0.46231
478,0.60951,0.46237
479,0.60906,0.46207
480,0.60875,0.46212
481,0.60835,0.4624
482,0.60804,0.46246
483,0.60763,0.46274
484,0.60771,0.46279
485,0.6077,0.46306
486,0.6077,0.46306
487,0.60725,0.46277
488,0.60725,0.46277
489,0.60698,0.4634
490,0.60699,0.46312
491,0.6066,0.46313
492,0.60663,0.46258
493,0.60628,0.46289
494,0.60633,0.46318
495,0.60674,0.4629
496,0.60678,0.46348
497,0.60679,0.4632
498,0.60707,0.46258
499,0.60708,0.4623
500,0.60745,0.46144
501,0.60747,0.46116
502,0.60778,0.46112
503,0.60779,0.46084
504,0.60819,0.46084
505,0.60815,0.46026
506,0.60855,0.46026
507,0.60846,0.46021
508,0.60887,0.45994
509,0.6093,0.46051
510,0.60925,0.46105
511,0.60964,0.46105
512,0.61004,0.46104
513,0.61004,0.46104
514,0.60995,0.461
515,0.60994,0.46127
516,0.61002,0.46132
517,0.60961,0.46159
518,0.60895,0.46222
519,0.60893,0.46249
520,0.60823,0.46254
521,0.60782,0.46282
522,0.60714,0.46373
523,0.60643,0.46378
524,0.60571,0.46411
525,0.60571,0.46411
526,0.60469,0.46422
527,0.60287,0.46433
528,0.60256,0.46438
529,0.59939,0.4666
530,0.59797,0.46757
531,0.59549,0.46973
532,0.59374,0.47075
533,0.59057,0.4733
534,0.58835,0.47378
535,0.58396,0.47554
536,0.58137,0.47607
537,0.57739,0.47786
538,0.57181,0.47888
539,0.56917,0.47964
540,0.56431,0.48096
541,0.56122,0.48158
542,0.5597,0.48208
543,0.55774,0.48224
544,0.55503,0.48323
545,0.55388,0.48423
546,0.55202,0.48583
547,0.55167,0.4864
548,0.55091,0.48786
549,0.55056,0.48879
550,0.55012,0.48919
551,0.54939,0.49017
552,0.54858,0.49061
553,0.54661,0.49119
554,0.54623,0.49123
555,0.54426,0.49106
556,0.54184,0.49128
557,0.53858,0.49109
558,0.53693,0.49036
559,0.53451,0.49021
560,0.53203,0.48997
561,0.52997,0.48977
562,0.52709,0.48924
563,0.52623,0.4893
564,0.52414,0.48863
565,0.52331,0.48872
566,0.52203,0.4884
567,0.52116,0.48801
568,0.52026,0.48801
569,0.51984,0.48761
570,0.51936,0.48715
571,0.51848,0.48719
572,0.51848,0.48675
573,0.51757,0.48634
574,0.51715,0.48681
575,0.51672,0.48686
576,0.51675,0.48734
577,0.51675,0.48776
578,0.51679,0.48824
579,0.51724,0.48866
580,0.51815,0.48907
581,0.51857,0.48902
582,0.51897,0.48894
583,0.51897,0.48894
584,0.51942,0.48979
585,0.51986,0.48977
586,0.52028,0.48972
587,0.52029,0.4893
588,0.52071,0.48926
589,0.52071,0.48926
590,0.52155,0.48874
591,0.52241,0.48826
592,0.52238,0.48823
593,0.52408,0.48725
594,0.52449,0.4872
595,0.52615,0.48574
596,0.52697,0.48566
597,0.52906,0.48465
598,0.53028,0.48452
599,0.53194,0.48357
600,0.5344,0.48295
601,0.53564,0.48286
602,0.53725,0.48319
603,0.53806,0.48264
604,0.53931,0.48344
605,0.53971,0.4834
606,0.5401,0.48336
607,0.54049,0.48331
608,0.54088,0.48327
609,0.54088,0.48327
610,0.54132,0.48326
611,0.54132,0.48326
612,0.54132,0.48326
613,0.54132,0.48365
614,0.54132,0.48365
615,0.54129,0.48314
616,0.54129,0.48314
617,0.54125,0.48264
618,0.54126,0.48225
619,0.54161,0.4817
620,0.54161,0.48209
621,0.54158,0.48158
622,0.54163,0.48162
623,0.54162,0.48201
624,0.54119,0.48202
625,0.54119,0.48202
626,0.54115,0.4819
627,0.54115,0.4819
628,0.54115,0.4819
629,0.54111,0.4814
630,0.54115,0.4819
631,0.54115,0.4819
632,0.54115,0.4819
633,0.54115,0.4819
634,0.54115,0.4819
635,0.54076,0.48195
636,0.54076,0.48195
637,0.54076,0.48156
638,0.54076,0.48156
639,0.54115,0.48151
640,0.54115,0.48151
641,0.54115,0.48151
642,0.54115,0.48151
643,0.54112,0.48062
644,0.54112,0.48062
645,0.54112,0.48062
646,0.54112,0.48062
647,0.54109,0.48011
648,0.54109,0.47973
649,0.54109,0.47973
650,0.54109,0.47973
651,0.54106,0.47922
652,0.54106,0.47922
653,0.54106,0.47922
654,0.54063,0.47876
655,0.54063,0.47876
656,0.54063,0.47876
657,0.54063,0.47876
658,0.54063,0.47876
659,0.54059,0.47826
660,0.54059,0.47826
661,0.54063,0.47876
662,0.54063,0.47876
663,0.54019,0.47878
664,0.54019,0.47878
665,0.54024,0.47842
666,0.53985,0.47847
667,0.53985,0.47847
668,0.53859,0.47768
669,0.53815,0.47769
670,0.5378,0.47777
671,0.53741,0.47782
672,0.53697,0.47783
673,0.53653,0.47737
674,0.53609,0.47739
675,0.53614,0.47742
676,0.5357,0.47697
677,0.53486,0.47703
678,0.53486,0.47703
679,0.53446,0.47708
680,0.53402,0.47709
681,0.53402,0.47663
682,0.53402,0.47703
683,0.53398,0.47653
684,0.53394,0.47643
685,0.5339,0.47554
686,0.5339,0.47554
687,0.53346,0.47509
688,0.53342,0.47459
689,0.53338,0.4741
690,0.53382,0.47369
691,0.53378,0.47319
692,0.53374,0.4723
693,0.5337,0.47225
694,0.53366,0.47136
695,0.53362,0.47086
696,0.53362,0.47046
697,0.53402,0.46956
698,0.53398,0.46906
699,0.53393,0.46856
700,0.53393,0.46856
701,0.53389,0.46806
702,0.53434,0.46766
703,0.53429,0.46716
704,0.53429,0.46716
705,0.53424,0.46666
706,0.53424,0.46666
707,0.53424,0.46666
708,0.53424,0.46666
709,0.53424,0.46626
710,0.5342,0.46576
711,0.5342,0.46576
712,0.53415,0.46526
713,0.53415,0.46526
714,0.53415,0.46526
715,0.53415,0.46526
716,0.5341,0.46477
717,0.5341,0.46477
718,0.5341,0.46477
719,0.53365,0.46477
720,0.5337,0.46527
721,0.5338,0.46582
722,0.5338,0.46582
723,0.53379,0.46622
724,0.53379,0.46622
725,0.53375,0.46617
726,0.53414,0.46566
727,0.53414,0.46566
728,0.53414,0.46566
729,0.5341,0.46521
730,0.53415,0.46526
731,0.5341,0.46521
732,0.5341,0.46521
733,0.5341,0.46521
734,0.53416,0.46531
735,0.5346,0.46531
736,0.5346,0.46531
737,0.5346,0.46571
738,0.5346,0.46571
739,0.5346,0.46571
740,0.5346,0.46531
741,0.5346,0.46531
742,0.5346,0.46531
743,0.535,0.46525
744,0.535,0.46525
745,0.535,0.46525
746,0.535,0.46525
747,0.53541,0.4648
748,0.53585,0.4648
749,0.53621,0.4643
750,0.53705,0.46424
751,0.53833,0.46424
752,0.54284,0.464
753,0.54411,0.46403
754,0.55055,0.46373
755,0.55447,0.46351
756,0.56427,0.4633
757,0.57314,0.46387
758,0.58293,0.4637
759,0.59004,0.46395
760,0.60133,0.46469
761,0.62022,0.46696
762,0.62794,0.46889
763,0.642,0.47102
764,0.64544,0.47153
765,0.65454,0.47352
766,0.66023,0.47465
767,0.67151,0.47664
768,0.67345,0.47722
769,0.68067,0.47804
770,0.68265,0.47867
771,0.68522,0.47962
772,0.68718,0.48039
773,0.6878,0.48042
774,0.68847,0.48035
775,0.68883,0.47963
776,0.68917,0.47892
777,0.68952,0.47882
778,0.69016,0.47737
779,0.69051,0.47666
780,0.69188,0.47592
781,0.69217,0.47531
782,0.69318,0.4753
783,0.69447,0.4753
784,0.69512,0.47599
785,0.69605,0.47681
786,0.69704,0.47702
787,0.69797,0.4772
788,0.69796,0.47783
789,0.69923,0.47804
790,0.69988,0.47821
791,0.70212,0.47923
792,0.70245,0.47926
793,0.7047,0.47954
794,0.70693,0.48044
795,0.70884,0.48122
796,0.71427,0.48357
797,0.71681,0.48441
798,0.72091,0.48723
799,0.72502,0.48954
800,0.72756,0.49108
801,0.73071,0.49266
802,0.73451,0.49361
803,0.73547,0.49369
804,0.73798,0.49583
805,0.73984,0.49789
806,0.74172,0.49997
807,0.74421,0.50275
808,0.74484,0.50344
809,0.74609,0.5048
810,0.74705,0.50488
811,0.74768,0.50493
812,0.74769,0.50429
813,0.74579,0.50351
814,0.74516,0.50346
815,0.74294,0.50265
816,0.73723,0.5016
817,0.73565,0.50085
818,0.72865,0.49973
819,0.7226,0.49814
820,0.71816,0.49727
821,0.71177,0.49566
822,0.70249,0.49328
823,0.70056,0.49264
824,0.69217,0.49
825,0.68277,0.48746
826,0.67916,0.48621
827,0.67194,0.48408
828,0.67035,0.48342
829,0.66541,0.48124
830,0.66211,0.4807
831,0.6531,0.47959
832,0.64938,0.4795
833,0.64395,0.47979
834,0.64061,0.48055
835,0.63348,0.48149
836,0.6256,0.48234
837,0.62387,0.4829
838,0.61941,0.48201
839,0.61658,0.4817
840,0.61095,0.48134
841,0.60815,0.48157
842,0.59992,0.48204
843,0.59817,0.4829
844,0.59317,0.48436
845,0.5895,0.48466
846,0.58249,0.48556
847,0.57511,0.48756
848,0.57248,0.48866
849,0.56914,0.49062
850,0.56689,0.49205
851,0.56349,0.49417
852,0.5627,0.49417
853,0.55924,0.49361
854,0.55888,0.49309
855,0.55617,0.49093
856,0.55301,0.49038
857,0.55146,0.49
858,0.54754,0.48918
859,0.54512,0.48867
860,0.54151,0.48804
861,0.53865,0.48744
862,0.53337,0.4873
863,0.53047,0.48636
864,0.52501,0.48548
865,0.52123,0.48462
866,0.5174,0.48471
867,0.51348,0.48431
868,0.51131,0.48391
869,0.50779,0.48356
870,0.50379,0.48278
871,0.4998,0.48334
872,0.49936,0.48382
873,0.4971,0.4834
874,0.4962,0.48389
875,0.49437,0.48393
876,0.49346,0.48441
877,0.49255,0.48488
878,0.49255,0.48488
879,0.49209,0.4858
880,0.49072,0.48674
881,0.49027,0.48673
882,0.48889,0.48672
883,0.48842,0.48673
884,0.48796,0.48627
885,0.48747,0.48585
886,0.48744,0.48543
887,0.48743,0.485
888,0.48743,0.48455
889,0.48743,0.48502
890,0.48739,0.4846
891,0.486,0.48554
892,0.48512,0.4864
893,0.48324,0.48779
894,0.48232,0.48961
895,0.4809,0.49187
896,0.48,0.49416
897,0.47904,0.49736
898,0.47857,0.49875
899,0.4781,0.5011
900,0.47811,0.502
901,0.47811,0.50248
902,0.47807,0.50344
903,0.47763,0.50345
904,0.47715,0.50347
905,0.47711,0.50347
906,0.47662,0.50266
907,0.47617,0.50267
908,0.47517,0.50278
909,0.47464,0.50287
910,0.47319,0.50431
911,0.47268,0.50703
912,0.47268,0.50752
913,0.47274,0.50972
914,0.47322,0.51108
915,0.47468,0.51282
916,0.4752,0.51321
917,0.47665,0.51405
918,0.47713,0.51403
919,0.47813,0.51441
920,0.47861,0.51439
921,0.47956,0.51429
922,0.48004,0.51289
923,0.48004,0.51289
924,0.48052,0.51198
925,0.48052,0.51108
926,0.48052,0.51018
927,0.48099,0.50969
928,0.48102,0.50969
929,0.4815,0.50967
930,0.48195,0.50965
931,0.48197,0.51013
932,0.48245,0.51011
933,0.48292,0.51009
934,0.48292,0.51009
935,0.48292,0.51009
936,0.48292,0.51009
937,0.48337,0.51008
938,0.48337,0.51055
939,0.48337,0.5097
940,0.48337,0.5097
941,0.48336,0.5088
942,0.48336,0.5088
943,0.48339,0.50837
944,0.48338,0.50795
945,0.48432,0.50701
946,0.48526,0.5065
947,0.48575,0.50557
948,0.48808,0.50457
949,0.48901,0.50453
950,0.49134,0.50353
951,0.49271,0.50257
952,0.49454,0.50159
953,0.4968,0.49923
954,0.49815,0.49782
955,0.50083,0.49501
956,0.50128,0.49455
957,0.50261,0.49271
958,0.50349,0.49133
959,0.50436,0.48996
960,0.50481,0.48906
961,0.50569,0.48726
962,0.50569,0.48726
963,0.50569,0.48638
964,0.50524,0.48593
965,0.50524,0.48549
966,0.50478,0.48459
967,0.50431,0.48324
968,0.50385,0.48237
969,0.50337,0.48102
970,0.50197,0.4788
971,0.50152,0.47881
972,0.49963,0.47615
973,0.49778,0.47484
974,0.49541,0.47314
975,0.4931,0.4732
976,0.49214,0.47282
977,0.49026,0.47338
978,0.4884,0.47391
979,0.48742,0.47448
980,0.48697,0.47447
981,0.48599,0.47505
982,0.48549,0.47512
983,0.48449,0.47524
984,0.48357,0.47573
985,0.48212,0.47585
986,0.48115,0.47642
987,0.4802,0.47695
988,0.47924,0.47794
989,0.47832,0.47844
990,0.47787,0.47982
991,0.47787,0.4803
992,0.47796,0.48159
993,0.47841,0.48159
994,0.47897,0.48237
995,0.47897,0.48237
996,0.47998,0.48316
997,0.48054,0.48348
998,0.48101,0.48345
999,0.48151,0.48385
1000,0.48201,0.48378
1001,0.48248,0.48376
1002,0.48251,0.48326
1003,0.48298,0.48369
1004,0.483,0.48367
1005,0.48347,0.48317
1006,0.48397,0.48358
1007,0.48538,0.48352
1008,0.48587,0.48347
1009,0.48587,0.48347
1010,0.48636,0.48343
1011,0.48681,0.48343
1012,0.48685,0.48337
1013,0.4873,0.48385
1014,0.48685,0.48384
1015,0.48685,0.48384
1016,0.48683,0.48433
1017,0.48636,0.48435
1018,0.48635,0.48439
1019,0.48588,0.4844
1020,0.48588,0.4844
1021,0.48541,0.4849
1022,0.48541,0.4849
1023,0.48491,0.48496
1024,0.48491,0.48496
1025,0.48489,0.48498
1026,0.48444,0.48498
1027,0.48444,0.48498
1028,0.48442,0.48502
1029,0.48442,0.48502
1030,0.48442,0.48502
1031,0.48442,0.48502
1032,0.4844,0.48459
1033,0.4844,0.48459
1034,0.48438,0.48462
1035,0.48438,0.48414
1036,0.48442,0.48455
1037,0.48442,0.48455
1038,0.48442,0.48455
1039,0.48489,0.48406
1040,0.48489,0.48406
1041,0.48491,0.48449
1042,0.48534,0.48359
1043,0.48534,0.48359
1044,0.48534,0.48359
1045,0.48536,0.48402
1046,0.48538,0.484
1047,0.48491,0.48401
1048,0.48491,0.48449
1049,0.48491,0.48449
1050,0.48489,0.48406
1051,0.48489,0.48406
1052,0.48489,0.48406
1053,0.48489,0.48406
1054,0.48489,0.48406
1055,0.48489,0.48406
1056,0.48489,0.48453
1057,0.48489,0.48453
1058,0.48487,0.48455
1059,0.4844,0.48412
1060,0.4844,0.48412
1061,0.4844,0.48459
1062,0.48435,0.48419
1063,0.48435,0.48419
1064,0.48435,0.48419
1065,0.48433,0.48376
1066,0.48433,0.48376
1067,0.48386,0.48286
1068,0.48386,0.48239
1069,0.48383,0.48196
1070,0.4838,0.48106
1071,0.48425,0.48059
1072,0.48422,0.47969
1073,0.48419,0.47879
1074,0.48417,0.47789
1075,0.48417,0.47789
1076,0.48461,0.47649
1077,0.48458,0.47606
1078,0.48455,0.47516
1079,0.48454,0.47469
1080,0.48451,0.47379
1081,0.48448,0.47242
1082,0.48445,0.47199
1083,0.48489,0.47152
1084,0.48486,0.47109
1085,0.48482,0.46972
1086,0.48479,0.46929
1087,0.48478,0.46836
1088,0.48475,0.46839
1089,0.48472,0.46749
1090,0.48468,0.46706
1091,0.48464,0.46568
1092,0.48457,0.46482
1093,0.48456,0.46435
1094,0.48449,0.46349
1095,0.48448,0.46302
1096,0.48434,0.46129
1097,0.48429,0.46086
1098,0.48421,0.45905
1099,0.48409,0.45776
1100,0.48355,0.45641
1101,0.4835,0.4555
1102,0.48338,0.45421
1103,0.4832,0.45202
1104,0.48315,0.45159
1105,0.48262,0.45071
1106,0.48256,0.44981
1107,0.48198,0.44898
1108,0.48192,0.44807
1109,0.48178,0.44678
1110,0.48119,0.44596
1111,0.48104,0.44468
1112,0.48098,0.44377
1113,0.48031,0.44204
1114,0.48009,0.43985
1115,0.47996,0.43851
1116,0.47931,0.43679
1117,0.47924,0.43636
1118,0.47868,0.435
1119,0.47858,0.43416
1120,0.4777,0.43362
1121,0.47773,0.43363
1122,0.47792,0.43442
1123,0.47792,0.43442
1124,0.47747,0.43487
1125,0.47735,0.43451
1126,0.47726,0.43512
1127,0.47677,0.43515
1128,0.47677,0.43515
1129,0.47622,0.43477
1130,0.47622,0.43477
1131,0.47572,0.43431
1132,0.47569,0.43438
1133,0.47576,0.43529
1134,0.47576,0.43529
1135,0.47593,0.43607
1136,0.476,0.43649
1137,0.47604,0.43692
1138,0.47655,0.43737
1139,0.47659,0.43731
1140,0.47665,0.43773
1141,0.47665,0.43773
1142,0.47675,0.43858
1143,0.47675,0.43858
1144,0.47676,0.43907
1145,0.47679,0.43955
1146,0.47685,0.43998
1147,0.47691,0.44088
1148,0.47646,0.44086
1149,0.47652,0.44128
1150,0.47652,0.44128
1151,0.47658,0.4417
1152,0.47703,0.44173
1153,0.47707,0.44167
1154,0.47707,0.44167
