146,0.53439,0.52006
147,0.53214,0.53066
148,0.5308,0.53511
149,0.52899,0.54045
150,0.52638,0.54694
151,0.525,0.55049
152,0.52288,0.55474
153,0.522,0.55605
154,0.51982,0.55868
155,0.51854,0.55996
156,0.51644,0.56163
157,0.51562,0.56159
158,0.51432,0.56247
159,0.51392,0.56244
160,0.51309,0.56241
161,0.51257,0.56337
162,0.51301,0.56336
163,0.51343,0.56422
164,0.51341,0.56427
165,0.51422,0.56517
166,0.51461,0.5652
167,0.51552,0.56385
168,0.51603,0.56202
169,0.51695,0.56024
170,0.51742,0.55932
171,0.52006,0.55663
172,0.52186,0.55432
173,0.52316,0.55341
174,0.52573,0.55162
175,0.52701,0.55117
176,0.52905,0.55166
177,0.52987,0.55125
178,0.5311,0.5509
179,0.53186,0.55358
180,0.53299,0.55297
181,0.53377,0.55354
182,0.53411,0.55536
183,0.53398,0.55686
184,0.53403,0.55722
185,0.53271,0.56072
186,0.53141,0.56206
187,0.53054,0.56254
188,0.52967,0.56302
189,0.5289,0.56334
190,0.5289,0.56375
191,0.52901,0.56441
192,0.52988,0.5652
193,0.52985,0.56566
194,0.53114,0.56685
195,0.53156,0.56726
196,0.53238,0.56812
197,0.5328,0.56852
198,0.53325,0.56888
199,0.53325,0.56888
200,0.53326,0.56929
201,0.53285,0.5693
202,0.53244,0.5693
203,0.53194,0.56985
204,0.53153,0.56985
205,0.53112,0.57072
206,0.53063,0.57169
207,0.53062,0.57127
208,0.53021,0.57127
209,0.53021,0.57169
210,0.52975,0.57219
211,0.52888,0.57183
212,0.52891,0.57178
213,0.52845,0.57186
214,0.52757,0.57149
215,0.52715,0.57149
216,0.52673,0.57149
217,0.52623,0.57204
218,0.52631,0.57149
219,0.52631,0.57149
220,0.52626,0.57199
221,0.52626,0.57199
222,0.52623,0.57204
223,0.52623,0.57204
224,0.52668,0.57199
225,0.5271,0.57199
226,0.5271,0.57199
227,0.52711,0.57154
228,0.52757,0.57149
229,0.52757,0.57149
230,0.52757,0.57149
231,0.52799,0.57149
232,0.52803,0.571
233,0.52845,0.571
234,0.52887,0.571
235,0.52932,0.57095
236,0.52933,0.5705
237,0.52933,0.5705
238,0.52978,0.57003
239,0.52982,0.56954
240,0.52982,0.56954
241,0.52937,0.56959
242,0.52936,0.56917
243,0.52936,0.56917
244,0.52936,0.56876
245,0.52936,0.56876
246,0.52895,0.56789
247,0.52895,0.56789
248,0.52894,0.56748
249,0.52894,0.56748
250,0.52894,0.56706
251,0.52894,0.56706
252,0.52894,0.56706
253,0.52898,0.56657
254,0.52943,0.56652
255,0.52935,0.56707
256,0.52935,0.56707
257,0.5298,0.5666
258,0.52935,0.56665
259,0.52935,0.56665
260,0.52935,0.56665
261,0.52939,0.5666
262,0.52893,0.56623
263,0.52893,0.56623
264,0.52897,0.56574
265,0.52897,0.56532
266,0.52897,0.56532
267,0.52897,0.56532
268,0.52897,0.56532
269,0.52934,0.56582
270,0.52934,0.56582
271,0.52933,0.56541
272,0.52933,0.56541
273,0.52933,0.56541
274,0.52933,0.56541
275,0.52933,0.56541
276,0.52938,0.56491
277,0.52938,0.56491
278,0.52938,0.56491
279,0.52942,0.56442
280,0.52938,0.56491
281,0.52938,0.56491
282,0.52938,0.56491
283,0.52938,0.56491
284,0.52938,0.56533
285,0.52938,0.56533
286,0.52938,0.56533
287,0.52938,0.56533
288,0.52938,0.56533
289,0.52897,0.56532
290,0.52901,0.56441
291,0.52901,0.56483
292,0.52901,0.56483
293,0.52901,0.56483
294,0.52901,0.56483
295,0.52897,0.56532
296,0.52897,0.56532
297,0.52902,0.56524
298,0.52897,0.56574
299,0.52897,0.56574
300,0.52897,0.56532
301,0.5286,0.56482
302,0.5286,0.56482
303,0.52855,0.56532
304,0.5281,0.56537
305,0.52814,0.56532
306,0.52814,0.56532
307,0.52768,0.56536
308,0.52773,0.56573
309,0.52727,0.56578
310,0.52685,0.56577
311,0.52602,0.56577
312,0.52555,0.56626
313,0.52384,0.56629
314,0.52299,0.56629
315,0.52126,0.56675
316,0.52043,0.56627
317,0.51826,0.5663
318,0.51651,0.56634
319,0.51173,0.56632
320,0.50998,0.56626
321,0.50639,0.56634
322,0.50229,0.56719
323,0.50092,0.56769
324,0.49493,0.56856
325,0.49259,0.56902
326,0.48876,0.5699
327,0.4863,0.57124
328,0.48088,0.57401
329,0.47786,0.57539
330,0.47178,0.57878
331,0.46626,0.58542
332,0.46465,0.58793
333,0.45834,0.59977
334,0.45557,0.60704
335,0.45171,0.61467
336,0.44911,0.62054
337,0.44477,0.63186
338,0.44398,0.63403
339,0.4388,0.63912
340,0.43634,0.64019
341,0.43251,0.64118
342,0.42958,0.64014
343,0.4228,0.63882
344,0.41619,0.63837
345,0.41252,0.6371
346,0.40735,0.63532
347,0.40414,0.63374
348,0.39693,0.63229
349,0.39607,0.63136
350,0.39222,0.63153
351,0.39074,0.63193
352,0.38898,0.63195
353,0.38697,0.63279
354,0.38657,0.63269
355,0.38522,0.6322
356,0.38444,0.63224
357,0.38209,0.63173
358,0.38089,0.63105
359,0.37734,0.62951
360,0.37535,0.62853
361,0.37221,0.62663
362,0.37025,0.62576
363,0.36476,0.62255
364,0.36147,0.62161
365,0.35954,0.61991
366,0.35569,0.61782
367,0.35496,0.61766
368,0.35189,0.61559
369,0.35164,0.61556
370,0.35059,0.61318
371,0.35034,0.61315
372,0.34975,0.61217
373,0.34971,0.6111
374,0.34989,0.60901
375,0.35145,0.60676
376,0.3528,0.60491
377,0.3567,0.6015
378,0.35901,0.59929
379,0.36253,0.59319
380,0.36326,0.58761
381,0.36356,0.57783
382,0.36213,0.57133
383,0.35578,0.55453
384,0.3543,0.55101
385,0.34672,0.53792
386,0.3349,0.52352
387,0.33081,0.5185
388,0.31037,0.49503
389,0.30374,0.48645
390,0.29517,0.47628
391,0.29037,0.47165
392,0.28123,0.46363
393,0.28065,0.46292
394,0.2796,0.45892
395,0.28116,0.45844
396,0.28328,0.4594
397,0.29504,0.46396
398,0.29887,0.46568
399,0.31544,0.47059
400,0.3253,0.47283
401,0.34063,0.47554
402,0.35055,0.4768
403,0.3724,0.47714
404,0.37993,0.4774
405,0.38967,0.47621
406,0.40179,0.47708
407,0.40722,0.47779
408,0.4185,0.47873
409,0.42513,0.47985
410,0.43472,0.48108
411,0.44159,0.48288
412,0.45997,0.48682
413,0.46408,0.48728
414,0.48045,0.49225
415,0.48899,0.49439
416,0.5018,0.4977
417,0.5218,0.50411
418,0.52893,0.50562
419,0.53711,0.50808
420,0.54197,0.5098
421,0.54991,0.51156
422,0.55347,0.51248
423,0.55967,0.51403
424,0.56277,0.51448
425,0.56698,0.5156
426,0.56959,0.51729
427,0.57478,0.52424
428,0.57882,0.53331
429,0.58069,0.53663
430,0.58281,0.54282
431,0.58426,0.54726
432,0.58644,0.56316
433,0.58672,0.56689
434,0.58786,0.58352
435,0.5882,0.59326
436,0.58871,0.60507
437,0.59013,0.61272
438,0.59122,0.62087
439,0.59216,0.62347
440,0.59265,0.62576
441,0.59487,0.63392
442,0.59553,0.63541
443,0.59684,0.63888
444,0.59767,0.63965
445,0.59806,0.64049
446,0.59766,0.64089
447,0.5957,0.64185
448,0.59504,0.6416
449,0.59237,0.64073
450,0.58898,0.63836
451,0.58835,0.63721
452,0.5837,0.63339
453,0.58199,0.63168
454,0.57906,0.62872
455,0.57732,0.62705
456,0.57385,0.62189
457,0.57249,0.6189
458,0.57066,0.61151
459,0.56938,0.60707
460,0.5688,0.60454
461,0.56827,0.5996
462,0.56835,0.59941
463,0.56929,0.59696
464,0.56966,0.59558
465,0.57022,0.59301
466,0.56995,0.5838
467,0.56891,0.57587
468,0.56749,0.56955
469,0.56424,0.5576
470,0.5609,0.54721
471,0.55893,0.54301
472,0.55586,0.53715
473,0.55507,0.53591
474,0.55193,0.53214
475,0.55041,0.52945
476,0.54652,0.52497
477,0.54455,0.52329
478,0.5414,0.52006
479,0.54059,0.51956
480,0.53816,0.51775
481,0.53778,0.51724
482,0.53784,0.51672
483,0.53779,0.51634
484,0.53779,0.51634
485,0.53784,0.51277
486,0.53746,0.51097
487,0.53751,0.50728
488,0.53753,0.5041
489,0.53874,0.49865
490,0.54036,0.49281
491,0.54239,0.48787
492,0.5451,0.48114
493,0.5459,0.47976
494,0.54903,0.47218
495,0.5509,0.46685
496,0.55325,0.46195
497,0.55434,0.45789
498,0.55661,0.45084
499,0.55696,0.44767
500,0.55805,0.44311
501,0.55836,0.44168
502,0.5587,0.43976
503,0.559,0.43869
504,0.5594,0.4382
505,0.55973,0.43803
506,0.56005,0.43785
507,0.56161,0.43972
508,0.56197,0.44007
509,0.56507,0.4452
510,0.56867,0.45213
511,0.57427,0.46431
512,0.58523,0.4824
513,0.5914,0.49056
514,0.60458,0.50576
515,0.61084,0.51246
516,0.62022,0.52107
517,0.62648,0.52577
518,0.63854,0.53261
519,0.64434,0.53556
520,0.65598,0.53968
521,0.66171,0.5421
522,0.6701,0.54451
523,0.67576,0.54565
524,0.68671,0.54858
525,0.69702,0.55082
526,0.70228,0.55098
527,0.71228,0.55047
528,0.71421,0.55027
529,0.7246,0.55106
530,0.72873,0.55047
531,0.73415,0.54976
532,0.73761,0.54868
533,0.74358,0.54666
534,0.74516,0.54647
535,0.75275,0.54437
536,0.75783,0.54387
537,0.76195,0.5435
538,0.77056,0.54272
539,0.77759,0.54274
540,0.78469,0.54268
541,0.78921,0.54283
542,0.79929,0.54378
543,0.80159,0.54418
544,0.81389,0.54469
545,0.82063,0.54329
546,0.82515,0.54267
547,0.83294,0.54116
548,0.83462,0.54103
549,0.84184,0.53949
550,0.84419,0.53929
551,0.84653,0.53927
552,0.84791,0.53896
553,0.85003,0.53959
554,0.8511,0.5407
555,0.85425,0.5422
556,0.85803,0.54299
557,0.85905,0.54288
558,0.86417,0.54474
559,0.86791,0.54479
560,0.87167,0.5438
561,0.87398,0.54234
562,0.87907,0.54002
563,0.88044,0.53985
564,0.88764,0.53673
565,0.89067,0.53521
566,0.89591,0.5327
567,0.9029,0.53001
568,0.9064,0.52828
569,0.91353,0.52537
570,0.91754,0.52478
571,0.92342,0.52383
572,0.92712,0.52331
573,0.93458,0.52229
574,0.9406,0.52182
575,0.94756,0.52102
576,0.95229,0.5202
577,0.95939,0.51906
578,0.97083,0.5183
579,0.97538,0.51792
580,0.98259,0.51918
581,0.98689,0.51977
582,0.99348,0.52201
583,0.99529,0.52327
584,0.000236,0.52568
585,0.001591,0.52651
586,0.002502,0.52779
587,0.002923,0.52826
588,0.001564,0.5292
589,0.99925,0.52929
590,0.99742,0.5289
591,0.99253,0.52951
592,0.99081,0.53003
593,0.98001,0.53123
594,0.97493,0.53131
595,0.96618,0.53093
596,0.95962,0.53051
597,0.94452,0.52861
598,0.9402,0.52772
599,0.91708,0.52112
600,0.90216,0.51606
601,0.8914,0.51292
602,0.86987,0.50729
603,0.85339,0.50286
604,0.83577,0.49837
605,0.82364,0.49468
606,0.8052,0.49008
607,0.79298,0.48709
608,0.76338,0.4798
609,0.74591,0.47616
610,0.7345,0.47286
611,0.7122,0.46477
612,0.70679,0.46301
613,0.68091,0.45356
614,0.67137,0.45077
615,0.65847,0.4464
616,0.65072,0.44432
617,0.63678,0.44132
618,0.63058,0.43993
619,0.62047,0.43917
620,0.61099,0.4385
621,0.60845,0.43751
622,0.59805,0.43565
623,0.59,0.43384
624,0.58151,0.43275
625,0.57592,0.43206
626,0.56497,0.43217
627,0.5622,0.43201
628,0.54934,0.43117
629,0.5469,0.43065
630,0.53852,0.42943
631,0.5311,0.42794
632,0.52823,0.42748
633,0.52272,0.42549
634,0.52019,0.42497
635,0.51673,0.42433
636,0.51462,0.42515
637,0.51121,0.42544
638,0.50994,0.42539
639,0.50861,0.42442
640,0.50722,0.4238
641,0.50722,0.4238
642,0.50624,0.42279
643,0.5062,0.42187
644,0.50663,0.42148
645,0.50614,0.42098
646,0.50593,0.42046
647,0.50588,0.42045
648,0.50927,0.4192
649,0.51262,0.41792
650,0.51888,0.41657
651,0.52693,0.4184
652,0.52986,0.41926
653,0.53509,0.42185
654,0.53682,0.42243
655,0.53935,0.42263
656,0.5406,0.4227
657,0.54334,0.42255
658,0.54408,0.42244
659,0.54531,0.42289
660,0.54611,0.42243
661,0.54684,0.4223
662,0.54723,0.42222
663,0.54786,0.42104
664,0.54806,0.41847
665,0.54835,0.41695
666,0.54878,0.41369
667,0.54951,0.41268
668,0.55086,0.41048
669,0.55159,0.40953
670,0.55262,0.40794
671,0.5534,0.40706
672,0.55533,0.40519
673,0.55601,0.40452
674,0.55633,0.40396
675,0.55657,0.40239
676,0.55657,0.40239
677,0.55624,0.39892
678,0.55625,0.39809
679,0.5557,0.39741
680,0.55563,0.39687
681,0.55524,0.3969
682,0.55479,0.39684
683,0.5544,0.39688
684,0.55402,0.39691
685,0.55402,0.39691
686,0.55357,0.39685
687,0.55357,0.39685
688,0.55364,0.39739
689,0.55372,0.39793
690,0.55328,0.39749
691,0.55335,0.39758
692,0.55336,0.3972
693,0.55291,0.39714
694,0.55297,0.39723
695,0.55261,0.39732
696,0.5526,0.39771
697,0.55276,0.3984
698,0.55243,0.39935
699,0.5525,0.40073
700,0.55264,0.4018
701,0.5524,0.40626
702,0.55247,0.40679
703,0.55277,0.41069
704,0.55293,0.41305
705,0.55263,0.41619
706,0.55255,0.421
707,0.55264,0.42253
708,0.55289,0.42555
709,0.55294,0.42821
710,0.55304,0.43139
711,0.55315,0.4341
712,0.55333,0.43999
713,0.55336,0.44088
714,0.5534,0.44316
715,0.55338,0.44391
716,0.55334,0.44577
717,0.554,0.4458
718,0.55444,0.44546
719,0.55394,0.44364
720,0.55355,0.44228
721,0.54994,0.43775
722,0.54919,0.43702
723,0.54402,0.43178
724,0.54119,0.4289
725,0.53616,0.42535
726,0.53195,0.42267
727,0.52767,0.41953
728,0.52509,0.41776
729,0.52382,0.4169
730,0.52249,0.41554
731,0.52206,0.41553
732,0.52192,0.41449
733,0.52238,0.41455
734,0.52323,0.41498
735,0.52372,0.41548
736,0.52456,0.41591
737,0.52547,0.41641
738,0.52588,0.41556
739,0.52631,0.41471
740,0.52672,0.41385
741,0.52681,0.41394
742,0.52681,0.41352
743,0.5268,0.41266
744,0.5268,0.41266
745,0.5268,0.41223
746,0.52675,0.41131
747,0.52721,0.41138
748,0.52718,0.41132
749,0.52764,0.41139
750,0.52838,0.40998
751,0.52884,0.41005
752,0.52958,0.40863
753,0.5304,0.4082
754,0.53117,0.40685
755,0.53148,0.40542
756,0.5326,0.40228
757,0.53247,0.40126
758,0.53312,0.39804
759,0.53327,0.39429
760,0.53367,0.39385
761,0.53387,0.39103
762,0.53373,0.38957
763,0.53413,0.38872
764,0.53406,0.38778
765,0.53454,0.38744
766,0.53446,0.38692
767,0.5344,0.38598
768,0.5344,0.38598
769,0.53487,0.38607
770,0.5348,0.38513
771,0.5348,0.38513
772,0.53481,0.38471
773,0.53481,0.38471
774,0.53434,0.38462
775,0.53446,0.38523
776,0.53399,0.38556
777,0.53403,0.38565
778,0.53324,0.38694
779,0.53289,0.38745
780,0.53253,0.38839
781,0.53171,0.38882
782,0.53171,0.38882
783,0.53132,0.38926
784,0.53089,0.38968
785,0.53059,0.39155
786,0.53012,0.3919
787,0.52982,0.39377
788,0.52935,0.39369
789,0.52899,0.39463
790,0.52808,0.3954
791,0.52764,0.39626
792,0.52725,0.39669
793,0.52732,0.3972
794,0.52728,0.3972
795,0.52618,0.39775
796,0.5258,0.39998
797,0.5254,0.40084
798,0.52542,0.40255
799,0.52587,0.40304
800,0.5259,0.4039
801,0.52643,0.40446
802,0.52597,0.4044
803,0.52597,0.4044
804,0.52555,0.40441
805,0.52555,0.40398
806,0.52558,0.40406
807,0.52512,0.40399
808,0.52512,0.40399
809,0.52477,0.40407
810,0.5247,0.40357
811,0.52427,0.40358
812,0.52384,0.40359
813,0.52348,0.4041
814,0.52222,0.40454
815,0.52179,0.40455
816,0.52012,0.40507
817,0.51834,0.40503
818,0.51574,0.40592
819,0.51404,0.40643
820,0.50824,0.40685
821,0.50733,0.40686
822,0.50237,0.40692
823,0.4988,0.40695
824,0.49456,0.40554
825,0.48906,0.40047
826,0.48798,0.39967
827,0.48251,0.39325
828,0.48028,0.39001
829,0.47613,0.38303
830,0.47421,0.3793
831,0.47105,0.36896
832,0.46965,0.3625
833,0.4677,0.35331
834,0.46549,0.33752
835,0.46534,0.3338
836,0.46567,0.32228
837,0.46634,0.31767
838,0.46721,0.30919
839,0.46869,0.30126
840,0.47084,0.2919
841,0.47096,0.28995
842,0.4735,0.28183
843,0.47503,0.27767
844,0.4776,0.26877
845,0.47867,0.25999
846,0.4798,0.25621
847,0.48314,0.25124
848,0.48527,0.2484
849,0.48756,0.24164
850,0.48944,0.23937
851,0.49292,0.23419
852,0.4948,0.23277
853,0.49851,0.23149
854,0.50246,0.23106
855,0.50728,0.2292
856,0.51502,0.22571
857,0.51976,0.22222
858,0.52585,0.21747
859,0.53352,0.21379
860,0.54388,0.21219
861,0.54717,0.21296
862,0.55972,0.21419
863,0.56689,0.21557
864,0.58015,0.21907
865,0.59388,0.22362
866,0.60116,0.22691
867,0.61089,0.23082
868,0.61723,0.23286
869,0.63287,0.23962
870,0.63585,0.24155
871,0.64613,0.24638
872,0.65109,0.24783
873,0.6581,0.25028
874,0.66548,0.254
875,0.67547,0.25967
876,0.68274,0.26436
877,0.68767,0.26709
878,0.69712,0.27293
879,0.70141,0.27535
880,0.71056,0.28075
881,0.71511,0.28371
882,0.72265,0.28775
883,0.72772,0.29068
884,0.7376,0.29722
885,0.74254,0.3
886,0.75298,0.30472
887,0.76031,0.30744
888,0.76801,0.30972
889,0.77875,0.31218
890,0.78136,0.31226
891,0.79288,0.31342
892,0.79894,0.31286
893,0.81056,0.31314
894,0.81574,0.3134
895,0.82572,0.31386
896,0.83281,0.31522
897,0.83725,0.3157
898,0.84965,0.31833
899,0.85202,0.31967
900,0.86163,0.32127
901,0.86635,0.32271
902,0.87267,0.32421
903,0.87821,0.32446
904,0.88478,0.32708
905,0.88646,0.32775
906,0.89246,0.32947
907,0.89769,0.33151
908,0.90237,0.33385
909,0.91058,0.33688
910,0.91472,0.33952
911,0.92158,0.3433
912,0.92637,0.34638
913,0.93576,0.35313
914,0.93998,0.35728
915,0.94669,0.36388
916,0.94806,0.36555
917,0.95336,0.36866
918,0.95625,0.3698
919,0.95893,0.37017
920,0.96201,0.37065
921,0.9635,0.37093
922,0.96538,0.37134
923,0.9678,0.37152
924,0.97118,0.3722
925,0.9722,0.37163
926,0.97476,0.37311
927,0.97521,0.37358
928,0.97571,0.37559
929,0.97494,0.3812
930,0.97491,0.38539
931,0.97394,0.39474
932,0.97333,0.40041
933,0.97209,0.41061
934,0.97142,0.41345
935,0.96879,0.41481
936,0.9671,0.41525
937,0.96318,0.41634
938,0.96139,0.417
939,0.95872,0.41949
940,0.95544,0.41997
941,0.95435,0.41891
942,0.9521,0.41689
943,0.95048,0.41646
944,0.94704,0.41491
945,0.94578,0.41538
946,0.94153,0.41474
947,0.93891,0.41443
948,0.93322,0.41359
949,0.92984,0.41239
950,0.92358,0.41074
951,0.91838,0.41083
952,0.91281,0.41042
953,0.90528,0.41025
954,0.90345,0.41002
955,0.89539,0.4094
956,0.89149,0.40965
957,0.88299,0.41006
958,0.87878,0.40995
959,0.87052,0.41071
960,0.86849,0.41086
961,0.85997,0.41065
962,0.85128,0.40965
963,0.84723,0.40994
964,0.83879,0.40972
965,0.83475,0.41001
966,0.82907,0.4108
967,0.82316,0.41107
968,0.81716,0.41187
969,0.81351,0.41196
970,0.80566,0.41213
971,0.80175,0.41228
972,0.79323,0.41232
973,0.78439,0.41238
974,0.78214,0.4124
975,0.77296,0.41241
976,0.76841,0.41242
977,0.75936,0.4125
978,0.75515,0.41245
979,0.74607,0.41312
980,0.74377,0.41312
981,0.73437,0.41446
982,0.72727,0.41573
983,0.72015,0.41638
984,0.7111,0.41694
985,0.70622,0.41758
986,0.69707,0.41816
987,0.69281,0.41875
988,0.68559,0.41928
989,0.68062,0.41924
990,0.67073,0.42029
991,0.6654,0.42087
992,0.65438,0.4213
993,0.64285,0.42164
994,0.63704,0.42221
995,0.62808,0.42266
996,0.62181,0.42406
997,0.60873,0.42634
998,0.60196,0.42782
999,0.58927,0.43049
1000,0.58599,0.43124
1001,0.57047,0.43463
1002,0.56431,0.43512
1003,0.55588,0.43601
1004,0.54564,0.4369
1005,0.54091,0.43784
1006,0.53123,0.43917
1007,0.52668,0.43953
1008,0.51661,0.4412
1009,0.514,0.44133
1010,0.50395,0.44205
1011,0.49673,0.44206
1012,0.48988,0.44195
1013,0.48569,0.44166
1014,0.47807,0.44201
1015,0.47274,0.44268
1016,0.46736,0.4437
1017,0.46188,0.44416
1018,0.45831,0.44461
1019,0.45031,0.44434
1020,0.44594,0.44387
1021,0.43623,0.44219
1022,0.43085,0.44155
1023,0.42239,0.44197
1024,0.41717,0.44209
1025,0.40664,0.44079
1026,0.39834,0.43865
1027,0.39493,0.4379
1028,0.39114,0.43573
1029,0.39099,0.43546
1030,0.39108,0.43338
1031,0.39317,0.43335
1032,0.39608,0.43272
1033,0.39897,0.43268
1034,0.40586,0.43199
1035,0.40799,0.43252
1036,0.42111,0.43172
1037,0.43146,0.43134
1038,0.43894,0.43065
1039,0.455,0.43072
1040,0.4628,0.43058
1041,0.47734,0.42993
1042,0.48401,0.42914
1043,0.49289,0.42781
1044,0.49785,0.42645
1045,0.50535,0.42461
1046,0.50962,0.42317
1047,0.51251,0.42126
1048,0.5158,0.41974
1049,0.51742,0.41872
1050,0.52156,0.4168
1051,0.52351,0.41479
1052,0.52712,0.41318
1053,0.52992,0.41207
1054,0.53507,0.40982
1055,0.53738,0.40866
1056,0.5418,0.40663
1057,0.54542,0.40514
1058,0.54628,0.40477
1059,0.54861,0.40368
1060,0.54978,0.40275
1061,0.55127,0.40124
1062,0.55211,0.40126
1063,0.55411,0.40035
1064,0.55449,0.40031
1065,0.55694,0.39991
1066,0.55776,0.39993
1067,0.55905,0.40047
1068,0.56029,0.4022
1069,0.56072,0.40309
1070,0.56168,0.40466
1071,0.56174,0.40521
1072,0.56179,0.40612
1073,0.5614,0.40698
1074,0.56024,0.40874
1075,0.55914,0.41094
1076,0.55804,0.41278
1077,0.55724,0.41441
1078,0.55563,0.41605
1079,0.55356,0.42006
1080,0.5524,0.4238
1081,0.55075,0.42662
1082,0.55002,0.42799
1083,0.54833,0.42955
1084,0.54788,0.42908
1085,0.54651,0.42804
1086,0.54561,0.42754
1087,0.54508,0.42655
1088,0.54431,0.42626
1089,0.54431,0.42626
1090,0.54406,0.42696
1091,0.54371,0.42668
1092,0.54307,0.42703
1093,0.54264,0.42661
1094,0.54108,0.42683
1095,0.54029,0.42652
1096,0.53992,0.42661
1097,0.53999,0.42673
1098,0.54064,0.42791
1099,0.54111,0.42883
1100,0.54202,0.42895
1101,0.54293,0.42992
1102,0.54333,0.42949
1103,0.5454,0.42946
1104,0.54613,0.42849
1105,0.54807,0.42787
1106,0.54929,0.42784
1107,0.55057,0.42796
1108,0.55108,0.42814
1109,0.55082,0.42893
1110,0.55087,0.42945
1111,0.55054,0.43
1112,0.55011,0.42959
1113,0.55011,0.42959
1114,0.55011,0.42959
1115,0.55011,0.42959
1116,0.54973,0.42961
1117,0.54973,0.42961
1118,0.54889,0.42998
1119,0.54888,0.43036
1120,0.54813,0.43209
1121,0.54771,0.43373
1122,0.54771,0.43411
1123,0.54778,0.4363
1124,0.54739,0.43717
1125,0.54744,0.43769
1126,0.5475,0.43783
1127,0.5475,0.43745
1128,0.54755,0.43797
1129,0.54761,0.4381
1130,0.5476,0.43849
1131,0.54765,0.439
1132,0.54724,0.44026
1133,0.54724,0.44026
1134,0.54688,0.44195
1135,0.54648,0.44283
1136,0.54612,0.44414
1137,0.54572,0.44502
1138,0.54537,0.44595
1139,0.54497,0.44644
1140,0.54467,0.4475
1141,0.54467,0.4475
1142,0.54472,0.44801
1143,0.54471,0.4484
1144,0.54467,0.44788
1145,0.54506,0.44777
1146,0.54502,0.44688
1147,0.54498,0.44598
1148,0.54455,0.44557
1149,0.54458,0.44356
1150,0.54415,0.44268
1151,0.54368,0.44097
1152,0.5437,0.44012
1153,0.54327,0.43931
1154,0.54376,0.43986
