592,0.62987,0.53585
593,0.62667,0.53922
594,0.62419,0.54148
595,0.61856,0.54432
596,0.61718,0.54418
597,0.60908,0.54399
598,0.60591,0.54313
599,0.6013,0.54243
600,0.59489,0.54325
601,0.59308,0.54286
602,0.5842,0.54139
603,0.58029,0.53952
604,0.57485,0.53742
605,0.57128,0.53515
606,0.56475,0.53275
607,0.56097,0.53173
608,0.55372,0.53083
609,0.54981,0.53095
610,0.54424,0.53197
611,0.54108,0.53225
612,0.53286,0.53469
613,0.52911,0.53685
614,0.52648,0.53911
615,0.52256,0.54223
616,0.52168,0.54267
617,0.51688,0.5435
618,0.51512,0.54347
619,0.51284,0.54478
620,0.51141,0.54655
621,0.50983,0.54968
622,0.50929,0.54971
623,0.50907,0.54944
624,0.50995,0.54814
625,0.50999,0.54729
626,0.51021,0.54668
627,0.50946,0.54569
628,0.50914,0.54299
629,0.50928,0.54071
630,0.51024,0.53984
631,0.51119,0.53852
632,0.51472,0.53608
633,0.51773,0.5337
634,0.5199,0.53208
635,0.52287,0.52975
636,0.52373,0.52937
637,0.52661,0.52803
638,0.52698,0.52856
639,0.52805,0.53191
640,0.52874,0.53348
641,0.53147,0.53529
642,0.53299,0.53733
643,0.53736,0.53885
644,0.54218,0.54269
645,0.54329,0.54422
646,0.5491,0.54692
647,0.55092,0.54784
648,0.55426,0.54872
649,0.55659,0.54827
650,0.56175,0.54627
651,0.56294,0.54553
652,0.56931,0.54051
653,0.57235,0.53968
654,0.57769,0.53824
655,0.58546,0.53402
656,0.58932,0.53228
657,0.59749,0.53037
658,0.6012,0.52955
659,0.60497,0.52951
660,0.60651,0.52899
661,0.60595,0.52777
662,0.60528,0.52745
663,0.59898,0.52526
664,0.59468,0.52373
665,0.58783,0.52353
666,0.57343,0.52324
667,0.56704,0.52094
668,0.55799,0.51366
669,0.55221,0.50665
670,0.54202,0.49419
671,0.53755,0.48951
672,0.52886,0.4801
673,0.52467,0.47687
674,0.51872,0.47419
675,0.51449,0.47338
676,0.50408,0.47638
677,0.49824,0.47643
678,0.49412,0.47333
679,0.48945,0.46511
680,0.4866,0.45933
681,0.48125,0.44984
682,0.47926,0.44865
683,0.47486,0.44826
684,0.47138,0.44977
685,0.46382,0.45446
686,0.46019,0.45589
687,0.45444,0.45938
688,0.45071,0.46211
689,0.44908,0.46422
690,0.44691,0.47059
691,0.44645,0.47462
692,0.44712,0.48108
693,0.44661,0.48372
694,0.44496,0.48934
695,0.44338,0.49311
696,0.44208,0.50044
697,0.44217,0.5003
698,0.4431,0.50017
699,0.44372,0.50257
700,0.44411,0.50383
701,0.44339,0.50796
702,0.44271,0.50846
703,0.44109,0.50796
704,0.44005,0.50642
705,0.43631,0.50241
706,0.43571,0.5022
707,0.4319,0.50157
708,0.43009,0.50204
709,0.42956,0.50202
710,0.43076,0.5025
711,0.4314,0.50305
712,0.43436,0.50331
713,0.43604,0.50245
714,0.43825,0.50002
715,0.4394,0.49811
716,0.44116,0.4948
717,0.44168,0.49465
718,0.44116,0.49464
719,0.43889,0.49405
720,0.43722,0.49329
721,0.43313,0.4918
722,0.43027,0.49228
723,0.42545,0.49241
724,0.42175,0.49202
725,0.41288,0.49042
726,0.41136,0.48955
727,0.40611,0.48524
728,0.40331,0.4824
729,0.4026,0.48127
730,0.40173,0.47532
731,0.40173,0.47278
732,0.40224,0.46881
733,0.40331,0.46574
734,0.40519,0.45927
735,0.40637,0.4556
736,0.40804,0.45053
737,0.40871,0.44799
738,0.40903,0.44517
739,0.40896,0.44286
740,0.40822,0.44083
741,0.40806,0.44027
742,0.40806,0.44027
743,0.40805,0.43914
744,0.40802,0.43883
745,0.40875,0.43917
746,0.40879,0.43948
747,0.41012,0.44048
748,0.41102,0.44112
749,0.41386,0.44166
750,0.41898,0.44132
751,0.42985,0.43877
752,0.43985,0.43473
753,0.44756,0.43275
754,0.46207,0.42901
755,0.46971,0.42691
756,0.4844,0.4235
757,0.49189,0.42132
758,0.50375,0.4186
759,0.51219,0.41675
760,0.53556,0.4112
761,0.54937,0.40869
762,0.5582,0.40856
763,0.57461,0.40825
764,0.57805,0.40867
765,0.59474,0.41408
766,0.60027,0.41716
767,0.60767,0.4224
768,0.61203,0.42577
769,0.61811,0.42952
770,0.62022,0.43083
771,0.62299,0.43135
772,0.62433,0.43237
773,0.62499,0.43419
774,0.62562,0.44415
775,0.62627,0.44536
776,0.63021,0.45177
777,0.63283,0.45457
778,0.63787,0.45866
779,0.64324,0.46156
780,0.65021,0.46383
781,0.65194,0.46388
782,0.65741,0.46676
783,0.66297,0.47083
784,0.66588,0.47277
785,0.67111,0.47606
786,0.67303,0.47707
787,0.67563,0.47784
788,0.67691,0.47891
789,0.68041,0.48174
790,0.68101,0.48257
791,0.68329,0.48411
792,0.68454,0.48637
793,0.68672,0.48946
794,0.69025,0.49226
795,0.69118,0.49297
796,0.69474,0.49305
797,0.69669,0.4926
798,0.69927,0.49366
799,0.70146,0.4955
800,0.70403,0.4967
801,0.70503,0.4956
802,0.70601,0.49314
803,0.70637,0.49127
804,0.70609,0.48756
805,0.70486,0.48487
806,0.70361,0.48344
807,0.70138,0.4813
808,0.69979,0.47932
809,0.69532,0.47544
810,0.69437,0.47475
811,0.69149,0.47205
812,0.69049,0.47021
813,0.68952,0.46853
814,0.68951,0.46915
815,0.68919,0.46963
816,0.68884,0.47036
817,0.6885,0.47096
818,0.68792,0.47119
819,0.68793,0.47169
820,0.68759,0.47391
821,0.68759,0.47554
822,0.68759,0.47716
823,0.68724,0.47826
824,0.68664,0.47858
825,0.685,0.47955
826,0.68397,0.48007
827,0.68236,0.47854
828,0.68078,0.47902
829,0.67881,0.47869
830,0.67813,0.478
831,0.67658,0.47538
832,0.67591,0.47407
833,0.67461,0.47224
834,0.674,0.47158
835,0.67296,0.47147
836,0.672,0.47124
837,0.67173,0.47107
838,0.67174,0.47045
839,0.67173,0.47061
840,0.67136,0.47258
841,0.67101,0.47255
842,0.67004,0.47185
843,0.66872,0.47005
844,0.66641,0.46896
845,0.6657,0.46951
846,0.6624,0.46943
847,0.65907,0.4657
848,0.6577,0.46193
849,0.65575,0.45614
850,0.65546,0.45412
851,0.65474,0.45122
852,0.65443,0.44859
853,0.65416,0.44557
854,0.65418,0.44537
855,0.65451,0.44702
856,0.65488,0.44908
857,0.65483,0.45088
858,0.65619,0.45382
859,0.65654,0.45465
860,0.65778,0.45853
861,0.65878,0.46061
862,0.65942,0.46248
863,0.6597,0.46389
864,0.65944,0.46353
865,0.65945,0.46273
866,0.65882,0.46331
867,0.65814,0.4627
868,0.65815,0.46251
869,0.65789,0.46232
870,0.65754,0.46149
871,0.65724,0.46105
872,0.65653,0.45835
873,0.65663,0.45819
874,0.65628,0.45919
875,0.65557,0.45709
876,0.65529,0.45648
877,0.65495,0.45747
878,0.65459,0.45743
879,0.65431,0.45681
880,0.65332,0.45715
881,0.65295,0.4565
882,0.65196,0.45499
883,0.65169,0.45479
884,0.65136,0.45355
885,0.65136,0.45233
886,0.65108,0.45029
887,0.65072,0.45025
888,0.65041,0.44983
889,0.65005,0.44837
890,0.65007,0.44817
891,0.65007,0.44878
892,0.65047,0.45045
893,0.65043,0.45307
894,0.65045,0.45348
895,0.65081,0.45535
896,0.65081,0.45596
897,0.65081,0.45718
898,0.65079,0.45737
899,0.65041,0.45712
900,0.65038,0.45752
901,0.65037,0.45771
902,0.65034,0.45751
903,0.65034,0.45751
904,0.65071,0.45755
905,0.65063,0.45812
906,0.65064,0.45914
907,0.65064,0.45975
908,0.65065,0.46016
909,0.65065,0.46077
910,0.65065,0.46016
911,0.65101,0.4602
912,0.65101,0.4602
913,0.65136,0.46105
914,0.65136,0.46166
915,0.65127,0.46183
916,0.65126,0.46203
917,0.65087,0.4636
918,0.65058,0.46439
919,0.64947,0.46589
920,0.64919,0.46648
921,0.64715,0.46671
922,0.64407,0.46608
923,0.64333,0.46601
924,0.64098,0.46508
925,0.63995,0.4644
926,0.63826,0.46571
927,0.63685,0.46703
928,0.63514,0.46797
929,0.63477,0.46794
930,0.6341,0.47075
931,0.63372,0.47236
932,0.63231,0.47525
933,0.63022,0.47654
934,0.62889,0.47563
935,0.62621,0.47523
936,0.62371,0.47423
937,0.61895,0.47284
938,0.61612,0.47154
939,0.61087,0.47123
940,0.60847,0.47052
941,0.60272,0.47066
942,0.60025,0.47049
943,0.59593,0.47131
944,0.59048,0.47092
945,0.58794,0.47161
946,0.58281,0.47259
947,0.58021,0.4724
948,0.57496,0.47257
949,0.57385,0.47303
950,0.56937,0.47344
951,0.5671,0.47381
952,0.56367,0.47532
953,0.56055,0.47876
954,0.55901,0.48073
955,0.557,0.48317
956,0.55425,0.48446
957,0.5515,0.48433
958,0.54992,0.48393
959,0.54599,0.48287
960,0.54403,0.48086
961,0.54047,0.47599
962,0.53848,0.47308
963,0.53607,0.46921
964,0.53242,0.46381
965,0.53079,0.46142
966,0.52786,0.45609
967,0.52706,0.45378
968,0.5249,0.44841
969,0.52444,0.44649
970,0.52265,0.44082
971,0.52174,0.43886
972,0.52084,0.43781
973,0.52035,0.43633
974,0.51979,0.43388
975,0.51973,0.43291
976,0.52013,0.43289
977,0.52098,0.43381
978,0.52144,0.43387
979,0.52231,0.43615
980,0.52324,0.43809
981,0.5246,0.4414
982,0.5255,0.44335
983,0.52728,0.44725
984,0.52771,0.44819
985,0.52944,0.45162
986,0.5307,0.45485
987,0.53156,0.45583
988,0.53235,0.45679
989,0.53275,0.45723
990,0.53401,0.45776
991,0.53444,0.45731
992,0.53481,0.45693
993,0.53521,0.45696
994,0.53606,0.45795
995,0.53647,0.45848
996,0.53727,0.45855
997,0.53808,0.45913
998,0.53852,0.45918
999,0.54015,0.45973
1000,0.54095,0.4603
1001,0.54296,0.46139
1002,0.5438,0.46237
1003,0.54535,0.46379
1004,0.54573,0.46421
1005,0.54733,0.46615
1006,0.54815,0.46712
1007,0.5481,0.46839
1008,0.54853,0.47059
1009,0.54853,0.472
1010,0.5489,0.47573
1011,0.54883,0.47816
1012,0.54992,0.48393
1013,0.55027,0.48501
1014,0.55182,0.48701
1015,0.55257,0.48865
1016,0.55286,0.4904
1017,0.55286,0.48966
1018,0.55252,0.4882
1019,0.55215,0.4874
1020,0.55215,0.4874
1021,0.55175,0.48633
1022,0.55185,0.48491
1023,0.55145,0.48384
1024,0.55146,0.48332
1025,0.5511,0.48275
1026,0.5511,0.48275
1027,0.5511,0.48275
1028,0.55148,0.48244
1029,0.55146,0.48295
1030,0.55263,0.48362
1031,0.55303,0.48469
1032,0.55376,0.48569
1033,0.55411,0.48627
1034,0.55525,0.48819
1035,0.5556,0.48877
1036,0.55562,0.48898
1037,0.55567,0.48867
1038,0.55611,0.48736
1039,0.55732,0.48754
1040,0.55767,0.48847
1041,0.55846,0.48944
1042,0.55839,0.48945
1043,0.55882,0.48948
1044,0.55882,0.48984
1045,0.55917,0.49041
1046,0.55952,0.49134
1047,0.56031,0.49142
1048,0.56143,0.49295
1049,0.56222,0.49338
1050,0.5633,0.49352
1051,0.56411,0.49342
1052,0.56607,0.49255
1053,0.56686,0.49209
1054,0.57031,0.49063
1055,0.5718,0.49057
1056,0.57482,0.4901
1057,0.57713,0.48954
1058,0.58124,0.48669
1059,0.58569,0.48149
1060,0.58751,0.47995
1061,0.59185,0.47885
1062,0.59258,0.47919
1063,0.59694,0.48087
1064,0.59981,0.48333
1065,0.60226,0.48546
1066,0.60438,0.48816
1067,0.60889,0.49534
1068,0.60985,0.49772
1069,0.61666,0.50361
1070,0.61939,0.50594
1071,0.62342,0.50878
1072,0.62815,0.51
1073,0.6306,0.51001
1074,0.63507,0.50909
1075,0.63707,0.50874
1076,0.64084,0.50795
1077,0.64326,0.5076
1078,0.64834,0.50693
1079,0.65073,0.50657
1080,0.65541,0.50525
1081,0.65947,0.50297
1082,0.66084,0.50187
1083,0.66457,0.49932
1084,0.66686,0.50047
1085,0.66848,0.50033
1086,0.66955,0.49933
1087,0.67089,0.49836
1088,0.67082,0.49852
1089,0.67079,0.50084
1090,0.67052,0.50097
1091,0.66948,0.50107
1092,0.66754,0.5011
1093,0.66622,0.50134
1094,0.6643,0.50033
1095,0.66291,0.49982
1096,0.66133,0.49824
1097,0.66072,0.49656
1098,0.65934,0.49319
1099,0.65906,0.49275
1100,0.65869,0.49474
1101,0.65805,0.49655
1102,0.65598,0.49807
1103,0.65433,0.50044
1104,0.65395,0.50146
1105,0.65398,0.50411
1106,0.65387,0.50576
1107,0.6545,0.50807
1108,0.65449,0.50868
1109,0.65536,0.51165
1110,0.65569,0.51209
1111,0.65604,0.51193
1112,0.65637,0.51237
1113,0.65694,0.51329
1114,0.65732,0.5127
1115,0.65767,0.51254
1116,0.65793,0.51337
1117,0.65794,0.51355
1118,0.65737,0.51166
1119,0.65701,0.51164
1120,0.65667,0.51083
1121,0.65642,0.50939
1122,0.65613,0.50674
1123,0.65613,0.50674
1124,0.65611,0.50735
1125,0.65641,0.5092
1126,0.65671,0.51105
1127,0.6572,0.51538
1128,0.65812,0.51731
1129,0.6588,0.517
1130,0.65908,0.51704
1131,0.65947,0.51567
1132,0.65947,0.51567
1133,0.65917,0.5146
1134,0.65892,0.51394
1135,0.65793,0.51222
1136,0.65669,0.51022
1137,0.65644,0.50878
1138,0.6548,0.50622
1139,0.65414,0.50756
1140,0.65341,0.50832
1141,0.65313,0.50828
1142,0.65281,0.50704
1143,0.65247,0.50661
1144,0.65247,0.50661
1145,0.65221,0.50616
1146,0.65185,0.50614
1147,0.65148,0.50673
1148,0.65148,0.50673
1149,0.65113,0.5069
1150,0.65085,0.50687
1151,0.65013,0.50683
1152,0.64985,0.507
1153,0.64911,0.50756
1154,0.6491,0.50817
