199,0.57165,0.45783
200,0.57625,0.45874
201,0.57812,0.45881
202,0.58113,0.4597
203,0.58405,0.45926
204,0.5848,0.45929
205,0.58809,0.45919
206,0.58998,0.4596
207,0.59208,0.45941
208,0.59386,0.46007
209,0.59708,0.46077
210,0.5982,0.46112
211,0.60211,0.46181
212,0.60394,0.46188
213,0.60608,0.4628
214,0.60851,0.46371
215,0.6096,0.46403
216,0.61171,0.46493
217,0.61239,0.46548
218,0.6134,0.46634
219,0.61408,0.46689
220,0.61581,0.46713
221,0.6158,0.4674
222,0.61685,0.46735
223,0.61714,0.4676
224,0.61751,0.46813
225,0.61778,0.46889
226,0.61815,0.46832
227,0.61815,0.46942
228,0.61806,0.46939
229,0.61777,0.47025
230,0.6174,0.47082
231,0.61673,0.47115
232,0.61646,0.47149
233,0.61569,0.47121
234,0.6154,0.4707
235,0.61541,0.46959
236,0.61579,0.46876
237,0.61617,0.46793
238,0.61646,0.46623
239,0.61684,0.46541
240,0.61717,0.46377
241,0.61756,0.46269
242,0.61795,0.46187
243,0.61826,0.4616
244,0.61867,0.46111
245,0.61869,0.46144
246,0.6187,0.46118
247,0.6187,0.46118
248,0.6187,0.46118
249,0.61839,0.4606
250,0.61839,0.4606
251,0.618,0.46058
252,0.618,0.46058
253,0.61799,0.45999
254,0.61799,0.45999
255,0.61798,0.46025
256,0.61798,0.46025
257,0.61798,0.46109
258,0.61797,0.46135
259,0.61797,0.46135
260,0.61756,0.46185
261,0.61757,0.46243
262,0.61716,0.46208
263,0.61725,0.46212
264,0.61686,0.46209
265,0.61647,0.46207
266,0.61654,0.46152
267,0.61654,0.46152
268,0.61615,0.4615
269,0.61654,0.46152
270,0.61654,0.46152
271,0.61614,0.46176
272,0.61614,0.46176
273,0.61573,0.46115
274,0.61584,0.46177
275,0.61543,0.46201
276,0.61543,0.46201
277,0.61474,0.462
278,0.61435,0.46198
279,0.61434,0.46114
280,0.61404,0.46115
281,0.61404,0.46115
282,0.61441,0.46059
283,0.61432,0.46055
284,0.61471,0.45973
285,0.61471,0.45973
286,0.61471,0.45973
287,0.61473,0.46031
288,0.61473,0.46031
289,0.61512,0.46033
290,0.61512,0.46118
291,0.61512,0.46118
292,0.61512,0.46118
293,0.61512,0.46118
294,0.61513,0.46091
295,0.61513,0.46091
296,0.61513,0.46091
297,0.61513,0.46091
298,0.61513,0.46091
299,0.61515,0.46065
300,0.61476,0.46063
301,0.61476,0.46063
302,0.61476,0.46063
303,0.61474,0.46004
304,0.61511,0.45948
305,0.6151,0.45864
306,0.61506,0.45747
307,0.61504,0.45604
308,0.61499,0.45402
309,0.61496,0.45002
310,0.6149,0.448
311,0.61491,0.44517
312,0.61486,0.44288
313,0.61472,0.43882
314,0.61475,0.43658
315,0.61502,0.43313
316,0.6154,0.43231
317,0.61569,0.43143
318,0.61612,0.43205
319,0.61728,0.43414
320,0.61872,0.43646
321,0.61943,0.43732
322,0.62055,0.43881
323,0.62086,0.43964
324,0.62197,0.44369
325,0.62198,0.44453
326,0.62271,0.44999
327,0.62313,0.45229
328,0.62381,0.45631
329,0.62422,0.45776
330,0.6256,0.46005
331,0.62628,0.4609
332,0.62658,0.46173
333,0.62729,0.46292
334,0.62729,0.46376
335,0.62731,0.46411
336,0.62733,0.4647
337,0.62696,0.4661
338,0.62697,0.4667
339,0.62702,0.4699
340,0.62702,0.4699
341,0.62732,0.47132
342,0.62769,0.47158
343,0.62768,0.47099
344,0.62701,0.47014
345,0.6267,0.46872
346,0.62594,0.46701
347,0.62564,0.46618
348,0.62427,0.46472
349,0.62358,0.46327
350,0.62143,0.46176
351,0.62043,0.46117
352,0.61864,0.45994
353,0.61541,0.45751
354,0.6147,0.45692
355,0.61222,0.45344
356,0.61077,0.45226
357,0.60858,0.45049
358,0.60678,0.44847
359,0.60423,0.44588
360,0.60341,0.44496
361,0.60122,0.4424
362,0.59938,0.4401
363,0.59823,0.43919
364,0.59722,0.43752
365,0.59678,0.43692
366,0.59602,0.43604
367,0.59566,0.43549
368,0.59486,0.43404
369,0.59454,0.43406
370,0.59371,0.43173
371,0.59336,0.43088
372,0.59302,0.42972
373,0.59292,0.4262
374,0.59331,0.42536
375,0.59361,0.42338
376,0.5943,0.42163
377,0.59613,0.41906
378,0.59723,0.41854
379,0.59931,0.41802
380,0.60037,0.41801
381,0.60179,0.41862
382,0.60246,0.41834
383,0.60375,0.41805
384,0.60472,0.41779
385,0.60492,0.41686
386,0.60558,0.41633
387,0.60582,0.41598
388,0.60749,0.41566
389,0.60784,0.4151
390,0.60926,0.41535
391,0.61021,0.41496
392,0.61242,0.41526
393,0.61305,0.41491
394,0.61507,0.41478
395,0.61637,0.41466
396,0.61747,0.41466
397,0.61986,0.41563
398,0.62014,0.41583
399,0.62181,0.41568
400,0.62245,0.41615
401,0.62345,0.41578
402,0.62411,0.41598
403,0.62513,0.41645
404,0.62552,0.41647
405,0.62615,0.41719
406,0.62689,0.41747
407,0.62757,0.41851
408,0.62825,0.41954
409,0.62827,0.42039
410,0.62818,0.42139
411,0.6282,0.42224
412,0.62751,0.42339
413,0.62676,0.42421
414,0.62534,0.42482
415,0.62429,0.42573
416,0.62252,0.42584
417,0.62006,0.42603
418,0.61976,0.4261
419,0.61798,0.42622
420,0.61728,0.42628
421,0.61619,0.42634
422,0.61582,0.42469
423,0.61536,0.42297
424,0.61533,0.42211
425,0.61609,0.42015
426,0.61716,0.41813
427,0.61791,0.41755
428,0.62004,0.41576
429,0.6215,0.41489
430,0.62326,0.41395
431,0.62428,0.41331
432,0.62639,0.41292
433,0.62711,0.41262
434,0.62789,0.41294
435,0.62797,0.4133
436,0.62806,0.41367
437,0.62777,0.41486
438,0.62777,0.41486
439,0.62782,0.41547
440,0.62818,0.41573
441,0.62823,0.41634
442,0.62828,0.41695
443,0.62791,0.41777
444,0.62791,0.41777
445,0.62788,0.4183
446,0.62788,0.4183
447,0.62831,0.41892
448,0.62831,0.41892
449,0.62831,0.41892
450,0.62836,0.41953
451,0.628,0.41927
452,0.62636,0.41916
453,0.62566,0.41947
454,0.62192,0.41971
455,0.61951,0.42011
456,0.6116,0.42018
457,0.60606,0.42146
458,0.59235,0.42379
459,0.58065,0.42459
460,0.57288,0.4252
461,0.55678,0.42628
462,0.54931,0.42563
463,0.53513,0.42455
464,0.52888,0.42329
465,0.52071,0.42192
466,0.51326,0.421
467,0.5074,0.41922
468,0.50378,0.41878
469,0.49745,0.41826
470,0.4934,0.41824
471,0.48988,0.419
472,0.485,0.42001
473,0.48365,0.42034
474,0.47854,0.42023
475,0.47575,0.42075
476,0.47046,0.42129
477,0.46754,0.42169
478,0.46257,0.42196
479,0.46151,0.42175
480,0.45728,0.42099
481,0.45446,0.41972
482,0.45289,0.419
483,0.45102,0.41586
484,0.44991,0.41507
485,0.44875,0.4123
486,0.44802,0.41037
487,0.44693,0.40831
488,0.44627,0.4074
489,0.44451,0.40545
490,0.44162,0.40396
491,0.4404,0.40343
492,0.43742,0.40368
493,0.43635,0.40383
494,0.4334,0.4042
495,0.43225,0.40524
496,0.42986,0.40578
497,0.42917,0.40591
498,0.42796,0.40547
499,0.42789,0.40558
500,0.42752,0.40648
501,0.42755,0.40827
502,0.42755,0.40883
503,0.42644,0.41026
504,0.42631,0.41081
505,0.42521,0.41113
506,0.42451,0.41066
507,0.42393,0.41077
508,0.42406,0.41078
509,0.42468,0.41047
510,0.42532,0.41049
511,0.42646,0.40938
512,0.42764,0.40837
513,0.42872,0.40769
514,0.42934,0.40656
515,0.43039,0.40498
516,0.43158,0.40431
517,0.4321,0.40351
518,0.43337,0.40247
519,0.43447,0.4027
520,0.43631,0.40267
521,0.43693,0.40187
522,0.43865,0.40183
523,0.44043,0.40143
524,0.44149,0.40128
525,0.44274,0.40111
526,0.44325,0.40085
527,0.4444,0.40123
528,0.4445,0.40177
529,0.44567,0.40305
530,0.44702,0.40484
531,0.44934,0.40684
532,0.45446,0.40955
533,0.45829,0.41044
534,0.46512,0.4107
535,0.47334,0.41151
536,0.4822,0.41182
537,0.48744,0.41136
538,0.49677,0.40997
539,0.50131,0.4092
540,0.50841,0.40727
541,0.51143,0.40578
542,0.51617,0.40395
543,0.51697,0.40307
544,0.52081,0.40161
545,0.52415,0.40002
546,0.52623,0.39927
547,0.52944,0.39753
548,0.53024,0.39709
549,0.53459,0.39482
550,0.53666,0.39405
551,0.53985,0.39272
552,0.54178,0.39133
553,0.54685,0.38856
554,0.55184,0.38568
555,0.55454,0.38382
556,0.5591,0.38048
557,0.55981,0.37993
558,0.56323,0.37669
559,0.56431,0.37566
560,0.56638,0.37301
561,0.56712,0.3729
562,0.56822,0.37269
563,0.56806,0.37202
564,0.56813,0.37299
565,0.56731,0.37388
566,0.56716,0.37442
567,0.56682,0.3742
568,0.56672,0.374
569,0.56708,0.37351
570,0.56745,0.37302
571,0.56776,0.37205
572,0.56813,0.37156
573,0.56879,0.37091
574,0.56951,0.37075
575,0.57069,0.37029
576,0.57234,0.37038
577,0.57263,0.36976
578,0.57379,0.37012
579,0.57498,0.37012
580,0.57576,0.37051
581,0.57604,0.36989
582,0.57649,0.36997
583,0.57652,0.36962
584,0.57693,0.36841
585,0.57696,0.36805
586,0.5769,0.36712
587,0.57738,0.36685
588,0.57741,0.36649
589,0.57777,0.36645
590,0.57777,0.36645
591,0.57786,0.36704
592,0.57786,0.36704
593,0.57775,0.36727
594,0.5782,0.36735
595,0.5782,0.36735
596,0.5782,0.36735
597,0.57775,0.36727
598,0.57775,0.36727
599,0.57789,0.36833
600,0.57753,0.36929
601,0.57758,0.37022
602,0.57786,0.37371
603,0.57796,0.37604
604,0.57845,0.3796
605,0.57898,0.38198
606,0.57941,0.38461
607,0.57988,0.38607
608,0.58047,0.38902
609,0.58104,0.39196
610,0.5807,0.39386
611,0.5806,0.39789
612,0.58056,0.39871
613,0.5801,0.40572
614,0.57971,0.40796
615,0.57953,0.41263
616,0.5797,0.41555
617,0.57905,0.42186
618,0.57921,0.42705
619,0.57938,0.43083
620,0.57945,0.43454
621,0.57949,0.43737
622,0.57963,0.44308
623,0.57973,0.44595
624,0.58018,0.44937
625,0.58017,0.45131
626,0.58058,0.45329
627,0.58095,0.45472
628,0.58252,0.45829
629,0.58322,0.45972
630,0.584,0.46149
631,0.58511,0.46295
632,0.58586,0.46385
633,0.58772,0.46588
634,0.58847,0.46678
635,0.58956,0.46823
636,0.59065,0.46969
637,0.59248,0.47316
638,0.59397,0.47606
639,0.59649,0.48128
640,0.5997,0.4851
641,0.60042,0.48512
642,0.60358,0.48666
643,0.6061,0.48817
644,0.60861,0.48883
645,0.61001,0.48889
646,0.6128,0.48872
647,0.6131,0.48931
648,0.61557,0.4883
649,0.61625,0.48892
650,0.61703,0.48895
651,0.61732,0.49013
652,0.61732,0.49071
653,0.61663,0.49152
654,0.61623,0.49208
655,0.61554,0.49347
656,0.61523,0.49404
657,0.61483,0.49545
658,0.61482,0.49629
659,0.61521,0.4974
660,0.61589,0.49828
661,0.61589,0.49854
662,0.61725,0.50001
663,0.61755,0.50029
664,0.61833,0.50031
665,0.61862,0.50116
666,0.6197,0.50112
667,0.62008,0.50197
668,0.61999,0.50223
669,0.61999,0.50248
670,0.62008,0.50306
671,0.61969,0.5033
672,0.61969,0.5033
673,0.6193,0.50414
674,0.6193,0.50414
675,0.61891,0.50497
676,0.61891,0.50497
677,0.61899,0.50638
678,0.61899,0.50638
679,0.61898,0.50722
680,0.61897,0.5078
681,0.61898,0.50806
682,0.6186,0.50831
683,0.6183,0.50855
684,0.61753,0.50855
685,0.61723,0.5088
686,0.61577,0.50904
687,0.61586,0.50929
688,0.61518,0.50896
689,0.6148,0.50923
690,0.6148,0.50949
691,0.61442,0.50975
692,0.61412,0.51001
693,0.61373,0.51028
694,0.61374,0.5097
695,0.61383,0.50995
696,0.61344,0.50996
697,0.61375,0.50965
698,0.61375,0.50965
699,0.61445,0.50848
700,0.61484,0.50874
701,0.61592,0.50815
702,0.61622,0.50841
703,0.6173,0.50814
704,0.61837,0.50813
705,0.61905,0.50787
706,0.62148,0.50785
707,0.62177,0.50785
708,0.62389,0.50784
709,0.62487,0.50783
710,0.6263,0.50723
711,0.62764,0.50781
712,0.62936,0.50756
713,0.62973,0.50756
714,0.63106,0.50732
715,0.63172,0.50768
716,0.63247,0.50827
717,0.63275,0.50864
718,0.63312,0.50864
719,0.63312,0.50864
720,0.63312,0.50864
721,0.63349,0.50841
722,0.63349,0.509
723,0.63341,0.50841
724,0.63341,0.50841
725,0.63378,0.50841
726,0.63445,0.507
727,0.63445,0.507
728,0.63511,0.50618
729,0.63548,0.50618
730,0.63615,0.50559
731,0.63652,0.50522
732,0.6369,0.50462
733,0.63681,0.50462
734,0.63681,0.50403
735,0.63719,0.50402
736,0.63682,0.50343
737,0.63682,0.50305
738,0.6369,0.50245
739,0.63653,0.50186
740,0.63653,0.50208
741,0.63587,0.50089
742,0.6355,0.5009
743,0.63447,0.50053
744,0.63381,0.50077
745,0.63314,0.50055
746,0.6324,0.50055
747,0.63248,0.50056
748,0.6324,0.49996
749,0.63277,0.49996
750,0.63314,0.49995
751,0.63343,0.49913
752,0.6338,0.49876
753,0.6338,0.49876
754,0.63417,0.49816
755,0.63409,0.49816
756,0.63483,0.49793
757,0.63586,0.4971
758,0.63652,0.49649
759,0.63753,0.49447
760,0.63919,0.49102
761,0.64155,0.48599
762,0.64182,0.48456
763,0.6439,0.48032
764,0.64416,0.47889
765,0.64453,0.47808
766,0.64381,0.47867
767,0.64254,0.47948
768,0.64154,0.47906
769,0.64089,0.47885
770,0.64014,0.47763
771,0.64051,0.47764
772,0.64113,0.47664
773,0.6415,0.47665
774,0.64215,0.47664
775,0.64253,0.47541
776,0.64293,0.47479
777,0.64359,0.47295
778,0.64533,0.46975
779,0.64706,0.46617
780,0.64867,0.46295
781,0.65068,0.45857
782,0.65094,0.45733
783,0.65231,0.45435
784,0.65255,0.4531
785,0.65286,0.4529
786,0.6525,0.45288
787,0.65248,0.45307
788,0.65282,0.45328
789,0.65345,0.45266
790,0.65477,0.45145
791,0.65548,0.45087
792,0.65706,0.44981
793,0.65805,0.44981
794,0.65937,0.44938
795,0.66066,0.44913
796,0.6623,0.44888
797,0.66265,0.44889
798,0.66386,0.44857
799,0.66513,0.44828
800,0.66582,0.44846
801,0.6664,0.44876
802,0.66669,0.44848
803,0.66699,0.44882
804,0.66732,0.44899
805,0.66718,0.44943
806,0.66721,0.44981
807,0.66644,0.44952
808,0.66639,0.44985
809,0.66567,0.45081
810,0.66565,0.45176
811,0.6657,0.45198
812,0.66558,0.45226
813,0.66594,0.45304
814,0.66592,0.45321
815,0.66592,0.45321
816,0.66558,0.454
817,0.6656,0.45462
818,0.66535,0.4553
819,0.66501,0.45609
820,0.66435,0.45655
821,0.66377,0.45707
822,0.66344,0.45769
823,0.66316,0.45797
824,0.66282,0.4578
825,0.66258,0.45751
826,0.6626,0.45734
827,0.66226,0.45638
828,0.66192,0.45541
829,0.66099,0.45414
830,0.66045,0.45171
831,0.6596,0.44809
832,0.65748,0.44445
833,0.6569,0.44311
834,0.65558,0.44189
835,0.65522,0.44106
836,0.65531,0.44031
837,0.65531,0.44031
838,0.65559,0.44028
839,0.65557,0.44047
840,0.65558,0.44189
841,0.6556,0.44251
842,0.65563,0.44312
843,0.65564,0.44374
844,0.65529,0.44291
845,0.65464,0.44291
846,0.65428,0.44289
847,0.65329,0.44348
848,0.65256,0.44343
849,0.65129,0.44405
850,0.65056,0.44482
851,0.6489,0.44561
852,0.64853,0.4464
853,0.64752,0.4472
854,0.64689,0.44863
855,0.6465,0.44881
856,0.64679,0.44878
857,0.64677,0.44899
858,0.64713,0.44901
859,0.64748,0.44842
860,0.64748,0.44842
861,0.64746,0.44781
862,0.64746,0.44699
863,0.64743,0.44638
864,0.64776,0.44518
865,0.64866,0.44376
866,0.64864,0.44315
867,0.64955,0.44152
868,0.64987,0.44112
869,0.65075,0.43886
870,0.65107,0.43846
871,0.65166,0.43623
872,0.65196,0.43501
873,0.65248,0.43235
874,0.65303,0.43045
875,0.65329,0.42943
876,0.65359,0.42622
877,0.65348,0.42436
878,0.65361,0.42064
879,0.65394,0.41887
880,0.65376,0.41556
881,0.65375,0.41358
882,0.65392,0.40911
883,0.65373,0.4066
884,0.65361,0.40336
885,0.65348,0.40011
886,0.65337,0.39802
887,0.65329,0.39623
888,0.65312,0.39433
889,0.65267,0.39252
890,0.65261,0.39188
891,0.65252,0.39009
892,0.65255,0.38906
893,0.65299,0.38617
894,0.65373,0.38455
895,0.65561,0.38137
896,0.65986,0.37879
897,0.66171,0.37775
898,0.66436,0.3752
899,0.66503,0.37428
900,0.66516,0.37341
901,0.66516,0.37341
902,0.66411,0.37316
903,0.66312,0.37387
904,0.66214,0.37457
905,0.66177,0.37455
906,0.66134,0.37387
907,0.66128,0.37406
908,0.66191,0.37364
909,0.66258,0.37355
910,0.66295,0.37357
911,0.66332,0.3736
912,0.66332,0.3736
913,0.66332,0.37277
914,0.66332,0.37277
915,0.66338,0.37259
916,0.66338,0.37175
917,0.66338,0.37175
918,0.66375,0.37095
919,0.66375,0.37095
920,0.66381,0.37077
921,0.66381,0.37077
922,0.66399,0.37106
923,0.66412,0.37102
924,0.66418,0.37
925,0.66418,0.36917
926,0.66424,0.36815
927,0.66468,0.36717
928,0.66474,0.36699
929,0.66518,0.36685
930,0.66518,0.36685
931,0.66524,0.36667
932,0.66523,0.36751
933,0.66529,0.36816
934,0.66526,0.36868
935,0.66575,0.37003
936,0.66575,0.37003
937,0.66571,0.37426
938,0.66578,0.37692
939,0.66547,0.37953
940,0.66558,0.38565
941,0.66568,0.38893
942,0.66576,0.39665
943,0.66619,0.39958
944,0.66623,0.40419
945,0.66626,0.40644
946,0.66628,0.41066
947,0.66628,0.41264
948,0.66602,0.41612
949,0.66539,0.41957
950,0.66539,0.41957
951,0.66481,0.42285
952,0.66419,0.4247
953,0.66389,0.42673
954,0.66356,0.42814
955,0.66326,0.42937
956,0.66329,0.43
957,0.663,0.43123
958,0.66267,0.43184
959,0.66269,0.43246
960,0.66275,0.43211
961,0.66239,0.43209
962,0.66212,0.43235
963,0.66187,0.43222
964,0.66151,0.4314
965,0.66115,0.43057
966,0.66048,0.42837
967,0.66051,0.42719
968,0.66015,0.42637
969,0.66009,0.42512
970,0.6598,0.42436
971,0.66014,0.42296
972,0.66047,0.42155
973,0.66107,0.41829
974,0.6617,0.41484
975,0.66322,0.40768
976,0.66413,0.40378
977,0.66532,0.39745
978,0.66597,0.39542
979,0.66651,0.39146
980,0.66749,0.38518
981,0.66814,0.38196
982,0.66941,0.37438
983,0.67038,0.3697
984,0.67288,0.35974
985,0.67351,0.35647
986,0.6774,0.34114
987,0.6789,0.33367
988,0.68104,0.32518
989,0.68271,0.32004
990,0.68418,0.31114
991,0.68525,0.30639
992,0.685,0.30481
993,0.68437,0.30316
994,0.68419,0.30229
995,0.68299,0.3018
996,0.68169,0.30096
997,0.68104,0.29928
998,0.68035,0.29848
999,0.67999,0.29702
1000,0.67959,0.29646
1001,0.67911,0.29261
1002,0.67875,0.29064
1003,0.67871,0.28898
1004,0.67864,0.2874
1005,0.67815,0.28658
1006,0.67756,0.28558
1007,0.67722,0.28625
1008,0.67697,0.28767
1009,0.67622,0.28875
1010,0.67548,0.29241
1011,0.6753,0.29503
1012,0.67439,0.29811
1013,0.67418,0.30162
1014,0.67417,0.30211
1015,0.67385,0.30578
1016,0.67366,0.30886
1017,0.6735,0.31303
1018,0.67314,0.31506
1019,0.67331,0.31856
1020,0.67323,0.31835
1021,0.67297,0.3197
1022,0.67264,0.32033
1023,0.67249,0.32357
1024,0.67172,0.32925
1025,0.67129,0.33377
1026,0.67048,0.3423
1027,0.67029,0.3475
1028,0.66984,0.3575
1029,0.66967,0.36564
1030,0.66887,0.38142
1031,0.66858,0.38959
1032,0.66768,0.40771
1033,0.66706,0.41726
1034,0.66642,0.43079
1035,0.66541,0.45513
1036,0.66505,0.46457
1037,0.6644,0.48005
1038,0.66432,0.48948
1039,0.66363,0.50477
1040,0.6636,0.508
1041,0.66318,0.52207
1042,0.66277,0.52609
1043,0.66203,0.53195
1044,0.66133,0.53596
1045,0.65921,0.54519
1046,0.65777,0.54923
1047,0.6564,0.55261
1048,0.65463,0.55823
1049,0.65367,0.56118
1050,0.65165,0.56982
1051,0.65099,0.57142
1052,0.64997,0.57504
1053,0.64931,0.57665
1054,0.64821,0.57953
1055,0.64787,0.58175
1056,0.64693,0.58602
1057,0.64663,0.58846
1058,0.64625,0.58932
1059,0.64561,0.59035
1060,0.64569,0.5911
1061,0.6449,0.59179
1062,0.64494,0.59233
1063,0.64452,0.59382
1064,0.64448,0.59444
1065,0.64548,0.59704
1066,0.64615,0.59905
1067,0.64656,0.60006
1068,0.64759,0.6037
1069,0.64797,0.6045
1070,0.64867,0.60756
1071,0.64901,0.60899
1072,0.64896,0.61131
1073,0.649,0.61268
1074,0.64894,0.61531
1075,0.64884,0.61659
1076,0.64873,0.61902
1077,0.64902,0.62024
1078,0.64891,0.62152
1079,0.64952,0.62419
1080,0.64988,0.6253
1081,0.6501,0.62718
1082,0.65038,0.62842
1083,0.65059,0.6303
1084,0.65092,0.6309
1085,0.65182,0.63197
1086,0.65221,0.63192
1087,0.65284,0.63174
1088,0.65385,0.63153
1089,0.65385,0.63153
1090,0.65524,0.63126
1091,0.65562,0.63122
1092,0.65624,0.63191
1093,0.65662,0.63186
1094,0.65725,0.6317
1095,0.65763,0.63165
1096,0.65801,0.63161
1097,0.65836,0.63189
1098,0.65869,0.63249
1099,0.65874,0.63269
1100,0.65869,0.63334
1101,0.65878,0.63405
1102,0.65883,0.63425
1103,0.65849,0.63566
1104,0.65854,0.63586
1105,0.6582,0.63813
1106,0.65782,0.63904
1107,0.65791,0.63975
1108,0.65786,0.64126
1109,0.65783,0.64329
1110,0.65811,0.64542
1111,0.65852,0.64587
1112,0.65879,0.64714
1113,0.65873,0.6478
1114,0.659,0.64994
1115,0.65902,0.65044
1116,0.6589,0.65178
1117,0.65884,0.65244
1118,0.6588,0.65275
1119,0.65873,0.65342
1120,0.65821,0.65395
1121,0.65821,0.65395
1122,0.65821,0.65395
1123,0.65821,0.65395
1124,0.65821,0.65395
1125,0.65789,0.65334
1126,0.65782,0.65313
1127,0.65788,0.65247
1128,0.65756,0.65186
1129,0.65762,0.65119
1130,0.65723,0.65125
1131,0.6573,0.65058
1132,0.65691,0.65064
1133,0.65697,0.64997
1134,0.65658,0.65003
1135,0.65665,0.64936
1136,0.65599,0.64902
1137,0.65606,0.64836
1138,0.65579,0.64709
1139,0.65547,0.64648
1140,0.65469,0.64573
1141,0.65442,0.64447
1142,0.65442,0.64447
1143,0.6541,0.64387
1144,0.6541,0.64387
1145,0.65416,0.64321
1146,0.65389,0.64281
1147,0.65395,0.64216
1148,0.65395,0.64129
1149,0.65368,0.64004
1150,0.65335,0.63944
1151,0.653,0.63833
1152,0.65267,0.63687
1153,0.65234,0.63628
1154,0.65165,0.63539
