395,0.10188,0.55935
396,0.10061,0.55977
397,0.099891,0.55969
398,0.09934,0.56019
399,0.099338,0.56077
400,0.099337,0.56134
401,0.099335,0.56192
402,0.099335,0.56192
403,0.099169,0.56134
404,0.099167,0.56191
405,0.099873,0.55998
406,0.10005,0.55826
407,0.10114,0.55639
408,0.10186,0.55532
409,0.10677,0.55297
410,0.11564,0.55231
411,0.1215,0.55331
412,0.13552,0.55778
413,0.13956,0.55906
414,0.15756,0.56876
415,0.16393,0.5699
416,0.17164,0.57195
417,0.17502,0.56987
418,0.17947,0.56811
419,0.18154,0.56857
420,0.18204,0.56892
421,0.18259,0.57004
422,0.18259,0.57068
423,0.18256,0.57117
424,0.18256,0.57117
425,0.18256,0.56927
426,0.18256,0.56927
427,0.1823,0.56941
428,0.18234,0.56955
429,0.18208,0.56969
430,0.18208,0.57032
431,0.18159,0.57025
432,0.18127,0.57012
433,0.18095,0.57062
434,0.18014,0.56978
435,0.17985,0.57042
436,0.17985,0.57042
437,0.17985,0.57042
438,0.17988,0.57056
439,0.17989,0.57119
440,0.17992,0.57133
441,0.17882,0.57113
442,0.17857,0.57191
443,0.17555,0.57102
444,0.17197,0.56935
445,0.1676,0.56679
446,0.16438,0.565
447,0.15796,0.56188
448,0.15663,0.56099
449,0.14937,0.55867
450,0.14629,0.55822
451,0.14044,0.55506
452,0.1317,0.54942
453,0.12705,0.54602
454,0.11648,0.53836
455,0.11042,0.53438
456,0.095781,0.52508
457,0.092146,0.52308
458,0.07729,0.51819
459,0.067606,0.51768
460,0.060054,0.51767
461,0.055616,0.51868
462,0.04898,0.52245
463,0.043826,0.52569
464,0.041722,0.5277
465,0.038736,0.52948
466,0.036708,0.52924
467,0.032157,0.53035
468,0.0307,0.53074
469,0.02289,0.53235
470,0.01952,0.53279
471,0.013876,0.53459
472,0.010084,0.53326
473,0.001371,0.53285
474,0.99198,0.53119
475,0.98678,0.53088
476,0.97529,0.52991
477,0.97239,0.53006
478,0.95578,0.53103
479,0.9491,0.53104
480,0.9386,0.53172
481,0.93218,0.53095
482,0.92062,0.52967
483,0.90932,0.52841
484,0.9039,0.52697
485,0.89602,0.52575
486,0.8911,0.52581
487,0.8817,0.52573
488,0.87648,0.52562
489,0.86666,0.52562
490,0.86157,0.52598
491,0.85128,0.52693
492,0.84906,0.52743
493,0.83637,0.53332
494,0.8338,0.53471
495,0.82339,0.542
496,0.81324,0.54405
497,0.81096,0.54352
498,0.79974,0.5409
499,0.79628,0.54187
500,0.79221,0.54383
501,0.79,0.54547
502,0.78753,0.54862
503,0.78618,0.54749
504,0.78379,0.54478
505,0.78162,0.54145
506,0.78012,0.53869
507,0.77659,0.53507
508,0.7739,0.53451
509,0.7708,0.53265
510,0.76845,0.53184
511,0.7648,0.5318
512,0.76216,0.53148
513,0.75587,0.53088
514,0.75354,0.53107
515,0.75018,0.53057
516,0.7462,0.53251
517,0.7452,0.53249
518,0.73946,0.53118
519,0.73692,0.52993
520,0.73309,0.52934
521,0.73025,0.5294
522,0.72514,0.52882
523,0.72259,0.52882
524,0.7178,0.5277
525,0.71495,0.52595
526,0.71079,0.52433
527,0.70346,0.52121
528,0.70093,0.5202
529,0.69673,0.52106
530,0.69447,0.52376
531,0.68996,0.52914
532,0.68901,0.53054
533,0.68381,0.53298
534,0.68153,0.53085
535,0.67834,0.52876
536,0.67602,0.52917
537,0.67019,0.53147
538,0.66692,0.53243
539,0.66463,0.53149
540,0.66137,0.52932
541,0.65872,0.52717
542,0.65038,0.5225
543,0.64629,0.5187
544,0.6404,0.51258
545,0.63692,0.5086
546,0.6323,0.50362
547,0.62983,0.49895
548,0.62349,0.489
549,0.62068,0.48682
550,0.61933,0.48508
551,0.61657,0.4832
552,0.61522,0.48224
553,0.61216,0.48254
554,0.6104,0.4829
555,0.60837,0.48501
556,0.60701,0.48763
557,0.60247,0.49573
558,0.60137,0.49747
559,0.59712,0.50385
560,0.59245,0.50617
561,0.5914,0.50645
562,0.58481,0.51335
563,0.58179,0.51559
564,0.57735,0.51769
565,0.57397,0.51884
566,0.56696,0.52081
567,0.56341,0.52264
568,0.55622,0.52609
569,0.55002,0.53049
570,0.54595,0.53258
571,0.53886,0.53755
572,0.53388,0.53973
573,0.5295,0.53907
574,0.52709,0.5383
575,0.52302,0.53695
576,0.52056,0.53665
577,0.51512,0.53701
578,0.51426,0.53739
579,0.5105,0.5366
580,0.50761,0.53588
581,0.5072,0.5354
582,0.50434,0.53387
583,0.50309,0.53336
584,0.50049,0.53287
585,0.49827,0.53333
586,0.49327,0.53428
587,0.49001,0.53571
588,0.4839,0.53678
589,0.48103,0.53639
590,0.47673,0.53558
591,0.47134,0.53336
592,0.46933,0.53338
593,0.46628,0.5335
594,0.46424,0.53352
595,0.46111,0.53456
596,0.45903,0.53459
597,0.45177,0.53101
598,0.44856,0.52981
599,0.44306,0.52851
600,0.43563,0.5281
601,0.4321,0.52809
602,0.42613,0.52468
603,0.42355,0.52409
604,0.42014,0.52282
605,0.41781,0.52151
606,0.41295,0.52084
607,0.4118,0.52197
608,0.40888,0.52201
609,0.40712,0.52134
610,0.40512,0.51748
611,0.40382,0.51395
612,0.39905,0.50838
613,0.39576,0.50497
614,0.39309,0.50448
615,0.38775,0.50299
616,0.38509,0.50149
617,0.3821,0.49264
618,0.381,0.48781
619,0.37953,0.48473
620,0.37858,0.4836
621,0.37706,0.48382
622,0.37651,0.48356
623,0.37647,0.48267
624,0.37645,0.48369
625,0.37666,0.48603
626,0.37789,0.48304
627,0.3788,0.48194
628,0.38018,0.47597
629,0.38162,0.47395
630,0.38387,0.47387
631,0.38632,0.47433
632,0.39168,0.47745
633,0.3964,0.48147
634,0.3998,0.48238
635,0.40599,0.48705
636,0.40893,0.49055
637,0.41533,0.49526
638,0.41801,0.49849
639,0.42236,0.50405
640,0.42525,0.50608
641,0.43069,0.51227
642,0.43175,0.51193
643,0.43484,0.512
644,0.43714,0.51307
645,0.43766,0.51395
646,0.43929,0.51625
647,0.43929,0.51678
648,0.43927,0.51872
649,0.43919,0.51888
650,0.43867,0.52012
651,0.43814,0.52119
652,0.43748,0.52278
653,0.43693,0.52296
654,0.43678,0.52295
655,0.43549,0.52309
656,0.43495,0.5229
657,0.43321,0.52001
658,0.43262,0.51822
659,0.4317,0.51787
660,0.43158,0.51786
661,0.42922,0.51921
662,0.42869,0.51921
663,0.42602,0.5212
664,0.42417,0.52223
665,0.41804,0.52448
666,0.40691,0.52384
667,0.3983,0.52111
668,0.38268,0.51389
669,0.37226,0.50961
670,0.35143,0.50923
671,0.3484,0.50955
672,0.33998,0.51349
673,0.33792,0.51618
674,0.33715,0.51993
675,0.3377,0.52188
676,0.34058,0.52279
677,0.34265,0.52299
678,0.34393,0.52296
679,0.34599,0.52272
680,0.34726,0.52208
681,0.35156,0.52076
682,0.35407,0.5199
683,0.35961,0.51909
684,0.36409,0.51834
685,0.37462,0.51894
686,0.3804,0.52121
687,0.3943,0.52534
688,0.40546,0.52861
689,0.41313,0.53146
690,0.43042,0.5391
691,0.43385,0.54049
692,0.44458,0.54435
693,0.44897,0.54452
694,0.45433,0.54522
695,0.45836,0.54844
696,0.46228,0.55114
697,0.46369,0.55392
698,0.46463,0.55585
699,0.46568,0.55546
700,0.46573,0.556
701,0.46657,0.55874
702,0.46736,0.56093
703,0.46818,0.56417
704,0.46862,0.56508
705,0.46988,0.56775
706,0.47087,0.56724
707,0.47212,0.56894
708,0.47209,0.56789
709,0.47141,0.56913
710,0.4713,0.56313
711,0.47179,0.56315
712,0.47216,0.56649
713,0.47163,0.56893
714,0.47126,0.57634
715,0.47085,0.57986
716,0.47071,0.58221
717,0.47069,0.58321
718,0.47162,0.58567
719,0.47125,0.58929
720,0.47064,0.59019
721,0.46892,0.59193
722,0.46831,0.59177
723,0.46671,0.59215
724,0.46564,0.59205
725,0.46454,0.59244
726,0.46441,0.59278
727,0.46229,0.59316
728,0.45993,0.59428
729,0.45667,0.59504
730,0.45209,0.59606
731,0.44981,0.59685
732,0.44678,0.59854
733,0.44498,0.59988
734,0.44316,0.6013
735,0.44232,0.60305
736,0.43967,0.60406
737,0.43896,0.6038
738,0.43749,0.60481
739,0.43665,0.60545
740,0.43666,0.60591
741,0.43702,0.60566
742,0.43712,0.60575
743,0.43822,0.60523
744,0.43962,0.60453
745,0.44262,0.60333
746,0.44327,0.6029
747,0.44933,0.60128
748,0.45345,0.60035
749,0.46542,0.60041
750,0.47324,0.59998
751,0.49594,0.59791
752,0.51641,0.59823
753,0.53229,0.5962
754,0.54821,0.5953
755,0.55878,0.59295
756,0.57985,0.5914
757,0.58444,0.59159
758,0.6059,0.59156
759,0.61381,0.59174
760,0.6235,0.59121
761,0.63408,0.59259
762,0.6386,0.59289
763,0.64659,0.59434
764,0.64995,0.59632
765,0.65632,0.59724
766,0.65794,0.59759
767,0.66434,0.59779
768,0.6689,0.59768
769,0.67388,0.59723
770,0.67748,0.59735
771,0.68406,0.59717
772,0.69109,0.59512
773,0.69404,0.59483
774,0.69826,0.59437
775,0.70085,0.59394
776,0.70543,0.59277
777,0.70737,0.59255
778,0.71057,0.59222
779,0.71154,0.59203
780,0.71225,0.5927
781,0.71191,0.59339
782,0.71219,0.59392
783,0.71249,0.5925
784,0.71309,0.5918
785,0.71406,0.59049
786,0.71416,0.59
787,0.7135,0.59323
788,0.71286,0.59386
789,0.71189,0.59469
790,0.71126,0.59466
791,0.70932,0.59569
792,0.70903,0.59563
793,0.70557,0.59621
794,0.70337,0.59733
795,0.70176,0.59754
796,0.69828,0.59824
797,0.69598,0.59791
798,0.69372,0.59772
799,0.6921,0.59732
800,0.6891,0.59755
801,0.68805,0.59769
802,0.68376,0.59685
803,0.68213,0.59649
804,0.6798,0.5956
805,0.67758,0.59477
806,0.67692,0.59439
807,0.67407,0.59441
808,0.67243,0.59491
809,0.66972,0.59596
810,0.66771,0.59611
811,0.66251,0.59556
812,0.66045,0.59633
813,0.65586,0.59655
814,0.6542,0.59601
815,0.65178,0.59557
816,0.64873,0.59452
817,0.64671,0.59425
818,0.6443,0.59404
819,0.64287,0.59333
820,0.64053,0.59221
821,0.63977,0.59232
822,0.63694,0.59141
823,0.63584,0.59125
824,0.63413,0.59072
825,0.63213,0.59211
826,0.63072,0.59273
827,0.6286,0.59427
828,0.62755,0.5946
829,0.62612,0.59526
830,0.62502,0.59534
831,0.62362,0.59539
832,0.62292,0.59542
833,0.62222,0.59544
834,0.62218,0.59605
835,0.62174,0.59671
836,0.62162,0.59766
837,0.62202,0.59761
838,0.6222,0.59972
839,0.62252,0.60001
840,0.62287,0.60057
841,0.62275,0.6004
842,0.62312,0.60009
843,0.62312,0.60009
844,0.62309,0.59983
845,0.62269,0.59988
846,0.62243,0.59923
847,0.62211,0.59894
848,0.62174,0.59925
849,0.62179,0.59864
850,0.62148,0.59861
851,0.62082,0.59802
852,0.62042,0.59807
853,0.62045,0.59833
854,0.62045,0.59833
855,0.62085,0.59828
856,0.62085,0.59828
857,0.62076,0.59837
858,0.62111,0.59892
859,0.62116,0.59832
860,0.62119,0.59858
861,0.62119,0.59858
862,0.62119,0.59858
863,0.62128,0.59849
864,0.62044,0.5992
865,0.62044,0.5992
866,0.6201,0.5989
867,0.6201,0.5989
868,0.62002,0.59925
869,0.61967,0.59869
870,0.61962,0.5993
871,0.62006,0.59864
872,0.62006,0.59864
873,0.62002,0.59925
874,0.62005,0.59951
875,0.62005,0.59951
876,0.6196,0.60017
877,0.61929,0.60013
878,0.61929,0.60013
879,0.61924,0.60074
880,0.61893,0.6007
881,0.61853,0.60075
882,0.6177,0.60059
883,0.61784,0.59989
884,0.617,0.59973
885,0.61697,0.59946
886,0.61666,0.59942
887,0.61626,0.59947
888,0.61626,0.59947
889,0.61629,0.59974
890,0.61629,0.59974
891,0.61592,0.60031
892,0.61592,0.60031
893,0.61587,0.60091
894,0.61587,0.60091
895,0.61547,0.60096
896,0.61556,0.60087
897,0.61556,0.60087
898,0.61556,0.60087
899,0.61513,0.6018
900,0.61513,0.6018
901,0.61473,0.60185
902,0.61476,0.60213
903,0.61485,0.60203
904,0.61485,0.60203
905,0.61485,0.60203
906,0.61488,0.60231
907,0.61488,0.60231
908,0.61488,0.60231
909,0.61488,0.60231
910,0.61488,0.60231
911,0.61483,0.60291
912,0.61486,0.60318
913,0.61486,0.60318
914,0.61481,0.60379
915,0.61475,0.60439
916,0.61475,0.60439
917,0.61475,0.60439
918,0.61475,0.60439
919,0.6147,0.60499
920,0.6147,0.60499
921,0.61467,0.60472
922,0.61467,0.60472
923,0.61467,0.60472
924,0.61461,0.60533
925,0.6147,0.60523
926,0.615,0.60615
927,0.6154,0.60609
928,0.61607,0.60669
929,0.61647,0.60663
930,0.61679,0.60667
931,0.61679,0.60667
932,0.61719,0.60662
933,0.61716,0.60635
934,0.61719,0.60662
935,0.61722,0.60689
936,0.61722,0.60689
937,0.61682,0.60695
938,0.61685,0.60722
939,0.61682,0.60695
940,0.61717,0.6075
941,0.61714,0.60723
942,0.61714,0.60723
943,0.61708,0.60783
944,0.61708,0.60783
945,0.61749,0.60778
946,0.61749,0.60778
947,0.61749,0.60778
948,0.61711,0.60811
949,0.61711,0.60811
950,0.61674,0.60867
951,0.6168,0.60806
952,0.61599,0.60817
953,0.61567,0.60813
954,0.61527,0.60819
955,0.61498,0.60726
956,0.61462,0.60671
957,0.61422,0.60677
958,0.61422,0.60677
959,0.61393,0.60584
960,0.61352,0.6059
961,0.6132,0.60585
962,0.61279,0.60591
963,0.61244,0.60536
964,0.61177,0.60477
965,0.61174,0.60449
966,0.61107,0.6039
967,0.61104,0.60362
968,0.61028,0.60313
969,0.61037,0.60303
970,0.60955,0.60314
971,0.60955,0.60314
972,0.60955,0.60314
973,0.60955,0.60314
974,0.60964,0.60304
975,0.60955,0.60314
976,0.60996,0.60308
977,0.60996,0.60308
978,0.61034,0.60275
979,0.61066,0.60279
980,0.61107,0.60274
981,0.61138,0.60278
982,0.61141,0.60306
983,0.61179,0.60273
984,0.61164,0.60342
985,0.61243,0.60304
986,0.61277,0.60221
987,0.61315,0.60188
988,0.61306,0.60197
989,0.61341,0.60252
990,0.61341,0.60252
991,0.61335,0.60313
992,0.61376,0.60308
993,0.61376,0.60308
994,0.61414,0.6039
995,0.61414,0.6039
996,0.61414,0.6039
997,0.61373,0.60395
998,0.61373,0.60395
999,0.61373,0.60395
1000,0.61333,0.60401
1001,0.61329,0.60373
1002,0.61329,0.60373
1003,0.61329,0.60373
1004,0.61338,0.60363
1005,0.61342,0.60391
1006,0.61295,0.60456
1007,0.6122,0.60429
1008,0.61063,0.6055
1009,0.61031,0.60545
1010,0.60958,0.60545
1011,0.6087,0.60615
1012,0.60805,0.60605
1013,0.60732,0.60605
1014,0.60594,0.60575
1015,0.60553,0.6058
1016,0.60517,0.60664
1017,0.60446,0.60694
1018,0.60369,0.60784
1019,0.60002,0.60866
1020,0.59727,0.60933
1021,0.5922,0.61139
1022,0.58879,0.61184
1023,0.58035,0.61177
1024,0.57571,0.61238
1025,0.5655,0.61138
1026,0.56011,0.61134
1027,0.55107,0.61176
1028,0.53719,0.61213
1029,0.53411,0.61233
1030,0.52197,0.61217
1031,0.51547,0.61215
1032,0.50612,0.61163
1033,0.49747,0.61094
1034,0.48803,0.61255
1035,0.48584,0.61308
1036,0.47832,0.61315
1037,0.47503,0.61264
1038,0.47042,0.6163
1039,0.46837,0.62143
1040,0.46879,0.62461
1041,0.47051,0.62768
1042,0.472,0.62953
1043,0.47863,0.63143
1044,0.48077,0.63101
1045,0.48861,0.63112
1046,0.49258,0.63075
1047,0.49854,0.62996
1048,0.50689,0.6288
1049,0.50952,0.62846
1050,0.51388,0.62759
1051,0.51732,0.62667
1052,0.52467,0.62741
1053,0.53241,0.62802
1054,0.54241,0.62846
1055,0.54742,0.62857
1056,0.55604,0.62594
1057,0.56192,0.62307
1058,0.57149,0.6235
1059,0.5803,0.62392
1060,0.58432,0.62334
1061,0.58892,0.62126
1062,0.59186,0.62054
1063,0.59889,0.62098
1064,0.60008,0.62067
1065,0.60433,0.62033
1066,0.60591,0.62001
1067,0.60798,0.61834
1068,0.60933,0.61796
1069,0.61008,0.61953
1070,0.61044,0.61926
1071,0.6114,0.6177
1072,0.61137,0.61689
1073,0.61111,0.61655
1074,0.61082,0.61547
1075,0.61137,0.61513
1076,0.61193,0.61431
1077,0.61249,0.61349
1078,0.61334,0.61327
1079,0.61362,0.61211
1080,0.6154,0.61001
1081,0.61857,0.60693
1082,0.62022,0.60562
1083,0.62158,0.60308
1084,0.62157,0.60258
1085,0.62172,0.59772
1086,0.6212,0.59646
1087,0.62019,0.59471
1088,0.61964,0.59372
1089,0.61828,0.58921
1090,0.61791,0.58862
1091,0.61728,0.58688
1092,0.61684,0.5836
1093,0.61729,0.58298
1094,0.61705,0.58346
1095,0.6174,0.58516
1096,0.61822,0.58536
1097,0.61856,0.58567
1098,0.61851,0.5874
1099,0.61857,0.58792
1100,0.61895,0.58875
1101,0.61932,0.58958
1102,0.62012,0.59063
1103,0.62047,0.59206
1104,0.62085,0.59288
1105,0.62188,0.59432
1106,0.62296,0.59515
1107,0.62628,0.5964
1108,0.62839,0.59751
1109,0.63488,0.59918
1110,0.63637,0.59932
1111,0.64289,0.60158
1112,0.64782,0.60153
1113,0.65206,0.59919
1114,0.65653,0.59689
1115,0.65892,0.59652
1116,0.66195,0.59696
1117,0.66445,0.59751
1118,0.66786,0.59953
1119,0.66894,0.59937
1120,0.67336,0.60169
1121,0.67611,0.60225
1122,0.68127,0.60252
1123,0.68328,0.60174
1124,0.68734,0.60049
1125,0.68992,0.59999
1126,0.69151,0.59915
1127,0.69418,0.5987
1128,0.69516,0.59864
1129,0.69708,0.5982
1130,0.69777,0.59875
1131,0.69845,0.59865
1132,0.69913,0.59941
1133,0.69917,0.59996
1134,0.69883,0.60001
1135,0.69683,0.59957
1136,0.69309,0.59938
1137,0.69011,0.60042
1138,0.68195,0.60103
1139,0.67925,0.60125
1140,0.66807,0.60104
1141,0.6626,0.60057
1142,0.65115,0.60193
1143,0.64561,0.60386
1144,0.63585,0.60716
1145,0.62862,0.60863
1146,0.62153,0.60813
1147,0.61385,0.60831
1148,0.6124,0.60831
1149,0.60789,0.60862
1150,0.6058,0.60864
1151,0.60038,0.6111
1152,0.59815,0.61147
1153,0.59401,0.61276
1154,0.59336,0.613
