168,0.30192,0.54308
169,0.3084,0.54315
170,0.31276,0.544
171,0.32171,0.54639
172,0.3281,0.54979
173,0.33416,0.55258
174,0.34249,0.55856
175,0.34455,0.56041
176,0.35194,0.57011
177,0.35524,0.57468
178,0.36052,0.58053
179,0.36357,0.58308
180,0.3694,0.5872
181,0.37091,0.58847
182,0.37788,0.59497
183,0.38676,0.60117
184,0.38818,0.60214
185,0.39474,0.60402
186,0.39764,0.60425
187,0.40455,0.60604
188,0.40815,0.60652
189,0.41575,0.60615
190,0.41782,0.6068
191,0.42545,0.60719
192,0.43239,0.60656
193,0.43549,0.60611
194,0.441,0.60493
195,0.44392,0.60446
196,0.44803,0.60289
197,0.45047,0.60162
198,0.45557,0.59998
199,0.45783,0.59908
200,0.46266,0.59837
201,0.46435,0.59707
202,0.46761,0.59519
203,0.46918,0.59449
204,0.47132,0.59261
205,0.47497,0.5919
206,0.477,0.5906
207,0.4806,0.58764
208,0.48211,0.58688
209,0.48511,0.5845
210,0.48612,0.58296
211,0.48819,0.57764
212,0.48919,0.57515
213,0.48975,0.56876
214,0.49071,0.56449
215,0.49119,0.56348
216,0.49119,0.56257
217,0.49026,0.56185
218,0.48883,0.56254
219,0.4874,0.56325
220,0.48499,0.56516
221,0.48354,0.56539
222,0.48009,0.56612
223,0.47813,0.56644
224,0.47514,0.56693
225,0.47059,0.56736
226,0.46803,0.56783
227,0.46172,0.56948
228,0.458,0.57066
229,0.45027,0.57254
230,0.44569,0.57422
231,0.43771,0.57629
232,0.43141,0.57966
233,0.4246,0.5822
234,0.42012,0.58365
235,0.41114,0.58723
236,0.40449,0.59012
237,0.39765,0.59332
238,0.38825,0.59652
239,0.38582,0.59714
240,0.37748,0.59953
241,0.37419,0.60033
242,0.36813,0.60234
243,0.36576,0.60255
244,0.36001,0.60229
245,0.35845,0.60235
246,0.35188,0.6022
247,0.34437,0.60233
248,0.34009,0.60225
249,0.33136,0.60231
250,0.32617,0.60287
251,0.31584,0.60313
252,0.31001,0.60359
253,0.30134,0.60269
254,0.29522,0.60125
255,0.28154,0.59806
256,0.27409,0.59525
257,0.25862,0.58872
258,0.24222,0.57914
259,0.23832,0.57589
260,0.22335,0.56727
261,0.21654,0.56311
262,0.2036,0.55542
263,0.19705,0.55229
264,0.18459,0.54671
265,0.18132,0.54513
266,0.16502,0.53622
267,0.15474,0.52951
268,0.14793,0.52524
269,0.13382,0.51747
270,0.12625,0.51391
271,0.11124,0.50534
272,0.10343,0.50071
273,0.088473,0.49198
274,0.084876,0.49015
275,0.072799,0.48468
276,0.06472,0.4806
277,0.057307,0.4775
278,0.053019,0.4757
279,0.046642,0.4735
280,0.038817,0.47161
281,0.033826,0.47169
282,0.029313,0.47159
283,0.026918,0.47236
284,0.023186,0.47306
285,0.02167,0.4742
286,0.017744,0.47833
287,0.015261,0.47974
288,0.010898,0.48085
289,0.005829,0.48331
290,0.003053,0.48469
291,0.99789,0.48928
292,0.9959,0.49347
293,0.99309,0.50572
294,0.9925,0.5097
295,0.99033,0.52476
296,0.98842,0.53536
297,0.98573,0.54133
298,0.98354,0.54644
299,0.9784,0.55628
300,0.97129,0.5603
301,0.968,0.56187
302,0.96223,0.56414
303,0.95866,0.56536
304,0.95025,0.56759
305,0.94593,0.56958
306,0.93582,0.57268
307,0.93012,0.57388
308,0.92065,0.57525
309,0.91389,0.57528
310,0.90093,0.57609
311,0.88799,0.57651
312,0.88206,0.5769
313,0.86991,0.57773
314,0.86676,0.57776
315,0.85244,0.57884
316,0.84629,0.57902
317,0.83733,0.57934
318,0.83136,0.5789
319,0.81951,0.57816
320,0.81657,0.57762
321,0.80286,0.57697
322,0.79282,0.57703
323,0.79026,0.57727
324,0.78031,0.57743
325,0.77201,0.57649
326,0.7637,0.5764
327,0.75759,0.57593
328,0.74575,0.57567
329,0.7429,0.57549
330,0.72728,0.57466
331,0.718,0.57365
332,0.71156,0.57274
333,0.69931,0.57104
334,0.69316,0.57022
335,0.68175,0.56997
336,0.67644,0.57059
337,0.6692,0.57116
338,0.66445,0.57171
339,0.6561,0.57286
340,0.65199,0.57399
341,0.64442,0.57626
342,0.64058,0.57741
343,0.63499,0.57947
344,0.6277,0.58159
345,0.62171,0.58333
346,0.61563,0.58514
347,0.61147,0.58557
348,0.60237,0.58691
349,0.59982,0.58754
350,0.58765,0.5875
351,0.58285,0.58734
352,0.57575,0.58683
353,0.56616,0.58741
354,0.56152,0.58769
355,0.55285,0.58801
356,0.54901,0.58696
357,0.54164,0.58534
358,0.53968,0.58462
359,0.53342,0.58192
360,0.52902,0.58132
361,0.52466,0.57981
362,0.52231,0.57856
363,0.51717,0.57614
364,0.5132,0.57343
365,0.51099,0.57378
366,0.50831,0.57412
367,0.50692,0.57488
368,0.50369,0.57566
369,0.50325,0.57601
370,0.49931,0.57809
371,0.49832,0.57841
372,0.49586,0.57971
373,0.49438,0.57999
374,0.4907,0.57975
375,0.48919,0.5805
376,0.48761,0.58225
377,0.48599,0.58344
378,0.48551,0.58341
379,0.48356,0.58417
380,0.483,0.58458
381,0.48272,0.58679
382,0.48246,0.5881
383,0.48345,0.59082
384,0.48345,0.5913
385,0.4853,0.59141
386,0.48628,0.5911
387,0.48724,0.59069
388,0.48867,0.59176
389,0.48951,0.59268
390,0.49095,0.59336
391,0.49181,0.59389
392,0.49322,0.59439
393,0.4936,0.59535
394,0.49482,0.59733
395,0.49566,0.59825
396,0.49613,0.59875
397,0.49566,0.59872
398,0.49566,0.59918
399,0.49613,0.59969
400,0.49659,0.6001
401,0.49669,0.60114
402,0.49724,0.60108
403,0.4978,0.6012
404,0.49874,0.60117
405,0.49958,0.60217
406,0.50051,0.60223
407,0.50089,0.60227
408,0.50246,0.60381
409,0.50293,0.60375
410,0.50449,0.60578
411,0.50569,0.60675
412,0.50698,0.6077
413,0.50799,0.60774
414,0.50843,0.60787
415,0.50843,0.60787
416,0.50971,0.60836
417,0.51125,0.60987
418,0.51215,0.60995
419,0.51385,0.61059
420,0.51476,0.61012
421,0.51572,0.6098
422,0.5166,0.60943
423,0.51805,0.60851
424,0.51856,0.60815
425,0.51989,0.60773
426,0.52033,0.60777
427,0.5212,0.60784
428,0.52128,0.60647
429,0.52128,0.60647
430,0.52071,0.60616
431,0.52108,0.60617
432,0.52222,0.6072
433,0.52299,0.6078
434,0.52475,0.60788
435,0.52517,0.60749
436,0.5257,0.60703
437,0.52489,0.6061
438,0.52183,0.60257
439,0.51694,0.59966
440,0.51417,0.59864
441,0.51074,0.59763
442,0.5084,0.59649
443,0.50223,0.59175
444,0.50095,0.59064
445,0.49627,0.58592
446,0.49377,0.58335
447,0.48966,0.58095
448,0.48824,0.5803
449,0.48598,0.57765
450,0.48456,0.57698
451,0.48427,0.57556
452,0.4836,0.57421
453,0.48368,0.57425
454,0.48444,0.57307
455,0.48452,0.57311
456,0.48502,0.57103
457,0.48518,0.56968
458,0.48646,0.56762
459,0.48797,0.5674
460,0.48938,0.56754
461,0.49172,0.56778
462,0.49435,0.56944
463,0.49834,0.57164
464,0.49918,0.57227
465,0.50303,0.57486
466,0.50439,0.57546
467,0.50663,0.57661
468,0.50746,0.57754
469,0.50871,0.57772
470,0.50953,0.57821
471,0.50989,0.57927
472,0.51093,0.57885
473,0.51093,0.57885
474,0.51145,0.57842
475,0.51145,0.57842
476,0.51189,0.57847
477,0.51233,0.57808
478,0.51314,0.57857
479,0.5135,0.57867
480,0.51467,0.57971
481,0.51519,0.57927
482,0.51527,0.57922
483,0.51473,0.5793
484,0.51473,0.5793
485,0.51473,0.57974
486,0.51473,0.57974
487,0.51537,0.58035
488,0.51572,0.58088
489,0.51651,0.58148
490,0.51697,0.58145
491,0.51835,0.58156
492,0.52168,0.58039
493,0.52314,0.57989
494,0.5282,0.57908
495,0.5305,0.5782
496,0.53451,0.57645
497,0.53845,0.57467
498,0.54448,0.57359
499,0.54571,0.57316
500,0.55161,0.57188
501,0.5545,0.57125
502,0.55943,0.57041
503,0.56343,0.56971
504,0.565,0.56918
505,0.56729,0.56846
506,0.56844,0.56846
507,0.57066,0.5697
508,0.57174,0.56991
509,0.57325,0.57028
510,0.57407,0.56971
511,0.57413,0.5695
512,0.57221,0.56952
513,0.5718,0.5697
514,0.57051,0.571
515,0.57084,0.57205
516,0.57074,0.57315
517,0.57082,0.5733
518,0.57037,0.57299
519,0.56995,0.57316
520,0.56959,0.57314
521,0.56918,0.57352
522,0.56944,0.57478
523,0.56937,0.57498
524,0.56935,0.57636
525,0.56894,0.57675
526,0.56945,0.57686
527,0.57002,0.57664
528,0.57007,0.57609
529,0.56935,0.57591
530,0.56899,0.57588
531,0.56807,0.5763
532,0.56758,0.57689
533,0.56724,0.57734
534,0.5668,0.57738
535,0.56644,0.57736
536,0.56521,0.57754
537,0.56441,0.57755
538,0.56245,0.57791
539,0.56202,0.57843
540,0.56116,0.57909
541,0.5608,0.57943
542,0.56077,0.5807
543,0.56077,0.5807
544,0.56066,0.58215
545,0.56069,0.58288
546,0.5604,0.58304
547,0.55967,0.58336
548,0.55967,0.58336
549,0.55841,0.58343
550,0.55766,0.58338
551,0.55677,0.58357
552,0.55601,0.58352
553,0.55404,0.583
554,0.55366,0.58297
555,0.55327,0.58211
556,0.55299,0.58018
557,0.55309,0.57874
558,0.55363,0.57726
559,0.55363,0.57679
560,0.55417,0.57522
561,0.55422,0.57469
562,0.55431,0.57316
563,0.55403,0.57208
564,0.5533,0.56855
565,0.55264,0.56571
566,0.5517,0.56016
567,0.55073,0.55354
568,0.55089,0.55193
569,0.54991,0.54428
570,0.54966,0.54004
571,0.54786,0.52885
572,0.54675,0.52275
573,0.54561,0.50992
574,0.54522,0.50713
575,0.54387,0.4905
576,0.54339,0.48427
577,0.54198,0.47563
578,0.541,0.46584
579,0.54051,0.46227
580,0.53959,0.45703
581,0.53952,0.45562
582,0.53905,0.45208
583,0.53861,0.45165
584,0.53777,0.44823
585,0.5369,0.44651
586,0.53655,0.44583
587,0.53612,0.44454
588,0.53556,0.44213
589,0.53557,0.44087
590,0.53505,0.43856
591,0.53455,0.43797
592,0.53369,0.43795
593,0.53292,0.43848
594,0.53251,0.4389
595,0.53129,0.43939
596,0.53088,0.43941
597,0.53046,0.43983
598,0.53006,0.44029
599,0.53011,0.44038
600,0.52979,0.44098
601,0.52933,0.44049
602,0.52884,0.43868
603,0.52842,0.43869
604,0.52796,0.43821
605,0.52754,0.43864
606,0.52745,0.43806
607,0.52786,0.43805
608,0.52852,0.43733
609,0.52905,0.4381
610,0.52939,0.43881
611,0.53003,0.43889
612,0.53041,0.43883
613,0.5313,0.43885
614,0.5317,0.43882
615,0.53329,0.43986
616,0.53415,0.44109
617,0.53663,0.44302
618,0.53747,0.4434
619,0.54065,0.44548
620,0.54377,0.44827
621,0.54533,0.45005
622,0.54845,0.45192
623,0.54944,0.45138
624,0.55122,0.45186
625,0.55196,0.45209
626,0.55268,0.4526
627,0.55303,0.45281
628,0.55416,0.45413
629,0.55445,0.45426
630,0.55596,0.45464
631,0.5577,0.45433
632,0.55797,0.45398
633,0.56037,0.45313
634,0.56161,0.45264
635,0.56265,0.45213
636,0.56292,0.45185
637,0.56323,0.45234
638,0.56323,0.45234
639,0.56255,0.4523
640,0.56141,0.45218
641,0.56099,0.45139
642,0.55942,0.45129
643,0.55863,0.45141
644,0.55757,0.45145
645,0.55688,0.45138
646,0.55655,0.45039
647,0.55576,0.45014
648,0.55462,0.44962
649,0.55433,0.44987
650,0.55361,0.45014
651,0.55245,0.44997
652,0.552,0.44953
653,0.55039,0.44856
654,0.54951,0.44695
655,0.54825,0.44625
656,0.54787,0.44634
657,0.54715,0.4462
658,0.54635,0.44554
659,0.54444,0.4436
660,0.54317,0.44249
661,0.54095,0.43969
662,0.53959,0.43766
663,0.53797,0.43608
664,0.53451,0.43562
665,0.53263,0.43527
666,0.52788,0.43276
667,0.5271,0.43212
668,0.5219,0.42905
669,0.51833,0.42787
670,0.5147,0.42655
671,0.51265,0.42632
672,0.50941,0.42614
673,0.50839,0.42503
674,0.50806,0.42419
675,0.50723,0.42107
676,0.50673,0.41834
677,0.50568,0.41386
678,0.50483,0.41203
679,0.50179,0.40883
680,0.49958,0.40686
681,0.49539,0.4053
682,0.49168,0.40502
683,0.48273,0.40617
684,0.47706,0.40837
685,0.47362,0.40999
686,0.46782,0.41351
687,0.46643,0.4141
688,0.45963,0.4203
689,0.45664,0.42221
690,0.45359,0.42426
691,0.45071,0.42368
692,0.44725,0.42819
693,0.44729,0.42963
694,0.44749,0.43434
695,0.44921,0.43722
696,0.45092,0.43903
697,0.45628,0.44243
698,0.4611,0.44509
699,0.46667,0.44926
700,0.47019,0.45194
701,0.47566,0.45593
702,0.4791,0.45787
703,0.4873,0.46287
704,0.49067,0.46645
705,0.49445,0.47134
706,0.49999,0.47568
707,0.50231,0.4783
708,0.50694,0.48361
709,0.50969,0.48637
710,0.51325,0.491
711,0.51497,0.49186
712,0.51888,0.49704
713,0.52011,0.4986
714,0.52218,0.50124
715,0.52259,0.50358
716,0.52251,0.50636
717,0.52284,0.50848
718,0.52236,0.50906
719,0.52144,0.51134
720,0.52135,0.51284
721,0.52028,0.51577
722,0.52028,0.51663
723,0.51887,0.51929
724,0.51886,0.51974
725,0.51886,0.52016
726,0.51845,0.5201
727,0.51855,0.51994
728,0.51864,0.51936
729,0.51912,0.51843
730,0.51923,0.51653
731,0.51881,0.51647
732,0.51926,0.51686
733,0.51968,0.51734
734,0.52137,0.51787
735,0.52262,0.51753
736,0.52567,0.51403
737,0.53327,0.50876
738,0.53614,0.50751
739,0.53981,0.50666
740,0.54181,0.50597
741,0.54457,0.50609
742,0.54499,0.50622
743,0.54454,0.50749
744,0.54414,0.50835
745,0.5429,0.50969
746,0.54247,0.51068
747,0.54043,0.51117
748,0.53877,0.51208
749,0.53756,0.51249
750,0.53548,0.51374
751,0.53509,0.51411
752,0.53342,0.5145
753,0.53342,0.5145
754,0.53339,0.51499
755,0.5338,0.51503
756,0.53504,0.5147
757,0.5358,0.51487
758,0.53746,0.51449
759,0.53909,0.51499
760,0.53987,0.51545
761,0.5419,0.51547
762,0.54314,0.51503
763,0.54477,0.51501
764,0.54515,0.51504
765,0.54554,0.51507
766,0.54554,0.51545
767,0.54562,0.51491
768,0.54518,0.51529
769,0.54562,0.51529
770,0.54557,0.51532
771,0.54557,0.51532
772,0.546,0.51532
773,0.54595,0.51573
774,0.54598,0.51521
775,0.54595,0.51535
776,0.54557,0.51532
777,0.54562,0.51529
778,0.54518,0.51491
779,0.54477,0.51539
780,0.54438,0.51498
781,0.54353,0.51545
782,0.54315,0.51542
783,0.54237,0.51536
784,0.54154,0.51532
785,0.54072,0.51567
786,0.5403,0.51576
787,0.53908,0.51608
788,0.53912,0.51605
789,0.53871,0.51653
790,0.53826,0.51652
791,0.53831,0.51649
792,0.53828,0.5166
793,0.53831,0.5161
794,0.53826,0.51613
795,0.53836,0.51471
796,0.53756,0.5119
797,0.5376,0.51149
798,0.53641,0.51002
799,0.53603,0.5091
800,0.53521,0.50816
801,0.53487,0.50704
802,0.53487,0.50704
803,0.53531,0.50687
804,0.53572,0.5064
805,0.53617,0.50532
806,0.53661,0.50533
807,0.53704,0.50425
808,0.53705,0.50375
809,0.53704,0.50385
810,0.53704,0.50346
811,0.53621,0.50253
812,0.53543,0.5016
813,0.53503,0.50158
814,0.5342,0.50065
815,0.5338,0.49974
816,0.53342,0.49913
817,0.53343,0.49863
818,0.53344,0.49854
819,0.53384,0.49856
820,0.53463,0.49829
821,0.53548,0.49782
822,0.53589,0.49734
823,0.53589,0.49684
824,0.53589,0.49724
825,0.5355,0.49683
826,0.5355,0.49683
827,0.5351,0.49681
828,0.5351,0.49681
829,0.53509,0.49731
830,0.53509,0.49731
831,0.53508,0.4978
832,0.53508,0.4978
833,0.53508,0.49741
834,0.53464,0.497
835,0.53464,0.497
836,0.53424,0.49608
837,0.53425,0.49559
838,0.53425,0.49519
839,0.53425,0.49519
840,0.53425,0.49519
841,0.5347,0.4947
842,0.53471,0.49421
843,0.53471,0.49421
844,0.53431,0.49419
845,0.53346,0.49376
846,0.53346,0.49425
847,0.53346,0.49425
848,0.53346,0.49465
849,0.53346,0.49465
850,0.53386,0.49467
851,0.53386,0.49418
852,0.53386,0.49458
853,0.53346,0.49456
854,0.53302,0.49405
855,0.53262,0.49363
856,0.53222,0.49352
857,0.53222,0.49352
858,0.53222,0.49352
859,0.53226,0.49352
860,0.53182,0.494
861,0.53181,0.49449
862,0.53181,0.49449
863,0.53221,0.49451
864,0.53266,0.49452
865,0.53262,0.49493
866,0.53266,0.49493
867,0.53226,0.49442
868,0.53182,0.4944
869,0.53141,0.49439
870,0.53101,0.49437
871,0.53056,0.49476
872,0.53056,0.49476
873,0.531,0.49527
874,0.531,0.49527
875,0.5314,0.49578
876,0.53181,0.4962
877,0.53181,0.4962
878,0.53181,0.4957
879,0.53181,0.4957
880,0.53141,0.49569
881,0.53141,0.49569
882,0.53097,0.49478
883,0.53101,0.49478
884,0.53101,0.49388
885,0.53057,0.49297
886,0.53061,0.49158
887,0.53017,0.49157
888,0.53061,0.49118
889,0.53061,0.49207
890,0.53061,0.49207
891,0.53102,0.49119
892,0.53142,0.49121
893,0.53183,0.49113
894,0.53268,0.49116
895,0.53348,0.49079
896,0.53428,0.49042
897,0.53468,0.49004
898,0.53552,0.48977
899,0.53597,0.48939
900,0.53675,0.48974
901,0.53714,0.49026
902,0.53675,0.48895
903,0.53636,0.48832
904,0.53591,0.48761
905,0.5359,0.48871
906,0.53673,0.48965
907,0.53753,0.49051
908,0.53716,0.48899
909,0.53713,0.48799
910,0.53757,0.48762
911,0.53877,0.48631
912,0.54,0.48679
913,0.54161,0.48689
914,0.54278,0.48724
915,0.5452,0.48828
916,0.54521,0.48777
917,0.54602,0.48719
918,0.54603,0.48591
919,0.54687,0.4814
920,0.54845,0.47761
921,0.5489,0.47563
922,0.54972,0.47317
923,0.55011,0.47157
924,0.55018,0.46777
925,0.55019,0.46599
926,0.54899,0.46331
927,0.54823,0.46195
928,0.54703,0.46001
929,0.54465,0.45666
930,0.54432,0.45624
931,0.5419,0.45185
932,0.5407,0.44862
933,0.53904,0.44571
934,0.53742,0.44372
935,0.53533,0.44035
936,0.53451,0.43934
937,0.53116,0.43754
938,0.52905,0.4377
939,0.52352,0.43748
940,0.51792,0.43904
941,0.51485,0.44003
942,0.51084,0.44046
943,0.50903,0.44514
944,0.50499,0.44575
945,0.50362,0.44611
946,0.50154,0.45096
947,0.50063,0.45136
948,0.49932,0.45172
949,0.49753,0.45157
950,0.49525,0.44678
951,0.49249,0.44647
952,0.49109,0.44678
953,0.48878,0.44597
954,0.48596,0.4451
955,0.48252,0.44298
956,0.48102,0.44144
957,0.47901,0.43942
958,0.47752,0.43786
959,0.47646,0.43497
960,0.47642,0.434
961,0.47586,0.42897
962,0.47573,0.42321
963,0.47618,0.42033
964,0.47813,0.41606
965,0.47865,0.41607
966,0.48023,0.41759
967,0.48117,0.41838
968,0.48268,0.42208
969,0.48417,0.42327
970,0.48851,0.4211
971,0.48994,0.42088
972,0.49284,0.42366
973,0.49481,0.42995
974,0.49529,0.43232
975,0.49572,0.43292
976,0.49615,0.43256
977,0.49751,0.43185
978,0.49843,0.43012
979,0.50114,0.42597
980,0.50202,0.42381
981,0.50475,0.41971
982,0.5056,0.41664
983,0.50694,0.41594
984,0.50791,0.4175
985,0.50836,0.41802
986,0.50825,0.41749
987,0.50868,0.41664
988,0.50956,0.41585
989,0.51,0.41548
990,0.51045,0.4151
991,0.51043,0.41418
992,0.51052,0.41037
993,0.51023,0.41132
994,0.51023,0.41178
995,0.5102,0.41311
996,0.50938,0.4135
997,0.50807,0.41467
998,0.50678,0.41767
999,0.50592,0.41847
1000,0.50594,0.41893
1001,0.50556,0.42117
1002,0.50556,0.42117
1003,0.5056,0.42298
1004,0.50613,0.42624
1005,0.50703,0.42728
1006,0.50797,0.42834
1007,0.50888,0.42894
1008,0.51068,0.42967
1009,0.51113,0.42974
1010,0.51156,0.43023
1011,0.51202,0.43032
1012,0.51248,0.43085
1013,0.51289,0.42865
1014,0.51288,0.42551
1015,0.51236,0.42042
1016,0.51185,0.41894
1017,0.51096,0.4188
1018,0.51051,0.41874
1019,0.50959,0.41902
1020,0.50959,0.41947
1021,0.50921,0.42261
1022,0.50879,0.42436
1023,0.50883,0.42799
1024,0.50885,0.42979
1025,0.50979,0.43266
1026,0.51025,0.43454
1027,0.51071,0.43551
1028,0.51072,0.43776
1029,0.51073,0.43867
1030,0.51075,0.4414
1031,0.51075,0.44185
1032,0.51075,0.44273
1033,0.51029,0.44219
1034,0.51072,0.44133
1035,0.5107,0.43951
1036,0.51065,0.43497
1037,0.51092,0.42591
1038,0.51126,0.42051
1039,0.51192,0.41061
1040,0.51186,0.40876
1041,0.51208,0.40106
1042,0.5119,0.39735
1043,0.51129,0.39405
1044,0.51069,0.3921
1045,0.51001,0.38837
1046,0.50997,0.38696
1047,0.50988,0.38467
1048,0.51029,0.38332
1049,0.51077,0.38344
1050,0.51169,0.38448
1051,0.51224,0.38591
1052,0.51285,0.39008
1053,0.51335,0.39153
1054,0.51439,0.39491
1055,0.51437,0.39531
1056,0.51492,0.39812
1057,0.51635,0.40016
1058,0.51681,0.4011
1059,0.51819,0.40175
1060,0.5191,0.40191
1061,0.51998,0.40158
1062,0.52046,0.40213
1063,0.52094,0.40267
1064,0.52141,0.40322
1065,0.52196,0.40519
1066,0.52192,0.40558
1067,0.52242,0.4075
1068,0.52242,0.40838
1069,0.52292,0.40897
1070,0.52288,0.40937
1071,0.52335,0.40946
1072,0.52418,0.40909
1073,0.52461,0.40915
1074,0.52501,0.40871
1075,0.52501,0.40828
1076,0.52544,0.40834
1077,0.52594,0.4085
1078,0.52597,0.40943
1079,0.52554,0.40982
1080,0.52554,0.40982
1081,0.52556,0.41075
1082,0.52556,0.41118
1083,0.52556,0.41118
1084,0.52556,0.41118
1085,0.52556,0.41161
1086,0.52556,0.41161
1087,0.52556,0.41118
1088,0.52599,0.41124
1089,0.52599,0.41081
1090,0.52642,0.41087
1091,0.52688,0.41097
1092,0.52731,0.41102
1093,0.52734,0.41152
1094,0.5273,0.41191
1095,0.5273,0.41191
1096,0.52733,0.41241
1097,0.52782,0.413
1098,0.52782,0.413
1099,0.52782,0.413
1100,0.52782,0.413
1101,0.52782,0.41257
1102,0.52778,0.41254
1103,0.52778,0.41254
1104,0.52824,0.41263
1105,0.52824,0.41263
1106,0.52867,0.4127
1107,0.52867,0.4127
1108,0.52867,0.4127
1109,0.52909,0.41276
1110,0.52909,0.41276
1111,0.52909,0.41276
1112,0.52909,0.41276
1113,0.52906,0.41226
1114,0.52953,0.41194
1115,0.52953,0.41236
1116,0.52949,0.4119
1117,0.52949,0.4119
1118,0.52949,0.41232
1119,0.52949,0.41232
1120,0.52949,0.41232
1121,0.52995,0.41242
1122,0.52991,0.41239
1123,0.52991,0.41239
1124,0.52991,0.41239
1125,0.52994,0.41288
1126,0.5304,0.41298
1127,0.53082,0.41304
1128,0.53084,0.41354
1129,0.53126,0.41361
1130,0.53126,0.41361
1131,0.5317,0.41417
1132,0.5317,0.41417
1133,0.5317,0.41417
1134,0.5317,0.41459
1135,0.5317,0.41417
1136,0.53166,0.41413
1137,0.53213,0.41381
1138,0.53213,0.41381
1139,0.53213,0.41381
1140,0.53213,0.41381
1141,0.53213,0.41381
1142,0.53212,0.41423
1143,0.5321,0.41331
1144,0.5321,0.41373
1145,0.5321,0.41331
1146,0.53256,0.41341
1147,0.53252,0.41338
1148,0.53252,0.41338
1149,0.53255,0.41388
1150,0.533,0.41398
1151,0.53254,0.4143
1152,0.53252,0.41518
1153,0.53286,0.41535
1154,0.53334,0.41551
1155,0.53568,0.41796
