150,0.74809,0.5177
151,0.74809,0.5177
152,0.74809,0.5177
153,0.74779,0.51705
154,0.74717,0.51701
155,0.74685,0.51699
156,0.7456,0.51563
157,0.74496,0.51559
158,0.74403,0.51361
159,0.74372,0.51294
160,0.74343,0.51099
161,0.74376,0.50972
162,0.74377,0.50908
163,0.74409,0.50845
164,0.74443,0.50784
165,0.74442,0.50782
166,0.74442,0.50782
167,0.74442,0.50782
168,0.74443,0.50719
169,0.74443,0.50719
170,0.74443,0.50719
171,0.74478,0.50594
172,0.74479,0.50531
173,0.74482,0.50403
174,0.74483,0.5034
175,0.74483,0.5034
176,0.74451,0.50337
177,0.74421,0.50271
178,0.74389,0.50268
179,0.74388,0.50332
180,0.74388,0.50333
181,0.74356,0.50331
182,0.74356,0.50331
183,0.74356,0.50331
184,0.74356,0.50331
185,0.74357,0.50267
186,0.74359,0.50204
187,0.74359,0.50204
188,0.74392,0.50142
189,0.74393,0.50078
190,0.74393,0.50078
191,0.74393,0.50078
192,0.74393,0.50078
193,0.74361,0.50076
194,0.74361,0.50075
195,0.74361,0.50075
196,0.74362,0.50011
197,0.74362,0.50011
198,0.74362,0.50011
199,0.74362,0.50011
200,0.74362,0.50011
201,0.74362,0.50011
202,0.74363,0.50013
203,0.74394,0.50015
204,0.74426,0.50018
205,0.7449,0.50024
206,0.7449,0.50025
207,0.74554,0.50031
208,0.74587,0.49969
209,0.7465,0.49974
210,0.7465,0.49974
211,0.74682,0.49976
212,0.74682,0.49976
213,0.7465,0.49973
214,0.7465,0.49974
215,0.7465,0.49974
216,0.7465,0.49974
217,0.7465,0.49973
218,0.7465,0.49974
219,0.7465,0.49974
220,0.74682,0.49976
221,0.74683,0.49913
222,0.74683,0.49913
223,0.74683,0.49913
224,0.74651,0.49911
225,0.74684,0.49849
226,0.74684,0.49849
227,0.74684,0.49849
228,0.74716,0.49852
229,0.74748,0.49854
230,0.74748,0.49854
231,0.74747,0.49918
232,0.74748,0.49854
233,0.74748,0.49854
234,0.74748,0.49854
235,0.74748,0.49855
236,0.74748,0.49855
237,0.74749,0.49791
238,0.74749,0.49791
239,0.74749,0.49791
240,0.74748,0.49855
241,0.74748,0.49855
242,0.74749,0.49791
243,0.74749,0.49791
244,0.7475,0.49727
245,0.7475,0.49728
246,0.74749,0.49791
247,0.74749,0.49792
248,0.74716,0.49854
249,0.74682,0.4998
250,0.74682,0.4998
251,0.7465,0.49979
252,0.7465,0.4998
253,0.74618,0.49979
254,0.74618,0.49979
255,0.74619,0.49916
256,0.74619,0.49916
257,0.74619,0.49916
258,0.74523,0.49976
259,0.74491,0.49974
260,0.74268,0.5003
261,0.74107,0.50152
262,0.73724,0.50206
263,0.735,0.50264
264,0.73021,0.50513
265,0.72893,0.50509
266,0.7219,0.50757
267,0.71711,0.50947
268,0.71326,0.51009
269,0.70489,0.51126
270,0.70008,0.5124
271,0.68807,0.51264
272,0.6809,0.51327
273,0.66508,0.51512
274,0.66108,0.51477
275,0.64329,0.51545
276,0.63407,0.51599
277,0.61539,0.51591
278,0.60581,0.51514
279,0.59156,0.51297
280,0.57247,0.51111
281,0.55954,0.51121
282,0.54868,0.51049
283,0.5419,0.51071
284,0.53222,0.50933
285,0.53019,0.50908
286,0.52407,0.50619
287,0.5224,0.50602
288,0.52116,0.50587
289,0.52077,0.50526
290,0.52122,0.50527
291,0.52206,0.50615
292,0.52288,0.5071
293,0.52409,0.50856
294,0.5245,0.50858
295,0.52619,0.50908
296,0.52746,0.50872
297,0.52913,0.50785
298,0.5308,0.50703
299,0.53534,0.50627
300,0.5398,0.50599
301,0.54585,0.50563
302,0.55255,0.50474
303,0.55807,0.50389
304,0.56991,0.50196
305,0.57702,0.50085
306,0.5939,0.49959
307,0.60316,0.49887
308,0.61935,0.49807
309,0.63069,0.49716
310,0.65499,0.49513
311,0.67874,0.49275
312,0.69015,0.49116
313,0.71144,0.48786
314,0.71625,0.48723
315,0.73798,0.48633
316,0.74563,0.48714
317,0.7555,0.48805
318,0.76122,0.48884
319,0.77301,0.49044
320,0.77941,0.49125
321,0.78578,0.49074
322,0.78999,0.48903
323,0.7929,0.48786
324,0.79873,0.48645
325,0.80193,0.48658
326,0.80843,0.48621
327,0.812,0.48635
328,0.81716,0.48657
329,0.82045,0.48623
330,0.82771,0.48562
331,0.83164,0.48644
332,0.83357,0.48716
333,0.83783,0.49008
334,0.83845,0.49055
335,0.84276,0.49243
336,0.84372,0.49332
337,0.84533,0.49421
338,0.84604,0.49483
339,0.84667,0.49465
340,0.84668,0.49404
341,0.84604,0.49403
342,0.84568,0.49482
343,0.84468,0.49522
344,0.8427,0.49518
345,0.84234,0.49518
346,0.84037,0.49496
347,0.83903,0.49476
348,0.83671,0.49394
349,0.83503,0.49375
350,0.83044,0.49137
351,0.82947,0.49136
352,0.82615,0.49027
353,0.82325,0.49074
354,0.82223,0.49012
355,0.82059,0.48951
356,0.81997,0.4895
357,0.81963,0.4895
358,0.81929,0.48951
359,0.81834,0.48964
360,0.81834,0.48978
361,0.81766,0.4904
362,0.81738,0.49164
363,0.81669,0.49462
364,0.81573,0.49823
365,0.81506,0.49935
366,0.81473,0.5011
367,0.81445,0.5016
368,0.81412,0.50298
369,0.81412,0.5036
370,0.81447,0.50409
371,0.81441,0.50396
372,0.81475,0.50471
373,0.81475,0.50471
374,0.81474,0.50333
375,0.81474,0.50209
376,0.8144,0.50209
377,0.81446,0.50147
378,0.81445,0.50085
379,0.81506,0.50034
380,0.81506,0.50047
381,0.81635,0.49996
382,0.81703,0.49996
383,0.81832,0.50008
384,0.8203,0.50034
385,0.8229,0.50062
386,0.82517,0.50201
387,0.82647,0.50278
388,0.83006,0.50526
389,0.83076,0.50605
390,0.83401,0.50736
391,0.83534,0.50755
392,0.83764,0.50872
393,0.83897,0.50972
394,0.84227,0.51096
395,0.84361,0.5118
396,0.84424,0.51219
397,0.84487,0.5124
398,0.84559,0.51243
399,0.84622,0.51264
400,0.84658,0.51247
401,0.84658,0.51247
402,0.84658,0.51186
403,0.84587,0.51183
404,0.84594,0.51142
405,0.84524,0.51017
406,0.8446,0.51014
407,0.84425,0.50952
408,0.84361,0.50931
409,0.84326,0.50911
410,0.84228,0.50828
411,0.84192,0.50826
412,0.84094,0.50761
413,0.84031,0.50698
414,0.83961,0.50555
415,0.83934,0.50493
416,0.83899,0.50413
417,0.83829,0.5041
418,0.83836,0.50471
419,0.83801,0.50453
420,0.83765,0.50513
421,0.8373,0.50555
422,0.83702,0.50555
423,0.83631,0.50614
424,0.83603,0.50657
425,0.83533,0.50761
426,0.83498,0.50804
427,0.83435,0.50909
428,0.83303,0.51013
429,0.83269,0.51074
430,0.83171,0.51134
431,0.83137,0.51117
432,0.83074,0.51116
433,0.8304,0.51161
434,0.83006,0.51145
435,0.83006,0.51145
436,0.83007,0.51129
437,0.83042,0.51191
438,0.83077,0.51315
439,0.83139,0.51393
440,0.83174,0.51455
441,0.83202,0.51594
442,0.83237,0.51734
443,0.83407,0.52279
444,0.83436,0.52479
445,0.83638,0.53287
446,0.83741,0.53832
447,0.83911,0.5444
448,0.84079,0.55005
449,0.84252,0.55875
450,0.84353,0.56279
451,0.84422,0.56482
452,0.84424,0.56884
453,0.84427,0.57027
454,0.8439,0.57187
455,0.84396,0.57311
456,0.84398,0.57454
457,0.84368,0.57576
458,0.84371,0.57638
459,0.84373,0.577
460,0.8437,0.57719
461,0.84373,0.57781
462,0.84337,0.57778
463,0.84331,0.57735
464,0.84328,0.57673
465,0.84322,0.57548
466,0.84328,0.57493
467,0.84286,0.57285
468,0.84247,0.5722
469,0.84217,0.57081
470,0.84214,0.57019
471,0.84186,0.56942
472,0.84147,0.56877
473,0.8415,0.56859
474,0.84109,0.56812
475,0.84109,0.56732
476,0.8412,0.5672
477,0.8412,0.5672
478,0.8412,0.56639
479,0.84082,0.56575
480,0.84082,0.56575
481,0.84082,0.56494
482,0.84085,0.56476
483,0.84121,0.56398
484,0.84119,0.56336
485,0.84153,0.56116
486,0.84189,0.55958
487,0.84291,0.55538
488,0.84361,0.55239
489,0.84422,0.54614
490,0.84419,0.54492
491,0.84449,0.54069
492,0.8448,0.53647
493,0.84478,0.53586
494,0.84512,0.53286
495,0.84551,0.53169
496,0.84651,0.52909
497,0.84822,0.52568
498,0.85126,0.51858
499,0.85151,0.51634
500,0.85335,0.50217
501,0.85401,0.4953
502,0.85386,0.48061
503,0.85255,0.46514
504,0.85119,0.45814
505,0.84969,0.44765
506,0.84804,0.44064
507,0.84463,0.42629
508,0.84279,0.42078
509,0.8398,0.4095
510,0.83863,0.40338
511,0.83734,0.39525
512,0.83574,0.38509
513,0.83547,0.38465
514,0.83474,0.37903
515,0.83452,0.3771
516,0.83377,0.37293
517,0.8328,0.3697
518,0.83149,0.36191
519,0.83092,0.35998
520,0.82927,0.35297
521,0.82822,0.34922
522,0.82584,0.34132
523,0.82512,0.33679
524,0.82339,0.32958
525,0.82222,0.32435
526,0.82164,0.32008
527,0.82156,0.31678
528,0.82134,0.3149
529,0.82086,0.31074
530,0.82113,0.30759
531,0.82116,0.30075
532,0.82084,0.29868
533,0.82081,0.2964
534,0.82081,0.2964
535,0.8212,0.29497
536,0.82172,0.2951
537,0.82183,0.29526
538,0.82223,0.29522
539,0.82214,0.29596
540,0.82203,0.29718
541,0.82197,0.29881
542,0.82177,0.30076
543,0.82176,0.30125
544,0.82166,0.30247
545,0.82157,0.30319
546,0.82148,0.30441
547,0.82141,0.30602
548,0.8214,0.30651
549,0.82137,0.31037
550,0.82138,0.31173
551,0.82133,0.31605
552,0.82144,0.31757
553,0.82209,0.32338
554,0.82195,0.32564
555,0.82282,0.33326
556,0.82515,0.34704
557,0.82569,0.35038
558,0.82773,0.36316
559,0.82902,0.37091
560,0.83132,0.38407
561,0.8344,0.39787
562,0.83788,0.41217
563,0.83986,0.42129
564,0.84405,0.43519
565,0.84586,0.44198
566,0.84893,0.45224
567,0.85101,0.46184
568,0.85124,0.4639
569,0.85278,0.47382
570,0.85301,0.47907
571,0.85385,0.48757
572,0.85415,0.4914
573,0.85536,0.4979
574,0.8557,0.49992
575,0.85834,0.50481
576,0.85972,0.50747
577,0.86176,0.50992
578,0.86448,0.51156
579,0.86581,0.51255
580,0.86856,0.51332
581,0.87028,0.5137
582,0.87412,0.51254
583,0.87518,0.5123
584,0.87965,0.51186
585,0.88208,0.51126
586,0.88629,0.51091
587,0.88798,0.51116
588,0.89115,0.51084
589,0.89255,0.51053
590,0.89324,0.51024
591,0.89394,0.50995
592,0.89394,0.51022
593,0.89362,0.50936
594,0.89362,0.50936
595,0.89361,0.50963
596,0.89361,0.50906
597,0.89361,0.50906
598,0.89361,0.50934
599,0.8936,0.50847
600,0.89391,0.50818
601,0.89431,0.5079
602,0.89462,0.50761
603,0.89462,0.50704
604,0.89431,0.50559
605,0.89392,0.50471
606,0.89362,0.50385
607,0.89362,0.50328
608,0.89362,0.503
609,0.89394,0.50216
610,0.89394,0.50188
611,0.89363,0.50159
612,0.89323,0.50074
613,0.89253,0.50044
614,0.89223,0.49985
615,0.89183,0.49985
616,0.89184,0.49927
617,0.89184,0.4987
618,0.89185,0.49812
619,0.89226,0.49671
620,0.89227,0.49501
621,0.89227,0.49501
622,0.89188,0.49416
623,0.89188,0.49416
624,0.89118,0.49386
625,0.89118,0.49386
626,0.89048,0.49412
627,0.89048,0.49412
628,0.89009,0.49327
629,0.8901,0.49269
630,0.8905,0.49185
631,0.89051,0.491
632,0.8909,0.491
633,0.89091,0.49043
634,0.89092,0.48958
635,0.89085,0.48844
636,0.89086,0.48786
637,0.89088,0.48617
638,0.89088,0.48617
639,0.89099,0.48388
640,0.89063,0.48273
641,0.89064,0.48188
642,0.89065,0.4813
643,0.89066,0.48045
644,0.89028,0.47988
645,0.89028,0.47961
646,0.88998,0.47874
647,0.88998,0.47874
648,0.8896,0.47816
649,0.88921,0.47817
650,0.88923,0.47759
651,0.88925,0.47701
652,0.88924,0.47674
653,0.88926,0.47616
654,0.88924,0.47674
655,0.88924,0.47674
656,0.88924,0.47674
657,0.88925,0.47589
658,0.88925,0.47589
659,0.88899,0.47386
660,0.88899,0.47386
661,0.88862,0.47217
662,0.88864,0.47159
663,0.88829,0.46933
664,0.88802,0.46787
665,0.88765,0.4673
666,0.88728,0.46561
667,0.8873,0.46503
668,0.88664,0.46359
669,0.88665,0.46274
670,0.88628,0.4619
671,0.88626,0.46164
672,0.8859,0.46107
673,0.88593,0.45964
674,0.88596,0.45905
675,0.88597,0.4582
676,0.88597,0.4582
677,0.88599,0.45736
678,0.88596,0.45794
679,0.88536,0.45644
680,0.88476,0.45493
681,0.88308,0.45425
682,0.88204,0.45391
683,0.88072,0.45268
684,0.87962,0.45215
685,0.87962,0.45215
686,0.87928,0.45073
687,0.87928,0.45073
688,0.87832,0.4492
689,0.87796,0.44862
690,0.87767,0.44858
691,0.87767,0.44858
692,0.87767,0.44858
693,0.87767,0.44858
694,0.87802,0.44806
695,0.87802,0.44806
696,0.878,0.44781
697,0.87797,0.44841
698,0.87785,0.44905
699,0.87891,0.44968
700,0.87985,0.45007
701,0.88155,0.45016
702,0.88259,0.45049
703,0.88464,0.45
704,0.88538,0.44969
705,0.88647,0.44968
706,0.88751,0.44914
707,0.88862,0.44828
708,0.89075,0.44746
709,0.89177,0.4475
710,0.89328,0.44747
711,0.89357,0.44836
712,0.89431,0.44894
713,0.89433,0.44922
714,0.89437,0.45006
715,0.89439,0.45034
716,0.8944,0.45062
717,0.89444,0.45004
718,0.89419,0.44999
719,0.89424,0.44969
720,0.8943,0.44939
721,0.89437,0.44938
722,0.8944,0.4488
723,0.89449,0.44906
724,0.89445,0.44854
725,0.8949,0.44823
726,0.8949,0.44823
727,0.89496,0.44794
728,0.89499,0.4485
729,0.89535,0.44797
730,0.89537,0.44826
731,0.89541,0.44768
732,0.89541,0.44768
733,0.89541,0.44768
734,0.89512,0.44791
735,0.89516,0.44733
736,0.89476,0.44733
737,0.89443,0.447
738,0.89406,0.44614
739,0.8936,0.44645
740,0.89358,0.44617
741,0.89358,0.44727
742,0.89352,0.44757
743,0.8938,0.4493
744,0.89372,0.45046
745,0.89396,0.45166
746,0.89428,0.45281
747,0.89452,0.45401
748,0.89492,0.454
749,0.89529,0.45485
750,0.89531,0.45513
751,0.89567,0.4557
752,0.89633,0.45717
753,0.89661,0.45779
754,0.89695,0.45921
755,0.89724,0.45982
756,0.8976,0.46039
757,0.89757,0.46097
758,0.89752,0.4624
759,0.89753,0.46268
760,0.89753,0.46268
761,0.89791,0.46354
762,0.89791,0.46354
763,0.89823,0.46358
764,0.89863,0.46357
765,0.89901,0.46443
766,0.89892,0.46447
767,0.89926,0.46561
768,0.89964,0.46618
769,0.89965,0.46647
770,0.89962,0.46703
771,0.89962,0.46703
772,0.89918,0.46732
773,0.89918,0.46732
774,0.89918,0.46732
775,0.89886,0.46728
776,0.89918,0.46732
777,0.89917,0.46703
778,0.89922,0.46757
779,0.89882,0.46757
780,0.89882,0.46757
781,0.8988,0.46814
782,0.89877,0.46871
783,0.89834,0.46928
784,0.89834,0.46928
785,0.89843,0.46925
786,0.89843,0.46925
787,0.898,0.46982
788,0.898,0.46982
789,0.89798,0.47039
790,0.89838,0.47039
791,0.89836,0.47125
792,0.89834,0.47182
793,0.89831,0.47239
794,0.89831,0.47239
795,0.89831,0.47239
796,0.89829,0.47296
797,0.8983,0.47325
798,0.89788,0.47382
799,0.89789,0.4741
800,0.89795,0.47465
801,0.89795,0.47465
802,0.89787,0.47496
803,0.89787,0.47496
804,0.89787,0.47496
805,0.89785,0.47553
806,0.89785,0.47553
807,0.89787,0.47496
808,0.89787,0.47496
809,0.89787,0.47496
810,0.89789,0.47439
811,0.89789,0.47439
812,0.89789,0.47439
813,0.89789,0.47439
814,0.89798,0.47436
815,0.898,0.47379
816,0.89759,0.47351
817,0.89759,0.47351
818,0.89716,0.47379
819,0.89725,0.47376
820,0.89687,0.47319
821,0.89646,0.47291
822,0.89615,0.47288
823,0.89575,0.47289
824,0.89575,0.4726
825,0.89581,0.47315
826,0.89541,0.47315
827,0.89541,0.47315
828,0.89539,0.47372
829,0.89539,0.47372
830,0.89539,0.47372
831,0.89504,0.47258
832,0.89504,0.47258
833,0.89504,0.47258
834,0.8947,0.47313
835,0.8947,0.47313
836,0.89428,0.4737
837,0.89428,0.4737
838,0.89397,0.4734
839,0.89397,0.4734
840,0.89394,0.47397
841,0.89355,0.47398
842,0.89355,0.47398
843,0.89365,0.47337
844,0.89326,0.47338
845,0.89324,0.47395
846,0.89324,0.47395
847,0.89282,0.47453
848,0.89291,0.4745
849,0.89251,0.47451
850,0.89249,0.47508
851,0.89219,0.47506
852,0.89219,0.47506
853,0.89179,0.47506
854,0.89179,0.47506
855,0.89221,0.47448
856,0.89213,0.47479
857,0.89252,0.47478
858,0.89252,0.47478
859,0.89253,0.47506
860,0.89286,0.47451
861,0.89286,0.47451
862,0.89326,0.47451
863,0.89326,0.47451
864,0.89366,0.47478
865,0.8936,0.47451
866,0.8936,0.47451
867,0.89403,0.47422
868,0.89403,0.47422
869,0.89443,0.47422
870,0.89434,0.47425
871,0.89474,0.47425
872,0.89505,0.47428
873,0.89545,0.47428
874,0.89545,0.47428
875,0.89576,0.4743
876,0.89616,0.4743
877,0.89655,0.4743
878,0.89647,0.47433
879,0.89647,0.47433
880,0.89687,0.47433
881,0.89687,0.47433
882,0.89718,0.47436
883,0.89719,0.47464
884,0.89759,0.47465
885,0.898,0.47493
886,0.89831,0.47496
887,0.89871,0.47496
888,0.89863,0.47499
889,0.89903,0.47528
890,0.89901,0.47585
891,0.89941,0.47585
892,0.89941,0.47585
893,0.89933,0.47617
894,0.89933,0.47617
895,0.89934,0.47646
896,0.89934,0.47646
897,0.89934,0.47646
898,0.89975,0.47675
899,0.89975,0.47675
900,0.89975,0.47675
901,0.89975,0.47675
902,0.89975,0.47675
903,0.90015,0.47675
904,0.90016,0.47704
905,0.90007,0.47707
906,0.90007,0.47707
907,0.90007,0.47707
908,0.90007,0.47707
909,0.90007,0.47707
910,0.90007,0.47707
911,0.90016,0.47704
912,0.90017,0.47733
913,0.90017,0.47733
914,0.89977,0.47733
915,0.89977,0.47733
916,0.89977,0.47733
917,0.89979,0.47676
918,0.89979,0.47676
919,0.89979,0.47676
920,0.89979,0.47676
921,0.89982,0.47619
922,0.89982,0.47619
923,0.89942,0.47618
924,0.89941,0.47589
925,0.89942,0.47618
926,0.89944,0.47561
927,0.89952,0.4753
928,0.89909,0.47586
929,0.89909,0.47586
930,0.89909,0.47586
931,0.89869,0.47586
932,0.89867,0.47642
933,0.89838,0.47582
934,0.89838,0.47582
935,0.89798,0.47582
936,0.89798,0.47582
937,0.89806,0.47579
938,0.89766,0.47578
939,0.89766,0.47578
940,0.89724,0.47635
941,0.89733,0.47632
942,0.89693,0.47632
943,0.89693,0.47632
944,0.89653,0.47631
945,0.89653,0.47631
946,0.89655,0.47574
947,0.89655,0.47574
948,0.89655,0.47546
949,0.89655,0.47546
950,0.89655,0.47546
951,0.89621,0.476
952,0.89621,0.476
953,0.89621,0.476
954,0.89578,0.47628
955,0.89547,0.47625
956,0.89547,0.47625
957,0.89547,0.47625
958,0.89547,0.47625
959,0.89547,0.47625
960,0.89547,0.47625
961,0.89547,0.47625
962,0.89547,0.47625
963,0.89544,0.47683
964,0.89505,0.47682
965,0.89505,0.47682
966,0.89503,0.47768
967,0.89503,0.47768
968,0.89506,0.4771
969,0.89545,0.47711
970,0.89545,0.47711
971,0.89546,0.47739
972,0.89546,0.47739
973,0.89546,0.47739
974,0.89546,0.47739
975,0.89546,0.47739
976,0.89546,0.47739
977,0.89545,0.47824
978,0.89545,0.47824
979,0.89545,0.47824
980,0.89584,0.47824
981,0.89587,0.47767
982,0.89587,0.47767
983,0.89587,0.47767
984,0.89587,0.47767
985,0.89587,0.47767
986,0.89587,0.47767
987,0.89547,0.47767
988,0.89547,0.47767
989,0.89547,0.47767
990,0.89546,0.47739
991,0.89546,0.47739
992,0.89548,0.47681
993,0.89548,0.47681
994,0.89548,0.47681
995,0.89548,0.47653
996,0.8951,0.47596
997,0.89508,0.47653
998,0.89508,0.47653
999,0.89516,0.47622
1000,0.89477,0.4765
1001,0.89477,0.4765
1002,0.89477,0.4765
1003,0.89477,0.4765
1004,0.89516,0.4765
1005,0.89516,0.47622
1006,0.89509,0.47568
1007,0.89518,0.47565
1008,0.89476,0.47622
1009,0.89476,0.47622
1010,0.89476,0.47622
1011,0.89476,0.47622
1012,0.89476,0.47622
1013,0.89477,0.4765
1014,0.89476,0.47622
1015,0.89476,0.47622
1016,0.89476,0.47622
1017,0.89476,0.47622
1018,0.89476,0.47622
1019,0.89476,0.47622
1020,0.89476,0.47622
1021,0.89435,0.47594
1022,0.89435,0.47594
1023,0.89433,0.47651
1024,0.89433,0.47651
1025,0.89433,0.47651
1026,0.89434,0.47679
1027,0.89434,0.47679
1028,0.89434,0.47679
1029,0.89434,0.47679
1030,0.89432,0.47736
1031,0.89432,0.47736
1032,0.89432,0.47736
1033,0.8944,0.47733
1034,0.8944,0.47733
1035,0.8944,0.47733
1036,0.89432,0.47736
1037,0.89471,0.47736
1038,0.89471,0.47736
1039,0.89471,0.47736
1040,0.89471,0.47736
1041,0.89472,0.47764
1042,0.8947,0.47822
1043,0.89472,0.47764
1044,0.8947,0.47822
1045,0.89469,0.47794
1046,0.89469,0.47794
1047,0.89469,0.47794
1048,0.89429,0.47793
1049,0.89429,0.47793
1050,0.89438,0.47791
1051,0.89438,0.47791
1052,0.89437,0.47876
1053,0.89437,0.47876
1054,0.89435,0.47933
1055,0.89435,0.47933
1056,0.89435,0.47933
1057,0.89433,0.47991
1058,0.89432,0.47963
1059,0.89431,0.48048
1060,0.89431,0.48048
1061,0.89431,0.48048
1062,0.89429,0.48105
1063,0.89429,0.48105
1064,0.89429,0.48105
1065,0.89429,0.48105
1066,0.89429,0.48105
1067,0.89428,0.48078
1068,0.89388,0.48077
1069,0.89388,0.48077
1070,0.89387,0.48135
1071,0.89355,0.48132
1072,0.89357,0.48075
1073,0.89357,0.48075
1074,0.89355,0.48104
1075,0.89355,0.48104
1076,0.89315,0.48104
1077,0.89315,0.48104
1078,0.89315,0.48076
1079,0.89283,0.48046
1080,0.89283,0.48046
1081,0.89273,0.47993
1082,0.89274,0.47908
1083,0.89315,0.47823
1084,0.89314,0.47795
1085,0.89386,0.47599
1086,0.89426,0.47486
1087,0.89489,0.47263
1088,0.89602,0.46978
1089,0.89634,0.46895
1090,0.89779,0.4661
1091,0.89954,0.46354
1092,0.9017,0.46093
1093,0.90345,0.45918
1094,0.9067,0.45447
1095,0.90775,0.45385
1096,0.91246,0.44902
1097,0.91465,0.4469
1098,0.91798,0.44298
1099,0.92292,0.43772
1100,0.92514,0.43468
1101,0.92974,0.42955
1102,0.93166,0.4261
1103,0.93434,0.42262
1104,0.93592,0.42039
1105,0.93917,0.41535
1106,0.9403,0.41331
1107,0.94271,0.40935
1108,0.94354,0.40751
1109,0.94396,0.40444
1110,0.94458,0.39844
1111,0.94435,0.39382
1112,0.94392,0.38671
1113,0.94366,0.38261
1114,0.94327,0.37423
1115,0.94346,0.37179
1116,0.94344,0.3635
1117,0.94319,0.36114
1118,0.94276,0.3599
1119,0.9423,0.36001
1120,0.9413,0.36118
1121,0.94083,0.36175
1122,0.94042,0.3609
1123,0.93998,0.35882
1124,0.93966,0.35742
1125,0.93891,0.35477
1126,0.93849,0.35438
1127,0.9377,0.35439
1128,0.93684,0.35451
1129,0.93607,0.3549
1130,0.93466,0.3557
1131,0.93293,0.35648
1132,0.93198,0.35679
1133,0.93108,0.35833
1134,0.93,0.36243
1135,0.92945,0.3649
1136,0.92897,0.36857
1137,0.92849,0.37009
1138,0.9285,0.37234
1139,0.928,0.37515
1140,0.92596,0.3863
1141,0.92562,0.38842
1142,0.92389,0.39808
1143,0.92346,0.40521
1144,0.92349,0.40695
1145,0.92337,0.41515
1146,0.92332,0.41924
1147,0.92369,0.42538
1148,0.92405,0.42923
1149,0.92519,0.43619
1150,0.92632,0.44052
1151,0.92934,0.45002
1152,0.93082,0.45455
1153,0.93341,0.46255
1154,0.93719,0.47191
