159,0.56744,0.57415
160,0.56446,0.57331
161,0.56216,0.57185
162,0.56104,0.57127
163,0.56028,0.57047
164,0.55938,0.5698
165,0.55972,0.56922
166,0.55971,0.56886
167,0.56085,0.56783
168,0.56121,0.56788
169,0.56266,0.56781
170,0.56504,0.56753
171,0.5654,0.56758
172,0.56817,0.56668
173,0.57017,0.56657
174,0.57398,0.56626
175,0.57637,0.5661
176,0.58134,0.56521
177,0.58245,0.56559
178,0.58734,0.56467
179,0.59111,0.56418
180,0.59479,0.56405
181,0.59961,0.56323
182,0.60174,0.56275
183,0.60505,0.56192
184,0.60794,0.56025
185,0.61083,0.55887
186,0.61255,0.55781
187,0.61615,0.55502
188,0.61759,0.55361
189,0.62081,0.55163
190,0.62263,0.55046
191,0.62472,0.54908
192,0.62755,0.54766
193,0.62857,0.54651
194,0.63099,0.54487
195,0.6324,0.54463
196,0.63478,0.54383
197,0.63544,0.54385
198,0.63892,0.54571
199,0.64059,0.54715
200,0.64374,0.54717
201,0.64584,0.54615
202,0.65024,0.5445
203,0.65531,0.54258
204,0.65804,0.5419
205,0.66267,0.53919
206,0.664,0.53837
207,0.66861,0.53592
208,0.6709,0.5351
209,0.67484,0.53271
210,0.67682,0.53175
211,0.6797,0.53021
212,0.68168,0.52879
213,0.68623,0.52648
214,0.68845,0.52548
215,0.69006,0.52399
216,0.69299,0.52226
217,0.69459,0.52143
218,0.69746,0.51916
219,0.69872,0.51835
220,0.70064,0.51684
221,0.70196,0.51541
222,0.7039,0.51348
223,0.70485,0.51288
224,0.7065,0.51229
225,0.70776,0.51233
226,0.7081,0.51179
227,0.70937,0.51191
228,0.71003,0.51128
229,0.71069,0.51067
230,0.71102,0.51004
231,0.71135,0.50933
232,0.71163,0.50935
233,0.71196,0.50865
234,0.71164,0.50809
235,0.71165,0.50745
236,0.71132,0.50745
237,0.71104,0.5068
238,0.71073,0.50561
239,0.71073,0.50561
240,0.71105,0.50554
241,0.71134,0.50548
242,0.7123,0.50535
243,0.71295,0.50529
244,0.71392,0.50524
245,0.71518,0.50529
246,0.71518,0.50592
247,0.71614,0.50658
248,0.71646,0.50722
249,0.71647,0.50589
250,0.71616,0.50462
251,0.71519,0.50395
252,0.71423,0.50329
253,0.71231,0.50393
254,0.71104,0.5046
255,0.70908,0.50589
256,0.70648,0.50906
257,0.70519,0.51154
258,0.70289,0.51525
259,0.70192,0.5171
260,0.69962,0.52028
261,0.69895,0.52163
262,0.69665,0.52814
263,0.69567,0.53146
264,0.69433,0.53604
265,0.69332,0.53667
266,0.69141,0.5387
267,0.6888,0.5374
268,0.68754,0.53685
269,0.68559,0.53694
270,0.6843,0.53691
271,0.6814,0.53573
272,0.68038,0.53573
273,0.67783,0.53317
274,0.67686,0.53238
275,0.67516,0.53099
276,0.67452,0.53081
277,0.67254,0.5286
278,0.67155,0.52841
279,0.67119,0.52903
280,0.6702,0.53039
281,0.67019,0.53101
282,0.6689,0.53295
283,0.66855,0.53295
284,0.66783,0.53278
285,0.6675,0.53216
286,0.66692,0.53105
287,0.66696,0.52982
288,0.66631,0.52718
289,0.66601,0.52455
290,0.66601,0.52455
291,0.66603,0.52237
292,0.66639,0.52098
293,0.66675,0.5202
294,0.66668,0.51944
295,0.66739,0.51806
296,0.66774,0.51807
297,0.66838,0.51577
298,0.66876,0.51376
299,0.66912,0.51238
300,0.66911,0.50854
301,0.66913,0.50653
302,0.66919,0.50189
303,0.66887,0.49926
304,0.66863,0.49523
305,0.6683,0.49259
306,0.66771,0.48793
307,0.66737,0.4859
308,0.66703,0.48404
309,0.66674,0.4842
310,0.66674,0.48498
311,0.66767,0.49169
312,0.66827,0.49728
313,0.66958,0.49994
314,0.67054,0.50074
315,0.67216,0.50849
316,0.67277,0.51052
317,0.67536,0.5212
318,0.67697,0.52447
319,0.67924,0.52898
320,0.68271,0.53652
321,0.68492,0.54017
322,0.68984,0.54908
323,0.69225,0.5546
324,0.69656,0.56016
325,0.69966,0.5639
326,0.70751,0.57092
327,0.71065,0.57359
328,0.71515,0.57567
329,0.71806,0.57649
330,0.72291,0.57732
331,0.72746,0.57687
332,0.72938,0.5769
333,0.73157,0.577
334,0.7328,0.57698
335,0.73494,0.57633
336,0.73611,0.57697
337,0.73818,0.57765
338,0.73937,0.57704
339,0.74117,0.57713
340,0.74235,0.57721
341,0.74601,0.57754
342,0.74812,0.57778
343,0.74934,0.57793
344,0.75154,0.5782
345,0.75213,0.57894
346,0.75371,0.57907
347,0.75436,0.57915
348,0.75434,0.57851
349,0.75434,0.57851
350,0.7531,0.57898
351,0.75217,0.57893
352,0.7503,0.57869
353,0.74875,0.5785
354,0.74751,0.5777
355,0.74499,0.57743
356,0.74312,0.57594
357,0.74122,0.57444
358,0.73963,0.57305
359,0.7377,0.5722
360,0.73671,0.57143
361,0.73385,0.56851
362,0.73263,0.56644
363,0.73167,0.56501
364,0.72977,0.56283
365,0.72947,0.56215
366,0.72725,0.55924
367,0.72665,0.55788
368,0.72541,0.55576
369,0.72481,0.5543
370,0.72322,0.55209
371,0.72263,0.55073
372,0.7214,0.54791
373,0.7202,0.54514
374,0.71991,0.54447
375,0.71874,0.54106
376,0.71847,0.53975
377,0.71791,0.53775
378,0.71762,0.53638
379,0.71709,0.53376
380,0.71712,0.53312
381,0.71689,0.53048
382,0.71692,0.52985
383,0.71664,0.52847
384,0.71644,0.5252
385,0.71619,0.52319
386,0.71535,0.51989
387,0.71446,0.51786
388,0.71301,0.51385
389,0.71182,0.51176
390,0.7082,0.50571
391,0.70725,0.50495
392,0.7039,0.50014
393,0.70207,0.49737
394,0.6993,0.49259
395,0.69439,0.48429
396,0.69251,0.48154
397,0.68971,0.47742
398,0.68782,0.47405
399,0.68438,0.46815
400,0.68279,0.46484
401,0.67963,0.45827
402,0.67798,0.45574
403,0.67537,0.45111
404,0.67411,0.44791
405,0.67008,0.44209
406,0.66779,0.43821
407,0.66639,0.4364
408,0.66397,0.43328
409,0.66262,0.43155
410,0.65907,0.42592
411,0.65771,0.42403
412,0.65593,0.42086
413,0.65481,0.41914
414,0.65336,0.41602
415,0.65187,0.41228
416,0.65031,0.40792
417,0.64921,0.40464
418,0.64881,0.40282
419,0.64806,0.39959
420,0.64764,0.39808
421,0.64721,0.39541
422,0.64716,0.39394
423,0.6472,0.39257
424,0.64758,0.39178
425,0.64791,0.39035
426,0.64824,0.38892
427,0.64857,0.38833
428,0.64891,0.3869
429,0.64891,0.3869
430,0.64914,0.3842
431,0.64952,0.3834
432,0.64951,0.38139
433,0.64989,0.38059
434,0.65017,0.37852
435,0.65012,0.37788
436,0.65078,0.37585
437,0.65107,0.37461
438,0.65115,0.37389
439,0.65171,0.37056
440,0.65204,0.36997
441,0.65232,0.36788
442,0.65232,0.36788
443,0.65265,0.36728
444,0.65265,0.36728
445,0.65309,0.36713
446,0.65309,0.36713
447,0.65342,0.36739
448,0.65344,0.36856
449,0.65344,0.36856
450,0.65349,0.37006
451,0.65316,0.37065
452,0.65321,0.3713
453,0.65283,0.37124
454,0.6525,0.37183
455,0.6525,0.37183
456,0.65255,0.37333
457,0.65255,0.37333
458,0.65251,0.3747
459,0.65213,0.3755
460,0.65213,0.3755
461,0.65213,0.37635
462,0.65213,0.37635
463,0.65175,0.3763
464,0.65136,0.37625
465,0.65145,0.37637
466,0.6514,0.37573
467,0.6514,0.37573
468,0.6513,0.37529
469,0.6513,0.37529
470,0.65125,0.3755
471,0.65163,0.37555
472,0.65154,0.37542
473,0.65192,0.37547
474,0.65233,0.37753
475,0.65233,0.37838
476,0.65272,0.38212
477,0.65264,0.38369
478,0.6527,0.38633
479,0.65242,0.38924
480,0.65222,0.3909
481,0.65185,0.39086
482,0.65189,0.39149
483,0.65198,0.39192
484,0.65202,0.39172
485,0.65202,0.39172
486,0.65236,0.39229
487,0.6524,0.39209
488,0.6524,0.39209
489,0.65282,0.3936
490,0.65278,0.39413
491,0.6524,0.39408
492,0.65248,0.39502
493,0.65211,0.39498
494,0.65178,0.39557
495,0.65178,0.39557
496,0.6514,0.39552
497,0.6514,0.39552
498,0.65111,0.39475
499,0.65115,0.39538
500,0.65119,0.39517
501,0.65123,0.3958
502,0.65123,0.3958
503,0.65131,0.39739
504,0.65131,0.39739
505,0.65135,0.39802
506,0.65139,0.39865
507,0.65135,0.39885
508,0.65135,0.39885
509,0.65138,0.39948
510,0.65097,0.39964
511,0.65097,0.39964
512,0.6506,0.3996
513,0.65022,0.39956
514,0.64997,0.3994
515,0.64997,0.3994
516,0.64997,0.3994
517,0.65001,0.3992
518,0.65005,0.39982
519,0.65005,0.39982
520,0.65005,0.39982
521,0.65008,0.39962
522,0.65012,0.39941
523,0.65012,0.39941
524,0.65016,0.39921
525,0.65054,0.39925
526,0.65058,0.39905
527,0.65058,0.39905
528,0.65095,0.39826
529,0.65087,0.39816
530,0.65124,0.39821
531,0.65124,0.39821
532,0.65162,0.39826
533,0.65166,0.39889
534,0.65166,0.39889
535,0.65166,0.39889
536,0.65166,0.39889
537,0.65165,0.39972
538,0.65165,0.39972
539,0.65165,0.39972
540,0.65165,0.40055
541,0.65157,0.40046
542,0.65157,0.40046
543,0.65157,0.40046
544,0.65198,0.40114
545,0.65201,0.40176
546,0.65201,0.40176
547,0.65205,0.40239
548,0.65205,0.40239
549,0.6524,0.4036
550,0.65244,0.4034
551,0.65247,0.40486
552,0.65287,0.40553
553,0.65285,0.4067
554,0.65359,0.41023
555,0.65359,0.41284
556,0.65425,0.41855
557,0.65498,0.42349
558,0.65701,0.44138
559,0.65727,0.446
560,0.65997,0.46518
561,0.66122,0.47636
562,0.66456,0.50063
563,0.66632,0.51431
564,0.67123,0.54136
565,0.67609,0.56226
566,0.67965,0.57403
567,0.6898,0.59766
568,0.69202,0.60171
569,0.70149,0.6122
570,0.70573,0.61567
571,0.71268,0.62126
572,0.71895,0.62613
573,0.72565,0.63022
574,0.72996,0.63171
575,0.73831,0.63377
576,0.7449,0.63465
577,0.7522,0.63345
578,0.76187,0.63309
579,0.76451,0.63238
580,0.77456,0.62996
581,0.77999,0.62867
582,0.79047,0.62685
583,0.79547,0.62553
584,0.80585,0.62299
585,0.80846,0.6223
586,0.8185,0.62138
587,0.83112,0.61879
588,0.83348,0.61887
589,0.84244,0.61836
590,0.84711,0.61757
591,0.85414,0.61576
592,0.86124,0.61377
593,0.87108,0.60886
594,0.87338,0.60693
595,0.88372,0.59939
596,0.88852,0.59491
597,0.89814,0.58651
598,0.90803,0.58027
599,0.91265,0.57648
600,0.92309,0.56875
601,0.92954,0.56631
602,0.93485,0.56397
603,0.9383,0.56256
604,0.9441,0.56051
605,0.94572,0.56048
606,0.95067,0.5586
607,0.95227,0.55806
608,0.95381,0.55746
609,0.95609,0.55659
610,0.95681,0.5568
611,0.95856,0.55526
612,0.95965,0.55496
613,0.96191,0.55319
614,0.96383,0.55205
615,0.96811,0.54806
616,0.9713,0.54607
617,0.97498,0.54331
618,0.9804,0.54053
619,0.98164,0.53962
620,0.98754,0.5355
621,0.98961,0.53274
622,0.99256,0.5269
623,0.99426,0.52376
624,0.99817,0.5157
625,0.99906,0.51348
626,0.004074,0.50287
627,0.005967,0.49848
628,0.009769,0.4919
629,0.013674,0.48536
630,0.015649,0.48277
631,0.020053,0.47847
632,0.022123,0.47543
633,0.026615,0.47149
634,0.027636,0.47058
635,0.033182,0.46746
636,0.034815,0.46617
637,0.037483,0.46308
638,0.039192,0.46089
639,0.041965,0.45587
640,0.043951,0.44948
641,0.045038,0.44706
642,0.046048,0.44166
643,0.04688,0.43706
644,0.048486,0.42861
645,0.049157,0.42175
646,0.050472,0.41063
647,0.05042,0.40527
648,0.050414,0.39776
649,0.050253,0.39346
650,0.048934,0.3796
651,0.047386,0.37339
652,0.046286,0.36814
653,0.043776,0.35532
654,0.043231,0.35161
655,0.036416,0.3212
656,0.034266,0.3164
657,0.03073,0.30781
658,0.028439,0.30024
659,0.023344,0.29219
660,0.017482,0.28356
661,0.013933,0.28058
662,0.006813,0.2747
663,0.004937,0.27313
664,0.99576,0.2711
665,0.98719,0.27285
666,0.97819,0.27525
667,0.97164,0.27606
668,0.96059,0.28055
669,0.95218,0.2858
670,0.93074,0.30143
671,0.91666,0.3133
672,0.9074,0.32086
673,0.88775,0.33821
674,0.88289,0.34291
675,0.85749,0.36723
676,0.84722,0.37696
677,0.83142,0.38959
678,0.82088,0.3967
679,0.80061,0.4103
680,0.79144,0.41591
681,0.77504,0.42543
682,0.76183,0.43392
683,0.75869,0.43547
684,0.74522,0.44357
685,0.74085,0.44697
686,0.73426,0.44987
687,0.73012,0.45132
688,0.72247,0.45435
689,0.72056,0.45502
690,0.71286,0.45461
691,0.71001,0.45474
692,0.70547,0.45487
693,0.69937,0.4543
694,0.6952,0.4542
695,0.69134,0.45266
696,0.68877,0.45268
697,0.68454,0.45213
698,0.68162,0.45136
699,0.67534,0.44852
700,0.67312,0.44817
701,0.66991,0.44705
702,0.66795,0.44659
703,0.66575,0.44581
704,0.66297,0.44608
705,0.66197,0.44631
706,0.6607,0.44639
707,0.66011,0.44764
708,0.65881,0.44788
709,0.65822,0.44753
710,0.65684,0.44688
711,0.65622,0.44671
712,0.65517,0.44547
713,0.65483,0.44526
714,0.65381,0.44463
715,0.65314,0.44403
716,0.65314,0.44322
717,0.65314,0.44241
718,0.65312,0.4418
719,0.65425,0.44067
720,0.65456,0.44045
721,0.65559,0.43947
722,0.65636,0.43915
723,0.65808,0.43862
724,0.65918,0.43852
725,0.66091,0.43864
726,0.6623,0.43995
727,0.66297,0.44041
728,0.66471,0.44238
729,0.66534,0.44318
730,0.66667,0.44405
731,0.66767,0.44471
732,0.66863,0.44492
733,0.66897,0.44433
734,0.67067,0.44365
735,0.67102,0.44368
736,0.67168,0.44275
737,0.67276,0.44128
738,0.67276,0.44128
739,0.67352,0.43885
740,0.67355,0.43869
741,0.67352,0.43974
742,0.67354,0.44099
743,0.67354,0.44099
744,0.67319,0.44095
745,0.6725,0.44203
746,0.67174,0.44305
747,0.67174,0.44305
748,0.67071,0.44333
749,0.67035,0.44267
750,0.6704,0.44094
751,0.67079,0.44003
752,0.67196,0.43934
753,0.67264,0.43905
754,0.67508,0.43819
755,0.67643,0.43815
756,0.67811,0.43957
757,0.68041,0.44353
758,0.68175,0.44477
759,0.68441,0.44901
760,0.68504,0.45081
761,0.686,0.45153
762,0.68633,0.45221
763,0.68665,0.44937
764,0.68664,0.44824
765,0.68592,0.44508
766,0.68519,0.44338
767,0.68451,0.4411
768,0.68315,0.43532
769,0.68249,0.43278
770,0.68155,0.42822
771,0.68091,0.42554
772,0.68001,0.42068
773,0.67934,0.4184
774,0.67864,0.41521
775,0.67834,0.41461
776,0.67753,0.41355
777,0.67717,0.41247
778,0.67569,0.41079
779,0.67464,0.41027
780,0.67353,0.41031
781,0.67214,0.4104
782,0.6715,0.41041
783,0.66918,0.41196
784,0.66862,0.41307
785,0.66802,0.41391
786,0.66744,0.41437
787,0.6672,0.41445
788,0.66666,0.41494
789,0.66679,0.41547
790,0.66686,0.41513
791,0.66689,0.41496
792,0.66732,0.41466
793,0.66732,0.41466
794,0.66774,0.41437
795,0.66778,0.4142
796,0.66778,0.4142
797,0.66778,0.4142
798,0.66776,0.41357
799,0.66773,0.41374
800,0.66773,0.41374
801,0.66798,0.41388
802,0.66794,0.41405
803,0.66755,0.41417
804,0.66752,0.41434
805,0.6672,0.41455
806,0.66684,0.4145
807,0.66646,0.41382
808,0.66648,0.41445
809,0.66609,0.41458
810,0.6658,0.41461
811,0.66578,0.41398
812,0.66578,0.41398
813,0.66578,0.41398
814,0.66578,0.41398
815,0.66582,0.4138
816,0.6658,0.41317
817,0.6658,0.41317
818,0.66619,0.41305
819,0.66619,0.41305
820,0.66621,0.41224
821,0.66624,0.41207
822,0.66624,0.41207
823,0.66628,0.41189
824,0.66628,0.41189
825,0.66628,0.41189
826,0.66629,0.41252
827,0.66628,0.41189
828,0.66633,0.41235
829,0.66633,0.41235
830,0.66633,0.41235
831,0.66633,0.41235
832,0.66631,0.41315
833,0.66631,0.41315
834,0.66592,0.41328
835,0.66592,0.41328
836,0.66558,0.41386
837,0.66522,0.41381
838,0.66518,0.41398
839,0.66518,0.41398
840,0.66518,0.41398
841,0.66518,0.41398
842,0.66522,0.41381
843,0.66522,0.41381
844,0.66554,0.41403
845,0.66556,0.41466
846,0.66556,0.41466
847,0.66559,0.41449
848,0.66559,0.41449
849,0.66559,0.41449
850,0.66559,0.41449
851,0.66559,0.41449
852,0.66563,0.41431
853,0.66559,0.41449
854,0.66558,0.41386
855,0.66559,0.41449
856,0.66559,0.41449
857,0.66559,0.41449
858,0.66561,0.41512
859,0.66561,0.41512
860,0.66561,0.41512
861,0.66561,0.41512
862,0.66561,0.41512
863,0.66561,0.41512
864,0.66563,0.41431
865,0.66563,0.41431
866,0.66559,0.41449
867,0.66559,0.41449
868,0.66559,0.41449
869,0.66559,0.41449
870,0.66558,0.41386
871,0.66522,0.41381
872,0.6652,0.41318
873,0.66556,0.41323
874,0.66556,0.41323
875,0.66556,0.41323
876,0.66556,0.41323
877,0.66556,0.41323
878,0.66556,0.41323
879,0.66556,0.41323
880,0.66556,0.41323
881,0.6652,0.41318
882,0.66556,0.41323
883,0.66556,0.41323
884,0.66556,0.41323
885,0.66556,0.41323
886,0.66556,0.41323
887,0.66556,0.41323
888,0.66556,0.41323
889,0.66556,0.41323
890,0.66556,0.41323
891,0.66556,0.41323
892,0.6652,0.41318
893,0.66525,0.41263
894,0.66525,0.41263
895,0.66524,0.412
896,0.6656,0.41205
897,0.6656,0.41205
898,0.6656,0.41205
899,0.6656,0.41205
900,0.66558,0.41142
901,0.66558,0.41142
902,0.66561,0.41124
903,0.66561,0.41124
904,0.66558,0.41142
905,0.66556,0.41078
906,0.66556,0.41078
907,0.66556,0.41078
908,0.66558,0.41142
909,0.66558,0.41142
910,0.66558,0.41142
911,0.66558,0.41142
912,0.66558,0.41142
913,0.6656,0.41205
914,0.6656,0.41205
915,0.66556,0.41222
916,0.6652,0.41217
917,0.66518,0.41154
918,0.66518,0.41154
919,0.66554,0.41159
920,0.66558,0.41142
921,0.66558,0.41142
922,0.66556,0.41078
923,0.66554,0.41159
924,0.66554,0.41159
925,0.66554,0.41159
926,0.66558,0.41142
927,0.66558,0.41142
928,0.66558,0.41142
929,0.66558,0.41142
930,0.6656,0.41205
931,0.66552,0.41197
932,0.66552,0.41197
933,0.66563,0.41187
934,0.66556,0.41179
935,0.66557,0.41242
936,0.66557,0.41242
937,0.66557,0.41242
938,0.66556,0.41323
939,0.66556,0.41323
940,0.66556,0.41323
941,0.66552,0.4134
942,0.66552,0.4134
943,0.66516,0.41335
944,0.66522,0.4128
945,0.66522,0.4128
946,0.66516,0.41335
947,0.66516,0.41335
948,0.66513,0.41353
949,0.66515,0.41416
950,0.66515,0.41416
951,0.66515,0.41416
952,0.66515,0.41416
953,0.66515,0.41416
954,0.66515,0.41416
955,0.66517,0.41479
956,0.66515,0.41416
957,0.66551,0.41421
958,0.66551,0.41421
959,0.66551,0.41421
960,0.66553,0.41484
961,0.66553,0.41484
962,0.66553,0.41484
963,0.66553,0.41484
964,0.66553,0.41484
965,0.66549,0.41501
966,0.66549,0.41501
967,0.66549,0.41501
968,0.66549,0.41501
969,0.66515,0.41559
970,0.66515,0.41559
971,0.66512,0.41577
972,0.66476,0.41572
973,0.66476,0.41572
974,0.66476,0.41572
975,0.66438,0.41505
976,0.66444,0.41449
977,0.66441,0.41386
978,0.66401,0.41256
979,0.66397,0.4113
980,0.66404,0.40994
981,0.66402,0.40931
982,0.66397,0.40804
983,0.66402,0.4075
984,0.66361,0.40618
985,0.66359,0.40555
986,0.66361,0.40437
987,0.66359,0.40374
988,0.66353,0.40247
989,0.66314,0.40179
990,0.66316,0.40061
991,0.66267,0.39884
992,0.66264,0.3982
993,0.66226,0.39634
994,0.66219,0.39507
995,0.6618,0.39403
996,0.66173,0.39275
997,0.66132,0.39172
998,0.66129,0.39108
999,0.66092,0.39069
1000,0.66051,0.39
1001,0.66051,0.39
1002,0.66014,0.38878
1003,0.65969,0.38746
1004,0.6591,0.38386
1005,0.65901,0.38141
1006,0.6588,0.37649
1007,0.6587,0.37519
1008,0.65814,0.37086
1009,0.65784,0.36729
1010,0.65764,0.36416
1011,0.65755,0.36233
1012,0.65689,0.35849
1013,0.65627,0.35615
1014,0.65616,0.35432
1015,0.65565,0.35245
1016,0.65558,0.35178
1017,0.65609,0.34785
1018,0.65635,0.34606
1019,0.65765,0.34026
1020,0.65845,0.33652
1021,0.66224,0.32892
1022,0.66342,0.32743
1023,0.66843,0.31883
1024,0.67358,0.30792
1025,0.67677,0.30173
1026,0.68266,0.28729
1027,0.68541,0.27971
1028,0.69141,0.26783
1029,0.69398,0.26147
1030,0.69847,0.25273
1031,0.70116,0.24747
1032,0.70583,0.23809
1033,0.70804,0.23266
1034,0.71245,0.22201
1035,0.7159,0.20982
1036,0.71693,0.2059
1037,0.72119,0.19349
1038,0.72286,0.18654
1039,0.72485,0.17087
1040,0.72537,0.16348
1041,0.72802,0.15245
1042,0.72881,0.15218
1043,0.73094,0.14393
1044,0.73236,0.1428
1045,0.73623,0.13921
1046,0.741,0.13494
1047,0.74522,0.13302
1048,0.75723,0.12647
1049,0.76608,0.1215
1050,0.78044,0.11786
1051,0.79106,0.11468
1052,0.81368,0.10987
1053,0.83026,0.1075
1054,0.84817,0.10823
1055,0.8608,0.10756
1056,0.87875,0.10756
1057,0.90587,0.10912
1058,0.92451,0.11216
1059,0.94141,0.11515
1060,0.95203,0.11808
1061,0.97011,0.12302
1062,0.97687,0.12835
1063,0.99066,0.13661
1064,0.99802,0.13885
1065,0.007995,0.1427
1066,0.016877,0.15291
1067,0.019487,0.16023
1068,0.025926,0.17589
1069,0.028014,0.1871
1070,0.032136,0.21263
1071,0.033684,0.21885
1072,0.038839,0.24621
1073,0.041955,0.26716
1074,0.045819,0.28655
1075,0.048232,0.29963
1076,0.052621,0.32215
1077,0.055662,0.33848
1078,0.057135,0.3517
1079,0.05841,0.36266
1080,0.058968,0.36994
1081,0.058386,0.38355
1082,0.05744,0.39024
1083,0.054538,0.40149
1084,0.05311,0.40673
1085,0.049589,0.41732
1086,0.048436,0.42012
1087,0.045052,0.43207
1088,0.04286,0.44263
1089,0.04193,0.44745
1090,0.038487,0.45822
1091,0.037035,0.46196
1092,0.032861,0.46794
1093,0.030232,0.47036
1094,0.026617,0.4726
1095,0.023093,0.47439
1096,0.014197,0.47714
1097,0.011796,0.47723
1098,0.00012,0.47879
1099,0.9893,0.4789
1100,0.98667,0.47862
1101,0.97455,0.47936
1102,0.96784,0.4793
1103,0.95283,0.47907
1104,0.94499,0.4789
1105,0.92739,0.47903
1106,0.92297,0.4793
1107,0.90038,0.47829
1108,0.8915,0.47808
1109,0.87757,0.47761
1110,0.86238,0.47214
1111,0.85472,0.46998
1112,0.83938,0.46916
1113,0.83217,0.46811
1114,0.81971,0.46784
1115,0.81124,0.46868
1116,0.79539,0.47
1117,0.78802,0.47069
1118,0.77354,0.47366
1119,0.76616,0.47463
1120,0.75458,0.47569
1121,0.73794,0.47382
1122,0.7255,0.47122
1123,0.71301,0.46932
1124,0.70399,0.468
1125,0.6874,0.46715
1126,0.68378,0.467
1127,0.66689,0.46869
1128,0.66079,0.46864
1129,0.65302,0.46848
1130,0.64385,0.47079
1131,0.63975,0.47306
1132,0.63216,0.47578
1133,0.62945,0.47682
1134,0.62523,0.47874
1135,0.62321,0.48076
1136,0.6191,0.48489
1137,0.61636,0.48929
1138,0.61437,0.49315
1139,0.61295,0.49552
1140,0.61135,0.50084
1141,0.611,0.50723
1142,0.61138,0.51042
1143,0.6123,0.51624
1144,0.61331,0.52002
1145,0.61634,0.52843
1146,0.61767,0.53047
1147,0.62142,0.53655
1148,0.62348,0.53942
1149,0.62687,0.54291
1150,0.62917,0.54534
1151,0.63385,0.54687
1152,0.63882,0.5491
1153,0.64111,0.54856
1154,0.64606,0.5471
