200,0.54375,0.57201
201,0.54366,0.57304
202,0.54326,0.57304
203,0.54241,0.5727
204,0.54201,0.57269
205,0.54038,0.57314
206,0.53958,0.57353
207,0.53784,0.575
208,0.53602,0.57703
209,0.53597,0.57754
210,0.53447,0.58006
211,0.53395,0.58066
212,0.53382,0.58086
213,0.53382,0.58086
214,0.53341,0.57958
215,0.5334,0.57917
216,0.53349,0.57819
217,0.5331,0.57773
218,0.53268,0.57731
219,0.53187,0.57684
220,0.53146,0.57724
221,0.53064,0.57762
222,0.53019,0.57767
223,0.52983,0.57716
224,0.52977,0.57766
225,0.52981,0.5776
226,0.52977,0.57766
227,0.53023,0.57803
228,0.53065,0.57845
229,0.53065,0.57845
230,0.53102,0.57938
231,0.53143,0.57939
232,0.53189,0.57975
233,0.53183,0.58026
234,0.53226,0.58068
235,0.53226,0.58068
236,0.53226,0.58068
237,0.53271,0.58063
238,0.53271,0.58063
239,0.53312,0.58064
240,0.53312,0.58064
241,0.53302,0.58121
242,0.53348,0.58115
243,0.53347,0.58074
244,0.53387,0.5812
245,0.53382,0.58086
246,0.53428,0.57995
247,0.53468,0.57956
248,0.53467,0.57915
249,0.53513,0.57825
250,0.53518,0.57733
251,0.53517,0.57692
252,0.53478,0.57646
253,0.53487,0.57549
254,0.53407,0.57502
255,0.53367,0.57456
256,0.53332,0.57445
257,0.53332,0.57445
258,0.53296,0.57393
259,0.53296,0.57393
260,0.53256,0.57347
261,0.5326,0.573
262,0.5326,0.573
263,0.53219,0.57255
264,0.53219,0.57255
265,0.53224,0.57164
266,0.53229,0.57113
267,0.53234,0.57022
268,0.53188,0.56986
269,0.53193,0.56935
270,0.53193,0.56935
271,0.53197,0.56844
272,0.53201,0.56753
273,0.53205,0.56662
274,0.5316,0.56625
275,0.53164,0.56534
276,0.53209,0.56489
277,0.53204,0.56454
278,0.53208,0.56363
279,0.53249,0.56364
280,0.53289,0.56283
281,0.53339,0.56229
282,0.53334,0.56194
283,0.53333,0.56153
284,0.53378,0.56149
285,0.53373,0.56159
286,0.53369,0.56164
287,0.53369,0.56164
288,0.53369,0.56164
289,0.53413,0.5612
290,0.53409,0.56171
291,0.53404,0.56176
292,0.53444,0.56222
293,0.53444,0.56222
294,0.53449,0.56172
295,0.53449,0.56172
296,0.53445,0.56263
297,0.53449,0.56172
298,0.53444,0.56222
299,0.53444,0.56222
300,0.53449,0.56172
301,0.53404,0.56176
302,0.53409,0.56166
303,0.53413,0.5612
304,0.53413,0.5612
305,0.53373,0.56073
306,0.53373,0.56073
307,0.53377,0.56068
308,0.53377,0.56068
309,0.53332,0.56072
310,0.53332,0.56072
311,0.53332,0.56072
312,0.53377,0.56068
313,0.53373,0.56119
314,0.53368,0.56083
315,0.53368,0.56083
316,0.53368,0.56083
317,0.53368,0.56083
318,0.53368,0.56083
319,0.53368,0.56083
320,0.53368,0.56083
321,0.53368,0.56083
322,0.53368,0.56083
323,0.53368,0.56083
324,0.53413,0.5608
325,0.53409,0.56171
326,0.53409,0.56171
327,0.534,0.56312
328,0.534,0.56312
329,0.53457,0.56859
330,0.53432,0.57234
331,0.53468,0.58103
332,0.5349,0.59026
333,0.53577,0.61203
334,0.53715,0.62504
335,0.54079,0.64985
336,0.54492,0.66069
337,0.54821,0.66767
338,0.5547,0.68301
339,0.55761,0.69048
340,0.56402,0.7031
341,0.56718,0.70818
342,0.57132,0.71579
343,0.57413,0.72002
344,0.57971,0.72955
345,0.58321,0.73446
346,0.58518,0.73739
347,0.58908,0.74374
348,0.58979,0.74477
349,0.5932,0.74902
350,0.59416,0.7509
351,0.59564,0.75175
352,0.59625,0.75158
353,0.59735,0.75156
354,0.59805,0.75029
355,0.5989,0.74948
356,0.59929,0.74927
357,0.59988,0.74917
358,0.60017,0.7486
359,0.60058,0.74775
360,0.60104,0.74798
361,0.60179,0.74718
362,0.60218,0.74638
363,0.6025,0.74614
364,0.60406,0.74418
365,0.6048,0.74343
366,0.60602,0.74318
367,0.60757,0.74208
368,0.60779,0.74295
369,0.60974,0.74282
370,0.61013,0.74296
371,0.61126,0.7432
372,0.61166,0.74334
373,0.61269,0.74324
374,0.61319,0.74309
375,0.61378,0.7427
376,0.61378,0.7427
377,0.61415,0.74143
378,0.61437,0.73883
379,0.61442,0.73838
380,0.61368,0.73685
381,0.61335,0.73626
382,0.61161,0.7342
383,0.61111,0.73434
384,0.609,0.73295
385,0.60747,0.73178
386,0.60626,0.73119
387,0.60564,0.72942
388,0.60353,0.72584
389,0.60233,0.72307
390,0.60122,0.72065
391,0.59987,0.71607
392,0.5989,0.71244
393,0.59651,0.70342
394,0.59541,0.69955
395,0.59358,0.69428
396,0.59223,0.69122
397,0.59041,0.68828
398,0.58817,0.68491
399,0.58532,0.68228
400,0.58352,0.68017
401,0.58229,0.6793
402,0.58048,0.67719
403,0.57985,0.67561
404,0.57808,0.67388
405,0.57736,0.67329
406,0.57616,0.6736
407,0.5753,0.67363
408,0.57392,0.67418
409,0.5732,0.67359
410,0.57299,0.67247
411,0.57262,0.67158
412,0.57214,0.67168
413,0.57254,0.67083
414,0.57288,0.67134
415,0.57308,0.67246
416,0.57332,0.67396
417,0.57346,0.67646
418,0.57383,0.67735
419,0.57425,0.67862
420,0.57453,0.67738
421,0.57454,0.67657
422,0.57526,0.67325
423,0.57526,0.67325
424,0.57584,0.67056
425,0.57585,0.66975
426,0.57628,0.66848
427,0.57671,0.66721
428,0.57765,0.66542
429,0.57761,0.66506
430,0.57841,0.66388
431,0.57929,0.66255
432,0.57921,0.66272
433,0.58092,0.66139
434,0.58125,0.66111
435,0.58245,0.66119
436,0.58339,0.66058
437,0.58507,0.66012
438,0.58507,0.66012
439,0.586,0.65951
440,0.58637,0.65959
441,0.58648,0.65897
442,0.5865,0.65688
443,0.58657,0.65592
444,0.58648,0.65445
445,0.58687,0.65324
446,0.58725,0.65124
447,0.58808,0.64996
448,0.58883,0.64885
449,0.58927,0.64878
450,0.58963,0.64886
451,0.58963,0.64886
452,0.58967,0.64919
453,0.58946,0.64884
454,0.58946,0.64884
455,0.58881,0.64855
456,0.58832,0.64829
457,0.58729,0.64714
458,0.58729,0.64714
459,0.58656,0.64619
460,0.58667,0.64559
461,0.58622,0.64566
462,0.58631,0.64551
463,0.58586,0.64558
464,0.58554,0.64585
465,0.5851,0.64592
466,0.58474,0.64584
467,0.5844,0.64531
468,0.58404,0.64524
469,0.58359,0.64531
470,0.58323,0.64523
471,0.58327,0.64558
472,0.58246,0.64557
473,0.58206,0.64515
474,0.58157,0.64488
475,0.58154,0.64453
476,0.58109,0.6446
477,0.58138,0.64246
478,0.5809,0.64219
479,0.58073,0.63933
480,0.58087,0.63745
481,0.58064,0.63471
482,0.58035,0.63245
483,0.58023,0.62868
484,0.58039,0.62717
485,0.58011,0.62571
486,0.58,0.6223
487,0.58006,0.62137
488,0.57982,0.6182
489,0.57997,0.61671
490,0.5798,0.61343
491,0.57984,0.61171
492,0.57964,0.60765
493,0.5797,0.60674
494,0.57986,0.60354
495,0.58005,0.60069
496,0.58045,0.59984
497,0.58066,0.5978
498,0.58055,0.59756
499,0.58105,0.59696
500,0.58105,0.59696
501,0.58091,0.5981
502,0.58091,0.59857
503,0.58027,0.60065
504,0.58068,0.60232
505,0.58054,0.6038
506,0.58046,0.60642
507,0.58048,0.60676
508,0.58037,0.60857
509,0.58031,0.60949
510,0.58034,0.61029
511,0.57987,0.61205
512,0.57956,0.61472
513,0.57909,0.61603
514,0.57698,0.62074
515,0.57459,0.62773
516,0.573,0.63309
517,0.56986,0.64478
518,0.56805,0.65078
519,0.5653,0.66003
520,0.56332,0.66512
521,0.55861,0.67405
522,0.55779,0.6753
523,0.55357,0.68113
524,0.55168,0.68357
525,0.54938,0.68586
526,0.54603,0.69025
527,0.54461,0.69218
528,0.54378,0.69425
529,0.5428,0.69621
530,0.54197,0.69878
531,0.54154,0.70152
532,0.54071,0.70461
533,0.54052,0.70656
534,0.54046,0.70976
535,0.54042,0.71114
536,0.54144,0.71526
537,0.54156,0.71782
538,0.54391,0.72186
539,0.54639,0.7248
540,0.54828,0.72684
541,0.55386,0.73076
542,0.55502,0.73184
543,0.5603,0.73247
544,0.56237,0.7336
545,0.56672,0.7339
546,0.56896,0.73374
547,0.57187,0.73386
548,0.57387,0.7331
549,0.57464,0.73315
550,0.5764,0.73268
551,0.57705,0.73189
552,0.57835,0.73059
553,0.57931,0.73013
554,0.58073,0.72909
555,0.58173,0.72908
556,0.58488,0.72703
557,0.58652,0.72623
558,0.5895,0.72539
559,0.59181,0.72482
560,0.59424,0.72361
561,0.59732,0.72265
562,0.59804,0.72243
563,0.6004,0.72131
564,0.60174,0.72025
565,0.60374,0.71945
566,0.60462,0.71937
567,0.60549,0.71929
568,0.60549,0.71929
569,0.60598,0.71914
570,0.60629,0.71887
571,0.60678,0.71871
572,0.60695,0.71913
573,0.60733,0.71921
574,0.60775,0.71871
575,0.60848,0.71933
576,0.60932,0.71972
577,0.60939,0.72006
578,0.60984,0.72049
579,0.61003,0.7206
580,0.60997,0.72164
581,0.60967,0.72191
582,0.60929,0.72183
583,0.60923,0.72287
584,0.60916,0.72252
585,0.61019,0.72288
586,0.6112,0.72211
587,0.61241,0.72073
588,0.61357,0.7204
589,0.61504,0.71926
590,0.61598,0.71932
591,0.61745,0.71775
592,0.6199,0.71474
593,0.62113,0.71362
594,0.62377,0.71108
595,0.62573,0.70929
596,0.62822,0.70668
597,0.62969,0.7046
598,0.63319,0.70143
599,0.63488,0.69926
600,0.63958,0.69198
601,0.64219,0.6868
602,0.64628,0.67417
603,0.64862,0.66629
604,0.64977,0.66114
605,0.65191,0.65224
606,0.65299,0.64834
607,0.65434,0.64044
608,0.65536,0.63573
609,0.65732,0.62822
610,0.65871,0.62436
611,0.66129,0.61579
612,0.66246,0.61173
613,0.66427,0.60459
614,0.66606,0.59446
615,0.66662,0.58925
616,0.66771,0.57728
617,0.66802,0.57447
618,0.66856,0.56152
619,0.66856,0.5517
620,0.66821,0.54271
621,0.66792,0.53666
622,0.66364,0.52534
623,0.6587,0.51668
624,0.65374,0.5071
625,0.64862,0.49977
626,0.64563,0.49504
627,0.63905,0.48673
628,0.63587,0.4833
629,0.63058,0.47742
630,0.62771,0.47438
631,0.62274,0.46943
632,0.62159,0.46773
633,0.61641,0.4617
634,0.61215,0.45398
635,0.61016,0.44958
636,0.60662,0.44392
637,0.60455,0.44091
638,0.60216,0.43746
639,0.59982,0.43432
640,0.59713,0.43147
641,0.59519,0.42939
642,0.59131,0.42462
643,0.58818,0.42029
644,0.58541,0.41625
645,0.58143,0.41144
646,0.5802,0.4098
647,0.57653,0.40575
648,0.57492,0.40417
649,0.5714,0.4021
650,0.56946,0.40149
651,0.56482,0.40249
652,0.56374,0.40318
653,0.55883,0.40651
654,0.55319,0.40971
655,0.55199,0.40984
656,0.54777,0.41226
657,0.54549,0.41357
658,0.54118,0.41513
659,0.53878,0.41589
660,0.53411,0.41769
661,0.53248,0.41829
662,0.52733,0.41883
663,0.52451,0.41883
664,0.51885,0.41974
665,0.51597,0.42014
666,0.51006,0.41903
667,0.50538,0.41861
668,0.50237,0.41801
669,0.49616,0.41717
670,0.49249,0.41646
671,0.48484,0.41409
672,0.48044,0.4134
673,0.47146,0.41202
674,0.46631,0.41084
675,0.45933,0.40936
676,0.44999,0.4074
677,0.44537,0.40519
678,0.43802,0.40226
679,0.43443,0.40043
680,0.4289,0.39604
681,0.42796,0.39416
682,0.42419,0.39013
683,0.42254,0.38832
684,0.42136,0.38574
685,0.42124,0.38482
686,0.4214,0.3825
687,0.42238,0.38102
688,0.4237,0.37913
689,0.42544,0.37735
690,0.42667,0.37671
691,0.4291,0.37645
692,0.43034,0.37638
693,0.43224,0.37521
694,0.4339,0.37525
695,0.4359,0.37501
696,0.43768,0.37551
697,0.44205,0.37616
698,0.44776,0.37863
699,0.45084,0.38039
700,0.45793,0.3849
701,0.45977,0.38621
702,0.46857,0.39599
703,0.47655,0.40867
704,0.48565,0.42611
705,0.49205,0.43982
706,0.50653,0.4704
707,0.51014,0.47767
708,0.52884,0.51051
709,0.54186,0.53611
710,0.5445,0.54165
711,0.55441,0.56269
712,0.55837,0.57073
713,0.56513,0.5845
714,0.56787,0.59201
715,0.57188,0.60546
716,0.57287,0.60835
717,0.57546,0.61688
718,0.57758,0.62237
719,0.57884,0.62672
720,0.58074,0.63306
721,0.58206,0.63687
722,0.58435,0.64238
723,0.58503,0.64424
724,0.58855,0.65178
725,0.58993,0.6547
726,0.59386,0.66141
727,0.5961,0.66337
728,0.60014,0.66567
729,0.60207,0.66617
730,0.60464,0.66824
731,0.60793,0.67046
732,0.61004,0.67312
733,0.61234,0.67497
734,0.61352,0.67581
735,0.61573,0.67785
736,0.61597,0.67859
737,0.61798,0.67975
738,0.61842,0.67965
739,0.62013,0.67885
740,0.62132,0.67883
741,0.62192,0.67921
742,0.62306,0.6797
743,0.62377,0.67943
744,0.62539,0.68062
745,0.62582,0.68053
746,0.62701,0.68136
747,0.62803,0.68169
748,0.62905,0.68203
749,0.62948,0.68195
750,0.63109,0.68274
751,0.63167,0.68318
752,0.63258,0.68422
753,0.63379,0.68372
754,0.63394,0.68425
755,0.63461,0.68452
756,0.63527,0.68524
757,0.63541,0.68627
758,0.6353,0.68695
759,0.63562,0.68756
760,0.63553,0.68778
761,0.63543,0.68847
762,0.63489,0.68923
763,0.63499,0.68902
764,0.63488,0.68971
765,0.63488,0.68971
766,0.63445,0.68979
767,0.63411,0.68966
768,0.63368,0.68974
769,0.63336,0.68913
770,0.63297,0.68826
771,0.63214,0.68747
772,0.63182,0.68686
773,0.63109,0.68586
774,0.6307,0.68499
775,0.62995,0.68446
776,0.62963,0.68386
777,0.62891,0.68286
778,0.62848,0.68294
779,0.62815,0.68281
780,0.62772,0.68288
781,0.62721,0.68269
782,0.62714,0.68241
783,0.62757,0.68234
784,0.62757,0.68234
785,0.62746,0.68302
786,0.62782,0.68267
787,0.62782,0.68267
788,0.62774,0.6824
789,0.62774,0.6824
790,0.62731,0.68248
791,0.62731,0.68248
792,0.62681,0.68227
793,0.62674,0.682
794,0.62642,0.6814
795,0.62592,0.6812
796,0.62604,0.68053
797,0.62565,0.67965
798,0.62565,0.67965
799,0.6257,0.67871
800,0.6257,0.67871
801,0.6255,0.67744
802,0.62519,0.67684
803,0.6248,0.67597
804,0.62462,0.67423
805,0.62397,0.67351
806,0.62264,0.67085
807,0.62212,0.669
808,0.62041,0.66717
809,0.61913,0.66529
810,0.61649,0.66128
811,0.6152,0.65943
812,0.61255,0.65547
813,0.61119,0.65335
814,0.60972,0.64941
815,0.60857,0.64438
816,0.60806,0.64123
817,0.6083,0.6386
818,0.60849,0.63688
819,0.61001,0.6327
820,0.61042,0.63217
821,0.61297,0.62811
822,0.61423,0.62608
823,0.61652,0.62416
824,0.61815,0.62208
825,0.62083,0.61922
826,0.62308,0.61641
827,0.62428,0.6149
828,0.62575,0.6132
829,0.62641,0.61159
830,0.62784,0.60879
831,0.62813,0.60775
832,0.62884,0.60581
833,0.62912,0.60477
834,0.62941,0.60374
835,0.62979,0.6026
836,0.63108,0.6011
837,0.63169,0.60067
838,0.63198,0.60102
839,0.63293,0.60091
840,0.63328,0.60065
841,0.6347,0.60042
842,0.63535,0.60024
843,0.63599,0.60007
844,0.63638,0.60004
845,0.63766,0.5997
846,0.63768,0.59886
847,0.63832,0.59869
848,0.6394,0.59789
849,0.63936,0.59767
850,0.64034,0.59727
851,0.64063,0.59735
852,0.64097,0.59711
853,0.64141,0.59648
854,0.64162,0.59612
855,0.642,0.59611
856,0.64227,0.59514
857,0.64227,0.59514
858,0.64224,0.59492
859,0.64267,0.59429
860,0.64263,0.59407
861,0.64263,0.59407
862,0.64259,0.59386
863,0.64251,0.59396
864,0.64253,0.59312
865,0.64287,0.59289
866,0.64287,0.59289
867,0.64324,0.59288
868,0.64324,0.59288
869,0.6432,0.59267
870,0.6432,0.59267
871,0.64316,0.59245
872,0.64316,0.59245
873,0.64316,0.59245
874,0.64316,0.59245
875,0.64316,0.59245
876,0.64316,0.59245
877,0.64316,0.59245
878,0.64316,0.59245
879,0.64346,0.59254
880,0.64346,0.59254
881,0.64354,0.59245
882,0.64354,0.59245
883,0.64346,0.59254
884,0.64342,0.59233
885,0.64342,0.59233
886,0.64342,0.59233
887,0.64342,0.59233
888,0.64342,0.59233
889,0.64342,0.59233
890,0.64342,0.59233
891,0.64342,0.59233
892,0.64379,0.59232
893,0.64375,0.59211
894,0.64413,0.5921
895,0.64413,0.5921
896,0.64409,0.59189
897,0.64409,0.59189
898,0.64438,0.59198
899,0.64434,0.59177
900,0.64466,0.59239
901,0.64466,0.59239
902,0.64466,0.59239
903,0.64464,0.59322
904,0.64464,0.59322
905,0.64433,0.59396
906,0.64394,0.5948
907,0.64392,0.59564
908,0.64357,0.59617
909,0.64256,0.59956
910,0.64117,0.60163
911,0.6406,0.60251
912,0.63816,0.60372
913,0.63748,0.60365
914,0.63406,0.60387
915,0.63223,0.60438
916,0.63011,0.60452
917,0.6284,0.6038
918,0.6256,0.60414
919,0.62325,0.60387
920,0.61958,0.60429
921,0.61652,0.60408
922,0.61455,0.60415
923,0.61019,0.60469
924,0.60741,0.60572
925,0.6019,0.60671
926,0.5988,0.60752
927,0.59035,0.60993
928,0.58666,0.61072
929,0.57962,0.61337
930,0.57669,0.61467
931,0.57056,0.61809
932,0.56618,0.62059
933,0.56302,0.62347
934,0.55939,0.62809
935,0.55856,0.62855
936,0.556,0.63378
937,0.55519,0.63672
938,0.55349,0.64061
939,0.55245,0.64346
940,0.55139,0.64717
941,0.55138,0.64802
942,0.55095,0.65236
943,0.55116,0.65476
944,0.55155,0.65563
945,0.55267,0.65834
946,0.553,0.65934
947,0.55416,0.66026
948,0.55564,0.66219
949,0.55709,0.66372
950,0.55806,0.66539
951,0.56087,0.66673
952,0.56207,0.66765
953,0.56468,0.6679
954,0.56698,0.6667
955,0.56796,0.66601
956,0.56857,0.66401
957,0.56875,0.66244
958,0.56778,0.65909
959,0.56688,0.65796
960,0.56539,0.65563
961,0.56412,0.65487
962,0.56301,0.65301
963,0.56132,0.65183
964,0.56013,0.65094
965,0.55796,0.64986
966,0.55716,0.64982
967,0.55545,0.64947
968,0.55446,0.65012
969,0.55316,0.65102
970,0.5527,0.65154
971,0.55186,0.65234
972,0.5514,0.65286
973,0.55051,0.65421
974,0.54948,0.65697
975,0.54905,0.65821
976,0.54832,0.66199
977,0.54762,0.66522
978,0.54569,0.67658
979,0.54455,0.68315
980,0.53993,0.69904
981,0.53741,0.7063
982,0.53157,0.71588
983,0.52864,0.71877
984,0.52515,0.72216
985,0.52184,0.7234
986,0.5205,0.72325
987,0.51795,0.72282
988,0.51696,0.72122
989,0.51455,0.71378
990,0.51383,0.71249
991,0.51123,0.70859
992,0.50947,0.70729
993,0.50809,0.70671
994,0.50791,0.70579
995,0.50721,0.70434
996,0.50719,0.70237
997,0.50734,0.69985
998,0.50695,0.69752
999,0.50711,0.69699
1000,0.50702,0.69428
1001,0.50733,0.69321
1002,0.50771,0.68984
1003,0.50815,0.68841
1004,0.50897,0.68518
1005,0.50975,0.6836
1006,0.51302,0.68013
1007,0.51719,0.67644
1008,0.51984,0.67477
1009,0.52396,0.67214
1010,0.52641,0.671
1011,0.52967,0.6693
1012,0.53284,0.66777
1013,0.53585,0.66682
1014,0.53813,0.66616
1015,0.5419,0.66567
1016,0.54407,0.66547
1017,0.54741,0.66538
1018,0.54989,0.66491
1019,0.55074,0.6649
1020,0.55277,0.66446
1021,0.55408,0.6639
1022,0.55557,0.66322
1023,0.55635,0.66325
1024,0.55821,0.66305
1025,0.55907,0.66252
1026,0.5608,0.66294
1027,0.56234,0.66263
1028,0.56398,0.66174
1029,0.56549,0.66146
1030,0.56629,0.66148
1031,0.5679,0.66147
1032,0.56867,0.66195
1033,0.5695,0.66146
1034,0.5698,0.66207
1035,0.57013,0.66132
1036,0.5706,0.6612
1037,0.57059,0.66037
1038,0.57009,0.66011
1039,0.5698,0.6595
1040,0.56942,0.65902
1041,0.56905,0.65855
1042,0.56923,0.65783
1043,0.56913,0.65842
1044,0.56856,0.65912
1045,0.5689,0.65921
1046,0.5688,0.6598
1047,0.56917,0.66027
1048,0.56954,0.65991
1049,0.56964,0.65932
1050,0.56967,0.6597
1051,0.56977,0.65911
1052,0.5693,0.65923
1053,0.56856,0.65912
1054,0.56856,0.65912
1055,0.56817,0.6591
1056,0.56778,0.65909
1057,0.56733,0.65959
1058,0.56741,0.65945
1059,0.56741,0.65945
1060,0.56751,0.65887
1061,0.56748,0.65848
1062,0.56748,0.65848
1063,0.56711,0.65801
1064,0.56703,0.65815
1065,0.56703,0.65815
1066,0.56713,0.65756
1067,0.56713,0.65756
1068,0.56721,0.65743
1069,0.56721,0.65743
1070,0.56684,0.65696
1071,0.56684,0.65696
1072,0.56684,0.65696
1073,0.56693,0.65638
1074,0.56693,0.65638
1075,0.56646,0.6565
1076,0.56656,0.65591
1077,0.56656,0.65591
1078,0.56663,0.65495
1079,0.56663,0.65495
1080,0.56672,0.65436
1081,0.56625,0.65448
1082,0.56635,0.6539
1083,0.56635,0.6539
1084,0.56635,0.6539
1085,0.56644,0.65332
1086,0.56644,0.65332
1087,0.56644,0.65332
1088,0.56597,0.65343
1089,0.56607,0.65285
1090,0.56607,0.65285
1091,0.56607,0.65285
1092,0.56616,0.65227
1093,0.56616,0.65227
1094,0.56616,0.65227
1095,0.56571,0.65278
1096,0.56579,0.65265
1097,0.56579,0.65265
1098,0.56579,0.65265
1099,0.56579,0.65265
1100,0.56619,0.65266
1101,0.56609,0.65324
1102,0.56656,0.65312
1103,0.56639,0.65383
1104,0.56683,0.65333
1105,0.56723,0.65334
1106,0.56769,0.65323
1107,0.56769,0.65323
1108,0.56808,0.65324
1109,0.56808,0.65324
1110,0.56808,0.65324
1111,0.56806,0.65285
1112,0.56806,0.65285
1113,0.56806,0.65285
1114,0.56806,0.65285
1115,0.56806,0.65285
1116,0.56806,0.65285
1117,0.56845,0.65287
1118,0.56845,0.65287
1119,0.56845,0.65287
1120,0.56845,0.65287
1121,0.56845,0.65287
1122,0.56845,0.65287
1123,0.56845,0.65287
1124,0.56845,0.65287
1125,0.56892,0.65275
1126,0.56882,0.65334
1127,0.56882,0.65334
1128,0.56912,0.65393
1129,0.56912,0.65393
1130,0.56949,0.6544
1131,0.56987,0.65487
1132,0.57016,0.65547
1133,0.57004,0.65568
1134,0.57117,0.65665
1135,0.57219,0.65737
1136,0.57257,0.65739
1137,0.57418,0.6578
1138,0.57503,0.65771
1139,0.57773,0.65782
1140,0.57891,0.65739
1141,0.58093,0.65688
1142,0.58213,0.65681
1143,0.58413,0.65678
1144,0.58529,0.65636
1145,0.58786,0.65619
1146,0.58928,0.65691
1147,0.5901,0.65683
1148,0.5915,0.65756
1149,0.59232,0.65795
1150,0.59308,0.65883
1151,0.59308,0.65883
1152,0.59267,0.65928
1153,0.59276,0.65914
1154,0.59149,0.65932
